_open_time,Open,High,Low,Close,Volume
2023-10-02 06:35:00,28051.9,28083.31,28048.84,28078.05,115.1056
2023-10-02 06:40:00,28078.04,28078.05,28058.0,28075.1,69.90179
2023-10-02 06:45:00,28075.1,28075.1,28058.14,28066.58,72.24529
2023-10-02 06:50:00,28066.59,28094.34,28063.28,28094.33,66.39717
2023-10-02 06:55:00,28094.33,28103.83,28075.77,28101.59,125.09146
2023-10-02 07:00:00,28101.59,28125.59,28097.65,28123.3,202.7627
2023-10-02 07:05:00,28123.3,28138.66,28103.1,28103.12,151.61936
2023-10-02 07:10:00,28103.11,28129.12,28103.11,28105.99,112.85353
2023-10-02 07:15:00,28105.99,28155.53,28105.98,28148.01,170.02993
2023-10-02 07:20:00,28148.01,28196.98,28131.02,28180.87,223.38708
2023-10-02 07:25:00,28180.87,28247.1,28160.7,28192.37,426.6418
2023-10-02 07:30:00,28192.38,28284.06,28190.0,28235.55,436.45529
2023-10-02 07:35:00,28235.55,28309.85,28233.28,28302.59,347.54092
2023-10-02 07:40:00,28302.58,28414.19,28283.72,28309.84,906.49307
2023-10-02 07:45:00,28309.84,28430.0,28309.83,28365.0,355.72118
2023-10-02 07:50:00,28365.0,28405.0,28282.81,28282.88,265.53741
2023-10-02 07:55:00,28282.88,28311.91,28237.34,28311.91,245.04262
2023-10-02 08:00:00,28311.91,28332.64,28252.84,28277.64,320.02649
2023-10-02 08:05:00,28277.63,28311.64,28254.63,28310.44,216.78293
2023-10-02 08:10:00,28310.43,28378.25,28308.01,28340.01,294.5844
2023-10-02 08:15:00,28340.01,28400.0,28328.73,28376.26,304.82065
2023-10-02 08:20:00,28376.26,28416.89,28372.0,28378.69,389.40502
2023-10-02 08:25:00,28378.69,28388.01,28353.47,28378.66,222.77682
2023-10-02 08:30:00,28378.65,28426.46,28353.49,28422.44,214.13585
2023-10-02 08:35:00,28422.44,28484.28,28418.38,28429.92,546.92834
2023-10-02 08:40:00,28429.92,28458.29,28328.65,28352.66,467.20621
2023-10-02 08:45:00,28352.65,28388.28,28319.8,28337.59,605.29241
2023-10-02 08:50:00,28337.58,28348.18,28289.81,28316.5,442.9836
2023-10-02 08:55:00,28316.51,28321.95,28274.02,28280.94,220.57636
2023-10-02 09:00:00,28280.94,28312.24,28280.89,28311.76,255.9623
2023-10-02 09:05:00,28311.76,28326.55,28274.11,28288.41,338.01312
2023-10-02 09:10:00,28288.4,28304.0,28280.0,28303.99,108.2793
2023-10-02 09:15:00,28304.0,28310.0,28238.15,28245.89,283.70572
2023-10-02 09:20:00,28245.89,28279.6,28245.01,28248.41,146.63335
2023-10-02 09:25:00,28248.42,28286.06,28248.41,28282.34,101.35766
2023-10-02 09:30:00,28282.33,28322.56,28280.59,28309.15,189.30551
2023-10-02 09:35:00,28309.15,28309.15,28281.0,28302.0,90.70768
2023-10-02 09:40:00,28302.01,28307.7,28258.51,28258.87,87.04573
2023-10-02 09:45:00,28258.87,28318.07,28258.87,28284.54,133.65188
2023-10-02 09:50:00,28284.53,28306.79,28280.94,28300.01,54.36441
2023-10-02 09:55:00,28300.01,28308.7,28288.61,28288.61,98.14456
2023-10-02 10:00:00,28288.61,28317.44,28286.31,28317.07,91.13183
2023-10-02 10:05:00,28317.07,28320.94,28305.07,28315.01,84.371
2023-10-02 10:10:00,28315.0,28321.66,28303.09,28317.23,144.19969
2023-10-02 10:15:00,28317.24,28321.65,28273.31,28280.14,183.77704
2023-10-02 10:20:00,28280.14,28306.01,28279.41,28306.01,140.16393
2023-10-02 10:25:00,28306.01,28342.87,28306.0,28325.73,125.32632
2023-10-02 10:30:00,28325.73,28330.98,28303.9,28305.56,106.19256
2023-10-02 10:35:00,28305.55,28305.56,28288.19,28292.18,80.62249
2023-10-02 10:40:00,28292.17,28315.0,28292.17,28313.46,65.08225
2023-10-02 10:45:00,28313.45,28319.84,28294.52,28294.52,151.12928
2023-10-02 10:50:00,28294.53,28298.76,28280.0,28284.54,201.85418
2023-10-02 10:55:00,28284.53,28305.5,28284.53,28305.5,50.23096
2023-10-02 11:00:00,28305.5,28338.53,28292.32,28295.25,67.90281
2023-10-02 11:05:00,28295.25,28295.25,28274.22,28277.19,91.80732
2023-10-02 11:10:00,28277.2,28283.03,28257.18,28275.5,128.96718
2023-10-02 11:15:00,28275.5,28331.88,28275.5,28328.07,155.97032
2023-10-02 11:20:00,28328.08,28368.76,28322.01,28347.53,152.5596
2023-10-02 11:25:00,28347.53,28356.99,28335.56,28356.86,82.42807
2023-10-02 11:30:00,28356.86,28364.16,28325.04,28325.86,103.58872
2023-10-02 11:35:00,28325.86,28338.36,28318.57,28318.57,63.00028
2023-10-02 11:40:00,28318.58,28318.58,28202.61,28248.7,278.38267
2023-10-02 11:45:00,28248.7,28258.17,28187.69,28225.43,280.44893
2023-10-02 11:50:00,28225.44,28244.78,28208.96,28223.91,147.16756
2023-10-02 11:55:00,28223.9,28227.0,28191.8,28198.04,131.50863
2023-10-02 12:00:00,28198.05,28225.11,28197.69,28210.99,92.15857
2023-10-02 12:05:00,28210.99,28242.39,28205.0,28242.38,93.72288
2023-10-02 12:10:00,28242.39,28264.38,28239.69,28250.95,96.80553
2023-10-02 12:15:00,28250.95,28273.67,28225.47,28243.85,169.39005
2023-10-02 12:20:00,28243.85,28271.81,28233.94,28271.8,114.90093
2023-10-02 12:25:00,28271.8,28308.33,28271.1,28299.84,146.49075
2023-10-02 12:30:00,28299.84,28327.59,28281.32,28291.28,402.59893
2023-10-02 12:35:00,28291.28,28308.48,28288.9,28298.97,313.87936
2023-10-02 12:40:00,28298.97,28307.16,28290.0,28303.75,306.01497
2023-10-02 12:45:00,28303.76,28320.06,28290.91,28309.47,86.56621
2023-10-02 12:50:00,28309.48,28314.19,28294.57,28313.92,116.07742
2023-10-02 12:55:00,28313.91,28349.27,28306.97,28320.66,182.79648
2023-10-02 13:00:00,28320.67,28342.62,28310.38,28314.19,112.53346
2023-10-02 13:05:00,28314.18,28317.94,28295.26,28310.3,160.74457
2023-10-02 13:10:00,28310.29,28334.94,28300.95,28334.94,114.04564
2023-10-02 13:15:00,28334.94,28389.98,28330.13,28358.42,208.41228
2023-10-02 13:20:00,28358.42,28387.4,28337.84,28351.9,149.81879
2023-10-02 13:25:00,28351.9,28370.36,28301.37,28320.32,140.81231
2023-10-02 13:30:00,28320.31,28383.44,28292.0,28377.01,190.89568
2023-10-02 13:35:00,28377.01,28470.0,28377.0,28402.99,500.09013
2023-10-02 13:40:00,28402.99,28443.64,28376.2,28426.46,232.39293
2023-10-02 13:45:00,28426.46,28426.46,28382.74,28402.05,158.77347
2023-10-02 13:50:00,28402.05,28403.19,28324.6,28364.99,257.31868
2023-10-02 13:55:00,28364.99,28544.0,28360.64,28544.0,540.76722
2023-10-02 14:00:00,28544.0,28580.0,28383.65,28384.54,1115.05761
2023-10-02 14:05:00,28384.54,28429.21,28291.01,28303.89,430.22925
2023-10-02 14:10:00,28303.9,28352.8,28249.43,28259.27,401.35825
2023-10-02 14:15:00,28259.27,28300.0,28178.4,28188.08,393.69924
2023-10-02 14:20:00,28188.09,28284.78,28179.71,28278.16,322.61482
2023-10-02 14:25:00,28278.16,28323.17,28253.84,28298.77,219.76743
2023-10-02 14:30:00,28298.76,28370.0,28280.95,28360.14,154.75263
2023-10-02 14:35:00,28360.13,28360.94,28273.3,28286.98,145.82693
2023-10-02 14:40:00,28286.97,28326.43,28280.43,28302.11,188.71683
2023-10-02 14:45:00,28302.11,28317.96,28249.25,28252.05,165.46997
2023-10-02 14:50:00,28252.06,28315.0,28239.43,28311.11,130.30761
2023-10-02 14:55:00,28311.11,28315.89,28292.35,28307.69,142.23262
2023-10-02 15:00:00,28307.69,28343.77,28282.8,28313.55,149.7725
2023-10-02 15:05:00,28313.56,28320.7,28284.23,28287.1,127.4064
2023-10-02 15:10:00,28287.11,28330.11,28287.1,28321.45,116.92925
2023-10-02 15:15:00,28321.46,28345.0,28235.82,28263.95,265.19201
2023-10-02 15:20:00,28263.94,28367.63,28263.94,28360.66,256.50902
2023-10-02 15:25:00,28360.66,28365.0,28330.0,28364.28,151.73442
2023-10-02 15:30:00,28364.29,28419.88,28351.42,28379.36,198.03837
2023-10-02 15:35:00,28379.35,28379.36,28307.14,28327.08,182.86349
2023-10-02 15:40:00,28327.07,28335.0,28283.3,28283.31,114.64958
2023-10-02 15:45:00,28283.3,28286.26,28080.0,28087.5,601.47999
2023-10-02 15:50:00,28087.51,28137.53,28058.89,28098.48,468.15896
2023-10-02 15:55:00,28098.48,28098.48,27983.0,28026.31,661.46832
2023-10-02 16:00:00,28026.3,28051.0,27900.0,27912.37,602.13768
2023-10-02 16:05:00,27912.37,27980.04,27853.49,27956.62,544.54557
2023-10-02 16:10:00,27956.63,28067.25,27907.54,28060.74,350.33842
2023-10-02 16:15:00,28060.74,28107.22,28035.0,28097.99,362.71478
2023-10-02 16:20:00,28097.98,28123.39,28059.99,28082.12,225.16064
2023-10-02 16:25:00,28082.13,28084.12,28038.2,28074.7,160.42716
2023-10-02 16:30:00,28074.7,28078.19,28032.48,28044.99,110.4908
2023-10-02 16:35:00,28044.98,28058.2,28022.82,28039.43,108.86593
2023-10-02 16:40:00,28039.43,28049.02,27995.01,28018.23,121.93493
2023-10-02 16:45:00,28018.23,28091.87,28018.02,28043.5,118.39496
2023-10-02 16:50:00,28043.5,28043.5,27972.98,27998.6,110.83114
2023-10-02 16:55:00,27998.6,28035.76,27955.0,27999.15,215.1576
2023-10-02 17:00:00,27999.15,28041.46,27951.5,27951.5,208.5748
2023-10-02 17:05:00,27951.51,28003.2,27905.72,27986.01,216.64805
2023-10-02 17:10:00,27986.01,27986.02,27915.65,27941.71,106.3717
2023-10-02 17:15:00,27941.71,28016.23,27929.5,28016.23,116.22567
2023-10-02 17:20:00,28016.23,28021.43,27994.96,28016.02,121.67464
2023-10-02 17:25:00,28016.01,28062.06,28016.01,28056.67,113.12811
2023-10-02 17:30:00,28056.66,28081.53,28036.73,28071.25,111.28141
2023-10-02 17:35:00,28071.25,28071.26,28030.0,28032.97,73.28392
2023-10-02 17:40:00,28032.97,28095.0,28030.51,28095.0,125.84493
2023-10-02 17:45:00,28094.99,28121.91,28069.05,28069.06,139.60591
2023-10-02 17:50:00,28069.05,28098.19,28059.99,28061.4,72.78658
2023-10-02 17:55:00,28061.4,28061.41,28054.2,28055.25,51.02904
2023-10-02 18:00:00,28055.26,28058.6,28035.0,28053.81,80.89182
2023-10-02 18:05:00,28053.81,28064.13,28018.99,28032.46,103.70633
2023-10-02 18:10:00,28032.46,28104.1,28032.45,28101.21,112.68927
2023-10-02 18:15:00,28101.21,28101.22,28040.0,28040.0,110.3062
2023-10-02 18:20:00,28040.0,28044.07,28000.55,28007.55,86.34134
2023-10-02 18:25:00,28007.55,28027.76,27987.29,28005.0,113.23924
2023-10-02 18:30:00,28004.99,28053.66,28004.01,28050.01,94.5786
2023-10-02 18:35:00,28050.02,28050.02,27673.0,27733.53,843.83455
2023-10-02 18:40:00,27733.33,27792.99,27655.82,27706.09,722.13218
2023-10-02 18:45:00,27706.1,27820.0,27671.35,27814.41,353.00738
2023-10-02 18:50:00,27814.41,27874.2,27792.0,27849.35,305.03127
2023-10-02 18:55:00,27849.34,27864.23,27764.15,27798.81,278.99905
2023-10-02 19:00:00,27798.82,27799.5,27688.05,27697.59,436.63339
2023-10-02 19:05:00,27697.59,27774.04,27631.41,27741.43,344.06665
2023-10-02 19:10:00,27741.43,27796.92,27741.43,27766.88,157.98507
2023-10-02 19:15:00,27766.88,27833.33,27733.09,27825.48,167.10583
2023-10-02 19:20:00,27825.48,27845.95,27802.03,27843.47,138.02094
2023-10-02 19:25:00,27843.47,27856.25,27796.3,27801.7,125.4789
2023-10-02 19:30:00,27801.7,27858.58,27796.7,27841.76,149.58704
2023-10-02 19:35:00,27841.75,27895.71,27841.75,27849.01,173.25578
2023-10-02 19:40:00,27849.02,27849.02,27805.79,27817.18,99.97641
2023-10-02 19:45:00,27817.17,27844.99,27810.0,27837.64,99.87297
2023-10-02 19:50:00,27837.64,27920.0,27836.85,27915.0,171.35034
2023-10-02 19:55:00,27915.0,27967.93,27913.29,27964.99,179.49462
2023-10-02 20:00:00,27965.0,27965.94,27894.36,27909.6,102.2643
2023-10-02 20:05:00,27909.6,27909.61,27875.72,27875.73,112.97903
2023-10-02 20:10:00,27875.72,27875.72,27840.87,27864.68,268.00519
2023-10-02 20:15:00,27864.68,27885.95,27858.22,27880.39,100.94398
2023-10-02 20:20:00,27880.4,27880.4,27833.21,27835.3,79.80005
2023-10-02 20:25:00,27835.31,27877.64,27835.3,27842.39,73.23507
2023-10-02 20:30:00,27842.39,27861.13,27832.03,27861.13,62.81364
2023-10-02 20:35:00,27861.13,27875.0,27850.09,27850.1,58.45473
2023-10-02 20:40:00,27850.09,27866.86,27836.13,27836.13,90.25776
2023-10-02 20:45:00,27836.13,27859.45,27821.3,27845.38,94.36591
2023-10-02 20:50:00,27845.37,27866.5,27841.19,27856.77,58.20454
2023-10-02 20:55:00,27856.78,27856.78,27826.99,27843.68,67.00371
2023-10-02 21:00:00,27843.68,27873.4,27828.0,27868.3,51.69663
2023-10-02 21:05:00,27868.3,27869.92,27843.46,27854.58,68.64406
2023-10-02 21:10:00,27854.57,27854.58,27771.13,27794.13,143.72
2023-10-02 21:15:00,27794.13,27858.03,27776.71,27858.03,141.0228
2023-10-02 21:20:00,27858.02,27868.41,27849.62,27849.63,73.01537
2023-10-02 21:25:00,27849.63,27872.31,27841.59,27865.44,48.33156
2023-10-02 21:30:00,27865.44,27865.45,27730.42,27765.49,140.94564
2023-10-02 21:35:00,27765.5,27805.12,27759.5,27760.71,76.50758
2023-10-02 21:40:00,27760.72,27763.22,27520.5,27595.22,758.56818
2023-10-02 21:45:00,27595.21,27595.22,27450.0,27540.06,778.60941
2023-10-02 21:50:00,27540.06,27565.2,27325.25,27325.25,833.01607
2023-10-02 21:55:00,27325.25,27505.88,27281.44,27472.22,724.26111
2023-10-02 22:00:00,27472.23,27489.85,27421.47,27452.54,409.53492
2023-10-02 22:05:00,27452.53,27452.54,27351.0,27389.12,251.88202
2023-10-02 22:10:00,27389.13,27464.78,27380.0,27422.54,205.49518
2023-10-02 22:15:00,27422.53,27460.59,27400.44,27451.85,157.54942
2023-10-02 22:20:00,27451.85,27504.49,27400.75,27499.34,357.25786
2023-10-02 22:25:00,27499.34,27533.65,27478.7,27528.15,131.30954
2023-10-02 22:30:00,27528.15,27537.07,27503.01,27505.67,151.89869
2023-10-02 22:35:00,27505.67,27538.92,27486.87,27527.39,91.15192
2023-10-02 22:40:00,27527.38,27530.0,27500.0,27530.0,109.18966
2023-10-02 22:45:00,27530.0,27530.05,27507.78,27520.01,134.04644
2023-10-02 22:50:00,27520.01,27551.38,27515.0,27548.97,74.11194
2023-10-02 22:55:00,27548.97,27558.46,27533.94,27554.56,60.49029
2023-10-02 23:00:00,27554.55,27565.49,27544.08,27561.66,216.48389
2023-10-02 23:05:00,27561.67,27561.67,27518.09,27520.9,99.04017
2023-10-02 23:10:00,27520.9,27525.57,27475.0,27478.78,184.86146
2023-10-02 23:15:00,27478.78,27517.89,27472.48,27511.01,78.1953
2023-10-02 23:20:00,27511.01,27521.26,27499.3,27509.6,61.09016
2023-10-02 23:25:00,27509.6,27540.0,27505.08,27533.35,167.59362
2023-10-02 23:30:00,27533.35,27565.98,27533.34,27565.98,60.25097
2023-10-02 23:35:00,27565.98,27600.55,27549.25,27583.57,179.05425
2023-10-02 23:40:00,27583.56,27609.17,27583.56,27593.14,63.56729
2023-10-02 23:45:00,27593.13,27618.48,27590.97,27612.86,87.61011
2023-10-02 23:50:00,27612.87,27614.67,27602.96,27609.16,29.17157
2023-10-02 23:55:00,27609.17,27609.17,27483.57,27494.51,464.03469
2023-10-03 00:00:00,27494.51,27538.9,27490.88,27504.4,146.96392
2023-10-03 00:05:00,27504.39,27525.5,27471.48,27513.85,311.13833
2023-10-03 00:10:00,27513.85,27520.43,27490.0,27497.35,82.90214
2023-10-03 00:15:00,27497.34,27524.92,27485.99,27517.55,78.58397
2023-10-03 00:20:00,27517.55,27530.13,27510.23,27525.63,62.93631
2023-10-03 00:25:00,27525.62,27552.14,27525.62,27550.05,69.33221
2023-10-03 00:30:00,27550.05,27572.0,27534.25,27536.74,130.9045
2023-10-03 00:35:00,27536.75,27536.75,27463.26,27521.91,277.41555
2023-10-03 00:40:00,27521.91,27521.91,27470.0,27476.99,174.9706
2023-10-03 00:45:00,27477.0,27484.73,27431.26,27445.6,356.92921
2023-10-03 00:50:00,27445.59,27451.14,27420.32,27435.43,475.01187
2023-10-03 00:55:00,27435.42,27438.3,27401.0,27430.0,475.07709
2023-10-03 01:00:00,27430.0,27436.69,27396.97,27405.69,227.31112
2023-10-03 01:05:00,27405.69,27416.36,27389.0,27389.0,104.48533
2023-10-03 01:10:00,27389.0,27461.36,27381.48,27451.48,90.37742
2023-10-03 01:15:00,27451.48,27467.72,27439.17,27441.25,105.93495
2023-10-03 01:20:00,27441.25,27465.0,27429.16,27465.0,62.53465
2023-10-03 01:25:00,27464.99,27487.12,27454.4,27485.01,55.53751
2023-10-03 01:30:00,27485.01,27510.51,27471.0,27503.88,134.65164
2023-10-03 01:35:00,27503.88,27548.98,27503.87,27548.97,120.25047
2023-10-03 01:40:00,27548.98,27556.52,27524.14,27556.52,89.28857
2023-10-03 01:45:00,27556.52,27559.41,27535.52,27559.0,74.72583
2023-10-03 01:50:00,27559.01,27561.04,27531.34,27539.81,100.60786
2023-10-03 01:55:00,27539.99,27564.6,27539.95,27563.32,62.24697
2023-10-03 02:00:00,27563.32,27563.33,27536.39,27536.4,80.01377
2023-10-03 02:05:00,27536.4,27545.28,27517.15,27521.78,63.76265
2023-10-03 02:10:00,27521.79,27550.0,27521.78,27550.0,63.01914
2023-10-03 02:15:00,27549.99,27556.17,27547.64,27552.15,29.97876
2023-10-03 02:20:00,27552.15,27552.4,27542.0,27548.84,35.83806
2023-10-03 02:25:00,27548.84,27555.0,27543.3,27554.99,37.37596
2023-10-03 02:30:00,27554.99,27565.57,27552.47,27565.57,34.25651
2023-10-03 02:35:00,27565.56,27579.0,27563.25,27578.08,68.32826
2023-10-03 02:40:00,27578.09,27592.29,27575.48,27580.4,82.68991
2023-10-03 02:45:00,27580.4,27598.34,27580.4,27598.34,38.29137
2023-10-03 02:50:00,27598.33,27613.78,27588.79,27588.8,96.42236
2023-10-03 02:55:00,27588.79,27591.46,27580.0,27584.2,63.08006
2023-10-03 03:00:00,27584.2,27586.06,27538.78,27550.0,124.15788
2023-10-03 03:05:00,27549.99,27570.0,27536.0,27570.0,43.25979
2023-10-03 03:10:00,27570.0,27576.34,27555.1,27576.34,32.66058
2023-10-03 03:15:00,27576.33,27591.36,27576.33,27589.18,60.30136
2023-10-03 03:20:00,27589.17,27592.27,27583.79,27585.93,44.71164
2023-10-03 03:25:00,27585.92,27586.3,27553.52,27567.41,41.04557
2023-10-03 03:30:00,27567.42,27616.02,27555.63,27613.39,146.05215
2023-10-03 03:35:00,27613.39,27626.96,27590.34,27624.38,86.28735
2023-10-03 03:40:00,27624.38,27640.0,27613.18,27632.49,92.82506
2023-10-03 03:45:00,27632.5,27632.5,27593.1,27593.12,91.068
2023-10-03 03:50:00,27593.11,27593.12,27575.35,27584.31,59.975
2023-10-03 03:55:00,27584.32,27604.07,27584.31,27601.55,65.20911
2023-10-03 04:00:00,27601.54,27608.95,27591.27,27592.53,55.17349
2023-10-03 04:05:00,27592.53,27597.32,27585.7,27585.71,47.41493
2023-10-03 04:10:00,27585.7,27585.71,27573.7,27574.02,48.80695
2023-10-03 04:15:00,27574.02,27588.88,27574.01,27576.67,42.69249
2023-10-03 04:20:00,27576.68,27587.68,27568.17,27570.57,44.47482
2023-10-03 04:25:00,27570.57,27570.58,27556.52,27557.0,32.44403
2023-10-03 04:30:00,27557.01,27568.25,27545.3,27559.73,56.83498
2023-10-03 04:35:00,27559.72,27577.42,27559.72,27577.41,54.63218
2023-10-03 04:40:00,27577.42,27595.41,27575.0,27575.01,57.79795
2023-10-03 04:45:00,27575.01,27575.01,27560.72,27560.72,29.26035
2023-10-03 04:50:00,27560.72,27594.77,27560.72,27594.77,35.85497
2023-10-03 04:55:00,27594.77,27648.05,27589.27,27633.02,206.27518
2023-10-03 05:00:00,27633.02,27635.0,27610.0,27610.01,94.27235
2023-10-03 05:05:00,27610.01,27610.01,27593.49,27596.5,49.52297
2023-10-03 05:10:00,27596.51,27608.12,27590.79,27593.61,101.01835
2023-10-03 05:15:00,27593.62,27615.0,27593.61,27599.16,101.50636
2023-10-03 05:20:00,27599.17,27617.58,27596.16,27616.08,37.67233
2023-10-03 05:25:00,27616.08,27616.08,27596.48,27596.48,29.60947
2023-10-03 05:30:00,27596.49,27603.89,27593.93,27595.07,39.98419
2023-10-03 05:35:00,27595.07,27599.25,27584.66,27584.66,47.88913
2023-10-03 05:40:00,27584.66,27613.37,27584.66,27613.34,49.49758
2023-10-03 05:45:00,27613.34,27613.35,27587.86,27587.86,55.91843
2023-10-03 05:50:00,27587.86,27594.83,27580.0,27593.36,42.0844
2023-10-03 05:55:00,27593.37,27593.37,27572.37,27572.37,42.05063
2023-10-03 06:00:00,27572.37,27576.81,27565.06,27565.07,37.61757
2023-10-03 06:05:00,27565.06,27577.34,27565.06,27577.16,46.8736
2023-10-03 06:10:00,27577.15,27598.93,27577.15,27598.93,29.6235
2023-10-03 06:15:00,27598.93,27604.8,27577.0,27577.1,37.71115
2023-10-03 06:20:00,27577.1,27591.56,27568.72,27591.55,44.69539
2023-10-03 06:25:00,27591.55,27605.0,27588.32,27600.2,49.45711
2023-10-03 06:30:00,27600.19,27610.04,27600.19,27604.96,54.88971
2023-10-03 06:35:00,27604.97,27633.2,27604.96,27633.2,49.52129
2023-10-03 06:40:00,27633.19,27643.49,27619.14,27619.14,88.81967
2023-10-03 06:45:00,27619.15,27648.53,27619.14,27644.75,93.76968
2023-10-03 06:50:00,27644.74,27676.52,27644.74,27663.48,146.50256
2023-10-03 06:55:00,27663.48,27663.49,27637.62,27637.63,40.85627
2023-10-03 07:00:00,27637.63,27653.47,27623.31,27623.32,68.3347
2023-10-03 07:05:00,27623.32,27626.58,27612.14,27612.14,62.52379
2023-10-03 07:10:00,27612.15,27627.04,27609.91,27612.22,62.0742
2023-10-03 07:15:00,27612.22,27620.0,27587.14,27587.15,52.51896
2023-10-03 07:20:00,27587.14,27590.84,27574.53,27574.53,54.72019
2023-10-03 07:25:00,27574.53,27589.87,27573.38,27585.83,64.29784
2023-10-03 07:30:00,27585.84,27585.84,27550.02,27550.02,83.49861
2023-10-03 07:35:00,27550.03,27576.18,27521.43,27568.77,191.91217
2023-10-03 07:40:00,27568.78,27573.23,27559.3,27561.66,61.98278
2023-10-03 07:45:00,27561.66,27576.69,27556.9,27570.04,81.22398
2023-10-03 07:50:00,27570.04,27570.05,27552.58,27555.02,70.97469
2023-10-03 07:55:00,27555.01,27555.02,27536.39,27540.64,75.25568
2023-10-03 08:00:00,27540.65,27574.56,27540.06,27574.55,85.98782
2023-10-03 08:05:00,27574.56,27592.06,27574.05,27592.05,76.92502
2023-10-03 08:10:00,27592.06,27592.06,27585.31,27590.0,51.6001
2023-10-03 08:15:00,27589.99,27614.37,27589.99,27613.61,73.04159
2023-10-03 08:20:00,27613.61,27629.53,27613.6,27623.91,99.83953
2023-10-03 08:25:00,27623.9,27631.66,27623.9,27630.04,97.61887
2023-10-03 08:30:00,27630.04,27642.83,27612.46,27612.47,68.40817
2023-10-03 08:35:00,27612.47,27632.7,27598.71,27630.1,103.51532
2023-10-03 08:40:00,27630.11,27634.6,27629.2,27629.21,42.03256
2023-10-03 08:45:00,27629.2,27632.91,27611.31,27619.98,42.08826
2023-10-03 08:50:00,27619.98,27619.99,27605.0,27607.78,49.23373
2023-10-03 08:55:00,27607.78,27607.79,27590.0,27595.14,63.41666
2023-10-03 09:00:00,27595.14,27610.0,27595.13,27609.99,83.38339
2023-10-03 09:05:00,27610.0,27613.25,27607.93,27613.25,38.5634
2023-10-03 09:10:00,27613.24,27614.58,27605.66,27605.66,74.51992
2023-10-03 09:15:00,27605.67,27619.18,27605.66,27619.17,32.0307
2023-10-03 09:20:00,27619.18,27619.18,27584.11,27584.11,49.34534
2023-10-03 09:25:00,27584.11,27584.12,27545.38,27547.96,123.11621
2023-10-03 09:30:00,27547.96,27579.73,27547.96,27559.91,110.40988
2023-10-03 09:35:00,27559.92,27588.01,27555.31,27586.47,114.38324
2023-10-03 09:40:00,27586.47,27586.47,27563.48,27567.53,59.1793
2023-10-03 09:45:00,27567.54,27584.12,27567.53,27584.11,27.37943
2023-10-03 09:50:00,27584.11,27584.12,27567.53,27576.84,93.0232
2023-10-03 09:55:00,27576.83,27576.84,27550.0,27550.01,93.07636
