_open_time,Open,High,Low,Close,Volume
2024-02-02 06:40:00,2035.0,2035.0,2035.0,2035.0,0.311
2024-02-02 06:45:00,2036.0,2040.0,2036.0,2036.0,2.253
2024-02-02 06:50:00,2036.0,2037.0,2035.0,2036.0,0.3386
2024-02-02 06:55:00,2036.0,2036.0,2036.0,2036.0,0.229
2024-02-02 07:00:00,2036.0,2036.0,2035.0,2035.0,0.4182
2024-02-02 07:05:00,2036.0,2039.0,2036.0,2037.0,0.7629
2024-02-02 07:10:00,2038.0,2039.0,2038.0,2038.0,2.2089
2024-02-02 07:15:00,2037.0,2038.0,2037.0,2038.0,0.0178
2024-02-02 07:20:00,2037.0,2037.0,2037.0,2037.0,0.0161
2024-02-02 07:25:00,2037.0,2038.0,2037.0,2037.0,0.5694
2024-02-02 07:30:00,2037.0,2038.0,2037.0,2037.0,0.1171
2024-02-02 07:35:00,2038.0,2038.0,2037.0,2037.0,0.271
2024-02-02 07:40:00,2037.0,2037.0,2037.0,2037.0,0.4262
2024-02-02 07:45:00,2038.0,2038.0,2036.0,2037.0,4.3181
2024-02-02 07:50:00,2038.0,2038.0,2036.0,2036.0,1.6413
2024-02-02 07:55:00,2037.0,2037.0,2036.0,2036.0,1.2081
2024-02-02 08:00:00,2036.0,2037.0,2036.0,2037.0,0.0269
2024-02-02 08:05:00,2036.0,2036.0,2036.0,2036.0,0.0206
2024-02-02 08:10:00,2036.0,2036.0,2036.0,2036.0,0.0501
2024-02-02 08:15:00,2037.0,2038.0,2036.0,2036.0,1.5385
2024-02-02 08:20:00,2036.0,2036.0,2036.0,2036.0,2.6183
2024-02-02 08:25:00,2036.0,2036.0,2035.0,2035.0,0.1018
2024-02-02 08:30:00,2036.0,2036.0,2035.0,2035.0,0.7145
2024-02-02 08:35:00,2036.0,2036.0,2034.0,2034.0,0.1252
2024-02-02 08:40:00,2035.0,2037.0,2035.0,2037.0,1.5778
2024-02-02 08:45:00,2036.0,2036.0,2034.0,2034.0,3.5425
2024-02-02 08:50:00,2035.0,2035.0,2035.0,2035.0,2.0231
2024-02-02 08:55:00,2035.0,2035.0,2035.0,2035.0,0.0
2024-02-02 09:00:00,2036.0,2038.0,2036.0,2036.0,0.0608
2024-02-02 09:05:00,2037.0,2037.0,2037.0,2037.0,0.0049
2024-02-02 09:10:00,2037.0,2037.0,2036.0,2037.0,0.0102
2024-02-02 09:15:00,2036.0,2037.0,2036.0,2036.0,0.4253
2024-02-02 09:20:00,2036.0,2037.0,2036.0,2036.0,0.3364
2024-02-02 09:25:00,2037.0,2037.0,2036.0,2036.0,0.378
2024-02-02 09:30:00,2036.0,2036.0,2036.0,2036.0,0.0246
2024-02-02 09:35:00,2036.0,2036.0,2036.0,2036.0,0.1081
2024-02-02 09:40:00,2036.0,2036.0,2036.0,2036.0,0.2516
2024-02-02 09:45:00,2036.0,2037.0,2036.0,2036.0,0.2405
2024-02-02 09:50:00,2036.0,2036.0,2036.0,2036.0,0.1349
2024-02-02 09:55:00,2036.0,2040.0,2036.0,2040.0,8.9138
2024-02-02 10:00:00,2037.0,2038.0,2036.0,2036.0,0.4569
2024-02-02 10:05:00,2036.0,2036.0,2035.0,2035.0,0.1248
2024-02-02 10:10:00,2036.0,2036.0,2035.0,2035.0,0.1002
2024-02-02 10:15:00,2036.0,2036.0,2035.0,2036.0,0.073
2024-02-02 10:20:00,2036.0,2036.0,2035.0,2036.0,0.7326
2024-02-02 10:25:00,2037.0,2037.0,2036.0,2036.0,0.4039
2024-02-02 10:30:00,2037.0,2039.0,2035.0,2039.0,0.4765
2024-02-02 10:35:00,2038.0,2039.0,2037.0,2037.0,2.2912
2024-02-02 10:40:00,2037.0,2038.0,2037.0,2038.0,0.4106
2024-02-02 10:45:00,2038.0,2040.0,2037.0,2037.0,0.9868
2024-02-02 10:50:00,2038.0,2039.0,2038.0,2038.0,0.2734
2024-02-02 10:55:00,2038.0,2038.0,2037.0,2037.0,0.764
2024-02-02 11:00:00,2038.0,2038.0,2037.0,2038.0,0.1273
2024-02-02 11:05:00,2037.0,2039.0,2037.0,2039.0,0.0449
2024-02-02 11:10:00,2037.0,2039.0,2037.0,2039.0,0.7534
2024-02-02 11:15:00,2038.0,2038.0,2037.0,2037.0,0.0153
2024-02-02 11:20:00,2037.0,2037.0,2037.0,2037.0,0.1584
2024-02-02 11:25:00,2038.0,2039.0,2037.0,2038.0,0.7612
2024-02-02 11:30:00,2037.0,2039.0,2037.0,2038.0,0.0895
2024-02-02 11:35:00,2038.0,2038.0,2038.0,2038.0,0.0
2024-02-02 11:40:00,2038.0,2038.0,2038.0,2038.0,0.0
2024-02-02 11:45:00,2037.0,2039.0,2037.0,2039.0,0.4443
2024-02-02 11:50:00,2038.0,2039.0,2037.0,2038.0,0.0978
2024-02-02 11:55:00,2038.0,2038.0,2037.0,2038.0,0.1765
2024-02-02 12:00:00,2037.0,2038.0,2037.0,2038.0,0.043
2024-02-02 12:05:00,2037.0,2039.0,2036.0,2039.0,1.7053
2024-02-02 12:10:00,2037.0,2038.0,2036.0,2038.0,0.2298
2024-02-02 12:15:00,2037.0,2039.0,2037.0,2039.0,0.2593
2024-02-02 12:20:00,2038.0,2039.0,2037.0,2037.0,0.3149
2024-02-02 12:25:00,2039.0,2039.0,2039.0,2039.0,0.0157
2024-02-02 12:30:00,2038.0,2038.0,2037.0,2037.0,0.198
2024-02-02 12:35:00,2038.0,2038.0,2037.0,2038.0,0.5207
2024-02-02 12:40:00,2037.0,2038.0,2036.0,2037.0,0.1032
2024-02-02 12:45:00,2038.0,2038.0,2036.0,2037.0,0.5381
2024-02-02 12:50:00,2036.0,2037.0,2036.0,2037.0,0.0608
2024-02-02 12:55:00,2037.0,2037.0,2036.0,2037.0,0.0115
2024-02-02 13:00:00,2036.0,2037.0,2035.0,2035.0,1.653
2024-02-02 13:05:00,2036.0,2037.0,2036.0,2037.0,1.0909
2024-02-02 13:10:00,2037.0,2038.0,2037.0,2038.0,0.3442
2024-02-02 13:15:00,2037.0,2038.0,2037.0,2038.0,0.1335
2024-02-02 13:20:00,2037.0,2037.0,2036.0,2036.0,0.1625
2024-02-02 13:25:00,2035.0,2035.0,2033.0,2033.0,2.3272
2024-02-02 13:30:00,2032.0,2032.0,2025.0,2027.0,10.1681
2024-02-02 13:35:00,2026.0,2027.0,2022.0,2024.0,10.0374
2024-02-02 13:40:00,2023.0,2023.0,2020.0,2022.0,6.1511
2024-02-02 13:45:00,2022.0,2023.0,2020.0,2022.0,3.2394
2024-02-02 13:50:00,2021.0,2022.0,2018.0,2020.0,20.3883
2024-02-02 13:55:00,2019.0,2019.0,2017.0,2018.0,3.2825
2024-02-02 14:00:00,2018.0,2024.0,2016.0,2017.0,44.0449
2024-02-02 14:05:00,2017.0,2018.0,2017.0,2018.0,1.303
2024-02-02 14:10:00,2018.0,2019.0,2018.0,2019.0,0.6091
2024-02-02 14:15:00,2019.0,2021.0,2018.0,2021.0,1.4397
2024-02-02 14:20:00,2022.0,2023.0,2021.0,2021.0,2.4145
2024-02-02 14:25:00,2021.0,2021.0,2021.0,2021.0,0.0258
2024-02-02 14:30:00,2021.0,2022.0,2020.0,2021.0,2.2879
2024-02-02 14:35:00,2020.0,2021.0,2019.0,2020.0,0.2743
2024-02-02 14:40:00,2020.0,2021.0,2020.0,2021.0,2.3453
2024-02-02 14:45:00,2021.0,2023.0,2020.0,2023.0,1.8046
2024-02-02 14:50:00,2023.0,2023.0,2020.0,2021.0,1.3639
2024-02-02 14:55:00,2022.0,2023.0,2022.0,2023.0,1.3855
2024-02-02 15:00:00,2024.0,2029.0,2023.0,2024.0,10.9573
2024-02-02 15:05:00,2024.0,2027.0,2023.0,2026.0,11.2512
2024-02-02 15:10:00,2025.0,2025.0,2024.0,2024.0,2.333
2024-02-02 15:15:00,2024.0,2024.0,2022.0,2023.0,2.029
2024-02-02 15:20:00,2023.0,2023.0,2021.0,2021.0,0.0099
2024-02-02 15:25:00,2022.0,2023.0,2021.0,2022.0,3.6759
2024-02-02 15:30:00,2022.0,2023.0,2022.0,2023.0,2.0378
2024-02-02 15:35:00,2022.0,2022.0,2020.0,2022.0,3.7058
2024-02-02 15:40:00,2022.0,2024.0,2019.0,2023.0,10.1347
2024-02-02 15:45:00,2022.0,2023.0,2020.0,2022.0,0.8417
2024-02-02 15:50:00,2022.0,2022.0,2021.0,2022.0,0.0978
2024-02-02 15:55:00,2022.0,2025.0,2022.0,2025.0,1.5451
2024-02-02 16:00:00,2024.0,2025.0,2023.0,2024.0,0.3827
2024-02-02 16:05:00,2025.0,2026.0,2025.0,2026.0,0.3894
2024-02-02 16:10:00,2026.0,2026.0,2025.0,2025.0,0.1353
2024-02-02 16:15:00,2025.0,2025.0,2024.0,2024.0,0.0205
2024-02-02 16:20:00,2024.0,2027.0,2024.0,2024.0,3.136
2024-02-02 16:25:00,2024.0,2026.0,2024.0,2026.0,1.0783
2024-02-02 16:30:00,2026.0,2026.0,2025.0,2025.0,0.6606
2024-02-02 16:35:00,2024.0,2025.0,2024.0,2025.0,0.0401
2024-02-02 16:40:00,2024.0,2025.0,2021.0,2023.0,2.0631
2024-02-02 16:45:00,2022.0,2023.0,2022.0,2022.0,0.205
2024-02-02 16:50:00,2021.0,2023.0,2021.0,2023.0,0.2535
2024-02-02 16:55:00,2023.0,2023.0,2021.0,2021.0,0.7085
2024-02-02 17:00:00,2022.0,2027.0,2021.0,2027.0,8.761
2024-02-02 17:05:00,2026.0,2031.0,2025.0,2031.0,12.0437
2024-02-02 17:10:00,2030.0,2032.0,2027.0,2029.0,14.4717
2024-02-02 17:15:00,2029.0,2029.0,2029.0,2029.0,0.052
2024-02-02 17:20:00,2029.0,2030.0,2029.0,2029.0,0.643
2024-02-02 17:25:00,2028.0,2030.0,2028.0,2029.0,0.103
2024-02-02 17:30:00,2029.0,2029.0,2028.0,2029.0,0.0471
2024-02-02 17:35:00,2029.0,2029.0,2027.0,2027.0,1.0593
2024-02-02 17:40:00,2026.0,2026.0,2026.0,2026.0,0.0668
2024-02-02 17:45:00,2025.0,2026.0,2025.0,2025.0,0.1692
2024-02-02 17:50:00,2025.0,2026.0,2025.0,2026.0,0.0111
2024-02-02 17:55:00,2025.0,2025.0,2022.0,2023.0,4.6275
2024-02-02 18:00:00,2023.0,2027.0,2023.0,2026.0,3.7118
2024-02-02 18:05:00,2026.0,2026.0,2023.0,2023.0,0.4438
2024-02-02 18:10:00,2024.0,2024.0,2024.0,2024.0,0.0045
2024-02-02 18:15:00,2024.0,2024.0,2024.0,2024.0,0.2268
2024-02-02 18:20:00,2025.0,2025.0,2024.0,2024.0,0.111
2024-02-02 18:25:00,2027.0,2027.0,2025.0,2026.0,0.5601
2024-02-02 18:30:00,2026.0,2026.0,2025.0,2025.0,0.5143
2024-02-02 18:35:00,2025.0,2025.0,2025.0,2025.0,0.0
2024-02-02 18:40:00,2026.0,2026.0,2025.0,2026.0,0.0237
2024-02-02 18:45:00,2025.0,2025.0,2025.0,2025.0,1.0049
2024-02-02 18:50:00,2025.0,2025.0,2025.0,2025.0,0.0032
2024-02-02 18:55:00,2025.0,2025.0,2021.0,2023.0,2.7171
2024-02-02 19:00:00,2025.0,2025.0,2023.0,2023.0,0.0187
2024-02-02 19:05:00,2025.0,2025.0,2023.0,2023.0,0.0318
2024-02-02 19:10:00,2024.0,2025.0,2022.0,2025.0,0.3389
2024-02-02 19:15:00,2023.0,2023.0,2021.0,2021.0,0.2079
2024-02-02 19:20:00,2021.0,2023.0,2021.0,2022.0,0.3431
2024-02-02 19:25:00,2021.0,2022.0,2020.0,2020.0,3.1389
2024-02-02 19:30:00,2022.0,2022.0,2020.0,2021.0,0.5944
2024-02-02 19:35:00,2022.0,2023.0,2022.0,2022.0,0.1994
2024-02-02 19:40:00,2023.0,2023.0,2023.0,2023.0,0.1402
2024-02-02 19:45:00,2023.0,2024.0,2023.0,2024.0,0.7855
2024-02-02 19:50:00,2022.0,2026.0,2022.0,2026.0,3.2449
2024-02-02 19:55:00,2026.0,2028.0,2026.0,2028.0,3.2832
2024-02-02 20:00:00,2026.0,2026.0,2026.0,2026.0,0.0572
2024-02-02 20:05:00,2026.0,2026.0,2026.0,2026.0,2.6639
2024-02-02 20:10:00,2026.0,2026.0,2025.0,2025.0,0.1583
2024-02-02 20:15:00,2023.0,2025.0,2023.0,2024.0,0.3618
2024-02-02 20:20:00,2025.0,2026.0,2024.0,2025.0,0.36
2024-02-02 20:25:00,2026.0,2026.0,2025.0,2025.0,0.1768
2024-02-02 20:30:00,2025.0,2032.0,2025.0,2031.0,20.6995
2024-02-02 20:35:00,2031.0,2031.0,2029.0,2030.0,2.512
2024-02-02 20:40:00,2030.0,2030.0,2028.0,2028.0,0.379
2024-02-02 20:45:00,2029.0,2029.0,2027.0,2027.0,0.0818
2024-02-02 20:50:00,2027.0,2028.0,2026.0,2028.0,1.0095
2024-02-02 20:55:00,2028.0,2028.0,2028.0,2028.0,0.0
2024-02-02 21:00:00,2027.0,2028.0,2026.0,2026.0,0.1284
2024-02-02 21:05:00,2026.0,2026.0,2026.0,2026.0,1.1657
2024-02-02 21:10:00,2026.0,2028.0,2026.0,2028.0,0.0306
2024-02-02 21:15:00,2027.0,2028.0,2027.0,2027.0,0.092
2024-02-02 21:20:00,2028.0,2028.0,2027.0,2027.0,0.0433
2024-02-02 21:25:00,2028.0,2028.0,2027.0,2028.0,0.0215
2024-02-02 21:30:00,2028.0,2028.0,2027.0,2027.0,0.0888
2024-02-02 21:35:00,2028.0,2028.0,2025.0,2026.0,2.2387
2024-02-02 21:40:00,2026.0,2026.0,2026.0,2026.0,0.3652
2024-02-02 21:45:00,2025.0,2026.0,2023.0,2025.0,4.5045
2024-02-02 21:50:00,2024.0,2025.0,2023.0,2025.0,0.0414
2024-02-02 21:55:00,2024.0,2025.0,2023.0,2023.0,1.5394
2024-02-02 22:00:00,2024.0,2026.0,2024.0,2026.0,1.8139
2024-02-02 22:05:00,2026.0,2026.0,2026.0,2026.0,0.3312
2024-02-02 22:10:00,2024.0,2027.0,2024.0,2024.0,0.2906
2024-02-02 22:15:00,2024.0,2026.0,2022.0,2023.0,5.7616
2024-02-02 22:20:00,2025.0,2027.0,2023.0,2027.0,0.8868
2024-02-02 22:25:00,2027.0,2027.0,2021.0,2024.0,11.6623
2024-02-02 22:30:00,2025.0,2025.0,2023.0,2023.0,0.0466
2024-02-02 22:35:00,2025.0,2025.0,2021.0,2024.0,1.0178
2024-02-02 22:40:00,2023.0,2024.0,2023.0,2024.0,0.0316
2024-02-02 22:45:00,2023.0,2023.0,2020.0,2020.0,14.3439
2024-02-02 22:50:00,2022.0,2023.0,2020.0,2022.0,0.2716
2024-02-02 22:55:00,2023.0,2027.0,2023.0,2025.0,2.1422
2024-02-02 23:00:00,2025.0,2027.0,2025.0,2027.0,2.4186
2024-02-02 23:05:00,2026.0,2027.0,2026.0,2026.0,0.6284
2024-02-02 23:10:00,2025.0,2027.0,2025.0,2027.0,0.396
2024-02-02 23:15:00,2027.0,2027.0,2027.0,2027.0,0.0
2024-02-02 23:20:00,2026.0,2027.0,2026.0,2027.0,0.9883
2024-02-02 23:25:00,2026.0,2026.0,2021.0,2024.0,3.0643
2024-02-02 23:30:00,2022.0,2023.0,2022.0,2023.0,0.1093
2024-02-02 23:35:00,2023.0,2023.0,2022.0,2022.0,0.1247
2024-02-02 23:40:00,2023.0,2024.0,2023.0,2024.0,0.1789
2024-02-02 23:45:00,2023.0,2024.0,2022.0,2022.0,0.0781
2024-02-02 23:50:00,2023.0,2024.0,2022.0,2023.0,0.7849
2024-02-02 23:55:00,2024.0,2025.0,2024.0,2025.0,0.1497
2024-02-03 00:00:00,2022.0,2024.0,2022.0,2024.0,0.0358
2024-02-03 00:05:00,2024.0,2024.0,2024.0,2024.0,0.1263
2024-02-03 00:10:00,2024.0,2024.0,2024.0,2024.0,0.0027
2024-02-03 00:15:00,2023.0,2024.0,2021.0,2024.0,0.4403
2024-02-03 00:20:00,2024.0,2024.0,2024.0,2024.0,0.1712
2024-02-03 00:25:00,2024.0,2024.0,2024.0,2024.0,0.4152
2024-02-03 00:30:00,2025.0,2025.0,2024.0,2024.0,0.1315
2024-02-03 00:35:00,2024.0,2025.0,2024.0,2024.0,0.034
2024-02-03 00:40:00,2024.0,2024.0,2023.0,2023.0,0.0771
2024-02-03 00:45:00,2023.0,2025.0,2023.0,2023.0,1.4009
2024-02-03 00:50:00,2023.0,2024.0,2022.0,2023.0,0.3431
2024-02-03 00:55:00,2022.0,2024.0,2021.0,2022.0,0.0603
2024-02-03 01:00:00,2022.0,2024.0,2022.0,2024.0,0.2649
2024-02-03 01:05:00,2024.0,2024.0,2024.0,2024.0,0.0232
2024-02-03 01:10:00,2024.0,2024.0,2023.0,2023.0,0.0137
2024-02-03 01:15:00,2023.0,2024.0,2023.0,2024.0,0.0787
2024-02-03 01:20:00,2023.0,2025.0,2023.0,2024.0,0.6475
2024-02-03 01:25:00,2024.0,2024.0,2022.0,2023.0,0.7221
2024-02-03 01:30:00,2025.0,2025.0,2025.0,2025.0,0.0031
2024-02-03 01:35:00,2024.0,2024.0,2024.0,2024.0,0.3031
2024-02-03 01:40:00,2023.0,2024.0,2023.0,2023.0,0.3432
2024-02-03 01:45:00,2023.0,2023.0,2023.0,2023.0,0.1689
2024-02-03 01:50:00,2023.0,2023.0,2023.0,2023.0,0.006
2024-02-03 01:55:00,2023.0,2024.0,2023.0,2024.0,0.0718
2024-02-03 02:00:00,2023.0,2025.0,2022.0,2025.0,1.0692
2024-02-03 02:05:00,2023.0,2024.0,2023.0,2024.0,0.0239
2024-02-03 02:10:00,2024.0,2024.0,2024.0,2024.0,0.0
2024-02-03 02:15:00,2024.0,2024.0,2024.0,2024.0,0.0
2024-02-03 02:20:00,2024.0,2024.0,2024.0,2024.0,0.0309
2024-02-03 02:25:00,2023.0,2025.0,2018.0,2022.0,12.7752
2024-02-03 02:30:00,2022.0,2024.0,2020.0,2021.0,2.1694
2024-02-03 02:35:00,2023.0,2024.0,2021.0,2021.0,0.1058
2024-02-03 02:40:00,2021.0,2021.0,2021.0,2021.0,0.0119
2024-02-03 02:45:00,2022.0,2022.0,2021.0,2022.0,0.5095
2024-02-03 02:50:00,2021.0,2022.0,2021.0,2021.0,0.4769
2024-02-03 02:55:00,2022.0,2024.0,2022.0,2024.0,0.7693
2024-02-03 03:00:00,2022.0,2023.0,2021.0,2023.0,0.4312
2024-02-03 03:05:00,2022.0,2023.0,2021.0,2022.0,0.096
2024-02-03 03:10:00,2022.0,2022.0,2022.0,2022.0,0.0
2024-02-03 03:15:00,2021.0,2025.0,2021.0,2024.0,1.235
2024-02-03 03:20:00,2023.0,2023.0,2018.0,2021.0,2.3912
2024-02-03 03:25:00,2019.0,2021.0,2018.0,2020.0,7.0633
2024-02-03 03:30:00,2021.0,2021.0,2020.0,2020.0,0.1125
2024-02-03 03:35:00,2020.0,2020.0,2020.0,2020.0,0.0311
2024-02-03 03:40:00,2020.0,2020.0,2020.0,2020.0,0.0063
2024-02-03 03:45:00,2020.0,2020.0,2020.0,2020.0,0.0
2024-02-03 03:50:00,2021.0,2021.0,2020.0,2020.0,0.0405
2024-02-03 03:55:00,2020.0,2021.0,2020.0,2021.0,0.0504
2024-02-03 04:00:00,2020.0,2021.0,2020.0,2021.0,0.4116
2024-02-03 04:05:00,2021.0,2021.0,2021.0,2021.0,0.0
2024-02-03 04:10:00,2022.0,2022.0,2021.0,2021.0,0.2389
2024-02-03 04:15:00,2021.0,2021.0,2021.0,2021.0,0.0086
2024-02-03 04:20:00,2021.0,2021.0,2021.0,2021.0,0.0
2024-02-03 04:25:00,2022.0,2022.0,2022.0,2022.0,0.0133
2024-02-03 04:30:00,2021.0,2022.0,2021.0,2022.0,0.0783
2024-02-03 04:35:00,2022.0,2022.0,2022.0,2022.0,0.0
2024-02-03 04:40:00,2021.0,2021.0,2021.0,2021.0,0.2592
2024-02-03 04:45:00,2022.0,2024.0,2022.0,2024.0,0.7316
2024-02-03 04:50:00,2021.0,2022.0,2021.0,2022.0,0.0104
2024-02-03 04:55:00,2021.0,2021.0,2021.0,2021.0,0.0036
2024-02-03 05:00:00,2021.0,2022.0,2021.0,2022.0,0.032
2024-02-03 05:05:00,2021.0,2021.0,2021.0,2021.0,0.0723
2024-02-03 05:10:00,2021.0,2022.0,2019.0,2022.0,1.8569
2024-02-03 05:15:00,2021.0,2021.0,2021.0,2021.0,0.2334
2024-02-03 05:20:00,2020.0,2020.0,2020.0,2020.0,0.0062
2024-02-03 05:25:00,2021.0,2024.0,2021.0,2021.0,1.662
2024-02-03 05:30:00,2021.0,2025.0,2021.0,2025.0,4.2164
2024-02-03 05:35:00,2023.0,2023.0,2023.0,2023.0,0.0637
2024-02-03 05:40:00,2024.0,2024.0,2023.0,2024.0,0.1116
2024-02-03 05:45:00,2023.0,2024.0,2023.0,2023.0,0.1766
2024-02-03 05:50:00,2023.0,2023.0,2023.0,2023.0,0.0186
2024-02-03 05:55:00,2024.0,2025.0,2024.0,2025.0,0.6509
2024-02-03 06:00:00,2025.0,2026.0,2025.0,2026.0,0.8223
2024-02-03 06:05:00,2025.0,2025.0,2025.0,2025.0,0.0036
2024-02-03 06:10:00,2025.0,2025.0,2025.0,2025.0,0.0
2024-02-03 06:15:00,2025.0,2027.0,2025.0,2025.0,0.46
2024-02-03 06:20:00,2026.0,2026.0,2026.0,2026.0,0.0029
2024-02-03 06:25:00,2025.0,2025.0,2025.0,2025.0,0.0231
2024-02-03 06:30:00,2025.0,2025.0,2023.0,2024.0,3.7042
2024-02-03 06:35:00,2024.0,2024.0,2024.0,2024.0,0.3009
2024-02-03 06:40:00,2025.0,2026.0,2025.0,2025.0,0.3904
2024-02-03 06:45:00,2025.0,2027.0,2025.0,2026.0,1.5938
2024-02-03 06:50:00,2026.0,2026.0,2026.0,2026.0,0.0
2024-02-03 06:55:00,2026.0,2027.0,2026.0,2026.0,0.2552
2024-02-03 07:00:00,2025.0,2025.0,2025.0,2025.0,0.1603
2024-02-03 07:05:00,2025.0,2026.0,2024.0,2026.0,0.1573
2024-02-03 07:10:00,2024.0,2024.0,2024.0,2024.0,0.0206
2024-02-03 07:15:00,2024.0,2024.0,2024.0,2024.0,0.0
2024-02-03 07:20:00,2024.0,2024.0,2024.0,2024.0,0.013
2024-02-03 07:25:00,2025.0,2025.0,2024.0,2024.0,0.1565
2024-02-03 07:30:00,2025.0,2025.0,2025.0,2025.0,0.201
2024-02-03 07:35:00,2026.0,2026.0,2024.0,2025.0,0.9507
2024-02-03 07:40:00,2025.0,2025.0,2025.0,2025.0,0.0481
2024-02-03 07:45:00,2025.0,2025.0,2025.0,2025.0,1.2444
2024-02-03 07:50:00,2026.0,2026.0,2024.0,2025.0,0.0805
2024-02-03 07:55:00,2025.0,2025.0,2023.0,2023.0,0.0142
2024-02-03 08:00:00,2025.0,2025.0,2024.0,2024.0,0.0472
2024-02-03 08:05:00,2023.0,2024.0,2022.0,2024.0,0.1616
2024-02-03 08:10:00,2024.0,2024.0,2024.0,2024.0,0.0
2024-02-03 08:15:00,2024.0,2024.0,2022.0,2023.0,0.4202
2024-02-03 08:20:00,2023.0,2023.0,2023.0,2023.0,0.0297
2024-02-03 08:25:00,2023.0,2023.0,2023.0,2023.0,0.0
2024-02-03 08:30:00,2023.0,2023.0,2022.0,2022.0,0.0306
2024-02-03 08:35:00,2022.0,2024.0,2022.0,2024.0,0.3837
2024-02-03 08:40:00,2024.0,2024.0,2024.0,2024.0,0.0032
2024-02-03 08:45:00,2024.0,2025.0,2024.0,2024.0,0.1594
2024-02-03 08:50:00,2025.0,2025.0,2023.0,2025.0,0.3803
2024-02-03 08:55:00,2024.0,2024.0,2024.0,2024.0,0.0226
2024-02-03 09:00:00,2024.0,2024.0,2022.0,2022.0,0.5159
2024-02-03 09:05:00,2023.0,2023.0,2023.0,2023.0,0.0173
2024-02-03 09:10:00,2022.0,2024.0,2022.0,2024.0,0.2915
2024-02-03 09:15:00,2024.0,2024.0,2022.0,2022.0,0.7426
2024-02-03 09:20:00,2023.0,2023.0,2023.0,2023.0,0.008
2024-02-03 09:25:00,2024.0,2025.0,2023.0,2025.0,0.7418
2024-02-03 09:30:00,2025.0,2025.0,2024.0,2024.0,0.041
2024-02-03 09:35:00,2025.0,2025.0,2024.0,2024.0,0.1412
2024-02-03 09:40:00,2025.0,2025.0,2025.0,2025.0,0.0059
2024-02-03 09:45:00,2025.0,2025.0,2025.0,2025.0,0.1993
2024-02-03 09:50:00,2025.0,2027.0,2025.0,2026.0,2.9582
2024-02-03 09:55:00,2027.0,2028.0,2026.0,2028.0,0.1794
2024-02-03 10:00:00,2028.0,2029.0,2026.0,2026.0,1.9611
2024-02-03 10:05:00,2026.0,2027.0,2026.0,2027.0,0.2098
2024-02-03 10:10:00,2027.0,2027.0,2027.0,2027.0,0.0057
2024-02-03 10:15:00,2027.0,2027.0,2026.0,2027.0,0.0789
2024-02-03 10:20:00,2027.0,2027.0,2026.0,2027.0,0.304
2024-02-03 10:25:00,2026.0,2027.0,2026.0,2026.0,0.087
2024-02-03 10:30:00,2027.0,2027.0,2027.0,2027.0,0.2949
2024-02-03 10:35:00,2026.0,2026.0,2024.0,2024.0,0.3816
2024-02-03 10:40:00,2024.0,2027.0,2023.0,2023.0,1.8401
2024-02-03 10:45:00,2023.0,2023.0,2023.0,2023.0,0.0
2024-02-03 10:50:00,2025.0,2025.0,2025.0,2025.0,0.02
2024-02-03 10:55:00,2025.0,2025.0,2025.0,2025.0,0.0
2024-02-03 11:00:00,2025.0,2025.0,2025.0,2025.0,0.1475
2024-02-03 11:05:00,2025.0,2025.0,2024.0,2025.0,0.6623
2024-02-03 11:10:00,2025.0,2025.0,2025.0,2025.0,0.0
2024-02-03 11:15:00,2024.0,2024.0,2024.0,2024.0,0.0609
2024-02-03 11:20:00,2024.0,2024.0,2024.0,2024.0,0.0085
2024-02-03 11:25:00,2024.0,2025.0,2024.0,2025.0,0.0894
2024-02-03 11:30:00,2024.0,2025.0,2023.0,2025.0,0.6136
2024-02-03 11:35:00,2024.0,2024.0,2024.0,2024.0,0.005
2024-02-03 11:40:00,2024.0,2024.0,2024.0,2024.0,0.1031
2024-02-03 11:45:00,2025.0,2027.0,2025.0,2027.0,1.2791
2024-02-03 11:50:00,2027.0,2027.0,2026.0,2026.0,0.405
2024-02-03 11:55:00,2027.0,2027.0,2025.0,2027.0,0.8565
2024-02-03 12:00:00,2025.0,2025.0,2024.0,2024.0,0.048
2024-02-03 12:05:00,2027.0,2027.0,2024.0,2025.0,0.5527
2024-02-03 12:10:00,2024.0,2025.0,2023.0,2024.0,0.1672
2024-02-03 12:15:00,2024.0,2024.0,2023.0,2023.0,0.0354
2024-02-03 12:20:00,2024.0,2025.0,2024.0,2024.0,0.1147
2024-02-03 12:25:00,2024.0,2024.0,2023.0,2023.0,0.4193
2024-02-03 12:30:00,2025.0,2025.0,2024.0,2024.0,0.3139
2024-02-03 12:35:00,2025.0,2027.0,2025.0,2027.0,0.5492
2024-02-03 12:40:00,2026.0,2027.0,2026.0,2027.0,0.2802
2024-02-03 12:45:00,2025.0,2027.0,2025.0,2027.0,0.0913
2024-02-03 12:50:00,2025.0,2026.0,2025.0,2025.0,0.2503
2024-02-03 12:55:00,2026.0,2026.0,2025.0,2025.0,0.1059
2024-02-03 13:00:00,2026.0,2026.0,2026.0,2026.0,0.0365
2024-02-03 13:05:00,2026.0,2026.0,2025.0,2025.0,0.2819
2024-02-03 13:10:00,2026.0,2027.0,2026.0,2026.0,0.2556
2024-02-03 13:15:00,2025.0,2026.0,2025.0,2026.0,0.0425
2024-02-03 13:20:00,2025.0,2026.0,2024.0,2026.0,0.8984
