_open_time,Open,High,Low,Close,Volume
2024-07-02 06:35:00,62869.99,62869.99,62836.0,62869.3,34.23424
2024-07-02 06:40:00,62869.31,62917.81,62869.3,62914.04,42.59032
2024-07-02 06:45:00,62914.04,62930.76,62860.0,62860.0,28.43852
2024-07-02 06:50:00,62860.0,62909.34,62818.72,62863.49,259.11385
2024-07-02 06:55:00,62863.49,62886.0,62832.14,62866.0,49.58519
2024-07-02 07:00:00,62866.01,62880.0,62750.73,62775.27,97.37015
2024-07-02 07:05:00,62775.27,62775.27,62656.0,62665.52,174.24987
2024-07-02 07:10:00,62665.53,62702.6,62662.0,62690.0,56.7664
2024-07-02 07:15:00,62689.99,62690.0,62644.26,62644.26,38.41035
2024-07-02 07:20:00,62644.26,62740.0,62610.3,62699.87,172.01993
2024-07-02 07:25:00,62699.88,62725.98,62672.11,62682.25,33.06064
2024-07-02 07:30:00,62682.25,62722.97,62580.0,62598.33,88.06753
2024-07-02 07:35:00,62598.32,62652.46,62580.0,62629.99,62.21456
2024-07-02 07:40:00,62630.0,62673.84,62588.0,62607.36,106.40492
2024-07-02 07:45:00,62607.36,62650.77,62600.0,62625.16,77.18902
2024-07-02 07:50:00,62625.16,62647.07,62616.0,62620.0,43.40257
2024-07-02 07:55:00,62620.01,62667.08,62620.0,62629.99,73.25977
2024-07-02 08:00:00,62630.0,62701.87,62558.42,62566.95,158.44519
2024-07-02 08:05:00,62566.95,62585.95,62508.15,62582.89,147.62843
2024-07-02 08:10:00,62582.88,62598.34,62401.23,62476.17,176.87067
2024-07-02 08:15:00,62476.16,62685.3,62449.99,62681.2,185.90949
2024-07-02 08:20:00,62681.21,62739.67,62678.0,62724.01,145.25259
2024-07-02 08:25:00,62724.0,62746.55,62676.91,62686.01,52.9937
2024-07-02 08:30:00,62686.01,62739.61,62662.48,62697.35,81.51743
2024-07-02 08:35:00,62697.35,62709.99,62658.52,62658.53,28.13091
2024-07-02 08:40:00,62658.53,62721.88,62645.46,62720.01,42.41417
2024-07-02 08:45:00,62720.0,62741.69,62706.0,62741.69,31.55166
2024-07-02 08:50:00,62741.69,62741.69,62673.08,62673.09,39.52117
2024-07-02 08:55:00,62673.08,62696.0,62666.4,62670.01,50.96817
2024-07-02 09:00:00,62670.01,62677.89,62611.09,62655.71,192.85756
2024-07-02 09:05:00,62655.71,62781.83,62601.18,62778.33,251.25898
2024-07-02 09:10:00,62778.33,62795.68,62698.01,62741.07,76.58379
2024-07-02 09:15:00,62741.07,62741.07,62692.0,62692.01,31.47781
2024-07-02 09:20:00,62692.01,62702.86,62657.8,62660.52,51.85531
2024-07-02 09:25:00,62660.52,62715.93,62660.51,62684.78,61.14834
2024-07-02 09:30:00,62684.78,62700.0,62664.01,62684.01,46.38158
2024-07-02 09:35:00,62684.01,62738.24,62644.14,62672.63,214.58383
2024-07-02 09:40:00,62672.63,62699.51,62640.18,62655.29,167.62177
2024-07-02 09:45:00,62655.29,62691.75,62630.19,62671.0,169.04188
2024-07-02 09:50:00,62671.0,62683.52,62630.0,62645.8,119.15991
2024-07-02 09:55:00,62645.8,62679.06,62618.54,62650.01,313.35477
2024-07-02 10:00:00,62650.01,62666.23,62604.6,62613.3,63.09771
2024-07-02 10:05:00,62613.3,62620.0,62511.18,62519.99,110.99192
2024-07-02 10:10:00,62519.99,62609.82,62485.63,62580.01,163.46162
2024-07-02 10:15:00,62580.01,62640.0,62564.82,62630.0,77.63159
2024-07-02 10:20:00,62630.0,62630.0,62610.0,62610.01,27.91043
2024-07-02 10:25:00,62610.0,62657.99,62610.0,62651.03,47.70132
2024-07-02 10:30:00,62651.02,62674.0,62626.01,62667.99,40.93277
2024-07-02 10:35:00,62667.99,62728.6,62667.98,62728.59,38.82865
2024-07-02 10:40:00,62728.6,62769.92,62708.0,62720.01,68.77823
2024-07-02 10:45:00,62720.01,62801.05,62720.0,62750.0,98.42336
2024-07-02 10:50:00,62750.01,62763.99,62715.81,62731.05,27.23046
2024-07-02 10:55:00,62731.05,62731.05,62700.85,62715.98,22.73072
2024-07-02 11:00:00,62715.98,62715.99,62658.44,62658.44,34.3467
2024-07-02 11:05:00,62658.45,62695.99,62658.44,62672.0,49.34982
2024-07-02 11:10:00,62672.0,62701.85,62655.0,62685.59,39.5289
2024-07-02 11:15:00,62686.33,62690.0,62648.35,62650.01,22.38151
2024-07-02 11:20:00,62650.01,62679.14,62616.28,62679.14,39.00679
2024-07-02 11:25:00,62679.14,62782.24,62679.13,62770.0,37.4358
2024-07-02 11:30:00,62770.0,62832.8,62759.46,62822.01,63.45612
2024-07-02 11:35:00,62822.01,62866.2,62805.72,62815.76,107.77726
2024-07-02 11:40:00,62815.75,62844.0,62793.78,62793.79,35.61099
2024-07-02 11:45:00,62793.79,62843.96,62767.41,62826.03,26.47767
2024-07-02 11:50:00,62826.02,62826.03,62770.21,62772.02,25.51658
2024-07-02 11:55:00,62772.02,62844.0,62766.22,62832.01,33.89411
2024-07-02 12:00:00,62832.01,62854.02,62791.32,62799.99,60.79617
2024-07-02 12:05:00,62799.99,62803.8,62732.84,62736.0,27.75993
2024-07-02 12:10:00,62736.0,62765.08,62723.79,62756.87,37.12133
2024-07-02 12:15:00,62756.87,62842.0,62752.0,62796.03,33.62824
2024-07-02 12:20:00,62796.03,62812.0,62776.01,62800.0,29.99428
2024-07-02 12:25:00,62799.99,62828.0,62754.43,62754.44,44.90537
2024-07-02 12:30:00,62754.44,62828.53,62754.43,62814.59,45.2993
2024-07-02 12:35:00,62814.59,62860.0,62814.58,62852.01,55.48914
2024-07-02 12:40:00,62852.01,62908.57,62846.0,62908.57,44.40391
2024-07-02 12:45:00,62908.57,63042.91,62904.01,62967.92,134.94308
2024-07-02 12:50:00,62967.92,62979.39,62835.67,62900.02,80.74774
2024-07-02 12:55:00,62900.02,62955.31,62860.01,62878.45,78.16732
2024-07-02 13:00:00,62878.45,62905.13,62830.0,62852.03,86.99969
2024-07-02 13:05:00,62852.02,62897.13,62845.99,62897.13,50.16978
2024-07-02 13:10:00,62897.13,62946.0,62870.42,62880.0,34.19017
2024-07-02 13:15:00,62880.0,62899.28,62848.01,62899.28,73.02317
2024-07-02 13:20:00,62899.28,62950.0,62899.27,62938.13,44.59576
2024-07-02 13:25:00,62938.12,62996.71,62919.78,62923.76,47.31826
2024-07-02 13:30:00,62923.76,62977.76,62705.01,62796.99,161.82035
2024-07-02 13:35:00,62796.99,63008.23,62730.32,62967.94,129.76535
2024-07-02 13:40:00,62967.94,63152.0,62863.91,62924.0,178.62092
2024-07-02 13:45:00,62924.0,62978.98,62860.0,62864.21,124.71887
2024-07-02 13:50:00,62864.2,62864.2,62719.95,62777.5,123.09121
2024-07-02 13:55:00,62777.5,62783.37,62517.81,62626.92,302.51018
2024-07-02 14:00:00,62626.92,62717.91,62539.0,62716.98,229.00306
2024-07-02 14:05:00,62716.98,62730.0,62606.1,62632.04,103.9557
2024-07-02 14:10:00,62632.04,62632.04,62333.0,62370.01,364.36145
2024-07-02 14:15:00,62370.01,62428.13,62264.1,62393.27,240.50106
2024-07-02 14:20:00,62393.27,62424.0,62215.23,62264.02,157.186
2024-07-02 14:25:00,62263.81,62441.5,62251.19,62331.37,201.04044
2024-07-02 14:30:00,62330.18,62412.9,62237.74,62254.0,174.68944
2024-07-02 14:35:00,62253.99,62254.0,61971.38,62023.11,405.27073
2024-07-02 14:40:00,62023.12,62057.26,61867.29,61889.11,414.0755
2024-07-02 14:45:00,61889.12,62024.8,61870.0,62002.0,315.59698
2024-07-02 14:50:00,62002.0,62082.04,61992.01,62026.02,107.25574
2024-07-02 14:55:00,62026.02,62085.73,61946.51,62035.43,114.29015
2024-07-02 15:00:00,62035.43,62152.0,61996.07,62090.02,141.642
2024-07-02 15:05:00,62090.01,62160.04,62064.3,62160.03,112.80679
2024-07-02 15:10:00,62160.04,62160.04,62014.89,62037.47,73.84257
2024-07-02 15:15:00,62037.47,62086.65,62025.2,62071.99,67.62523
2024-07-02 15:20:00,62072.0,62086.58,61974.89,62053.96,74.83328
2024-07-02 15:25:00,62053.95,62053.96,61896.0,61966.01,79.25881
2024-07-02 15:30:00,61966.0,61980.0,61823.74,61915.84,161.62735
2024-07-02 15:35:00,61915.84,62060.0,61915.83,62026.0,87.89274
2024-07-02 15:40:00,62026.0,62084.0,61993.36,61995.75,63.93953
2024-07-02 15:45:00,61995.75,62088.1,61963.99,62045.09,110.37981
2024-07-02 15:50:00,62045.09,62088.53,62030.06,62054.13,64.96549
2024-07-02 15:55:00,62054.13,62054.42,61902.01,61948.08,70.47012
2024-07-02 16:00:00,61948.08,61948.08,61829.99,61921.78,128.62199
2024-07-02 16:05:00,61921.78,61972.11,61806.28,61820.0,109.98472
2024-07-02 16:10:00,61819.99,61928.99,61818.01,61890.56,65.45867
2024-07-02 16:15:00,61890.55,61941.12,61832.19,61868.0,97.90071
2024-07-02 16:20:00,61868.0,61906.96,61826.54,61878.63,96.18487
2024-07-02 16:25:00,61878.63,61918.93,61855.0,61888.02,40.5354
2024-07-02 16:30:00,61888.02,61930.01,61867.84,61924.99,66.72427
2024-07-02 16:35:00,61924.99,61924.99,61859.06,61870.01,42.19729
2024-07-02 16:40:00,61870.01,61972.1,61856.01,61953.96,49.61235
2024-07-02 16:45:00,61953.96,62026.45,61950.0,61980.15,94.07087
2024-07-02 16:50:00,61980.15,61988.0,61908.0,61950.0,54.37651
2024-07-02 16:55:00,61950.0,61950.0,61909.61,61920.89,43.40246
2024-07-02 17:00:00,61920.9,61968.0,61888.0,61960.02,35.7844
2024-07-02 17:05:00,61960.02,61985.23,61954.0,61958.2,41.02805
2024-07-02 17:10:00,61958.2,61971.99,61920.18,61920.19,45.47879
2024-07-02 17:15:00,61920.18,61965.81,61916.08,61965.8,35.16002
2024-07-02 17:20:00,61965.81,61981.48,61938.0,61981.48,23.99106
2024-07-02 17:25:00,61981.48,61990.0,61976.05,61986.0,27.15606
2024-07-02 17:30:00,61986.0,62003.14,61922.0,62003.14,34.06233
2024-07-02 17:35:00,62003.14,62059.37,61978.21,62055.23,39.34268
2024-07-02 17:40:00,62055.23,62075.99,62012.0,62043.45,49.3813
2024-07-02 17:45:00,62043.45,62097.64,62030.0,62097.64,38.81409
2024-07-02 17:50:00,62097.64,62119.98,62066.01,62103.99,46.23019
2024-07-02 17:55:00,62104.0,62152.2,62090.23,62147.98,45.79521
2024-07-02 18:00:00,62147.99,62192.53,62141.81,62192.52,60.54632
2024-07-02 18:05:00,62192.53,62300.31,62192.53,62281.06,184.37777
2024-07-02 18:10:00,62281.06,62324.1,62262.0,62286.03,66.41282
2024-07-02 18:15:00,62286.03,62350.0,62269.33,62297.9,61.41224
2024-07-02 18:20:00,62297.9,62366.62,62278.53,62354.0,103.98337
2024-07-02 18:25:00,62353.99,62354.0,62315.53,62315.54,103.42478
2024-07-02 18:30:00,62315.53,62315.54,62263.4,62282.37,64.81505
2024-07-02 18:35:00,62282.38,62359.99,62281.12,62349.08,28.53025
2024-07-02 18:40:00,62349.08,62349.08,62286.1,62299.99,35.93953
2024-07-02 18:45:00,62300.0,62354.11,62300.0,62354.1,35.29823
2024-07-02 18:50:00,62354.11,62368.81,62344.0,62362.83,38.22559
2024-07-02 18:55:00,62362.82,62362.83,62330.0,62330.01,31.76287
2024-07-02 19:00:00,62330.01,62367.51,62240.0,62264.0,59.15323
2024-07-02 19:05:00,62264.0,62275.08,62205.11,62227.55,57.75135
2024-07-02 19:10:00,62227.55,62227.55,62168.0,62178.14,48.90985
2024-07-02 19:15:00,62178.14,62178.14,62108.57,62122.01,42.48698
2024-07-02 19:20:00,62122.01,62129.87,62071.42,62086.01,55.85707
2024-07-02 19:25:00,62086.0,62086.0,62008.0,62008.01,43.27237
2024-07-02 19:30:00,62008.01,62099.96,61996.02,62058.56,49.4942
2024-07-02 19:35:00,62058.57,62138.21,62054.39,62138.21,42.85684
2024-07-02 19:40:00,62138.21,62148.05,62000.0,62000.0,43.06033
2024-07-02 19:45:00,62000.01,62031.67,61933.33,61933.34,58.69309
2024-07-02 19:50:00,61933.33,61960.0,61890.0,61927.98,68.46554
2024-07-02 19:55:00,61927.99,62004.44,61884.01,61939.1,105.60981
2024-07-02 20:00:00,61939.1,61989.27,61924.04,61935.99,53.35322
2024-07-02 20:05:00,61935.99,61990.59,61875.55,61990.59,32.57118
2024-07-02 20:10:00,61990.59,62044.94,61984.0,62042.41,41.01453
2024-07-02 20:15:00,62042.41,62042.41,61992.0,61997.34,35.84206
2024-07-02 20:20:00,61997.34,62079.2,61988.0,62079.15,36.34052
2024-07-02 20:25:00,62079.15,62079.15,62038.89,62064.0,20.69319
2024-07-02 20:30:00,62064.0,62080.73,62012.01,62046.74,21.13315
2024-07-02 20:35:00,62046.74,62069.22,62038.0,62038.01,24.26375
2024-07-02 20:40:00,62038.01,62041.89,61963.61,62002.01,80.91621
2024-07-02 20:45:00,62002.0,62051.99,62002.0,62051.99,18.82483
2024-07-02 20:50:00,62051.99,62051.99,62012.0,62040.67,43.64853
2024-07-02 20:55:00,62040.67,62040.67,62012.0,62012.01,49.86714
2024-07-02 21:00:00,62012.01,62043.94,62012.0,62038.0,33.80299
2024-07-02 21:05:00,62038.01,62089.61,61997.69,61997.69,61.56464
2024-07-02 21:10:00,61997.7,62014.0,61903.41,61929.79,92.9458
2024-07-02 21:15:00,61929.79,62023.43,61929.79,62014.39,84.2647
2024-07-02 21:20:00,62014.39,62014.4,61987.31,61987.31,14.99037
2024-07-02 21:25:00,61987.32,62033.4,61987.32,62020.0,21.39934
2024-07-02 21:30:00,62020.01,62034.0,62012.01,62012.02,14.52533
2024-07-02 21:35:00,62012.02,62014.27,62000.0,62014.26,10.81779
2024-07-02 21:40:00,62014.27,62066.35,62001.02,62041.72,30.24263
2024-07-02 21:45:00,62041.73,62079.03,62041.72,62079.03,19.49169
2024-07-02 21:50:00,62079.03,62088.97,62042.7,62042.7,20.59564
2024-07-02 21:55:00,62042.71,62042.72,61958.02,61958.02,35.80317
2024-07-02 22:00:00,61958.03,62024.05,61958.02,62018.2,48.38065
2024-07-02 22:05:00,62018.2,62037.82,62018.19,62037.82,13.1726
2024-07-02 22:10:00,62037.82,62063.05,62036.0,62046.01,33.60241
2024-07-02 22:15:00,62046.01,62046.01,62031.03,62044.0,14.60045
2024-07-02 22:20:00,62044.0,62044.0,61978.0,61993.99,22.66304
2024-07-02 22:25:00,61993.99,62042.0,61993.98,62034.0,29.75307
2024-07-02 22:30:00,62034.01,62060.82,62034.0,62048.0,42.18641
2024-07-02 22:35:00,62047.99,62047.99,62002.98,62002.98,20.86483
2024-07-02 22:40:00,62002.99,62026.0,61983.78,62026.0,17.18968
2024-07-02 22:45:00,62026.0,62043.4,61994.5,62025.99,18.84445
2024-07-02 22:50:00,62026.0,62061.04,62025.99,62061.04,11.07709
2024-07-02 22:55:00,62061.04,62113.63,62060.03,62090.01,26.55841
2024-07-02 23:00:00,62090.01,62147.82,62078.53,62110.02,37.44431
2024-07-02 23:05:00,62110.02,62181.24,62110.01,62178.34,23.4026
2024-07-02 23:10:00,62178.34,62178.34,62138.01,62152.01,16.42506
2024-07-02 23:15:00,62152.0,62177.14,62150.65,62158.0,30.743
2024-07-02 23:20:00,62158.0,62162.0,62136.51,62136.51,11.541
2024-07-02 23:25:00,62136.52,62136.52,62091.59,62124.0,21.03963
2024-07-02 23:30:00,62124.0,62146.72,62086.0,62086.01,23.5095
2024-07-02 23:35:00,62086.01,62113.43,62086.0,62088.01,12.9828
2024-07-02 23:40:00,62088.01,62140.0,62088.0,62140.0,10.25751
2024-07-02 23:45:00,62140.0,62148.1,62092.5,62097.43,22.62851
2024-07-02 23:50:00,62097.43,62131.54,62097.43,62127.99,12.51116
2024-07-02 23:55:00,62128.0,62143.29,62127.99,62135.47,8.12526
2024-07-03 00:00:00,62135.46,62173.32,62128.59,62160.71,30.55399
2024-07-03 00:05:00,62160.71,62208.71,62142.06,62208.71,46.39589
2024-07-03 00:10:00,62208.71,62221.97,62198.42,62221.97,50.03076
2024-07-03 00:15:00,62221.97,62260.61,62216.17,62251.09,18.04694
2024-07-03 00:20:00,62251.09,62279.87,62250.0,62274.12,34.95672
2024-07-03 00:25:00,62274.13,62274.13,62224.49,62248.0,33.7132
2024-07-03 00:30:00,62248.0,62285.94,62244.0,62285.94,22.57536
2024-07-03 00:35:00,62285.94,62285.94,62260.05,62260.06,20.43882
2024-07-03 00:40:00,62260.06,62266.0,62258.01,62260.64,15.10852
2024-07-03 00:45:00,62260.64,62269.63,62241.12,62241.13,20.517
2024-07-03 00:50:00,62241.13,62241.13,62157.4,62157.41,33.36004
2024-07-03 00:55:00,62157.41,62157.41,62093.36,62094.02,39.1373
2024-07-03 01:00:00,62094.02,62113.09,62013.03,62013.03,53.82677
2024-07-03 01:05:00,62013.04,62013.04,61863.14,61967.98,110.40301
2024-07-03 01:10:00,61967.99,62044.66,61903.4,62042.02,59.02856
2024-07-03 01:15:00,62042.02,62042.02,61998.19,62007.97,28.39678
2024-07-03 01:20:00,62007.98,62218.0,62007.97,62124.02,77.55653
2024-07-03 01:25:00,62124.01,62162.84,62100.01,62102.0,27.06305
2024-07-03 01:30:00,62102.01,62165.07,62070.02,62074.0,37.29857
2024-07-03 01:35:00,62074.0,62105.95,62036.0,62070.89,23.58699
2024-07-03 01:40:00,62070.88,62083.63,62044.0,62060.33,34.25392
2024-07-03 01:45:00,62060.34,62070.56,61939.65,61969.49,61.8861
2024-07-03 01:50:00,61969.49,61988.0,61877.3,61906.23,86.23938
2024-07-03 01:55:00,61906.23,61906.23,61228.8,61617.91,995.59041
2024-07-03 02:00:00,61617.9,61617.91,61499.99,61500.0,190.27196
2024-07-03 02:05:00,61499.99,61589.69,61458.0,61528.0,121.94786
2024-07-03 02:10:00,61528.01,61543.48,61468.98,61538.01,84.05291
2024-07-03 02:15:00,61538.01,61568.0,61472.0,61508.01,80.50604
2024-07-03 02:20:00,61508.02,61562.21,61484.99,61490.0,168.62747
2024-07-03 02:25:00,61490.0,61543.99,61489.99,61533.01,41.48291
2024-07-03 02:30:00,61533.01,61599.27,61524.22,61554.83,126.10512
2024-07-03 02:35:00,61554.83,61579.0,61482.91,61485.0,216.39833
2024-07-03 02:40:00,61485.0,61485.0,61245.96,61257.9,194.72893
2024-07-03 02:45:00,61257.9,61354.0,61246.57,61302.0,115.80493
2024-07-03 02:50:00,61302.01,61352.28,61302.0,61314.0,81.40307
2024-07-03 02:55:00,61314.0,61371.47,61314.0,61362.0,38.4211
2024-07-03 03:00:00,61362.01,61371.19,61316.5,61352.01,54.11611
2024-07-03 03:05:00,61352.01,61355.87,61256.0,61264.0,50.46927
2024-07-03 03:10:00,61263.99,61264.0,60800.0,60814.86,543.89195
2024-07-03 03:15:00,60814.86,60916.93,60600.0,60896.02,327.93295
2024-07-03 03:20:00,60896.02,61000.0,60833.7,60972.01,207.37697
2024-07-03 03:25:00,60972.02,61041.34,60956.0,60996.0,115.25996
2024-07-03 03:30:00,60996.01,61053.81,60932.97,61031.99,108.27198
2024-07-03 03:35:00,61031.99,61058.59,61000.0,61054.0,76.06842
2024-07-03 03:40:00,61054.0,61064.0,61000.0,61000.0,66.29874
2024-07-03 03:45:00,61000.0,61024.0,60920.21,60920.21,75.88291
2024-07-03 03:50:00,60920.22,61001.91,60917.51,61001.91,55.313
2024-07-03 03:55:00,61001.91,61023.99,60963.01,60987.99,44.97935
2024-07-03 04:00:00,60988.0,60988.0,60874.01,60874.02,48.58617
2024-07-03 04:05:00,60874.02,60984.0,60864.69,60970.0,53.64937
2024-07-03 04:10:00,60970.01,60987.46,60926.26,60949.4,46.90584
2024-07-03 04:15:00,60949.4,60949.4,60848.0,60868.0,78.03785
2024-07-03 04:20:00,60868.01,60946.56,60868.0,60908.34,42.93641
2024-07-03 04:25:00,60908.34,60964.0,60903.43,60964.0,44.24535
2024-07-03 04:30:00,60964.0,60964.0,60868.18,60897.65,44.27856
2024-07-03 04:35:00,60897.65,60907.99,60853.16,60886.94,34.87241
2024-07-03 04:40:00,60886.94,60906.0,60837.94,60842.0,43.81908
2024-07-03 04:45:00,60842.0,60878.0,60816.0,60816.01,34.17592
2024-07-03 04:50:00,60816.01,60871.76,60816.0,60856.97,62.38365
2024-07-03 04:55:00,60856.98,60900.0,60852.0,60883.9,47.3689
2024-07-03 05:00:00,60883.89,60905.22,60859.53,60902.0,45.90722
2024-07-03 05:05:00,60902.0,61008.3,60880.01,60998.45,80.16381
2024-07-03 05:10:00,60998.45,61022.0,60962.24,60986.01,64.25063
2024-07-03 05:15:00,60986.01,61016.0,60930.37,60945.97,50.91714
2024-07-03 05:20:00,60945.98,60952.5,60930.0,60952.5,32.69568
2024-07-03 05:25:00,60952.5,60952.5,60905.39,60929.87,23.6478
2024-07-03 05:30:00,60929.87,60975.53,60910.0,60975.38,39.08614
2024-07-03 05:35:00,60975.39,60983.31,60928.67,60928.74,43.22792
2024-07-03 05:40:00,60928.74,60968.47,60928.73,60968.47,17.96797
2024-07-03 05:45:00,60968.47,61036.0,60962.0,61027.96,71.9031
2024-07-03 05:50:00,61027.97,61059.37,61004.0,61043.98,57.29945
2024-07-03 05:55:00,61043.99,61121.52,61040.0,61121.52,47.8248
2024-07-03 06:00:00,61121.52,61145.35,61068.34,61144.74,65.92984
2024-07-03 06:05:00,61144.74,61152.0,61136.0,61147.15,49.54601
2024-07-03 06:10:00,61147.15,61172.4,61120.5,61160.0,53.41337
2024-07-03 06:15:00,61160.0,61174.19,61146.0,61174.18,46.74043
2024-07-03 06:20:00,61174.19,61181.84,61122.2,61159.1,27.60715
2024-07-03 06:25:00,61159.11,61159.11,61056.0,61079.49,49.54458
2024-07-03 06:30:00,61079.49,61127.99,61071.5,61127.99,38.98683
2024-07-03 06:35:00,61127.99,61148.0,61087.23,61087.23,31.49022
2024-07-03 06:40:00,61087.24,61087.24,61023.23,61034.0,69.81208
2024-07-03 06:45:00,61034.0,61057.68,61010.78,61014.0,45.31354
2024-07-03 06:50:00,61014.01,61014.01,60976.56,60997.0,80.99303
2024-07-03 06:55:00,60997.0,61014.0,60996.99,61014.0,30.33026
2024-07-03 07:00:00,61014.0,61014.0,60984.22,60984.23,41.50701
2024-07-03 07:05:00,60984.23,61007.99,60970.58,61005.55,31.09187
2024-07-03 07:10:00,61005.56,61005.56,60982.57,60982.58,25.34769
2024-07-03 07:15:00,60982.58,61026.0,60976.0,60994.15,61.06112
2024-07-03 07:20:00,60994.15,61010.0,60970.0,60980.0,64.74987
2024-07-03 07:25:00,60980.0,60980.0,60912.75,60912.75,43.52663
2024-07-03 07:30:00,60912.75,60990.0,60900.0,60989.99,72.38168
2024-07-03 07:35:00,60990.0,61029.39,60989.68,61004.02,38.66782
2024-07-03 07:40:00,61004.02,61004.02,60886.85,60886.86,28.60266
2024-07-03 07:45:00,60886.86,60900.0,60860.17,60880.05,66.3297
2024-07-03 07:50:00,60880.06,60890.0,60845.01,60864.01,52.88622
2024-07-03 07:55:00,60864.01,60906.53,60850.01,60870.01,84.59222
2024-07-03 08:00:00,60870.01,60897.6,60832.0,60860.02,54.37887
2024-07-03 08:05:00,60860.02,60860.02,60767.0,60768.0,84.52176
2024-07-03 08:10:00,60768.01,60858.61,60768.0,60843.99,59.11025
2024-07-03 08:15:00,60843.98,60949.64,60843.98,60945.99,83.59674
2024-07-03 08:20:00,60945.99,60946.0,60859.97,60894.02,544.97187
2024-07-03 08:25:00,60894.01,60978.19,60859.54,60940.75,444.97787
2024-07-03 08:30:00,60940.75,60974.61,60652.8,60812.0,806.66319
2024-07-03 08:35:00,60812.01,60835.94,60770.0,60835.93,137.7919
2024-07-03 08:40:00,60835.94,60844.0,60775.0,60818.0,104.30092
2024-07-03 08:45:00,60818.0,60849.9,60800.0,60811.04,104.99366
2024-07-03 08:50:00,60811.03,60830.0,60639.9,60660.0,194.12561
2024-07-03 08:55:00,60660.01,60697.2,60390.0,60497.59,339.11685
2024-07-03 09:00:00,60497.6,60570.25,60320.0,60527.75,300.33039
2024-07-03 09:05:00,60527.75,60639.88,60527.74,60597.82,160.17453
2024-07-03 09:10:00,60597.82,60646.0,60554.13,60565.99,136.89738
2024-07-03 09:15:00,60565.98,60610.47,60555.4,60580.41,96.76132
2024-07-03 09:20:00,60580.41,60580.41,60493.49,60570.98,136.68542
2024-07-03 09:25:00,60570.99,60665.42,60568.28,60630.51,210.11699
2024-07-03 09:30:00,60630.51,60663.64,60605.88,60618.0,56.62857
2024-07-03 09:35:00,60618.01,60644.0,60614.01,60622.26,55.16217
2024-07-03 09:40:00,60622.25,60643.99,60581.0,60643.99,35.59872
2024-07-03 09:45:00,60643.99,60667.18,60620.07,60630.0,27.55607
2024-07-03 09:50:00,60630.0,60641.3,60594.21,60595.93,44.02484
2024-07-03 09:55:00,60595.93,60622.0,60588.52,60606.01,39.57141
2024-07-03 10:00:00,60606.02,60618.0,60552.0,60586.01,102.71522
2024-07-03 10:05:00,60586.0,60586.0,60374.19,60461.06,234.11022
2024-07-03 10:10:00,60461.06,60467.66,60210.26,60269.99,327.12895
2024-07-03 10:15:00,60269.99,60333.41,60100.0,60100.01,378.37704
2024-07-03 10:20:00,60100.01,60222.0,60078.0,60086.16,197.75658
2024-07-03 10:25:00,60086.15,60212.07,60086.15,60132.01,135.54845
2024-07-03 10:30:00,60132.01,60148.95,59600.0,59911.1,809.12308
