_open_time,Open,High,Low,Close,Volume
2026-01-02 06:35:00,88945.21,89032.01,88937.65,89030.5,24.26079
2026-01-02 06:40:00,89030.51,89079.44,88978.27,88978.27,38.4387
2026-01-02 06:45:00,88978.27,89042.75,88968.11,89000.0,11.79985
2026-01-02 06:50:00,88999.99,89038.37,88999.99,89009.74,14.98042
2026-01-02 06:55:00,89009.73,89020.46,88924.32,88935.04,25.43247
2026-01-02 07:00:00,88935.05,88993.63,88935.04,88964.24,26.32915
2026-01-02 07:05:00,88964.24,89008.99,88964.24,89008.98,6.78235
2026-01-02 07:10:00,89008.99,89068.62,88999.36,89046.13,38.39491
2026-01-02 07:15:00,89046.13,89046.14,88924.32,88996.05,46.93948
2026-01-02 07:20:00,88996.05,89019.37,88964.09,88985.84,17.64933
2026-01-02 07:25:00,88985.83,88985.84,88862.38,88903.35,37.13438
2026-01-02 07:30:00,88903.35,88921.12,88854.93,88877.11,18.86848
2026-01-02 07:35:00,88877.11,88877.12,88857.99,88871.25,11.35841
2026-01-02 07:40:00,88871.26,88898.73,88848.0,88858.94,17.82926
2026-01-02 07:45:00,88858.95,88891.87,88848.06,88853.94,28.6712
2026-01-02 07:50:00,88853.93,88891.91,88848.0,88872.0,30.81384
2026-01-02 07:55:00,88872.01,88897.65,88794.01,88857.61,106.80039
2026-01-02 08:00:00,88857.6,88900.0,88758.94,88842.1,96.74678
2026-01-02 08:05:00,88842.1,88978.28,88842.09,88973.35,51.6957
2026-01-02 08:10:00,88973.35,89093.34,88973.35,89076.0,37.29965
2026-01-02 08:15:00,89075.99,89076.0,88984.0,88991.26,17.092
2026-01-02 08:20:00,88991.26,89099.98,88991.26,89098.98,23.95985
2026-01-02 08:25:00,89098.97,89098.98,89062.45,89062.45,12.62304
2026-01-02 08:30:00,89062.45,89123.02,89023.01,89123.01,31.7085
2026-01-02 08:35:00,89123.02,89169.1,89069.62,89100.77,37.22934
2026-01-02 08:40:00,89100.77,89116.97,89087.99,89091.75,22.09113
2026-01-02 08:45:00,89091.75,89112.98,89072.18,89111.71,25.83317
2026-01-02 08:50:00,89111.71,89147.13,89079.43,89079.44,20.65744
2026-01-02 08:55:00,89079.44,89200.0,89079.43,89178.13,59.84507
2026-01-02 09:00:00,89178.13,89200.0,89133.39,89149.92,28.76824
2026-01-02 09:05:00,89149.92,89154.0,89106.65,89142.95,97.23465
2026-01-02 09:10:00,89142.94,89326.66,89142.94,89252.0,126.23786
2026-01-02 09:15:00,89252.01,89276.55,89106.34,89140.32,56.05512
2026-01-02 09:20:00,89140.32,89211.53,89140.31,89150.0,57.07816
2026-01-02 09:25:00,89150.0,89188.05,89150.0,89167.77,36.99903
2026-01-02 09:30:00,89167.77,89220.0,89146.0,89154.89,35.20341
2026-01-02 09:35:00,89154.89,89200.0,89132.0,89133.38,25.18478
2026-01-02 09:40:00,89133.38,89237.91,89133.38,89237.9,42.45914
2026-01-02 09:45:00,89237.9,89484.06,89220.69,89481.37,178.08011
2026-01-02 09:50:00,89480.01,89484.06,89315.03,89450.0,112.10686
2026-01-02 09:55:00,89450.0,89469.35,89363.98,89467.32,90.4346
2026-01-02 10:00:00,89467.32,89561.54,89451.34,89499.99,174.74769
2026-01-02 10:05:00,89500.0,89800.0,89499.99,89715.36,294.6276
2026-01-02 10:10:00,89715.37,89847.08,89680.0,89836.09,183.22494
2026-01-02 10:15:00,89836.09,89942.44,89827.0,89871.0,135.45372
2026-01-02 10:20:00,89870.99,89886.0,89745.06,89753.27,178.07106
2026-01-02 10:25:00,89753.27,89800.0,89584.0,89596.61,120.27072
2026-01-02 10:30:00,89596.6,89668.0,89596.6,89604.25,21.60131
2026-01-02 10:35:00,89604.24,89700.0,89604.24,89643.96,74.60328
2026-01-02 10:40:00,89643.96,89715.97,89643.95,89700.74,57.19914
2026-01-02 10:45:00,89700.74,89750.0,89700.74,89744.69,57.35859
2026-01-02 10:50:00,89744.68,89755.0,89620.59,89629.56,76.82721
2026-01-02 10:55:00,89629.56,89675.37,89629.56,89666.29,27.68658
2026-01-02 11:00:00,89666.3,89682.04,89572.01,89587.81,53.36539
2026-01-02 11:05:00,89587.8,89627.17,89527.9,89527.91,34.94518
2026-01-02 11:10:00,89527.9,89543.46,89521.16,89530.13,21.83227
2026-01-02 11:15:00,89530.13,89530.13,89400.0,89507.49,121.7501
2026-01-02 11:20:00,89507.48,89560.45,89507.48,89537.16,53.78358
2026-01-02 11:25:00,89537.15,89537.16,89360.0,89366.57,85.82495
2026-01-02 11:30:00,89366.58,89461.55,89366.58,89440.02,36.09111
2026-01-02 11:35:00,89440.03,89544.82,89440.02,89485.3,49.04652
2026-01-02 11:40:00,89485.3,89528.0,89407.53,89528.0,45.72301
2026-01-02 11:45:00,89528.0,89572.34,89507.24,89547.74,49.03517
2026-01-02 11:50:00,89547.73,89553.99,89509.73,89544.81,34.25817
2026-01-02 11:55:00,89544.81,89574.0,89489.63,89502.95,24.61529
2026-01-02 12:00:00,89502.94,89540.0,89412.0,89445.94,50.51365
2026-01-02 12:05:00,89445.93,89446.01,89387.01,89389.45,15.29139
2026-01-02 12:10:00,89389.44,89484.32,89389.44,89484.3,19.52557
2026-01-02 12:15:00,89484.3,89585.22,89484.3,89573.64,36.28004
2026-01-02 12:20:00,89573.63,89593.17,89429.78,89499.99,39.92281
2026-01-02 12:25:00,89500.0,89523.5,89462.67,89462.68,35.90373
2026-01-02 12:30:00,89462.67,89517.87,89426.66,89492.93,35.04509
2026-01-02 12:35:00,89492.94,89545.76,89434.05,89515.92,48.06751
2026-01-02 12:40:00,89515.92,89529.48,89489.34,89521.8,28.82089
2026-01-02 12:45:00,89521.8,89551.5,89492.74,89510.65,26.16012
2026-01-02 12:50:00,89510.64,89514.37,89460.91,89462.24,20.49616
2026-01-02 12:55:00,89462.23,89472.3,89400.0,89400.0,32.5268
2026-01-02 13:00:00,89400.0,89417.36,89382.96,89417.36,27.51683
2026-01-02 13:05:00,89417.36,89514.37,89396.0,89457.98,41.16909
2026-01-02 13:10:00,89457.97,89474.69,89445.11,89462.24,24.58595
2026-01-02 13:15:00,89462.24,89620.0,89462.24,89620.0,67.75517
2026-01-02 13:20:00,89620.0,89688.6,89539.49,89558.09,59.45516
2026-01-02 13:25:00,89558.09,89600.0,89558.09,89560.62,11.77064
2026-01-02 13:30:00,89560.54,89580.0,89423.0,89460.61,54.444
2026-01-02 13:35:00,89460.6,89460.61,89400.0,89416.94,19.12113
2026-01-02 13:40:00,89416.93,89496.32,89416.93,89446.97,30.39846
2026-01-02 13:45:00,89446.96,89518.77,89432.37,89501.4,21.91089
2026-01-02 13:50:00,89501.4,89501.41,89484.05,89500.52,18.36384
2026-01-02 13:55:00,89500.52,89500.53,89309.94,89348.68,104.5356
2026-01-02 14:00:00,89348.67,89387.58,89339.59,89356.83,26.42305
2026-01-02 14:05:00,89356.83,89356.85,89300.0,89307.78,46.60546
2026-01-02 14:10:00,89307.77,89307.78,89120.0,89133.35,86.59097
2026-01-02 14:15:00,89133.35,89152.75,88727.0,88828.44,192.50185
2026-01-02 14:20:00,88828.44,88856.0,88716.98,88821.24,108.26922
2026-01-02 14:25:00,88821.24,88966.78,88809.18,88900.01,65.88267
2026-01-02 14:30:00,88900.0,88974.45,88459.96,88624.93,216.50232
2026-01-02 14:35:00,88624.93,89194.93,88527.2,89120.0,277.03224
2026-01-02 14:40:00,89120.0,89482.51,89039.0,89387.65,225.75111
2026-01-02 14:45:00,89387.66,89799.0,89124.0,89794.85,312.3458
2026-01-02 14:50:00,89794.85,90135.0,89550.0,89700.81,492.6687
2026-01-02 14:55:00,89700.81,89719.45,89508.74,89580.0,102.17048
2026-01-02 15:00:00,89580.01,89870.99,89207.29,89312.6,253.25219
2026-01-02 15:05:00,89312.6,89461.06,89124.16,89384.94,113.77353
2026-01-02 15:10:00,89384.93,89420.0,89092.71,89170.15,155.39011
2026-01-02 15:15:00,89170.14,89363.99,89068.0,89144.88,106.20966
2026-01-02 15:20:00,89144.88,89168.4,88800.0,88925.87,135.46114
2026-01-02 15:25:00,88925.87,89155.99,88888.0,89128.64,81.35163
2026-01-02 15:30:00,89128.63,89522.12,89066.0,89454.01,103.75377
2026-01-02 15:35:00,89454.0,89650.0,89420.0,89649.99,94.18686
2026-01-02 15:40:00,89649.99,89796.24,89616.51,89757.89,147.82501
2026-01-02 15:45:00,89757.89,89888.0,89687.95,89785.57,124.89528
2026-01-02 15:50:00,89785.57,89819.2,89501.0,89571.68,130.79137
2026-01-02 15:55:00,89571.68,89692.0,89303.99,89418.11,104.62876
2026-01-02 16:00:00,89418.1,89517.47,89256.0,89289.99,156.82028
2026-01-02 16:05:00,89289.99,89565.95,89205.92,89551.99,126.27807
2026-01-02 16:10:00,89552.0,89771.41,89493.61,89771.4,100.57524
2026-01-02 16:15:00,89771.41,90119.88,89732.0,89760.02,469.37267
2026-01-02 16:20:00,89760.02,90074.99,89758.41,90022.01,137.47695
2026-01-02 16:25:00,90022.01,90179.12,89872.3,90055.85,118.20707
2026-01-02 16:30:00,90055.86,90800.0,90053.88,90741.29,556.56657
2026-01-02 16:35:00,90741.29,90800.0,90483.01,90524.0,187.0717
2026-01-02 16:40:00,90524.0,90629.29,90050.38,90139.77,249.25892
2026-01-02 16:45:00,90139.77,90317.61,90000.06,90258.84,121.25636
2026-01-02 16:50:00,90258.83,90312.97,89901.85,90150.71,134.12505
2026-01-02 16:55:00,90150.71,90444.58,90149.69,90376.05,129.20969
2026-01-02 17:00:00,90376.05,90689.87,90349.44,90650.0,208.76221
2026-01-02 17:05:00,90649.99,90730.0,90500.0,90585.3,122.99398
2026-01-02 17:10:00,90585.3,90727.52,90502.06,90627.0,101.66011
2026-01-02 17:15:00,90627.0,90961.81,90620.0,90853.02,237.37933
2026-01-02 17:20:00,90853.02,90913.85,90620.0,90627.51,149.19668
2026-01-02 17:25:00,90627.5,90654.7,90528.46,90604.51,84.78808
2026-01-02 17:30:00,90604.5,90695.76,90358.0,90447.94,136.11297
2026-01-02 17:35:00,90447.93,90560.04,90394.74,90470.28,59.01449
2026-01-02 17:40:00,90470.28,90556.0,90415.09,90519.31,34.83048
2026-01-02 17:45:00,90519.3,90563.04,90250.76,90258.57,92.25054
2026-01-02 17:50:00,90258.57,90378.42,90185.43,90347.43,73.33727
2026-01-02 17:55:00,90347.43,90400.0,90301.52,90370.52,36.16593
2026-01-02 18:00:00,90370.52,90546.61,90339.78,90546.6,66.8263
2026-01-02 18:05:00,90546.61,90555.99,90290.34,90312.16,59.73865
2026-01-02 18:10:00,90312.15,90355.0,90231.82,90352.41,62.27429
2026-01-02 18:15:00,90352.41,90515.07,90313.32,90463.22,84.83734
2026-01-02 18:20:00,90463.22,90550.0,90355.02,90355.02,44.23369
2026-01-02 18:25:00,90355.01,90361.5,90260.0,90306.0,50.164
2026-01-02 18:30:00,90305.99,90327.51,90125.99,90133.72,59.86632
2026-01-02 18:35:00,90133.72,90200.0,90000.0,90129.59,125.40319
2026-01-02 18:40:00,90129.59,90144.27,89974.23,90013.14,44.23122
2026-01-02 18:45:00,90013.14,90092.64,89812.59,89854.19,77.08053
2026-01-02 18:50:00,89854.18,89854.19,89552.18,89708.39,113.66111
2026-01-02 18:55:00,89708.39,89860.0,89623.92,89773.1,58.91319
2026-01-02 19:00:00,89773.1,89821.38,89650.0,89702.48,71.24146
2026-01-02 19:05:00,89702.47,89907.66,89700.0,89870.29,48.89016
2026-01-02 19:10:00,89870.28,90006.0,89806.39,89982.72,50.29538
2026-01-02 19:15:00,89982.73,90157.03,89951.96,90011.94,50.20278
2026-01-02 19:20:00,90011.94,90046.38,89935.87,89935.87,34.87662
2026-01-02 19:25:00,89935.88,89975.48,89850.0,89960.01,34.08948
2026-01-02 19:30:00,89960.01,90075.0,89940.71,89951.48,37.57272
2026-01-02 19:35:00,89951.49,90067.78,89878.07,90060.18,37.53726
2026-01-02 19:40:00,90060.18,90075.0,90001.88,90001.89,16.63494
2026-01-02 19:45:00,90001.89,90109.93,89980.01,90015.71,40.71998
2026-01-02 19:50:00,90015.71,90015.72,89918.92,89952.4,31.65746
2026-01-02 19:55:00,89952.4,89985.44,89864.59,89897.23,31.8133
2026-01-02 20:00:00,89897.23,90000.0,89850.01,89912.24,34.80338
2026-01-02 20:05:00,89912.24,89950.88,89801.53,89817.21,59.42332
2026-01-02 20:10:00,89817.21,90075.0,89799.6,90070.5,68.66398
2026-01-02 20:15:00,90070.49,90075.0,89880.92,90005.96,46.36255
2026-01-02 20:20:00,90005.96,90075.0,89945.34,90006.71,27.99788
2026-01-02 20:25:00,90006.71,90006.71,89891.66,89891.67,37.91561
2026-01-02 20:30:00,89891.66,89907.66,89812.71,89884.84,37.30032
2026-01-02 20:35:00,89884.84,89946.46,89875.08,89903.52,18.12034
2026-01-02 20:40:00,89903.51,89959.65,89874.74,89901.85,24.00436
2026-01-02 20:45:00,89901.85,89936.29,89768.0,89770.5,48.43385
2026-01-02 20:50:00,89770.49,89774.98,89650.0,89661.05,57.19144
2026-01-02 20:55:00,89661.05,89793.54,89636.77,89740.0,77.85421
2026-01-02 21:00:00,89740.01,89824.99,89728.37,89810.0,15.97155
2026-01-02 21:05:00,89810.0,89824.99,89776.57,89781.04,13.54345
2026-01-02 21:10:00,89780.97,89813.06,89748.23,89813.05,19.15523
2026-01-02 21:15:00,89813.06,89860.97,89796.47,89860.97,21.05611
2026-01-02 21:20:00,89860.96,89934.18,89856.75,89918.65,16.1401
2026-01-02 21:25:00,89918.64,90023.85,89918.64,89983.31,18.54732
2026-01-02 21:30:00,89983.31,89989.48,89963.98,89970.34,18.2998
2026-01-02 21:35:00,89970.33,89970.34,89875.5,89893.69,21.23438
2026-01-02 21:40:00,89893.69,89953.5,89893.68,89953.5,28.30518
2026-01-02 21:45:00,89953.5,89988.24,89952.01,89977.51,33.7779
2026-01-02 21:50:00,89977.51,90175.01,89912.0,90103.43,79.549
2026-01-02 21:55:00,90103.44,90133.5,90065.79,90065.8,45.30505
2026-01-02 22:00:00,90065.8,90240.0,90026.54,90234.73,61.61254
2026-01-02 22:05:00,90234.73,90347.74,90144.99,90206.25,87.50305
2026-01-02 22:10:00,90206.25,90216.73,90096.76,90124.0,32.16039
2026-01-02 22:15:00,90124.01,90190.52,90092.0,90190.51,10.31893
2026-01-02 22:20:00,90190.52,90222.99,90119.2,90156.18,21.56855
2026-01-02 22:25:00,90156.19,90156.19,90122.81,90130.88,7.12852
2026-01-02 22:30:00,90130.87,90216.0,90069.03,90069.04,30.34651
2026-01-02 22:35:00,90069.04,90219.96,90056.67,90215.49,42.62734
2026-01-02 22:40:00,90215.48,90339.34,90202.0,90307.61,21.47119
2026-01-02 22:45:00,90307.62,90400.0,90272.2,90305.45,53.53377
2026-01-02 22:50:00,90305.46,90305.46,90246.83,90266.2,16.87465
2026-01-02 22:55:00,90266.2,90267.81,90171.51,90195.37,24.54212
2026-01-02 23:00:00,90195.37,90201.67,90139.13,90179.21,13.55132
2026-01-02 23:05:00,90179.22,90187.02,90142.01,90142.01,13.61524
2026-01-02 23:10:00,90142.01,90142.01,90088.0,90088.0,9.13218
2026-01-02 23:15:00,90088.0,90135.47,90088.0,90105.91,14.10182
2026-01-02 23:20:00,90105.91,90105.92,89941.49,89950.87,57.15337
2026-01-02 23:25:00,89950.87,89974.92,89933.96,89942.0,15.68584
2026-01-02 23:30:00,89942.0,89957.18,89933.96,89933.96,24.38239
2026-01-02 23:35:00,89933.96,89995.99,89902.16,89986.99,41.30905
2026-01-02 23:40:00,89986.98,89986.98,89945.91,89965.38,13.97404
2026-01-02 23:45:00,89965.37,89965.38,89922.38,89922.41,10.07295
2026-01-02 23:50:00,89922.4,89980.0,89922.4,89979.99,10.63228
2026-01-02 23:55:00,89980.0,90026.58,89950.66,89995.13,25.45818
2026-01-03 00:00:00,89995.14,90036.57,89983.86,90036.57,13.40939
2026-01-03 00:05:00,90036.57,90105.92,90036.56,90074.72,23.07779
2026-01-03 00:10:00,90074.72,90133.63,90046.16,90046.16,15.32158
2026-01-03 00:15:00,90046.17,90046.17,89966.48,89966.49,39.43608
2026-01-03 00:20:00,89966.49,90082.36,89966.48,90082.35,14.35926
2026-01-03 00:25:00,90082.36,90096.77,90017.21,90087.45,47.92025
2026-01-03 00:30:00,90087.46,90087.46,90042.18,90054.39,28.34888
2026-01-03 00:35:00,90054.38,90067.24,90026.83,90053.54,26.63763
2026-01-03 00:40:00,90053.53,90110.0,90030.58,90079.53,22.92725
2026-01-03 00:45:00,90079.53,90123.76,90062.76,90099.59,29.8002
2026-01-03 00:50:00,90099.59,90192.0,90099.59,90192.0,23.75671
2026-01-03 00:55:00,90192.0,90195.77,90130.0,90156.19,13.5271
2026-01-03 01:00:00,90156.19,90180.04,90141.31,90174.69,16.40234
2026-01-03 01:05:00,90174.69,90185.14,90136.85,90179.5,8.91465
2026-01-03 01:10:00,90179.51,90231.83,90179.5,90231.83,17.51632
2026-01-03 01:15:00,90231.83,90231.92,90170.31,90171.19,37.21564
2026-01-03 01:20:00,90171.19,90171.19,90080.77,90085.84,26.01337
2026-01-03 01:25:00,90085.84,90099.48,90077.69,90079.95,20.02044
2026-01-03 01:30:00,90079.95,90156.19,90079.93,90142.77,14.91331
2026-01-03 01:35:00,90142.78,90188.67,90142.77,90188.67,11.04634
2026-01-03 01:40:00,90188.67,90188.67,90156.18,90165.99,13.92256
2026-01-03 01:45:00,90165.99,90224.53,90165.99,90187.01,29.29752
2026-01-03 01:50:00,90187.01,90196.49,90170.04,90170.04,14.32061
2026-01-03 01:55:00,90170.05,90292.87,90170.04,90282.69,26.79459
2026-01-03 02:00:00,90282.68,90282.69,90153.53,90153.53,29.79128
2026-01-03 02:05:00,90153.53,90203.03,90149.99,90149.99,17.99901
2026-01-03 02:10:00,90149.99,90168.43,90129.53,90166.38,19.76847
2026-01-03 02:15:00,90166.38,90168.0,90148.0,90168.0,9.85377
2026-01-03 02:20:00,90167.99,90270.0,90152.0,90269.99,15.16148
2026-01-03 02:25:00,90269.99,90269.99,90194.87,90261.48,21.85322
2026-01-03 02:30:00,90261.47,90330.7,90243.72,90274.01,30.37562
2026-01-03 02:35:00,90274.01,90300.0,90261.26,90300.0,21.94476
2026-01-03 02:40:00,90299.99,90300.0,90287.94,90300.0,12.46813
2026-01-03 02:45:00,90299.99,90418.32,90299.99,90380.61,46.26917
2026-01-03 02:50:00,90380.6,90380.61,90339.99,90361.5,48.81586
2026-01-03 02:55:00,90361.5,90361.5,90321.31,90340.0,31.29087
2026-01-03 03:00:00,90340.01,90361.5,90288.97,90307.94,8.57497
2026-01-03 03:05:00,90307.94,90307.95,90234.69,90254.56,17.96159
2026-01-03 03:10:00,90254.56,90254.8,90203.8,90211.5,24.87019
2026-01-03 03:15:00,90211.5,90291.59,90211.5,90252.96,12.18193
2026-01-03 03:20:00,90252.95,90252.96,90216.68,90230.38,11.21221
2026-01-03 03:25:00,90230.38,90230.39,90200.0,90218.43,5.49905
2026-01-03 03:30:00,90218.42,90252.0,90201.4,90201.41,6.67112
2026-01-03 03:35:00,90201.41,90207.72,90200.0,90200.01,18.61572
2026-01-03 03:40:00,90200.01,90270.0,90200.01,90269.99,33.48641
2026-01-03 03:45:00,90270.0,90376.49,90258.83,90362.71,24.77816
2026-01-03 03:50:00,90362.71,90362.71,90334.97,90347.98,10.95718
2026-01-03 03:55:00,90347.99,90347.99,90305.23,90321.22,10.89411
2026-01-03 04:00:00,90321.23,90480.62,90321.23,90408.67,56.36721
2026-01-03 04:05:00,90408.68,90408.68,90304.96,90323.99,18.31233
2026-01-03 04:10:00,90323.98,90323.98,90252.0,90252.0,11.9396
2026-01-03 04:15:00,90252.0,90276.89,90252.0,90269.32,6.92394
2026-01-03 04:20:00,90269.32,90277.87,90240.07,90277.86,21.77103
2026-01-03 04:25:00,90277.87,90298.09,90252.0,90252.0,7.96618
2026-01-03 04:30:00,90252.0,90276.32,90225.97,90233.18,15.62707
2026-01-03 04:35:00,90233.19,90235.44,90123.76,90123.76,139.20864
2026-01-03 04:40:00,90123.77,90151.39,90053.53,90075.99,66.3191
2026-01-03 04:45:00,90075.98,90151.38,90075.98,90138.45,12.88413
2026-01-03 04:50:00,90138.45,90172.32,90109.21,90153.67,34.79303
2026-01-03 04:55:00,90153.67,90185.53,90099.71,90170.0,18.97343
2026-01-03 05:00:00,90170.01,90198.0,90170.0,90198.0,14.9424
2026-01-03 05:05:00,90198.0,90198.0,90141.39,90165.2,14.79102
2026-01-03 05:10:00,90165.2,90165.2,90047.68,90053.54,44.1016
2026-01-03 05:15:00,90053.54,90084.0,90048.06,90060.36,18.54315
2026-01-03 05:20:00,90060.36,90060.36,90028.03,90028.04,9.5001
2026-01-03 05:25:00,90028.03,90037.04,90015.73,90015.74,17.60015
2026-01-03 05:30:00,90015.74,90050.0,90000.0,90000.01,19.76891
2026-01-03 05:35:00,90000.0,90000.01,89950.87,89950.87,21.07682
2026-01-03 05:40:00,89950.87,89980.0,89924.48,89959.15,20.91354
2026-01-03 05:45:00,89959.14,90000.99,89927.88,89986.13,15.25159
2026-01-03 05:50:00,89986.14,90015.43,89986.13,90015.43,13.27631
2026-01-03 05:55:00,90015.43,90040.64,90000.65,90031.1,12.95839
2026-01-03 06:00:00,90031.1,90066.0,90021.53,90053.54,17.34901
2026-01-03 06:05:00,90053.53,90114.62,90053.53,90114.62,13.03149
2026-01-03 06:10:00,90114.61,90134.6,90077.26,90077.27,18.41189
2026-01-03 06:15:00,90077.27,90099.01,90041.15,90059.04,36.29404
2026-01-03 06:20:00,90059.03,90065.22,90032.79,90043.29,20.10891
2026-01-03 06:25:00,90043.29,90043.29,89974.92,89978.01,30.25392
2026-01-03 06:30:00,89978.01,90035.5,89950.0,90035.5,16.56544
2026-01-03 06:35:00,90035.5,90039.78,89949.67,89954.97,18.38932
2026-01-03 06:40:00,89954.97,89969.48,89888.0,89888.0,42.44172
2026-01-03 06:45:00,89888.0,89907.66,89850.1,89850.91,23.48935
2026-01-03 06:50:00,89850.91,89875.02,89850.91,89859.49,22.59123
2026-01-03 06:55:00,89859.49,89899.0,89859.39,89871.05,14.75594
2026-01-03 07:00:00,89871.04,89950.88,89867.76,89918.44,14.27577
2026-01-03 07:05:00,89918.43,89930.9,89882.04,89930.9,25.28403
2026-01-03 07:10:00,89930.9,89936.04,89754.57,89766.8,126.9432
2026-01-03 07:15:00,89766.8,89766.8,89672.98,89681.88,46.1247
2026-01-03 07:20:00,89681.88,89681.89,89455.02,89577.31,206.48929
2026-01-03 07:25:00,89577.31,89577.31,89412.01,89416.0,130.9318
2026-01-03 07:30:00,89415.99,89517.55,89314.01,89422.0,106.5079
2026-01-03 07:35:00,89422.0,89540.27,89414.08,89540.26,48.60768
2026-01-03 07:40:00,89540.27,89591.38,89523.86,89558.5,43.40146
2026-01-03 07:45:00,89558.5,89583.49,89458.07,89543.38,31.2593
2026-01-03 07:50:00,89543.39,89565.76,89502.54,89565.76,34.67086
2026-01-03 07:55:00,89565.75,89583.49,89510.39,89577.13,55.42888
2026-01-03 08:00:00,89577.13,89696.0,89532.0,89618.83,52.31578
2026-01-03 08:05:00,89618.83,89618.84,89420.75,89519.37,64.13195
2026-01-03 08:10:00,89519.36,89532.0,89483.43,89530.0,27.113
2026-01-03 08:15:00,89529.99,89583.49,89504.47,89572.23,39.98393
2026-01-03 08:20:00,89572.23,89584.27,89525.86,89584.27,24.91714
2026-01-03 08:25:00,89584.27,89825.02,89584.26,89733.07,80.25871
2026-01-03 08:30:00,89733.07,89770.54,89674.0,89770.53,28.48932
2026-01-03 08:35:00,89770.53,89817.02,89750.25,89769.5,24.17428
2026-01-03 08:40:00,89769.51,89811.86,89746.0,89785.65,19.22541
2026-01-03 08:45:00,89785.65,89831.9,89685.33,89736.34,40.00462
2026-01-03 08:50:00,89736.34,89763.4,89723.02,89724.23,26.12602
2026-01-03 08:55:00,89724.22,89724.23,89650.0,89670.51,31.42914
2026-01-03 09:00:00,89670.51,89709.03,89650.0,89708.13,22.74739
2026-01-03 09:05:00,89708.13,89708.14,89646.07,89646.08,13.5476
2026-01-03 09:10:00,89646.08,89712.36,89646.07,89682.57,16.80649
2026-01-03 09:15:00,89682.56,89703.73,89642.91,89683.69,20.22597
2026-01-03 09:20:00,89683.7,89691.55,89634.95,89691.54,14.95854
2026-01-03 09:25:00,89691.55,89846.15,89691.54,89810.01,36.1735
2026-01-03 09:30:00,89810.0,89982.11,89774.09,89956.25,177.18055
2026-01-03 09:35:00,89956.24,89956.25,89845.14,89872.04,32.89283
2026-01-03 09:40:00,89872.04,89933.63,89872.04,89933.63,13.88595
2026-01-03 09:45:00,89933.63,89946.41,89850.79,89850.8,26.00255
2026-01-03 09:50:00,89850.8,89869.47,89822.0,89836.3,17.55889
2026-01-03 09:55:00,89836.3,89848.23,89768.0,89791.99,17.93169
2026-01-03 10:00:00,89792.0,89799.61,89732.21,89738.67,20.25602
2026-01-03 10:05:00,89738.67,89799.61,89715.21,89799.61,20.62751
2026-01-03 10:10:00,89799.61,89799.61,89729.07,89729.07,12.53925
2026-01-03 10:15:00,89729.07,89757.31,89729.07,89731.04,13.82035
2026-01-03 10:20:00,89731.03,89735.62,89731.03,89735.59,11.09057
2026-01-03 10:25:00,89735.59,89835.99,89735.59,89797.01,118.74658
2026-01-03 10:30:00,89797.0,89806.64,89755.48,89804.87,14.62066
