_open_time,Open,High,Low,Close,Volume
2025-12-02 06:05:00,2800.44,2801.58,2797.62,2798.1,407.7737
2025-12-02 06:10:00,2798.1,2802.1,2798.1,2802.1,277.968
2025-12-02 06:15:00,2802.09,2804.78,2800.2,2803.14,383.2986
2025-12-02 06:20:00,2803.14,2804.1,2799.08,2801.26,432.1488
2025-12-02 06:25:00,2801.26,2804.09,2800.14,2802.56,254.5152
2025-12-02 06:30:00,2802.56,2808.99,2802.48,2808.53,994.2302
2025-12-02 06:35:00,2808.53,2810.0,2805.61,2809.95,890.7044
2025-12-02 06:40:00,2809.95,2813.58,2809.29,2811.59,1022.5847
2025-12-02 06:45:00,2811.59,2812.32,2810.01,2810.78,526.9607
2025-12-02 06:50:00,2810.79,2815.88,2810.02,2814.87,1044.4024
2025-12-02 06:55:00,2814.86,2814.87,2811.49,2812.92,620.5565
2025-12-02 07:00:00,2812.92,2814.43,2810.22,2810.22,871.1566
2025-12-02 07:05:00,2810.22,2811.35,2807.38,2807.38,526.6705
2025-12-02 07:10:00,2807.38,2809.94,2806.8,2808.41,495.9212
2025-12-02 07:15:00,2808.41,2809.49,2806.8,2809.48,909.312
2025-12-02 07:20:00,2809.48,2809.88,2805.39,2805.39,474.6735
2025-12-02 07:25:00,2805.39,2807.37,2804.32,2804.74,490.9265
2025-12-02 07:30:00,2804.75,2805.87,2802.85,2803.2,542.6853
2025-12-02 07:35:00,2803.2,2807.59,2803.2,2805.25,638.9613
2025-12-02 07:40:00,2805.25,2807.49,2803.41,2806.43,599.6825
2025-12-02 07:45:00,2806.43,2806.92,2803.75,2804.33,557.6239
2025-12-02 07:50:00,2804.33,2806.74,2804.32,2806.43,303.4561
2025-12-02 07:55:00,2806.44,2807.0,2805.03,2805.65,249.2116
2025-12-02 08:00:00,2805.66,2806.78,2802.21,2804.25,417.6731
2025-12-02 08:05:00,2804.26,2805.85,2798.71,2798.91,673.3948
2025-12-02 08:10:00,2798.9,2800.42,2794.0,2795.31,1145.9235
2025-12-02 08:15:00,2795.31,2796.28,2788.0,2789.22,2633.8315
2025-12-02 08:20:00,2789.22,2792.0,2789.21,2790.98,666.6033
2025-12-02 08:25:00,2790.98,2791.46,2787.2,2788.45,1381.8126
2025-12-02 08:30:00,2788.46,2790.84,2782.19,2789.39,1093.7296
2025-12-02 08:35:00,2789.38,2797.5,2789.38,2796.22,744.4621
2025-12-02 08:40:00,2796.21,2798.37,2792.4,2794.79,951.5102
2025-12-02 08:45:00,2794.79,2803.89,2794.79,2800.48,538.0756
2025-12-02 08:50:00,2800.47,2800.82,2796.51,2797.35,680.771
2025-12-02 08:55:00,2797.35,2798.5,2794.38,2798.18,770.2786
2025-12-02 09:00:00,2798.2,2801.09,2797.2,2800.15,534.1739
2025-12-02 09:05:00,2800.16,2811.63,2799.58,2804.61,1621.3877
2025-12-02 09:10:00,2804.61,2807.84,2802.99,2802.99,564.1297
2025-12-02 09:15:00,2802.98,2803.71,2797.62,2798.99,500.7449
2025-12-02 09:20:00,2798.99,2807.0,2798.76,2807.0,497.1955
2025-12-02 09:25:00,2807.08,2809.72,2805.5,2806.42,537.231
2025-12-02 09:30:00,2806.42,2806.42,2804.01,2805.93,431.0898
2025-12-02 09:35:00,2805.94,2805.94,2801.22,2801.97,446.9172
2025-12-02 09:40:00,2801.96,2802.3,2796.47,2797.39,1194.1571
2025-12-02 09:45:00,2797.39,2800.0,2795.55,2799.0,752.6302
2025-12-02 09:50:00,2798.99,2800.21,2797.25,2798.38,433.7516
2025-12-02 09:55:00,2798.39,2799.33,2796.37,2798.05,438.7071
2025-12-02 10:00:00,2798.04,2802.72,2797.61,2800.74,412.8784
2025-12-02 10:05:00,2800.74,2805.33,2800.74,2804.26,453.0956
2025-12-02 10:10:00,2804.27,2811.05,2803.71,2808.03,1371.8971
2025-12-02 10:15:00,2808.03,2809.98,2806.0,2807.26,457.1567
2025-12-02 10:20:00,2807.27,2807.72,2804.49,2805.49,286.4256
2025-12-02 10:25:00,2805.5,2808.69,2805.48,2805.82,230.2337
2025-12-02 10:30:00,2805.82,2809.41,2805.81,2807.72,708.1734
2025-12-02 10:35:00,2807.71,2809.94,2807.71,2808.88,409.0563
2025-12-02 10:40:00,2808.89,2813.6,2808.88,2812.43,1117.2943
2025-12-02 10:45:00,2812.43,2821.22,2812.43,2817.23,2178.9756
2025-12-02 10:50:00,2817.23,2834.5,2816.47,2823.94,4347.366
2025-12-02 10:55:00,2823.94,2826.68,2822.69,2823.13,920.2634
2025-12-02 11:00:00,2823.13,2831.36,2822.61,2823.43,1998.221
2025-12-02 11:05:00,2823.43,2825.7,2820.54,2822.23,778.4838
2025-12-02 11:10:00,2822.23,2822.8,2816.46,2820.93,473.3273
2025-12-02 11:15:00,2820.93,2822.84,2816.97,2821.05,417.8147
2025-12-02 11:20:00,2821.05,2823.45,2820.85,2823.3,519.1255
2025-12-02 11:25:00,2823.3,2829.5,2821.78,2829.46,786.4636
2025-12-02 11:30:00,2829.45,2830.5,2825.35,2828.24,1118.5945
2025-12-02 11:35:00,2828.25,2828.25,2824.52,2825.18,719.2709
2025-12-02 11:40:00,2825.17,2827.15,2824.18,2824.32,314.284
2025-12-02 11:45:00,2824.32,2826.72,2824.2,2824.81,371.7249
2025-12-02 11:50:00,2824.81,2828.42,2823.49,2828.42,363.8157
2025-12-02 11:55:00,2828.42,2831.14,2824.18,2826.18,1312.8329
2025-12-02 12:00:00,2826.18,2831.0,2824.86,2828.2,1323.9571
2025-12-02 12:05:00,2828.21,2831.94,2827.86,2829.01,851.7402
2025-12-02 12:10:00,2829.0,2830.87,2827.57,2827.84,2114.7333
2025-12-02 12:15:00,2827.84,2831.85,2825.99,2829.43,2041.4556
2025-12-02 12:20:00,2829.42,2829.42,2823.61,2825.24,661.4283
2025-12-02 12:25:00,2825.24,2825.25,2820.9,2823.87,899.5502
2025-12-02 12:30:00,2823.87,2826.74,2818.84,2819.52,501.4904
2025-12-02 12:35:00,2819.52,2822.0,2816.82,2821.99,602.2031
2025-12-02 12:40:00,2822.0,2822.93,2819.54,2821.03,1010.501
2025-12-02 12:45:00,2821.03,2822.5,2819.9,2822.0,363.1507
2025-12-02 12:50:00,2822.01,2826.07,2821.96,2825.29,1259.4239
2025-12-02 12:55:00,2825.29,2827.86,2825.26,2827.86,659.5617
2025-12-02 13:00:00,2827.86,2830.02,2822.65,2823.39,704.6129
2025-12-02 13:05:00,2823.39,2826.38,2822.2,2825.2,1398.3481
2025-12-02 13:10:00,2825.21,2833.56,2824.65,2828.45,1309.768
2025-12-02 13:15:00,2828.46,2844.69,2828.46,2837.77,5847.5427
2025-12-02 13:20:00,2837.78,2841.99,2835.95,2837.53,1339.6329
2025-12-02 13:25:00,2837.54,2839.74,2836.87,2837.26,917.6547
2025-12-02 13:30:00,2837.26,2839.99,2837.0,2837.65,1503.6445
2025-12-02 13:35:00,2837.64,2841.49,2836.13,2840.3,1722.739
2025-12-02 13:40:00,2840.31,2843.63,2838.55,2839.95,1313.4594
2025-12-02 13:45:00,2839.95,2843.26,2837.92,2841.85,1620.7948
2025-12-02 13:50:00,2841.85,2843.5,2837.86,2842.06,1154.6962
2025-12-02 13:55:00,2842.05,2848.07,2841.02,2844.73,10324.0127
2025-12-02 14:00:00,2844.73,2845.52,2841.0,2844.63,5506.8184
2025-12-02 14:05:00,2844.63,2866.79,2844.13,2860.24,13554.5559
2025-12-02 14:10:00,2860.23,2861.35,2855.76,2857.23,5916.5038
2025-12-02 14:15:00,2857.23,2860.85,2857.15,2857.17,1945.3241
2025-12-02 14:20:00,2857.17,2857.21,2847.88,2856.25,6473.1264
2025-12-02 14:25:00,2856.24,2874.0,2856.11,2861.18,5223.8919
2025-12-02 14:30:00,2861.18,2867.3,2854.19,2863.66,3678.7485
2025-12-02 14:35:00,2863.67,2873.37,2861.02,2862.58,4346.7409
2025-12-02 14:40:00,2862.59,2887.96,2857.11,2887.33,5341.454
2025-12-02 14:45:00,2887.33,2910.05,2886.63,2898.73,12571.1399
2025-12-02 14:50:00,2898.72,2899.36,2883.97,2887.89,21955.6612
2025-12-02 14:55:00,2887.89,2897.19,2887.24,2894.98,3306.4352
2025-12-02 15:00:00,2894.98,2935.95,2893.82,2924.53,10612.2603
2025-12-02 15:05:00,2924.53,2933.81,2916.99,2925.86,4079.1801
2025-12-02 15:10:00,2925.86,2968.97,2919.52,2955.3,14153.5677
2025-12-02 15:15:00,2955.31,2977.93,2954.23,2971.21,11128.4205
2025-12-02 15:20:00,2971.22,2985.0,2960.07,2980.66,9056.8235
2025-12-02 15:25:00,2980.67,2983.0,2954.86,2959.23,12860.7607
2025-12-02 15:30:00,2959.23,2978.0,2959.23,2969.55,11712.516
2025-12-02 15:35:00,2969.56,2973.3,2966.5,2971.48,4662.4926
2025-12-02 15:40:00,2971.49,3017.8,2971.14,2998.85,17547.7719
2025-12-02 15:45:00,2998.85,3015.0,2997.77,3008.78,6733.5485
2025-12-02 15:50:00,3008.79,3024.98,3005.15,3007.94,7179.2724
2025-12-02 15:55:00,3007.95,3011.59,3004.54,3006.61,2919.5495
2025-12-02 16:00:00,3006.61,3025.0,3006.57,3018.07,6067.8164
2025-12-02 16:05:00,3018.06,3020.99,3010.67,3016.53,3262.1937
2025-12-02 16:10:00,3016.52,3021.44,3012.48,3016.76,2815.2908
2025-12-02 16:15:00,3016.76,3017.34,2998.12,3002.78,4280.9753
2025-12-02 16:20:00,3002.78,3011.86,2990.49,2993.52,6022.3778
2025-12-02 16:25:00,2993.52,3003.75,2992.6,2999.24,3709.8913
2025-12-02 16:30:00,2999.22,3005.79,2991.1,2995.79,4913.8861
2025-12-02 16:35:00,2995.79,3003.87,2992.69,3001.17,5328.4782
2025-12-02 16:40:00,3001.18,3002.56,2987.19,2989.22,5260.4195
2025-12-02 16:45:00,2989.21,2998.37,2987.2,2994.38,2505.6523
2025-12-02 16:50:00,2994.39,3004.11,2990.68,3001.33,2821.3811
2025-12-02 16:55:00,3001.33,3006.16,2994.41,2995.58,3664.3237
2025-12-02 17:00:00,2995.57,3008.56,2995.05,3002.61,2701.3383
2025-12-02 17:05:00,3002.6,3005.58,2995.43,2997.19,1540.5571
2025-12-02 17:10:00,2997.18,3000.63,2993.99,2996.11,3578.7899
2025-12-02 17:15:00,2996.11,3009.99,2995.76,3007.64,1925.7842
2025-12-02 17:20:00,3007.64,3014.06,3004.4,3009.72,2788.4125
2025-12-02 17:25:00,3009.73,3033.7,3009.67,3026.74,4212.5308
2025-12-02 17:30:00,3026.74,3031.35,3023.7,3029.23,2398.9603
2025-12-02 17:35:00,3029.23,3031.49,3020.86,3023.54,1556.6851
2025-12-02 17:40:00,3023.51,3025.0,3017.84,3021.61,863.7464
2025-12-02 17:45:00,3021.61,3021.62,3017.06,3018.57,1158.5528
2025-12-02 17:50:00,3018.57,3023.3,3014.02,3022.14,1222.3736
2025-12-02 17:55:00,3022.13,3022.14,3013.95,3015.83,1061.0214
2025-12-02 18:00:00,3015.83,3025.35,3013.92,3020.0,2542.7474
2025-12-02 18:05:00,3020.0,3025.57,3017.57,3024.65,954.979
2025-12-02 18:10:00,3024.65,3025.64,3014.07,3021.68,1849.7093
2025-12-02 18:15:00,3021.67,3025.97,3018.93,3025.77,902.887
2025-12-02 18:20:00,3025.76,3031.21,3023.11,3023.82,1630.3037
2025-12-02 18:25:00,3023.81,3023.82,3015.82,3020.45,867.2801
2025-12-02 18:30:00,3020.45,3033.76,3019.0,3028.07,2510.8416
2025-12-02 18:35:00,3028.06,3033.0,3020.25,3021.4,1137.503
2025-12-02 18:40:00,3021.4,3021.65,3017.6,3018.08,1527.5667
2025-12-02 18:45:00,3018.08,3019.42,3016.22,3018.39,951.0855
2025-12-02 18:50:00,3018.39,3018.59,3010.02,3015.11,3475.7481
2025-12-02 18:55:00,3015.1,3015.46,3007.99,3013.56,1329.2798
2025-12-02 19:00:00,3013.56,3024.01,3013.02,3022.75,1555.9796
2025-12-02 19:05:00,3022.75,3023.33,3017.05,3022.0,759.0482
2025-12-02 19:10:00,3022.01,3024.09,3017.05,3019.5,1079.4368
2025-12-02 19:15:00,3019.51,3021.0,3015.05,3018.43,839.5391
2025-12-02 19:20:00,3018.43,3019.22,3014.26,3018.73,549.2678
2025-12-02 19:25:00,3018.74,3022.01,3018.62,3019.99,554.8741
2025-12-02 19:30:00,3019.99,3023.87,3018.53,3023.23,518.1579
2025-12-02 19:35:00,3023.24,3029.47,3021.35,3029.21,919.9651
2025-12-02 19:40:00,3029.16,3029.16,3022.0,3022.86,734.5654
2025-12-02 19:45:00,3022.86,3024.7,3020.0,3020.73,454.6201
2025-12-02 19:50:00,3020.74,3020.99,3014.17,3015.27,731.1404
2025-12-02 19:55:00,3015.28,3016.95,3014.12,3015.83,531.5987
2025-12-02 20:00:00,3015.84,3016.95,3006.78,3010.67,1066.7868
2025-12-02 20:05:00,3010.67,3013.33,3007.09,3012.85,1645.6441
2025-12-02 20:10:00,3012.86,3014.21,3004.0,3004.25,1749.1537
2025-12-02 20:15:00,3004.26,3004.4,2989.72,2991.77,3506.1166
2025-12-02 20:20:00,2991.78,2998.07,2991.78,2993.03,1408.0634
2025-12-02 20:25:00,2993.02,2997.5,2982.23,2983.79,2620.26
2025-12-02 20:30:00,2983.79,2993.41,2982.93,2986.12,2026.9533
2025-12-02 20:35:00,2986.13,2987.41,2972.35,2974.59,4632.5855
2025-12-02 20:40:00,2974.59,2981.21,2974.59,2981.21,1988.0245
2025-12-02 20:45:00,2981.21,2989.95,2979.83,2988.49,3234.0566
2025-12-02 20:50:00,2988.49,2989.71,2981.29,2981.31,1529.9726
2025-12-02 20:55:00,2981.31,2988.65,2976.82,2979.72,3369.1956
2025-12-02 21:00:00,2979.71,2986.54,2978.05,2983.36,1534.3577
2025-12-02 21:05:00,2983.35,2989.89,2982.5,2985.42,1609.2052
2025-12-02 21:10:00,2985.41,2986.5,2982.5,2986.31,858.3318
2025-12-02 21:15:00,2986.3,2987.0,2981.62,2982.22,641.2362
2025-12-02 21:20:00,2982.21,2985.19,2980.96,2982.74,487.6208
2025-12-02 21:25:00,2982.75,2987.58,2977.66,2984.89,870.0372
2025-12-02 21:30:00,2984.88,2988.45,2984.0,2985.96,385.299
2025-12-02 21:35:00,2985.96,2995.75,2985.95,2989.88,963.3898
2025-12-02 21:40:00,2989.88,2993.23,2984.37,2989.34,873.0956
2025-12-02 21:45:00,2989.35,2990.85,2985.71,2986.23,347.1203
2025-12-02 21:50:00,2986.23,2994.3,2986.23,2994.11,895.1783
2025-12-02 21:55:00,2994.11,2998.0,2993.85,2995.45,1154.0887
2025-12-02 22:00:00,2995.44,3008.58,2995.06,3007.24,1902.3783
2025-12-02 22:05:00,3007.24,3007.24,2996.37,2999.4,729.3677
2025-12-02 22:10:00,2999.4,3018.79,2999.14,3013.77,1559.8044
2025-12-02 22:15:00,3013.76,3014.81,3008.33,3010.05,892.2933
2025-12-02 22:20:00,3010.05,3013.47,3007.56,3010.29,537.7338
2025-12-02 22:25:00,3010.29,3012.87,3009.14,3009.14,291.2183
2025-12-02 22:30:00,3009.14,3012.0,3007.98,3009.83,504.4846
2025-12-02 22:35:00,3009.84,3014.49,3009.84,3011.78,561.565
2025-12-02 22:40:00,3011.79,3021.27,3010.64,3014.82,1316.5523
2025-12-02 22:45:00,3014.82,3015.8,3011.74,3014.55,792.6618
2025-12-02 22:50:00,3014.55,3017.72,3012.05,3015.0,948.7474
2025-12-02 22:55:00,3015.0,3018.42,3013.79,3017.55,702.2912
2025-12-02 23:00:00,3017.55,3018.49,3011.22,3011.29,1023.9284
2025-12-02 23:05:00,3011.29,3015.5,3010.2,3015.38,1058.8828
2025-12-02 23:10:00,3015.38,3016.28,3011.79,3011.79,592.2963
2025-12-02 23:15:00,3011.79,3014.94,3010.86,3014.94,590.5043
2025-12-02 23:20:00,3014.94,3014.94,3008.93,3009.51,826.6708
2025-12-02 23:25:00,3009.51,3010.16,3006.02,3008.15,802.7132
2025-12-02 23:30:00,3008.16,3010.0,3004.48,3005.39,1085.2793
2025-12-02 23:35:00,3005.39,3007.36,2998.54,2999.97,1259.4775
2025-12-02 23:40:00,2999.97,3001.82,2999.1,3000.01,1109.8865
2025-12-02 23:45:00,3000.0,3002.09,2998.59,3001.1,772.4122
2025-12-02 23:50:00,3001.1,3001.95,2992.69,2994.45,1642.461
2025-12-02 23:55:00,2994.45,2999.67,2991.87,2996.07,1493.4789
2025-12-03 00:00:00,2996.07,3000.28,2993.88,2995.6,1468.1889
2025-12-03 00:05:00,2995.61,3005.61,2993.4,3002.67,1054.2444
2025-12-03 00:10:00,3002.67,3004.97,2998.17,2998.77,877.3681
2025-12-03 00:15:00,2998.79,3004.88,2998.0,3000.49,792.2789
2025-12-03 00:20:00,3000.5,3001.58,2995.07,2995.68,587.4916
2025-12-03 00:25:00,2995.68,2996.01,2988.06,2990.57,815.3698
2025-12-03 00:30:00,2990.57,2990.57,2985.58,2987.82,762.3308
2025-12-03 00:35:00,2987.83,2992.5,2987.0,2991.03,698.064
2025-12-03 00:40:00,2991.03,3003.46,2990.64,3003.33,964.5625
2025-12-03 00:45:00,3003.34,3005.35,3000.64,3004.87,2349.8501
2025-12-03 00:50:00,3004.86,3008.62,3002.4,3003.27,745.295
2025-12-03 00:55:00,3003.28,3004.8,2999.54,3003.2,609.6047
2025-12-03 01:00:00,3003.19,3005.87,2999.56,2999.57,758.0884
2025-12-03 01:05:00,2999.56,3007.34,2999.3,3002.51,942.5631
2025-12-03 01:10:00,3002.5,3012.49,3002.5,3009.07,732.2206
2025-12-03 01:15:00,3009.07,3012.04,3008.52,3010.29,956.2682
2025-12-03 01:20:00,3010.3,3013.65,3009.49,3011.79,964.2676
2025-12-03 01:25:00,3011.79,3014.92,3006.14,3010.66,770.3388
2025-12-03 01:30:00,3010.66,3017.0,3009.55,3015.12,729.2358
2025-12-03 01:35:00,3015.11,3016.99,3011.29,3011.29,480.7624
2025-12-03 01:40:00,3011.26,3014.82,3010.84,3014.65,596.5977
2025-12-03 01:45:00,3014.65,3020.46,3013.52,3019.86,1114.194
2025-12-03 01:50:00,3019.86,3027.84,3017.05,3018.17,2156.2541
2025-12-03 01:55:00,3018.17,3019.1,3013.55,3015.84,977.3009
2025-12-03 02:00:00,3015.84,3030.85,3013.97,3026.01,1472.8211
2025-12-03 02:05:00,3026.0,3026.04,3016.0,3020.1,848.4152
2025-12-03 02:10:00,3020.1,3048.0,3019.74,3044.84,6453.1423
2025-12-03 02:15:00,3044.84,3048.0,3033.75,3035.24,1945.9157
2025-12-03 02:20:00,3035.24,3043.0,3033.33,3041.04,1313.5214
2025-12-03 02:25:00,3041.05,3047.07,3040.58,3041.81,1403.3646
2025-12-03 02:30:00,3041.8,3041.8,3034.43,3037.63,1174.9749
2025-12-03 02:35:00,3037.63,3039.13,3032.2,3033.65,1027.7767
2025-12-03 02:40:00,3033.66,3035.03,3030.17,3030.17,701.9479
2025-12-03 02:45:00,3030.18,3032.4,3018.87,3029.92,2148.4348
2025-12-03 02:50:00,3029.92,3031.15,3028.63,3029.14,348.5602
2025-12-03 02:55:00,3029.15,3034.26,3028.62,3031.0,784.0719
2025-12-03 03:00:00,3031.01,3037.38,3024.8,3025.47,1440.2792
2025-12-03 03:05:00,3025.48,3025.84,3021.2,3024.39,1207.8449
2025-12-03 03:10:00,3024.39,3028.73,3022.57,3028.72,904.7786
2025-12-03 03:15:00,3028.72,3034.07,3024.52,3034.06,1370.4966
2025-12-03 03:20:00,3034.06,3036.58,3031.08,3031.34,648.2364
2025-12-03 03:25:00,3031.33,3038.0,3031.0,3036.98,474.9554
2025-12-03 03:30:00,3036.99,3037.35,3034.22,3035.68,383.4728
2025-12-03 03:35:00,3035.69,3036.5,3032.5,3036.02,707.0563
2025-12-03 03:40:00,3036.02,3036.02,3031.76,3034.15,576.2401
2025-12-03 03:45:00,3034.16,3035.89,3032.68,3035.19,317.5357
2025-12-03 03:50:00,3035.2,3035.89,3032.09,3032.82,318.8022
2025-12-03 03:55:00,3032.83,3033.08,3030.74,3030.75,400.622
2025-12-03 04:00:00,3030.74,3033.86,3029.59,3033.52,1169.3226
2025-12-03 04:05:00,3033.53,3039.03,3032.34,3038.62,524.0439
2025-12-03 04:10:00,3038.6,3043.0,3037.96,3040.08,871.337
2025-12-03 04:15:00,3040.07,3043.96,3038.58,3042.4,1477.1406
2025-12-03 04:20:00,3042.41,3048.61,3040.0,3047.28,2122.3072
2025-12-03 04:25:00,3047.29,3059.45,3043.91,3046.18,7472.2766
2025-12-03 04:30:00,3046.18,3051.26,3043.21,3051.18,967.3533
2025-12-03 04:35:00,3051.18,3056.0,3048.51,3052.77,1074.2576
2025-12-03 04:40:00,3052.77,3054.68,3050.63,3052.97,1095.0507
2025-12-03 04:45:00,3052.97,3056.18,3049.94,3055.67,1240.0475
2025-12-03 04:50:00,3055.68,3059.04,3053.5,3057.4,1219.1089
2025-12-03 04:55:00,3057.4,3059.34,3053.0,3056.77,1322.8716
2025-12-03 05:00:00,3056.78,3060.91,3054.49,3060.3,1994.7203
2025-12-03 05:05:00,3060.31,3070.66,3057.75,3069.18,5222.3809
2025-12-03 05:10:00,3069.17,3069.18,3055.89,3056.73,1511.2024
2025-12-03 05:15:00,3056.73,3057.45,3048.23,3052.58,2926.7051
2025-12-03 05:20:00,3052.58,3054.48,3049.79,3052.26,988.2832
2025-12-03 05:25:00,3052.25,3056.36,3051.79,3055.76,1145.326
2025-12-03 05:30:00,3055.76,3058.33,3051.3,3057.2,1000.3241
2025-12-03 05:35:00,3057.21,3064.38,3055.13,3063.56,761.9142
2025-12-03 05:40:00,3063.57,3065.0,3058.76,3060.0,1178.0013
2025-12-03 05:45:00,3060.01,3065.95,3059.15,3065.94,457.3448
2025-12-03 05:50:00,3065.95,3067.33,3057.52,3059.14,1025.991
2025-12-03 05:55:00,3059.14,3061.63,3058.23,3058.57,635.9084
2025-12-03 06:00:00,3058.56,3076.66,3055.25,3070.2,3405.8597
2025-12-03 06:05:00,3070.2,3075.71,3068.62,3072.97,3455.6632
2025-12-03 06:10:00,3072.98,3073.81,3068.0,3069.57,962.5599
2025-12-03 06:15:00,3069.56,3080.08,3068.7,3077.85,2713.1458
2025-12-03 06:20:00,3077.86,3085.56,3075.89,3085.34,2468.8157
2025-12-03 06:25:00,3085.34,3085.44,3078.29,3083.66,1694.734
2025-12-03 06:30:00,3083.66,3083.72,3078.37,3079.28,1606.9545
2025-12-03 06:35:00,3079.28,3083.1,3075.88,3080.2,2778.1261
2025-12-03 06:40:00,3080.2,3080.2,3059.85,3063.74,4469.7604
2025-12-03 06:45:00,3063.73,3065.19,3055.95,3062.75,1553.8531
2025-12-03 06:50:00,3062.75,3066.43,3060.9,3063.27,967.3606
2025-12-03 06:55:00,3063.28,3067.99,3061.89,3067.21,886.6068
2025-12-03 07:00:00,3067.21,3068.58,3062.56,3065.43,4798.8224
2025-12-03 07:05:00,3065.43,3066.32,3058.9,3060.57,1048.3544
2025-12-03 07:10:00,3060.57,3062.7,3057.5,3058.38,1533.5859
2025-12-03 07:15:00,3058.38,3058.38,3051.83,3055.1,2094.1085
2025-12-03 07:20:00,3055.1,3064.34,3055.1,3063.64,1641.9147
2025-12-03 07:25:00,3063.65,3064.28,3058.11,3059.05,748.0151
2025-12-03 07:30:00,3059.05,3061.3,3057.5,3060.53,693.2525
2025-12-03 07:35:00,3060.53,3061.95,3057.43,3058.47,687.5794
2025-12-03 07:40:00,3058.46,3060.0,3056.23,3058.8,1162.7725
2025-12-03 07:45:00,3058.79,3060.95,3057.0,3060.95,1218.1547
2025-12-03 07:50:00,3060.94,3060.99,3056.99,3060.56,685.7878
2025-12-03 07:55:00,3060.56,3061.95,3056.92,3057.44,932.9084
2025-12-03 08:00:00,3057.44,3060.99,3057.3,3058.41,461.7365
2025-12-03 08:05:00,3058.42,3060.96,3053.34,3055.0,584.6173
2025-12-03 08:10:00,3055.0,3059.49,3055.0,3058.5,426.8429
2025-12-03 08:15:00,3058.5,3058.77,3053.02,3054.1,1095.3198
2025-12-03 08:20:00,3054.09,3054.99,3050.81,3052.11,1071.182
2025-12-03 08:25:00,3052.11,3054.74,3046.73,3049.69,2463.7393
2025-12-03 08:30:00,3049.69,3052.05,3043.75,3045.46,1538.166
2025-12-03 08:35:00,3045.45,3051.33,3045.3,3046.97,1045.3354
2025-12-03 08:40:00,3046.97,3050.0,3045.12,3050.0,623.5801
2025-12-03 08:45:00,3049.99,3055.52,3049.99,3053.47,1126.1765
2025-12-03 08:50:00,3053.47,3054.1,3047.51,3047.51,1371.1465
2025-12-03 08:55:00,3047.51,3051.72,3045.7,3050.77,1459.2527
2025-12-03 09:00:00,3050.76,3053.5,3050.16,3052.74,946.5655
2025-12-03 09:05:00,3052.75,3053.1,3045.25,3048.61,1039.5668
2025-12-03 09:10:00,3048.61,3056.01,3047.69,3055.96,628.8209
2025-12-03 09:15:00,3055.95,3056.21,3051.12,3053.29,494.1209
2025-12-03 09:20:00,3053.29,3055.97,3052.14,3053.11,472.1572
2025-12-03 09:25:00,3053.11,3055.29,3050.35,3051.59,345.5742
2025-12-03 09:30:00,3051.59,3052.38,3047.75,3050.76,659.0824
2025-12-03 09:35:00,3050.76,3052.56,3048.95,3051.51,473.1569
2025-12-03 09:40:00,3051.51,3054.0,3050.2,3052.4,347.5327
2025-12-03 09:45:00,3052.4,3056.0,3052.1,3055.28,377.0299
2025-12-03 09:50:00,3055.29,3060.57,3054.74,3058.98,793.295
2025-12-03 09:55:00,3058.98,3063.29,3058.56,3060.64,843.8238
2025-12-03 10:00:00,3060.64,3063.63,3059.65,3061.77,1170.2089
2025-12-03 10:05:00,3061.76,3062.67,3059.21,3060.77,322.0123
2025-12-03 10:10:00,3060.77,3062.0,3058.86,3059.55,267.5257
2025-12-03 10:15:00,3059.54,3064.35,3059.54,3064.35,545.8321
2025-12-03 10:20:00,3064.34,3073.29,3064.28,3069.44,1559.4751
2025-12-03 10:25:00,3069.43,3080.0,3069.0,3069.76,2153.1447
2025-12-03 10:30:00,3069.75,3069.75,3061.96,3063.31,1000.7423
2025-12-03 10:35:00,3063.3,3063.47,3057.1,3059.0,796.9565
2025-12-03 10:40:00,3058.99,3059.37,3050.55,3053.5,1860.753
2025-12-03 10:45:00,3053.49,3061.35,3050.22,3061.0,1448.573
2025-12-03 10:50:00,3061.0,3061.04,3057.93,3060.09,613.7871
2025-12-03 10:55:00,3060.09,3060.1,3052.93,3055.61,509.0181
2025-12-03 11:00:00,3055.61,3059.99,3055.51,3056.86,826.2851
2025-12-03 11:05:00,3056.86,3063.02,3055.72,3061.84,826.5041
2025-12-03 11:10:00,3061.83,3061.84,3056.37,3057.11,635.1815
2025-12-03 11:15:00,3057.11,3062.24,3049.51,3061.72,1781.9685
2025-12-03 11:20:00,3061.72,3069.07,3060.39,3067.96,1085.179
2025-12-03 11:25:00,3067.95,3073.27,3064.24,3070.57,1494.9467
2025-12-03 11:30:00,3070.56,3073.34,3065.58,3072.19,1854.1565
2025-12-03 11:35:00,3072.19,3073.6,3068.61,3070.46,634.3608
2025-12-03 11:40:00,3070.46,3070.52,3066.88,3069.13,1194.1768
2025-12-03 11:45:00,3069.12,3074.63,3068.62,3074.62,817.7684
2025-12-03 11:50:00,3074.63,3077.0,3072.0,3072.32,1094.7139
2025-12-03 11:55:00,3072.32,3073.83,3072.0,3073.23,283.4975
2025-12-03 12:00:00,3073.23,3080.93,3070.0,3078.9,4062.5738
2025-12-03 12:05:00,3078.9,3078.9,3067.17,3071.43,2371.1499
2025-12-03 12:10:00,3071.44,3075.0,3068.12,3073.47,1172.7072
2025-12-03 12:15:00,3073.47,3078.42,3071.55,3076.34,941.8134
