_open_time,Open,High,Low,Close,Volume
2025-09-02 06:40:00,3504.5,3504.74,3501.59,3501.62,13.9235
2025-09-02 06:45:00,3501.61,3501.62,3495.5,3498.87,55.1405
2025-09-02 06:50:00,3498.87,3499.62,3498.16,3499.18,25.0991
2025-09-02 06:55:00,3499.19,3500.61,3498.8,3500.3,14.5333
2025-09-02 07:00:00,3500.29,3500.48,3499.69,3500.47,15.9264
2025-09-02 07:05:00,3500.48,3502.22,3500.47,3502.21,14.1819
2025-09-02 07:10:00,3502.21,3502.21,3500.45,3500.54,10.2614
2025-09-02 07:15:00,3500.54,3500.55,3498.44,3499.62,20.6694
2025-09-02 07:20:00,3499.61,3499.61,3495.0,3495.4,29.4234
2025-09-02 07:25:00,3495.92,3498.83,3495.92,3498.51,11.1447
2025-09-02 07:30:00,3498.79,3498.79,3496.34,3496.34,12.3356
2025-09-02 07:35:00,3496.35,3496.94,3495.38,3496.45,7.3209
2025-09-02 07:40:00,3496.45,3514.74,3496.45,3500.38,149.4175
2025-09-02 07:45:00,3500.38,3502.11,3496.53,3496.53,43.4497
2025-09-02 07:50:00,3496.54,3496.54,3490.6,3491.38,100.2773
2025-09-02 07:55:00,3491.61,3496.47,3491.52,3494.72,48.4518
2025-09-02 08:00:00,3494.61,3494.62,3489.25,3489.25,71.0994
2025-09-02 08:05:00,3489.25,3491.73,3486.35,3488.12,123.1867
2025-09-02 08:10:00,3488.13,3492.74,3487.84,3492.74,20.8735
2025-09-02 08:15:00,3492.74,3494.26,3491.81,3493.51,23.9885
2025-09-02 08:20:00,3493.52,3495.62,3493.5,3493.71,28.2085
2025-09-02 08:25:00,3494.17,3494.18,3493.3,3493.3,4.5229
2025-09-02 08:30:00,3493.3,3493.5,3490.21,3492.23,25.1629
2025-09-02 08:35:00,3492.5,3495.37,3492.49,3495.37,10.6305
2025-09-02 08:40:00,3495.37,3496.56,3494.92,3495.0,23.8418
2025-09-02 08:45:00,3494.99,3496.39,3494.57,3495.07,6.0739
2025-09-02 08:50:00,3495.06,3495.07,3491.88,3492.68,20.3901
2025-09-02 08:55:00,3492.08,3492.08,3490.0,3491.52,20.927
2025-09-02 09:00:00,3491.86,3494.27,3491.48,3492.79,17.7404
2025-09-02 09:05:00,3492.41,3493.26,3491.12,3491.12,27.3344
2025-09-02 09:10:00,3491.12,3491.59,3490.5,3490.86,12.7474
2025-09-02 09:15:00,3490.87,3493.3,3490.87,3492.79,10.5539
2025-09-02 09:20:00,3492.79,3497.34,3492.78,3494.26,101.3554
2025-09-02 09:25:00,3494.58,3501.42,3494.28,3498.68,135.3292
2025-09-02 09:30:00,3498.68,3498.69,3496.0,3496.42,18.3507
2025-09-02 09:35:00,3496.68,3496.68,3495.75,3495.75,19.0022
2025-09-02 09:40:00,3495.76,3497.38,3495.55,3495.55,15.6586
2025-09-02 09:45:00,3495.55,3495.55,3494.15,3494.4,11.5694
2025-09-02 09:50:00,3494.41,3496.06,3493.34,3493.34,41.2753
2025-09-02 09:55:00,3493.35,3495.49,3492.5,3492.5,6.2247
2025-09-02 10:00:00,3492.51,3492.51,3491.34,3491.69,6.4338
2025-09-02 10:05:00,3491.68,3496.41,3491.68,3496.1,9.1854
2025-09-02 10:10:00,3495.75,3497.09,3495.24,3496.19,30.453
2025-09-02 10:15:00,3496.2,3496.84,3495.54,3496.74,42.1884
2025-09-02 10:20:00,3496.73,3496.74,3494.85,3495.51,49.3724
2025-09-02 10:25:00,3495.5,3495.5,3494.74,3494.74,13.7724
2025-09-02 10:30:00,3494.74,3495.9,3494.74,3494.93,28.0975
2025-09-02 10:35:00,3494.94,3498.15,3494.94,3497.68,16.2519
2025-09-02 10:40:00,3497.67,3497.67,3495.85,3497.15,12.9426
2025-09-02 10:45:00,3497.15,3503.8,3496.66,3498.79,81.8336
2025-09-02 10:50:00,3498.39,3498.9,3498.37,3498.87,9.6547
2025-09-02 10:55:00,3498.87,3502.01,3498.86,3501.23,37.3484
2025-09-02 11:00:00,3501.23,3501.59,3500.36,3500.37,18.4768
2025-09-02 11:05:00,3500.37,3500.7,3499.64,3500.58,12.0286
2025-09-02 11:10:00,3500.59,3500.59,3499.69,3500.3,4.8609
2025-09-02 11:15:00,3500.31,3500.31,3498.01,3498.01,10.8726
2025-09-02 11:20:00,3498.01,3498.78,3496.59,3497.03,17.9977
2025-09-02 11:25:00,3497.03,3497.47,3496.51,3497.24,13.4005
2025-09-02 11:30:00,3497.23,3497.24,3496.36,3497.24,12.6504
2025-09-02 11:35:00,3497.24,3498.91,3497.15,3498.91,17.3186
2025-09-02 11:40:00,3499.25,3501.27,3499.25,3500.01,8.6263
2025-09-02 11:45:00,3500.0,3501.36,3500.0,3500.7,4.9895
2025-09-02 11:50:00,3500.7,3504.0,3500.69,3501.83,27.4327
2025-09-02 11:55:00,3501.83,3504.0,3498.99,3504.0,37.8624
2025-09-02 12:00:00,3504.0,3508.84,3504.0,3508.53,25.3153
2025-09-02 12:05:00,3508.52,3508.99,3506.23,3507.84,20.5133
2025-09-02 12:10:00,3507.84,3507.84,3504.63,3506.15,38.8753
2025-09-02 12:15:00,3506.16,3506.16,3497.66,3500.83,32.1084
2025-09-02 12:20:00,3500.83,3502.7,3500.49,3500.58,13.8518
2025-09-02 12:25:00,3500.0,3501.11,3497.2,3498.41,29.382
2025-09-02 12:30:00,3498.42,3503.79,3497.7,3498.14,29.1916
2025-09-02 12:35:00,3498.14,3498.15,3492.34,3492.46,22.6306
2025-09-02 12:40:00,3492.46,3494.08,3490.02,3492.5,16.8198
2025-09-02 12:45:00,3492.22,3495.43,3492.22,3492.76,11.9626
2025-09-02 12:50:00,3492.77,3499.09,3492.77,3499.09,9.1864
2025-09-02 12:55:00,3499.32,3501.16,3497.0,3497.0,43.0649
2025-09-02 13:00:00,3497.64,3499.28,3497.0,3497.31,7.3422
2025-09-02 13:05:00,3497.01,3497.01,3493.84,3496.02,10.0363
2025-09-02 13:10:00,3496.29,3499.67,3495.08,3498.74,1.4622
2025-09-02 13:15:00,3498.75,3499.57,3497.36,3497.55,4.7937
2025-09-02 13:20:00,3498.02,3499.16,3497.32,3497.32,2.0191
2025-09-02 13:25:00,3497.32,3499.58,3497.32,3499.58,5.9916
2025-09-02 13:30:00,3499.6,3503.1,3496.5,3497.59,21.4502
2025-09-02 13:35:00,3497.69,3500.71,3497.69,3499.64,144.3118
2025-09-02 13:40:00,3499.64,3505.01,3499.15,3504.4,42.9667
2025-09-02 13:45:00,3505.0,3506.37,3500.32,3501.34,55.8693
2025-09-02 13:50:00,3501.35,3504.1,3495.92,3501.81,73.8298
2025-09-02 13:55:00,3501.82,3505.0,3501.46,3502.74,117.3706
2025-09-02 14:00:00,3502.55,3508.0,3502.55,3507.67,91.5374
2025-09-02 14:05:00,3507.16,3512.36,3504.43,3511.21,67.7278
2025-09-02 14:10:00,3511.53,3511.57,3507.05,3510.32,18.4602
2025-09-02 14:15:00,3510.33,3512.0,3510.29,3512.0,41.7777
2025-09-02 14:20:00,3511.99,3515.36,3510.37,3514.02,59.9652
2025-09-02 14:25:00,3513.97,3516.57,3513.26,3514.14,40.3308
2025-09-02 14:30:00,3514.13,3514.74,3509.36,3511.73,35.2599
2025-09-02 14:35:00,3511.73,3517.0,3511.73,3516.45,18.1391
2025-09-02 14:40:00,3515.91,3521.99,3515.91,3521.99,55.0838
2025-09-02 14:45:00,3521.99,3525.75,3520.75,3522.72,34.3938
2025-09-02 14:50:00,3522.72,3525.0,3520.92,3523.09,44.2286
2025-09-02 14:55:00,3523.09,3523.83,3522.74,3523.78,8.5822
2025-09-02 15:00:00,3523.78,3524.81,3521.99,3524.5,25.8215
2025-09-02 15:05:00,3524.5,3532.16,3524.5,3528.14,91.5844
2025-09-02 15:10:00,3528.14,3528.37,3522.61,3523.1,43.4872
2025-09-02 15:15:00,3523.1,3529.65,3522.98,3525.41,41.3596
2025-09-02 15:20:00,3525.4,3526.81,3524.78,3526.02,13.7977
2025-09-02 15:25:00,3526.07,3526.08,3524.5,3524.94,63.4767
2025-09-02 15:30:00,3524.93,3531.0,3524.93,3527.26,30.6968
2025-09-02 15:35:00,3527.11,3528.57,3525.94,3526.42,12.061
2025-09-02 15:40:00,3526.44,3526.91,3525.01,3526.91,16.651
2025-09-02 15:45:00,3527.08,3531.23,3527.08,3531.08,16.4363
2025-09-02 15:50:00,3531.08,3532.78,3530.44,3532.75,28.6858
2025-09-02 15:55:00,3532.39,3538.42,3532.39,3534.52,38.9112
2025-09-02 16:00:00,3534.53,3536.21,3532.0,3532.76,14.6366
2025-09-02 16:05:00,3533.16,3537.73,3533.16,3535.41,39.6244
2025-09-02 16:10:00,3535.59,3537.99,3534.35,3537.99,18.0138
2025-09-02 16:15:00,3538.0,3538.46,3535.18,3536.09,8.3975
2025-09-02 16:20:00,3535.68,3537.99,3534.71,3537.27,7.6673
2025-09-02 16:25:00,3537.23,3537.72,3537.06,3537.71,3.1057
2025-09-02 16:30:00,3537.72,3542.65,3537.72,3542.17,47.248
2025-09-02 16:35:00,3542.11,3543.94,3541.0,3543.87,18.1832
2025-09-02 16:40:00,3543.88,3544.36,3543.19,3543.42,19.3099
2025-09-02 16:45:00,3543.48,3543.82,3543.11,3543.29,20.5784
2025-09-02 16:50:00,3543.29,3544.39,3543.29,3544.39,3.5424
2025-09-02 16:55:00,3544.4,3545.62,3544.4,3545.02,22.5749
2025-09-02 17:00:00,3545.01,3545.28,3543.11,3543.12,86.4581
2025-09-02 17:05:00,3543.11,3543.66,3543.11,3543.16,18.8408
2025-09-02 17:10:00,3543.17,3548.0,3543.16,3546.51,58.2377
2025-09-02 17:15:00,3546.52,3547.18,3545.01,3545.01,19.7119
2025-09-02 17:20:00,3545.02,3545.44,3544.48,3545.07,1.9327
2025-09-02 17:25:00,3545.04,3545.43,3545.04,3545.42,1.1952
2025-09-02 17:30:00,3545.42,3546.83,3544.48,3545.23,11.0163
2025-09-02 17:35:00,3545.22,3545.23,3543.11,3543.45,66.0614
2025-09-02 17:40:00,3543.45,3544.26,3543.11,3543.12,4.5156
2025-09-02 17:45:00,3543.11,3544.18,3543.11,3544.18,9.9255
2025-09-02 17:50:00,3544.18,3545.91,3543.3,3543.59,18.9777
2025-09-02 17:55:00,3543.59,3546.0,3543.58,3546.0,21.5345
2025-09-02 18:00:00,3546.4,3546.41,3545.36,3545.59,7.0855
2025-09-02 18:05:00,3545.58,3545.59,3545.34,3545.58,2.9939
2025-09-02 18:10:00,3545.58,3547.09,3545.58,3546.4,10.7024
2025-09-02 18:15:00,3546.39,3546.39,3545.38,3545.38,15.3727
2025-09-02 18:20:00,3545.6,3545.84,3545.34,3545.34,1.2419
2025-09-02 18:25:00,3545.35,3546.0,3543.11,3545.06,36.7202
2025-09-02 18:30:00,3545.06,3546.07,3544.58,3545.64,13.5682
2025-09-02 18:35:00,3545.64,3546.76,3545.01,3546.5,12.063
2025-09-02 18:40:00,3546.35,3549.87,3545.83,3545.87,29.9986
2025-09-02 18:45:00,3546.32,3546.32,3543.95,3543.95,4.1737
2025-09-02 18:50:00,3543.63,3543.63,3542.35,3542.47,52.5834
2025-09-02 18:55:00,3542.32,3543.41,3541.14,3542.91,20.206
2025-09-02 19:00:00,3542.91,3547.61,3542.91,3547.61,21.1472
2025-09-02 19:05:00,3547.62,3552.91,3547.61,3552.9,57.9868
2025-09-02 19:10:00,3552.92,3553.75,3552.9,3552.96,104.9353
2025-09-02 19:15:00,3552.92,3555.0,3552.9,3553.51,25.939
2025-09-02 19:20:00,3553.5,3556.69,3553.5,3553.66,23.7405
2025-09-02 19:25:00,3553.53,3553.88,3553.14,3553.14,9.2729
2025-09-02 19:30:00,3553.14,3554.24,3553.08,3554.23,21.503
2025-09-02 19:35:00,3554.23,3556.39,3554.23,3555.89,20.932
2025-09-02 19:40:00,3555.88,3555.89,3554.49,3555.28,9.789
2025-09-02 19:45:00,3555.28,3555.85,3555.0,3555.83,12.8266
2025-09-02 19:50:00,3555.84,3555.85,3551.38,3552.06,43.0205
2025-09-02 19:55:00,3552.05,3554.93,3552.05,3554.0,9.4053
2025-09-02 20:00:00,3554.01,3555.41,3553.7,3554.2,11.4401
2025-09-02 20:05:00,3554.19,3554.51,3551.5,3551.5,16.2906
2025-09-02 20:10:00,3551.5,3553.86,3551.5,3552.84,13.8359
2025-09-02 20:15:00,3552.6,3553.98,3551.0,3551.0,62.0802
2025-09-02 20:20:00,3550.81,3551.44,3550.4,3550.66,50.8084
2025-09-02 20:25:00,3550.72,3552.61,3550.72,3552.6,12.8698
2025-09-02 20:30:00,3552.59,3552.82,3551.31,3551.75,13.423
2025-09-02 20:35:00,3552.08,3552.08,3552.01,3552.02,0.1048
2025-09-02 20:40:00,3552.01,3552.02,3551.31,3551.31,7.9128
2025-09-02 20:45:00,3551.31,3551.97,3551.31,3551.53,6.1819
2025-09-02 20:50:00,3551.51,3551.91,3550.44,3551.84,28.6509
2025-09-02 20:55:00,3551.84,3551.84,3550.4,3550.4,11.5387
2025-09-02 21:00:00,3550.4,3550.83,3550.4,3550.48,3.3963
2025-09-02 21:05:00,3550.47,3550.84,3550.4,3550.84,6.5643
2025-09-02 21:10:00,3550.83,3551.85,3550.83,3551.84,5.2495
2025-09-02 21:15:00,3551.85,3551.86,3551.84,3551.85,2.4441
2025-09-02 21:20:00,3551.85,3551.99,3551.85,3551.99,5.989
2025-09-02 21:25:00,3552.08,3552.62,3551.05,3551.05,11.0855
2025-09-02 21:30:00,3551.06,3551.76,3550.4,3550.4,46.5403
2025-09-02 21:35:00,3550.41,3551.79,3550.4,3550.41,28.527
2025-09-02 21:40:00,3550.43,3551.9,3550.4,3550.59,13.8756
2025-09-02 21:45:00,3550.59,3550.59,3550.4,3550.41,16.2418
2025-09-02 21:50:00,3550.41,3550.41,3550.4,3550.41,6.0792
2025-09-02 21:55:00,3550.41,3551.59,3550.4,3551.59,17.1933
2025-09-02 22:00:00,3551.58,3551.58,3550.0,3550.01,78.4921
2025-09-02 22:05:00,3550.04,3551.28,3550.01,3550.42,22.588
2025-09-02 22:10:00,3550.42,3552.14,3550.41,3552.02,19.0237
2025-09-02 22:15:00,3552.03,3552.03,3550.54,3550.85,17.5811
2025-09-02 22:20:00,3551.0,3551.69,3549.44,3550.37,10.629
2025-09-02 22:25:00,3550.37,3551.08,3549.52,3551.07,16.794
2025-09-02 22:30:00,3551.07,3551.07,3549.41,3549.42,3.6273
2025-09-02 22:35:00,3549.63,3549.63,3548.25,3548.67,6.1053
2025-09-02 22:40:00,3548.67,3548.68,3548.25,3548.25,5.4672
2025-09-02 22:45:00,3548.25,3548.26,3546.01,3546.81,13.9333
2025-09-02 22:50:00,3546.81,3547.08,3546.51,3546.97,2.5557
2025-09-02 22:55:00,3546.97,3546.97,3544.88,3545.43,34.1937
2025-09-02 23:00:00,3545.44,3549.91,3545.44,3546.56,26.4558
2025-09-02 23:05:00,3546.56,3546.92,3546.1,3546.92,8.3878
2025-09-02 23:10:00,3546.91,3547.05,3544.99,3545.79,15.0927
2025-09-02 23:15:00,3545.79,3545.79,3544.95,3545.3,14.7692
2025-09-02 23:20:00,3545.36,3546.42,3544.75,3544.76,16.8835
2025-09-02 23:25:00,3544.75,3544.76,3544.0,3544.3,17.1926
2025-09-02 23:30:00,3544.31,3544.38,3543.69,3544.22,12.5224
2025-09-02 23:35:00,3544.22,3544.27,3543.9,3543.91,7.4052
2025-09-02 23:40:00,3543.9,3545.0,3543.21,3543.85,46.2425
2025-09-02 23:45:00,3544.14,3545.23,3543.42,3545.23,22.3732
2025-09-02 23:50:00,3545.23,3550.49,3545.23,3550.49,39.844
2025-09-02 23:55:00,3550.48,3550.48,3548.14,3548.15,12.9516
2025-09-03 00:00:00,3548.15,3548.15,3545.93,3545.93,14.9966
2025-09-03 00:05:00,3545.92,3547.1,3545.06,3546.24,21.0349
2025-09-03 00:10:00,3546.24,3546.25,3546.17,3546.22,6.6573
2025-09-03 00:15:00,3546.22,3548.97,3546.22,3548.97,30.154
2025-09-03 00:20:00,3548.97,3558.82,3548.96,3558.28,44.7042
2025-09-03 00:25:00,3558.28,3560.0,3551.63,3551.63,36.2611
2025-09-03 00:30:00,3551.51,3554.1,3551.33,3554.1,6.8875
2025-09-03 00:35:00,3554.09,3558.04,3554.09,3557.11,6.3312
2025-09-03 00:40:00,3557.33,3559.25,3557.33,3557.8,5.2981
2025-09-03 00:45:00,3558.23,3559.33,3558.23,3559.32,12.2
2025-09-03 00:50:00,3559.32,3559.49,3558.88,3559.23,11.9634
2025-09-03 00:55:00,3559.22,3559.22,3558.01,3558.15,59.0448
2025-09-03 01:00:00,3558.15,3561.06,3556.83,3558.84,41.6608
2025-09-03 01:05:00,3558.82,3558.91,3556.48,3556.49,5.8479
2025-09-03 01:10:00,3556.48,3556.83,3555.73,3556.05,5.1829
2025-09-03 01:15:00,3556.04,3556.05,3551.0,3551.0,10.9386
2025-09-03 01:20:00,3551.01,3553.19,3550.7,3552.66,18.8817
2025-09-03 01:25:00,3552.41,3554.59,3551.52,3554.07,12.3148
2025-09-03 01:30:00,3554.07,3557.66,3554.07,3556.71,22.0913
2025-09-03 01:35:00,3556.58,3556.6,3555.0,3555.02,13.3014
2025-09-03 01:40:00,3555.01,3556.0,3553.4,3555.13,46.094
2025-09-03 01:45:00,3555.04,3555.05,3554.1,3554.75,6.6963
2025-09-03 01:50:00,3554.74,3559.01,3554.6,3557.37,40.2284
2025-09-03 01:55:00,3557.37,3560.0,3557.25,3558.04,17.1435
2025-09-03 02:00:00,3558.04,3560.0,3557.42,3560.0,14.8516
2025-09-03 02:05:00,3560.04,3562.3,3559.41,3559.41,44.6273
2025-09-03 02:10:00,3559.4,3559.4,3557.09,3557.12,25.3954
2025-09-03 02:15:00,3557.12,3558.46,3556.1,3556.99,42.3667
2025-09-03 02:20:00,3557.0,3557.4,3549.81,3555.08,81.9138
2025-09-03 02:25:00,3555.11,3556.51,3555.1,3556.13,9.8436
2025-09-03 02:30:00,3555.92,3555.92,3552.86,3553.41,10.6777
2025-09-03 02:35:00,3553.41,3553.41,3551.75,3551.77,4.1131
2025-09-03 02:40:00,3551.77,3552.68,3551.7,3552.0,18.6859
2025-09-03 02:45:00,3552.0,3553.77,3551.99,3552.0,36.3993
2025-09-03 02:50:00,3551.99,3551.99,3548.57,3548.57,11.7265
2025-09-03 02:55:00,3548.56,3549.0,3546.99,3546.99,11.3713
2025-09-03 03:00:00,3546.98,3547.38,3546.51,3547.31,6.4835
2025-09-03 03:05:00,3547.3,3547.31,3544.56,3544.89,24.5606
2025-09-03 03:10:00,3544.89,3545.42,3543.44,3544.36,18.8833
2025-09-03 03:15:00,3544.36,3545.68,3544.26,3545.68,9.0883
2025-09-03 03:20:00,3545.86,3547.07,3544.72,3544.98,36.0125
2025-09-03 03:25:00,3544.76,3544.87,3543.74,3544.09,9.3809
2025-09-03 03:30:00,3544.08,3545.59,3542.4,3544.44,18.5499
2025-09-03 03:35:00,3544.43,3545.66,3544.13,3545.37,6.959
2025-09-03 03:40:00,3545.29,3545.29,3544.32,3544.32,0.8243
2025-09-03 03:45:00,3544.32,3545.82,3544.32,3545.55,2.3904
2025-09-03 03:50:00,3545.55,3546.77,3545.55,3545.55,15.9334
2025-09-03 03:55:00,3545.55,3545.55,3544.91,3544.91,1.66
2025-09-03 04:00:00,3544.9,3544.91,3544.78,3544.91,0.2611
2025-09-03 04:05:00,3544.91,3545.91,3544.91,3545.91,3.7215
2025-09-03 04:10:00,3545.91,3546.0,3545.48,3545.99,3.5372
2025-09-03 04:15:00,3545.86,3547.03,3545.67,3545.85,20.1024
2025-09-03 04:20:00,3545.85,3545.85,3544.94,3545.22,4.547
2025-09-03 04:25:00,3545.5,3546.98,3545.5,3545.95,18.7795
2025-09-03 04:30:00,3545.95,3547.58,3545.94,3546.78,30.2909
2025-09-03 04:35:00,3546.78,3549.51,3546.78,3549.51,33.8091
2025-09-03 04:40:00,3549.5,3551.68,3549.5,3550.77,39.5099
2025-09-03 04:45:00,3550.78,3550.78,3550.71,3550.71,1.342
2025-09-03 04:50:00,3550.72,3550.72,3550.71,3550.71,1.1092
2025-09-03 04:55:00,3550.71,3550.73,3550.69,3550.71,6.4089
2025-09-03 05:00:00,3550.72,3550.72,3550.68,3550.72,1.2153
2025-09-03 05:05:00,3550.72,3550.72,3550.65,3550.66,8.343
2025-09-03 05:10:00,3550.66,3553.31,3550.65,3551.06,18.8998
2025-09-03 05:15:00,3551.0,3552.09,3549.51,3550.66,101.985
2025-09-03 05:20:00,3550.65,3552.08,3550.4,3552.0,21.5345
2025-09-03 05:25:00,3552.0,3552.01,3551.82,3551.82,3.1328
2025-09-03 05:30:00,3551.83,3551.83,3547.28,3548.32,15.6832
2025-09-03 05:35:00,3548.1,3550.54,3548.1,3550.54,11.6384
2025-09-03 05:40:00,3550.55,3551.0,3549.52,3549.52,30.9107
2025-09-03 05:45:00,3549.16,3549.8,3549.16,3549.8,2.5351
2025-09-03 05:50:00,3549.81,3549.81,3548.72,3548.73,5.4681
2025-09-03 05:55:00,3548.72,3548.72,3546.04,3546.62,13.472
2025-09-03 06:00:00,3546.62,3548.9,3546.61,3548.9,4.4328
2025-09-03 06:05:00,3548.9,3549.26,3548.23,3548.63,11.0532
2025-09-03 06:10:00,3548.25,3550.08,3547.45,3550.08,13.3419
2025-09-03 06:15:00,3550.09,3552.45,3548.87,3548.97,32.8701
2025-09-03 06:20:00,3548.31,3549.46,3548.31,3548.98,6.3096
2025-09-03 06:25:00,3548.98,3548.98,3548.46,3548.91,2.133
2025-09-03 06:30:00,3548.9,3551.33,3548.9,3550.94,36.8014
2025-09-03 06:35:00,3550.94,3551.0,3549.95,3550.21,67.6998
2025-09-03 06:40:00,3550.21,3551.71,3550.2,3551.71,16.2335
2025-09-03 06:45:00,3551.79,3552.97,3551.79,3552.2,15.5351
2025-09-03 06:50:00,3552.2,3552.2,3551.25,3551.25,28.1491
2025-09-03 06:55:00,3551.03,3551.33,3550.46,3551.33,3.8143
2025-09-03 07:00:00,3551.64,3551.8,3550.72,3550.72,7.9908
2025-09-03 07:05:00,3550.72,3551.67,3550.72,3551.47,16.3392
2025-09-03 07:10:00,3551.47,3552.1,3550.99,3551.0,18.5551
2025-09-03 07:15:00,3551.0,3551.0,3548.08,3548.09,63.4278
2025-09-03 07:20:00,3548.08,3549.32,3547.64,3549.32,7.8821
2025-09-03 07:25:00,3549.32,3550.25,3549.32,3550.25,4.7344
2025-09-03 07:30:00,3550.25,3553.66,3550.25,3552.67,16.3162
2025-09-03 07:35:00,3552.6,3553.74,3551.1,3551.26,12.3632
2025-09-03 07:40:00,3551.26,3551.51,3550.35,3551.29,10.8166
2025-09-03 07:45:00,3551.29,3553.67,3551.13,3552.01,24.5425
2025-09-03 07:50:00,3552.01,3552.02,3550.84,3550.84,11.7284
2025-09-03 07:55:00,3550.84,3551.23,3550.65,3550.66,8.2158
2025-09-03 08:00:00,3550.45,3553.39,3550.44,3553.39,4.7475
2025-09-03 08:05:00,3553.39,3556.23,3553.39,3555.35,41.1031
2025-09-03 08:10:00,3555.36,3556.25,3553.56,3553.57,4.8091
2025-09-03 08:15:00,3553.56,3553.65,3553.11,3553.14,4.5072
2025-09-03 08:20:00,3553.14,3554.18,3553.05,3554.17,4.5613
2025-09-03 08:25:00,3554.17,3558.79,3554.17,3556.86,28.2769
2025-09-03 08:30:00,3556.86,3556.86,3553.7,3553.7,17.7801
2025-09-03 08:35:00,3553.7,3555.51,3552.87,3555.5,38.1635
2025-09-03 08:40:00,3555.5,3555.5,3553.26,3554.25,4.463
2025-09-03 08:45:00,3554.28,3555.49,3554.1,3555.49,8.7491
2025-09-03 08:50:00,3555.5,3555.68,3555.19,3555.2,9.3887
2025-09-03 08:55:00,3555.2,3555.2,3555.11,3555.2,5.9678
2025-09-03 09:00:00,3555.29,3557.05,3555.29,3556.71,21.3028
2025-09-03 09:05:00,3556.71,3557.66,3556.71,3557.66,5.9577
2025-09-03 09:10:00,3557.65,3557.98,3557.19,3557.27,13.4482
2025-09-03 09:15:00,3557.27,3557.46,3556.25,3556.94,29.1852
2025-09-03 09:20:00,3556.95,3556.95,3556.63,3556.63,3.0928
2025-09-03 09:25:00,3556.52,3556.52,3555.47,3555.47,5.8265
2025-09-03 09:30:00,3555.42,3555.76,3554.24,3554.44,10.366
2025-09-03 09:35:00,3554.33,3554.46,3553.47,3553.93,16.0654
2025-09-03 09:40:00,3553.93,3553.93,3551.84,3552.72,11.2054
2025-09-03 09:45:00,3552.73,3552.96,3552.47,3552.53,7.0034
2025-09-03 09:50:00,3552.54,3552.54,3550.89,3551.04,11.6898
2025-09-03 09:55:00,3551.28,3552.59,3551.22,3551.27,16.9724
2025-09-03 10:00:00,3551.18,3551.19,3550.15,3550.77,5.9867
2025-09-03 10:05:00,3550.77,3551.47,3550.61,3551.47,6.6982
2025-09-03 10:10:00,3551.46,3551.46,3550.07,3550.08,11.4149
2025-09-03 10:15:00,3550.08,3550.8,3549.63,3550.8,13.5579
2025-09-03 10:20:00,3550.68,3552.55,3549.0,3549.79,35.5849
2025-09-03 10:25:00,3549.79,3551.81,3549.79,3551.78,14.7132
2025-09-03 10:30:00,3551.77,3553.76,3551.77,3552.89,9.0065
2025-09-03 10:35:00,3552.89,3553.32,3551.94,3552.18,15.4853
2025-09-03 10:40:00,3552.18,3552.19,3552.12,3552.12,4.9168
2025-09-03 10:45:00,3552.12,3554.32,3552.11,3554.31,11.6651
2025-09-03 10:50:00,3554.44,3556.33,3554.44,3556.33,12.4241
2025-09-03 10:55:00,3556.32,3556.33,3555.11,3555.52,4.4292
2025-09-03 11:00:00,3555.52,3558.22,3555.52,3558.22,4.0854
2025-09-03 11:05:00,3558.35,3559.03,3557.92,3558.02,16.9606
2025-09-03 11:10:00,3558.02,3561.59,3558.02,3560.78,29.9738
2025-09-03 11:15:00,3561.1,3561.93,3561.1,3561.14,13.0435
2025-09-03 11:20:00,3561.12,3561.99,3561.12,3561.99,7.4471
2025-09-03 11:25:00,3561.98,3562.0,3561.12,3561.7,11.0082
2025-09-03 11:30:00,3561.99,3564.67,3561.99,3564.39,30.9972
2025-09-03 11:35:00,3564.39,3564.4,3561.49,3562.5,20.8555
2025-09-03 11:40:00,3562.33,3563.79,3561.29,3563.78,23.0821
2025-09-03 11:45:00,3563.79,3563.99,3561.28,3561.28,8.1833
2025-09-03 11:50:00,3561.28,3562.67,3561.28,3562.1,11.5983
2025-09-03 11:55:00,3562.09,3564.9,3562.0,3564.9,16.2856
2025-09-03 12:00:00,3564.22,3564.76,3563.68,3564.75,12.8851
2025-09-03 12:05:00,3564.76,3565.26,3561.4,3563.09,15.5642
2025-09-03 12:10:00,3563.48,3563.78,3561.77,3562.84,7.0273
2025-09-03 12:15:00,3562.84,3562.84,3559.33,3559.33,20.3392
2025-09-03 12:20:00,3559.11,3561.06,3558.49,3559.52,51.2961
2025-09-03 12:25:00,3559.52,3562.17,3558.99,3560.69,57.3123
2025-09-03 12:30:00,3560.69,3563.26,3558.75,3563.26,29.2316
2025-09-03 12:35:00,3563.26,3563.27,3560.66,3562.91,17.5979
2025-09-03 12:40:00,3562.92,3563.67,3561.91,3561.93,7.126
2025-09-03 12:45:00,3561.92,3563.04,3561.52,3562.77,12.1165
2025-09-03 12:50:00,3562.66,3564.88,3561.83,3564.82,26.8955
2025-09-03 12:55:00,3564.62,3567.43,3563.73,3566.41,68.2833
2025-09-03 13:00:00,3566.31,3569.86,3565.99,3568.95,30.0997
2025-09-03 13:05:00,3568.57,3569.62,3568.44,3568.94,23.0548
2025-09-03 13:10:00,3568.94,3572.07,3568.86,3570.37,64.8632
2025-09-03 13:15:00,3570.38,3571.3,3568.51,3570.99,26.4657
