_open_time,Open,High,Low,Close,Volume
2025-06-02 06:40:00,3351.04,3358.0,3351.04,3356.2,60.6049
2025-06-02 06:45:00,3356.3,3360.01,3353.62,3355.22,177.0397
2025-06-02 06:50:00,3355.22,3355.22,3353.41,3354.24,22.2634
2025-06-02 06:55:00,3354.24,3359.7,3354.24,3358.67,17.9425
2025-06-02 07:00:00,3358.67,3358.67,3357.06,3358.24,14.4169
2025-06-02 07:05:00,3358.5,3361.13,3358.5,3360.23,12.7622
2025-06-02 07:10:00,3360.23,3363.85,3360.23,3363.02,13.6617
2025-06-02 07:15:00,3363.19,3368.73,3362.93,3368.32,45.9345
2025-06-02 07:20:00,3368.32,3368.88,3366.52,3368.82,15.8264
2025-06-02 07:25:00,3368.82,3370.75,3366.8,3366.8,77.5876
2025-06-02 07:30:00,3366.8,3370.24,3365.05,3368.41,28.5394
2025-06-02 07:35:00,3368.3,3368.31,3365.66,3365.66,18.1555
2025-06-02 07:40:00,3365.57,3368.48,3365.49,3366.83,18.0454
2025-06-02 07:45:00,3366.82,3367.34,3365.0,3365.0,7.9252
2025-06-02 07:50:00,3364.92,3365.43,3362.66,3362.66,22.4542
2025-06-02 07:55:00,3362.72,3363.4,3361.63,3363.05,14.3172
2025-06-02 08:00:00,3362.61,3366.26,3362.61,3366.2,18.8015
2025-06-02 08:05:00,3366.2,3366.2,3364.31,3365.88,10.861
2025-06-02 08:10:00,3365.88,3365.88,3363.1,3363.71,8.816
2025-06-02 08:15:00,3363.71,3365.01,3363.61,3363.99,3.7634
2025-06-02 08:20:00,3364.0,3364.01,3363.99,3364.0,6.1076
2025-06-02 08:25:00,3364.0,3364.87,3363.99,3364.87,27.5142
2025-06-02 08:30:00,3364.86,3364.86,3362.24,3362.64,2.3574
2025-06-02 08:35:00,3362.9,3365.26,3362.9,3365.26,9.3746
2025-06-02 08:40:00,3365.36,3365.56,3363.71,3364.4,9.3116
2025-06-02 08:45:00,3364.99,3366.2,3364.99,3366.2,10.656
2025-06-02 08:50:00,3366.19,3366.6,3365.52,3366.2,9.9138
2025-06-02 08:55:00,3366.2,3366.2,3364.2,3364.2,7.257
2025-06-02 09:00:00,3364.21,3364.21,3359.64,3361.57,20.9227
2025-06-02 09:05:00,3361.56,3362.12,3360.2,3360.2,8.5579
2025-06-02 09:10:00,3360.19,3360.45,3357.6,3358.67,7.094
2025-06-02 09:15:00,3358.67,3360.78,3357.68,3360.72,6.5407
2025-06-02 09:20:00,3360.98,3361.59,3359.61,3360.4,16.2515
2025-06-02 09:25:00,3360.46,3360.46,3357.26,3357.26,15.6816
2025-06-02 09:30:00,3357.2,3357.31,3354.99,3356.3,23.3731
2025-06-02 09:35:00,3356.06,3356.06,3354.81,3355.58,5.8107
2025-06-02 09:40:00,3355.57,3357.26,3355.57,3357.26,15.6629
2025-06-02 09:45:00,3357.25,3359.19,3356.4,3359.19,7.6672
2025-06-02 09:50:00,3359.2,3359.77,3358.21,3358.45,19.2571
2025-06-02 09:55:00,3358.37,3358.37,3358.0,3358.29,20.054
2025-06-02 10:00:00,3358.26,3358.6,3358.22,3358.6,2.7757
2025-06-02 10:05:00,3358.76,3361.19,3357.23,3357.23,14.0697
2025-06-02 10:10:00,3357.47,3357.47,3356.29,3357.33,2.4304
2025-06-02 10:15:00,3357.33,3357.72,3357.13,3357.72,3.7773
2025-06-02 10:20:00,3357.96,3360.23,3357.47,3360.22,6.1623
2025-06-02 10:25:00,3360.31,3362.0,3360.31,3361.01,6.0777
2025-06-02 10:30:00,3361.01,3361.02,3359.91,3359.91,4.5203
2025-06-02 10:35:00,3359.92,3360.22,3358.66,3359.65,2.8855
2025-06-02 10:40:00,3359.66,3360.23,3356.22,3356.22,1.0461
2025-06-02 10:45:00,3356.18,3357.99,3355.92,3357.99,2.8112
2025-06-02 10:50:00,3358.09,3358.09,3357.53,3358.0,13.0743
2025-06-02 10:55:00,3358.08,3361.59,3358.08,3358.61,20.842
2025-06-02 11:00:00,3358.44,3358.66,3357.68,3357.82,15.6281
2025-06-02 11:05:00,3357.23,3358.2,3355.94,3358.2,1.5068
2025-06-02 11:10:00,3358.33,3360.1,3358.33,3360.01,4.4807
2025-06-02 11:15:00,3360.57,3362.92,3360.18,3361.65,41.4728
2025-06-02 11:20:00,3361.45,3363.84,3359.12,3363.73,15.2026
2025-06-02 11:25:00,3364.0,3364.18,3362.21,3363.2,34.3579
2025-06-02 11:30:00,3363.05,3368.0,3363.05,3365.15,30.0407
2025-06-02 11:35:00,3365.83,3372.11,3365.2,3370.01,39.2759
2025-06-02 11:40:00,3370.16,3372.0,3368.23,3369.1,92.3802
2025-06-02 11:45:00,3369.1,3370.63,3366.76,3366.8,18.4455
2025-06-02 11:50:00,3366.8,3366.8,3365.2,3366.54,16.1296
2025-06-02 11:55:00,3366.56,3368.02,3366.56,3368.01,5.7624
2025-06-02 12:00:00,3368.36,3369.74,3367.0,3367.0,20.4882
2025-06-02 12:05:00,3367.0,3371.76,3367.0,3371.74,11.8936
2025-06-02 12:10:00,3371.74,3372.0,3370.6,3371.42,45.5989
2025-06-02 12:15:00,3371.42,3371.42,3370.04,3370.99,14.1952
2025-06-02 12:20:00,3371.0,3374.31,3370.99,3374.31,59.3678
2025-06-02 12:25:00,3374.3,3374.6,3374.05,3374.06,19.7863
2025-06-02 12:30:00,3374.07,3374.68,3374.07,3374.66,16.0815
2025-06-02 12:35:00,3374.66,3374.74,3374.2,3374.23,12.8527
2025-06-02 12:40:00,3374.25,3374.25,3373.02,3373.03,19.4454
2025-06-02 12:45:00,3373.03,3373.03,3371.99,3372.28,10.3262
2025-06-02 12:50:00,3372.29,3372.65,3368.6,3368.6,41.9706
2025-06-02 12:55:00,3368.45,3368.46,3367.0,3367.21,8.2716
2025-06-02 13:00:00,3367.62,3368.71,3365.91,3366.13,5.7415
2025-06-02 13:05:00,3366.03,3366.11,3363.37,3364.8,13.335
2025-06-02 13:10:00,3364.99,3367.23,3364.55,3367.23,17.4242
2025-06-02 13:15:00,3367.23,3367.61,3365.84,3366.48,1.3453
2025-06-02 13:20:00,3366.86,3367.4,3365.59,3365.78,8.9064
2025-06-02 13:25:00,3365.74,3368.35,3363.2,3366.24,13.2088
2025-06-02 13:30:00,3366.0,3366.08,3361.52,3365.74,15.3373
2025-06-02 13:35:00,3365.4,3370.0,3364.77,3369.86,45.0029
2025-06-02 13:40:00,3369.87,3376.8,3369.87,3375.91,76.3111
2025-06-02 13:45:00,3375.87,3379.18,3375.48,3375.54,36.039
2025-06-02 13:50:00,3375.49,3383.94,3375.49,3383.94,88.7891
2025-06-02 13:55:00,3383.93,3385.8,3382.41,3383.0,56.355
2025-06-02 14:00:00,3383.01,3387.0,3383.0,3383.61,134.0448
2025-06-02 14:05:00,3383.66,3383.84,3383.0,3383.01,30.5029
2025-06-02 14:10:00,3383.0,3384.42,3383.0,3384.41,35.0497
2025-06-02 14:15:00,3384.41,3391.0,3384.41,3389.81,81.1347
2025-06-02 14:20:00,3389.81,3389.88,3385.2,3386.0,24.6994
2025-06-02 14:25:00,3386.01,3387.35,3383.39,3385.36,44.4854
2025-06-02 14:30:00,3385.35,3386.0,3383.57,3385.79,48.9633
2025-06-02 14:35:00,3385.75,3387.51,3384.93,3386.01,11.8913
2025-06-02 14:40:00,3386.0,3387.99,3386.0,3387.67,11.5962
2025-06-02 14:45:00,3387.67,3387.68,3385.27,3386.78,31.6579
2025-06-02 14:50:00,3386.78,3388.09,3386.39,3388.09,13.3734
2025-06-02 14:55:00,3388.09,3390.03,3388.09,3389.0,14.12
2025-06-02 15:00:00,3389.01,3389.54,3387.32,3388.46,42.8649
2025-06-02 15:05:00,3388.47,3391.01,3388.47,3390.52,31.5057
2025-06-02 15:10:00,3390.53,3390.53,3390.0,3390.41,82.1917
2025-06-02 15:15:00,3390.4,3390.44,3390.0,3390.43,11.3336
2025-06-02 15:20:00,3390.44,3391.01,3390.4,3390.4,11.8892
2025-06-02 15:25:00,3390.41,3390.41,3383.16,3385.9,147.0695
2025-06-02 15:30:00,3385.67,3385.67,3384.07,3384.51,12.9445
2025-06-02 15:35:00,3384.26,3385.96,3384.11,3385.41,5.0599
2025-06-02 15:40:00,3385.8,3386.37,3385.28,3386.16,4.4596
2025-06-02 15:45:00,3386.15,3386.18,3385.9,3386.18,1.0144
2025-06-02 15:50:00,3386.18,3387.51,3386.18,3386.41,6.8732
2025-06-02 15:55:00,3386.41,3386.41,3384.64,3385.74,2.3167
2025-06-02 16:00:00,3385.75,3388.33,3385.75,3388.33,2.5293
2025-06-02 16:05:00,3388.32,3389.78,3388.16,3388.43,3.2528
2025-06-02 16:10:00,3389.21,3389.74,3386.42,3387.31,41.5714
2025-06-02 16:15:00,3388.14,3388.14,3386.44,3386.49,5.64
2025-06-02 16:20:00,3386.48,3386.48,3383.36,3383.36,6.87
2025-06-02 16:25:00,3383.35,3386.04,3383.35,3386.04,9.4961
2025-06-02 16:30:00,3386.05,3388.39,3385.11,3386.66,12.2156
2025-06-02 16:35:00,3386.65,3388.45,3386.23,3387.22,10.1694
2025-06-02 16:40:00,3387.22,3387.22,3384.15,3384.16,5.47
2025-06-02 16:45:00,3384.15,3386.4,3384.15,3386.39,1.88
2025-06-02 16:50:00,3386.39,3386.4,3384.21,3384.21,3.9009
2025-06-02 16:55:00,3384.21,3384.55,3381.65,3384.55,30.471
2025-06-02 17:00:00,3384.55,3386.09,3384.55,3386.02,2.2019
2025-06-02 17:05:00,3386.11,3388.65,3386.11,3388.11,14.8492
2025-06-02 17:10:00,3388.12,3390.97,3388.12,3389.6,22.3802
2025-06-02 17:15:00,3389.61,3389.8,3387.28,3387.9,2.549
2025-06-02 17:20:00,3387.9,3389.44,3387.4,3389.01,3.6974
2025-06-02 17:25:00,3388.44,3388.44,3386.0,3386.61,10.5486
2025-06-02 17:30:00,3386.6,3388.11,3386.6,3388.1,2.7213
2025-06-02 17:35:00,3388.09,3388.09,3387.0,3387.24,4.1191
2025-06-02 17:40:00,3387.25,3387.7,3387.25,3387.7,7.7292
2025-06-02 17:45:00,3387.7,3389.5,3387.69,3389.49,10.1607
2025-06-02 17:50:00,3389.49,3389.49,3387.69,3387.93,9.0169
2025-06-02 17:55:00,3387.93,3388.2,3387.93,3388.19,0.4996
2025-06-02 18:00:00,3388.19,3388.2,3384.41,3385.42,20.3962
2025-06-02 18:05:00,3385.42,3385.77,3384.63,3385.03,16.5071
2025-06-02 18:10:00,3385.03,3386.16,3384.16,3385.68,11.5162
2025-06-02 18:15:00,3385.73,3385.95,3384.31,3385.1,30.7448
2025-06-02 18:20:00,3385.16,3386.14,3385.1,3385.54,6.9956
2025-06-02 18:25:00,3385.54,3385.68,3385.0,3385.51,22.7885
2025-06-02 18:30:00,3385.51,3385.58,3384.47,3384.48,6.9514
2025-06-02 18:35:00,3384.48,3387.27,3384.01,3387.27,6.8549
2025-06-02 18:40:00,3387.27,3388.74,3387.27,3388.74,2.5063
2025-06-02 18:45:00,3388.85,3388.99,3388.66,3388.67,0.848
2025-06-02 18:50:00,3388.67,3390.8,3388.66,3390.18,7.3671
2025-06-02 18:55:00,3390.18,3391.51,3390.18,3390.97,4.8922
2025-06-02 19:00:00,3390.52,3390.52,3388.76,3389.14,2.9543
2025-06-02 19:05:00,3389.41,3391.03,3389.41,3390.98,5.939
2025-06-02 19:10:00,3390.98,3391.16,3390.22,3391.16,3.1973
2025-06-02 19:15:00,3391.16,3391.16,3390.94,3391.14,4.2634
2025-06-02 19:20:00,3391.14,3392.0,3391.14,3392.0,3.8831
2025-06-02 19:25:00,3392.0,3393.31,3391.99,3392.68,13.6305
2025-06-02 19:30:00,3392.6,3393.52,3392.6,3393.52,3.4865
2025-06-02 19:35:00,3393.52,3393.52,3391.8,3391.83,19.0395
2025-06-02 19:40:00,3391.83,3392.46,3391.4,3391.74,18.0879
2025-06-02 19:45:00,3391.74,3393.36,3391.46,3392.2,14.7751
2025-06-02 19:50:00,3392.2,3392.98,3391.47,3392.98,7.5909
2025-06-02 19:55:00,3393.0,3393.0,3392.55,3392.64,3.4011
2025-06-02 20:00:00,3392.65,3393.0,3390.83,3392.2,29.7223
2025-06-02 20:05:00,3392.2,3392.2,3389.0,3390.32,11.4106
2025-06-02 20:10:00,3390.14,3391.74,3389.6,3391.69,15.424
2025-06-02 20:15:00,3391.68,3391.74,3391.56,3391.65,1.574
2025-06-02 20:20:00,3391.75,3393.33,3391.75,3391.84,7.5366
2025-06-02 20:25:00,3391.84,3391.84,3391.22,3391.22,6.9293
2025-06-02 20:30:00,3391.22,3391.22,3390.0,3390.0,5.2813
2025-06-02 20:35:00,3390.0,3390.99,3390.0,3390.99,6.8817
2025-06-02 20:40:00,3390.99,3390.99,3390.69,3390.83,0.8443
2025-06-02 20:45:00,3390.82,3392.47,3390.82,3392.47,6.2055
2025-06-02 20:50:00,3392.56,3392.97,3392.56,3392.97,1.3085
2025-06-02 20:55:00,3392.96,3392.96,3390.54,3392.47,16.0525
2025-06-02 21:00:00,3392.46,3393.4,3391.47,3392.25,13.332
2025-06-02 21:05:00,3392.37,3392.37,3390.54,3391.36,12.7058
2025-06-02 21:10:00,3391.36,3391.59,3391.1,3391.59,0.4201
2025-06-02 21:15:00,3391.59,3392.39,3390.56,3390.56,2.9713
2025-06-02 21:20:00,3390.56,3390.57,3390.56,3390.57,1.5959
2025-06-02 21:25:00,3390.57,3391.24,3390.57,3391.24,0.4997
2025-06-02 21:30:00,3391.24,3393.34,3391.24,3393.33,4.6238
2025-06-02 21:35:00,3393.08,3393.53,3393.08,3393.53,0.8358
2025-06-02 21:40:00,3393.52,3393.83,3393.5,3393.82,2.3499
2025-06-02 21:45:00,3393.83,3394.28,3393.83,3394.27,1.0591
2025-06-02 21:50:00,3394.27,3394.8,3394.27,3394.78,3.2057
2025-06-02 21:55:00,3394.78,3395.0,3393.08,3393.09,3.8959
2025-06-02 22:00:00,3393.09,3395.63,3393.08,3395.62,6.8734
2025-06-02 22:05:00,3395.63,3397.91,3395.31,3396.51,11.4598
2025-06-02 22:10:00,3396.6,3398.0,3396.6,3397.4,2.6217
2025-06-02 22:15:00,3397.0,3397.36,3394.03,3395.61,78.0977
2025-06-02 22:20:00,3395.61,3398.8,3394.95,3397.61,47.6756
2025-06-02 22:25:00,3397.37,3399.61,3396.63,3399.61,39.4066
2025-06-02 22:30:00,3399.63,3400.0,3398.81,3399.66,18.9311
2025-06-02 22:35:00,3399.66,3400.0,3398.6,3398.61,8.6417
2025-06-02 22:40:00,3398.61,3399.13,3398.61,3399.0,5.1758
2025-06-02 22:45:00,3399.01,3399.26,3398.83,3398.83,2.8835
2025-06-02 22:50:00,3398.83,3398.9,3398.63,3398.64,1.936
2025-06-02 22:55:00,3398.63,3399.8,3398.63,3399.5,3.3177
2025-06-02 23:00:00,3399.5,3400.41,3397.01,3398.51,52.8862
2025-06-02 23:05:00,3398.84,3400.05,3398.4,3399.68,6.3106
2025-06-02 23:10:00,3399.69,3403.9,3399.69,3400.4,69.8202
2025-06-02 23:15:00,3400.51,3401.0,3400.41,3400.81,4.0329
2025-06-02 23:20:00,3400.81,3400.82,3400.15,3400.16,5.7885
2025-06-02 23:25:00,3400.16,3401.55,3396.61,3398.13,10.556
2025-06-02 23:30:00,3398.12,3400.18,3396.68,3396.68,21.4667
2025-06-02 23:35:00,3396.68,3396.68,3395.69,3395.73,6.0166
2025-06-02 23:40:00,3395.72,3396.25,3395.0,3396.25,7.2582
2025-06-02 23:45:00,3396.25,3396.96,3396.0,3396.8,10.5752
2025-06-02 23:50:00,3396.81,3396.81,3396.0,3396.02,9.4792
2025-06-02 23:55:00,3396.07,3399.98,3396.0,3396.98,60.6962
2025-06-03 00:00:00,3396.99,3397.57,3396.0,3396.01,11.1686
2025-06-03 00:05:00,3396.0,3396.0,3392.68,3392.7,34.8757
2025-06-03 00:10:00,3392.71,3393.86,3390.57,3391.41,6.3372
2025-06-03 00:15:00,3391.41,3391.41,3388.0,3388.0,55.0178
2025-06-03 00:20:00,3388.0,3389.02,3388.0,3388.47,15.7508
2025-06-03 00:25:00,3388.47,3389.01,3388.0,3388.22,33.4871
2025-06-03 00:30:00,3388.22,3390.45,3388.2,3388.62,18.8475
2025-06-03 00:35:00,3388.73,3389.63,3388.0,3388.01,8.2874
2025-06-03 00:40:00,3388.0,3388.89,3385.94,3388.61,17.7446
2025-06-03 00:45:00,3388.35,3388.35,3386.63,3386.67,17.337
2025-06-03 00:50:00,3386.67,3387.0,3386.01,3386.76,7.3209
2025-06-03 00:55:00,3386.85,3387.42,3386.0,3386.01,42.2178
2025-06-03 01:00:00,3386.0,3386.0,3383.12,3383.13,8.1942
2025-06-03 01:05:00,3383.12,3383.12,3379.4,3379.4,25.0771
2025-06-03 01:10:00,3379.21,3381.62,3379.21,3379.53,71.9184
2025-06-03 01:15:00,3379.28,3380.0,3375.09,3375.64,36.751
2025-06-03 01:20:00,3375.62,3377.83,3373.91,3375.71,21.0095
2025-06-03 01:25:00,3375.22,3377.98,3374.36,3377.98,17.1205
2025-06-03 01:30:00,3378.02,3380.56,3378.02,3379.39,7.712
2025-06-03 01:35:00,3379.38,3380.99,3376.79,3380.99,11.7704
2025-06-03 01:40:00,3380.99,3382.34,3380.8,3382.34,6.9503
2025-06-03 01:45:00,3382.44,3384.38,3381.0,3383.93,8.1199
2025-06-03 01:50:00,3383.78,3384.33,3381.6,3381.77,14.7388
2025-06-03 01:55:00,3381.75,3382.18,3380.01,3381.59,5.0901
2025-06-03 02:00:00,3381.79,3382.52,3381.35,3382.2,4.0467
2025-06-03 02:05:00,3382.2,3384.0,3382.2,3382.27,2.0444
2025-06-03 02:10:00,3382.27,3382.58,3381.25,3382.54,0.6695
2025-06-03 02:15:00,3382.8,3387.35,3382.8,3386.51,5.4765
2025-06-03 02:20:00,3386.51,3386.51,3382.32,3382.32,0.3795
2025-06-03 02:25:00,3382.32,3382.95,3381.67,3382.58,10.5159
2025-06-03 02:30:00,3382.59,3382.59,3378.57,3378.58,9.0235
2025-06-03 02:35:00,3378.57,3378.73,3376.37,3376.46,4.8061
2025-06-03 02:40:00,3376.46,3377.52,3374.2,3377.52,3.3716
2025-06-03 02:45:00,3377.76,3380.38,3376.86,3380.38,13.1686
2025-06-03 02:50:00,3380.37,3384.05,3380.37,3382.84,2.9563
2025-06-03 02:55:00,3382.59,3382.59,3379.23,3379.35,4.952
2025-06-03 03:00:00,3379.23,3379.4,3375.4,3378.42,6.9639
2025-06-03 03:05:00,3378.42,3378.8,3376.08,3377.72,7.8263
2025-06-03 03:10:00,3377.41,3378.61,3375.9,3375.92,9.8773
2025-06-03 03:15:00,3375.92,3376.9,3375.2,3375.6,7.0995
2025-06-03 03:20:00,3375.21,3375.86,3373.78,3374.73,10.2667
2025-06-03 03:25:00,3375.09,3377.15,3374.52,3374.52,3.7351
2025-06-03 03:30:00,3374.0,3375.55,3373.52,3375.24,6.6283
2025-06-03 03:35:00,3375.24,3376.21,3374.01,3376.21,4.4939
2025-06-03 03:40:00,3375.87,3375.87,3371.0,3371.01,21.7006
2025-06-03 03:45:00,3371.4,3372.95,3371.4,3372.01,2.8452
2025-06-03 03:50:00,3372.16,3372.59,3371.91,3372.52,1.496
2025-06-03 03:55:00,3372.54,3372.54,3370.46,3370.49,11.9766
2025-06-03 04:00:00,3370.45,3373.66,3370.45,3373.28,2.197
2025-06-03 04:05:00,3373.19,3374.08,3372.39,3372.83,1.261
2025-06-03 04:10:00,3372.59,3373.23,3371.6,3372.24,1.7714
2025-06-03 04:15:00,3372.15,3372.39,3371.4,3371.72,5.2466
2025-06-03 04:20:00,3371.28,3372.31,3370.81,3371.6,0.3416
2025-06-03 04:25:00,3371.23,3371.48,3370.81,3371.22,0.967
2025-06-03 04:30:00,3370.49,3370.49,3369.27,3369.4,16.9383
2025-06-03 04:35:00,3369.27,3369.28,3369.04,3369.04,1.8358
2025-06-03 04:40:00,3369.03,3371.74,3369.01,3370.99,6.2607
2025-06-03 04:45:00,3371.01,3371.59,3370.81,3371.41,1.7678
2025-06-03 04:50:00,3371.65,3371.7,3370.21,3370.67,1.2955
2025-06-03 04:55:00,3370.66,3371.56,3370.41,3370.41,7.0535
2025-06-03 05:00:00,3370.58,3372.17,3370.5,3372.17,7.0024
2025-06-03 05:05:00,3372.01,3372.68,3371.79,3372.26,1.9862
2025-06-03 05:10:00,3372.33,3372.48,3372.15,3372.38,0.266
2025-06-03 05:15:00,3372.33,3372.33,3368.84,3370.23,9.2212
2025-06-03 05:20:00,3370.23,3372.53,3370.23,3372.52,0.4978
2025-06-03 05:25:00,3372.8,3373.32,3369.07,3369.07,2.2334
2025-06-03 05:30:00,3369.07,3369.14,3367.68,3368.46,4.7125
2025-06-03 05:35:00,3368.47,3368.47,3366.37,3367.96,10.5099
2025-06-03 05:40:00,3368.12,3370.42,3368.07,3370.29,2.4376
2025-06-03 05:45:00,3370.29,3374.01,3368.57,3374.01,5.5433
2025-06-03 05:50:00,3374.24,3376.6,3374.24,3376.29,3.7825
2025-06-03 05:55:00,3376.02,3376.73,3374.91,3374.91,5.3103
2025-06-03 06:00:00,3374.88,3377.27,3374.88,3375.79,10.3111
2025-06-03 06:05:00,3375.78,3375.78,3373.23,3373.23,8.7787
2025-06-03 06:10:00,3373.22,3373.22,3368.76,3370.01,8.6583
2025-06-03 06:15:00,3370.04,3373.4,3370.04,3373.4,10.2484
2025-06-03 06:20:00,3373.39,3374.88,3372.2,3373.93,4.0569
2025-06-03 06:25:00,3374.04,3375.5,3373.71,3375.32,1.0351
2025-06-03 06:30:00,3375.32,3375.32,3370.95,3370.95,2.9679
2025-06-03 06:35:00,3370.94,3370.94,3368.74,3368.74,8.8732
2025-06-03 06:40:00,3368.74,3368.75,3365.0,3366.25,19.8616
2025-06-03 06:45:00,3365.63,3367.0,3363.67,3364.22,8.7456
2025-06-03 06:50:00,3364.22,3366.34,3364.22,3366.34,1.8655
2025-06-03 06:55:00,3366.35,3368.52,3366.35,3368.52,0.2325
2025-06-03 07:00:00,3368.95,3369.81,3365.0,3365.09,20.4552
2025-06-03 07:05:00,3365.06,3365.06,3364.26,3364.26,2.1452
2025-06-03 07:10:00,3364.06,3365.8,3364.05,3364.19,6.7857
2025-06-03 07:15:00,3364.33,3367.6,3364.33,3367.6,3.0588
2025-06-03 07:20:00,3367.61,3367.8,3365.6,3367.15,3.4623
2025-06-03 07:25:00,3367.15,3368.77,3366.49,3366.74,6.796
2025-06-03 07:30:00,3366.58,3367.76,3365.6,3366.59,4.5462
2025-06-03 07:35:00,3366.59,3367.14,3365.6,3365.8,2.037
2025-06-03 07:40:00,3365.8,3367.76,3365.8,3367.76,0.348
2025-06-03 07:45:00,3368.38,3369.55,3365.61,3366.57,8.7022
2025-06-03 07:50:00,3366.75,3367.5,3366.4,3367.5,1.5383
2025-06-03 07:55:00,3367.5,3368.49,3367.5,3368.49,1.884
2025-06-03 08:00:00,3368.9,3370.56,3368.2,3369.99,7.5239
2025-06-03 08:05:00,3369.95,3372.92,3369.95,3371.29,3.2679
2025-06-03 08:10:00,3371.4,3372.24,3370.14,3371.9,7.0063
2025-06-03 08:15:00,3371.89,3373.2,3371.05,3372.48,11.2739
2025-06-03 08:20:00,3372.41,3372.6,3371.76,3371.76,5.5478
2025-06-03 08:25:00,3371.43,3372.01,3370.61,3372.0,1.7849
2025-06-03 08:30:00,3372.0,3374.4,3372.0,3374.4,6.3216
2025-06-03 08:35:00,3374.34,3374.34,3372.92,3373.03,4.1639
2025-06-03 08:40:00,3373.02,3373.02,3370.37,3370.61,5.0874
2025-06-03 08:45:00,3370.71,3372.0,3368.0,3372.0,38.3738
2025-06-03 08:50:00,3372.01,3374.0,3372.01,3374.0,37.5983
2025-06-03 08:55:00,3373.96,3374.01,3370.39,3370.4,7.9497
2025-06-03 09:00:00,3370.39,3371.91,3370.35,3371.49,1.7965
2025-06-03 09:05:00,3371.77,3374.0,3371.4,3371.4,11.1886
2025-06-03 09:10:00,3371.24,3371.24,3369.17,3369.17,1.0612
2025-06-03 09:15:00,3369.18,3371.2,3367.97,3368.4,8.0869
2025-06-03 09:20:00,3368.4,3372.47,3368.2,3370.61,6.0151
2025-06-03 09:25:00,3370.6,3370.92,3369.79,3370.42,0.9973
2025-06-03 09:30:00,3370.32,3370.32,3367.5,3368.24,7.2592
2025-06-03 09:35:00,3368.6,3369.06,3368.06,3368.42,3.9752
2025-06-03 09:40:00,3369.51,3370.91,3369.51,3370.91,1.0693
2025-06-03 09:45:00,3370.91,3370.92,3370.91,3370.91,0.5429
2025-06-03 09:50:00,3370.91,3373.29,3368.52,3368.52,12.9029
2025-06-03 09:55:00,3368.52,3368.52,3366.36,3367.34,9.1016
2025-06-03 10:00:00,3367.34,3368.59,3367.0,3368.18,1.1245
2025-06-03 10:05:00,3368.18,3368.18,3366.06,3366.46,1.9504
2025-06-03 10:10:00,3366.47,3368.0,3366.47,3368.0,1.772
2025-06-03 10:15:00,3368.08,3368.49,3367.61,3367.61,2.171
2025-06-03 10:20:00,3367.61,3367.61,3366.4,3366.41,2.6858
2025-06-03 10:25:00,3366.42,3367.93,3366.42,3367.93,0.8887
2025-06-03 10:30:00,3367.92,3369.34,3367.92,3369.12,1.7353
2025-06-03 10:35:00,3369.12,3369.18,3368.0,3368.26,4.4293
2025-06-03 10:40:00,3368.26,3369.4,3368.26,3369.11,1.6065
2025-06-03 10:45:00,3369.1,3369.1,3367.46,3367.46,2.4577
2025-06-03 10:50:00,3367.47,3367.78,3367.17,3367.17,5.0142
2025-06-03 10:55:00,3367.17,3367.17,3367.16,3367.16,0.952
2025-06-03 11:00:00,3367.16,3367.18,3367.16,3367.17,0.7321
2025-06-03 11:05:00,3367.17,3367.17,3366.95,3366.96,1.3747
2025-06-03 11:10:00,3366.95,3366.96,3366.12,3366.96,7.0703
2025-06-03 11:15:00,3367.19,3368.2,3367.19,3368.2,0.8533
2025-06-03 11:20:00,3368.2,3369.67,3368.03,3368.8,11.1113
2025-06-03 11:25:00,3368.84,3369.78,3368.84,3369.01,3.6678
2025-06-03 11:30:00,3369.01,3370.0,3369.01,3369.99,1.8227
2025-06-03 11:35:00,3370.0,3370.36,3369.52,3369.73,3.4453
2025-06-03 11:40:00,3369.72,3370.56,3369.27,3370.16,1.8575
2025-06-03 11:45:00,3370.07,3370.07,3369.44,3369.44,2.3561
2025-06-03 11:50:00,3369.45,3370.03,3369.02,3370.0,11.5203
2025-06-03 11:55:00,3370.0,3370.0,3369.01,3369.03,3.0432
2025-06-03 12:00:00,3369.02,3369.83,3369.01,3369.01,10.706
2025-06-03 12:05:00,3369.01,3369.01,3364.0,3366.48,40.2557
2025-06-03 12:10:00,3366.8,3366.82,3364.0,3364.68,11.552
2025-06-03 12:15:00,3364.36,3364.45,3361.93,3361.94,24.661
2025-06-03 12:20:00,3361.94,3364.2,3361.17,3363.91,7.3302
2025-06-03 12:25:00,3363.91,3365.4,3363.91,3364.99,3.4433
2025-06-03 12:30:00,3364.98,3367.4,3364.64,3364.97,4.7661
2025-06-03 12:35:00,3364.97,3368.59,3364.96,3368.59,1.0272
2025-06-03 12:40:00,3369.69,3373.75,3369.69,3372.2,12.7667
2025-06-03 12:45:00,3372.62,3373.73,3371.49,3372.41,4.3305
2025-06-03 12:50:00,3372.36,3372.36,3369.92,3369.92,19.4572
2025-06-03 12:55:00,3369.93,3371.2,3369.57,3369.57,1.1722
2025-06-03 13:00:00,3369.97,3372.0,3369.52,3371.66,1.2622
2025-06-03 13:05:00,3371.66,3373.72,3371.66,3373.06,3.4774
2025-06-03 13:10:00,3372.45,3372.73,3371.01,3371.7,6.1953
2025-06-03 13:15:00,3371.45,3374.24,3371.45,3371.45,12.1584
2025-06-03 13:20:00,3371.46,3372.6,3371.46,3371.9,2.4367
