_open_time,Open,High,Low,Close,Volume
2023-07-02 06:40:00,1895.0,1896.0,1895.0,1895.0,3.654
2023-07-02 06:45:00,1895.0,1895.0,1895.0,1895.0,0.0123
2023-07-02 06:50:00,1896.0,1896.0,1896.0,1896.0,0.8475
2023-07-02 06:55:00,1895.0,1896.0,1895.0,1895.0,0.2333
2023-07-02 07:00:00,1895.0,1896.0,1895.0,1896.0,5.0557
2023-07-02 07:05:00,1896.0,1896.0,1896.0,1896.0,0.4305
2023-07-02 07:10:00,1895.0,1895.0,1895.0,1895.0,0.0063
2023-07-02 07:15:00,1896.0,1896.0,1895.0,1896.0,0.5198
2023-07-02 07:20:00,1895.0,1896.0,1895.0,1896.0,0.0654
2023-07-02 07:25:00,1895.0,1895.0,1895.0,1895.0,0.1121
2023-07-02 07:30:00,1895.0,1896.0,1895.0,1895.0,0.0753
2023-07-02 07:35:00,1895.0,1896.0,1895.0,1895.0,0.1056
2023-07-02 07:40:00,1895.0,1896.0,1895.0,1895.0,0.3053
2023-07-02 07:45:00,1895.0,1896.0,1895.0,1895.0,1.1099
2023-07-02 07:50:00,1895.0,1896.0,1895.0,1895.0,0.3428
2023-07-02 07:55:00,1895.0,1896.0,1895.0,1895.0,7.8669
2023-07-02 08:00:00,1895.0,1896.0,1895.0,1895.0,5.2015
2023-07-02 08:05:00,1895.0,1896.0,1895.0,1895.0,1.1987
2023-07-02 08:10:00,1895.0,1896.0,1895.0,1895.0,0.943
2023-07-02 08:15:00,1895.0,1896.0,1895.0,1896.0,1.0867
2023-07-02 08:20:00,1896.0,1896.0,1895.0,1895.0,1.0696
2023-07-02 08:25:00,1895.0,1895.0,1895.0,1895.0,1.0001
2023-07-02 08:30:00,1895.0,1896.0,1895.0,1895.0,0.2729
2023-07-02 08:35:00,1895.0,1895.0,1895.0,1895.0,1.327
2023-07-02 08:40:00,1895.0,1896.0,1895.0,1895.0,0.1842
2023-07-02 08:45:00,1895.0,1896.0,1895.0,1895.0,0.5458
2023-07-02 08:50:00,1895.0,1895.0,1895.0,1895.0,0.1271
2023-07-02 08:55:00,1896.0,1896.0,1895.0,1896.0,0.3016
2023-07-02 09:00:00,1895.0,1896.0,1895.0,1895.0,0.2979
2023-07-02 09:05:00,1895.0,1895.0,1895.0,1895.0,0.079
2023-07-02 09:10:00,1896.0,1896.0,1895.0,1895.0,0.094
2023-07-02 09:15:00,1895.0,1896.0,1895.0,1895.0,0.0628
2023-07-02 09:20:00,1895.0,1896.0,1895.0,1895.0,0.1786
2023-07-02 09:25:00,1895.0,1896.0,1895.0,1895.0,1.1582
2023-07-02 09:30:00,1895.0,1895.0,1895.0,1895.0,0.0808
2023-07-02 09:35:00,1895.0,1896.0,1895.0,1895.0,0.2364
2023-07-02 09:40:00,1895.0,1896.0,1895.0,1895.0,2.3313
2023-07-02 09:45:00,1895.0,1896.0,1895.0,1895.0,1.9394
2023-07-02 09:50:00,1896.0,1897.0,1895.0,1896.0,12.5291
2023-07-02 09:55:00,1896.0,1897.0,1896.0,1896.0,2.3036
2023-07-02 10:00:00,1896.0,1897.0,1896.0,1896.0,0.2399
2023-07-02 10:05:00,1896.0,1896.0,1896.0,1896.0,0.1288
2023-07-02 10:10:00,1896.0,1897.0,1896.0,1896.0,0.1392
2023-07-02 10:15:00,1896.0,1897.0,1896.0,1896.0,0.1259
2023-07-02 10:20:00,1896.0,1896.0,1896.0,1896.0,0.106
2023-07-02 10:25:00,1896.0,1897.0,1896.0,1896.0,2.0803
2023-07-02 10:30:00,1897.0,1897.0,1897.0,1897.0,0.6538
2023-07-02 10:35:00,1896.0,1897.0,1896.0,1896.0,0.5791
2023-07-02 10:40:00,1897.0,1897.0,1896.0,1896.0,0.4242
2023-07-02 10:45:00,1897.0,1897.0,1897.0,1897.0,0.0071
2023-07-02 10:50:00,1897.0,1897.0,1897.0,1897.0,0.6101
2023-07-02 10:55:00,1896.0,1897.0,1896.0,1897.0,0.0333
2023-07-02 11:00:00,1897.0,1897.0,1897.0,1897.0,0.0721
2023-07-02 11:05:00,1896.0,1897.0,1896.0,1897.0,0.4365
2023-07-02 11:10:00,1897.0,1897.0,1896.0,1896.0,0.0561
2023-07-02 11:15:00,1896.0,1899.0,1896.0,1899.0,5.5493
2023-07-02 11:20:00,1898.0,1899.0,1898.0,1899.0,0.0325
2023-07-02 11:25:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-07-02 11:30:00,1899.0,1899.0,1897.0,1897.0,6.017
2023-07-02 11:35:00,1898.0,1898.0,1897.0,1898.0,4.2167
2023-07-02 11:40:00,1897.0,1898.0,1897.0,1898.0,0.0992
2023-07-02 11:45:00,1897.0,1898.0,1897.0,1898.0,0.1634
2023-07-02 11:50:00,1897.0,1898.0,1897.0,1898.0,1.0656
2023-07-02 11:55:00,1897.0,1898.0,1897.0,1897.0,2.6611
2023-07-02 12:00:00,1898.0,1898.0,1897.0,1898.0,0.0224
2023-07-02 12:05:00,1897.0,1898.0,1897.0,1898.0,0.1672
2023-07-02 12:10:00,1898.0,1898.0,1898.0,1898.0,0.574
2023-07-02 12:15:00,1897.0,1898.0,1897.0,1897.0,0.2241
2023-07-02 12:20:00,1898.0,1898.0,1898.0,1898.0,0.5666
2023-07-02 12:25:00,1898.0,1899.0,1897.0,1899.0,4.673
2023-07-02 12:30:00,1899.0,1899.0,1898.0,1898.0,2.7943
2023-07-02 12:35:00,1899.0,1899.0,1898.0,1899.0,1.0655
2023-07-02 12:40:00,1898.0,1898.0,1898.0,1898.0,0.017
2023-07-02 12:45:00,1898.0,1898.0,1898.0,1898.0,0.1466
2023-07-02 12:50:00,1899.0,1899.0,1899.0,1899.0,0.0063
2023-07-02 12:55:00,1898.0,1898.0,1898.0,1898.0,0.1609
2023-07-02 13:00:00,1898.0,1898.0,1898.0,1898.0,1.0586
2023-07-02 13:05:00,1899.0,1899.0,1899.0,1899.0,0.009
2023-07-02 13:10:00,1899.0,1899.0,1899.0,1899.0,0.0885
2023-07-02 13:15:00,1898.0,1899.0,1898.0,1899.0,0.979
2023-07-02 13:20:00,1899.0,1899.0,1899.0,1899.0,0.0505
2023-07-02 13:25:00,1899.0,1899.0,1898.0,1898.0,0.0281
2023-07-02 13:30:00,1898.0,1898.0,1898.0,1898.0,0.0712
2023-07-02 13:35:00,1898.0,1899.0,1898.0,1898.0,1.3535
2023-07-02 13:40:00,1899.0,1899.0,1899.0,1899.0,0.0648
2023-07-02 13:45:00,1899.0,1899.0,1898.0,1898.0,0.1233
2023-07-02 13:50:00,1898.0,1898.0,1898.0,1898.0,0.2754
2023-07-02 13:55:00,1898.0,1898.0,1898.0,1898.0,0.2091
2023-07-02 14:00:00,1899.0,1899.0,1898.0,1898.0,1.8945
2023-07-02 14:05:00,1898.0,1899.0,1898.0,1899.0,1.664
2023-07-02 14:10:00,1899.0,1899.0,1898.0,1899.0,0.5324
2023-07-02 14:15:00,1899.0,1899.0,1899.0,1899.0,0.1664
2023-07-02 14:20:00,1899.0,1899.0,1899.0,1899.0,0.0066
2023-07-02 14:25:00,1898.0,1898.0,1898.0,1898.0,0.7813
2023-07-02 14:30:00,1898.0,1899.0,1898.0,1898.0,0.033
2023-07-02 14:35:00,1899.0,1899.0,1898.0,1898.0,0.1092
2023-07-02 14:40:00,1899.0,1899.0,1899.0,1899.0,0.9821
2023-07-02 14:45:00,1899.0,1899.0,1899.0,1899.0,0.1045
2023-07-02 14:50:00,1899.0,1899.0,1899.0,1899.0,0.0617
2023-07-02 14:55:00,1898.0,1898.0,1898.0,1898.0,3.2003
2023-07-02 15:00:00,1898.0,1898.0,1897.0,1898.0,0.1526
2023-07-02 15:05:00,1898.0,1898.0,1897.0,1897.0,0.0145
2023-07-02 15:10:00,1897.0,1897.0,1897.0,1897.0,0.5332
2023-07-02 15:15:00,1898.0,1900.0,1898.0,1900.0,28.4029
2023-07-02 15:20:00,1899.0,1900.0,1895.0,1895.0,19.1145
2023-07-02 15:25:00,1896.0,1896.0,1895.0,1895.0,4.9003
2023-07-02 15:30:00,1895.0,1896.0,1895.0,1895.0,0.0726
2023-07-02 15:35:00,1896.0,1898.0,1895.0,1898.0,10.3164
2023-07-02 15:40:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-07-02 15:45:00,1899.0,1899.0,1898.0,1898.0,1.0601
2023-07-02 15:50:00,1899.0,1899.0,1898.0,1898.0,0.9871
2023-07-02 15:55:00,1898.0,1898.0,1896.0,1896.0,2.0683
2023-07-02 16:00:00,1897.0,1897.0,1897.0,1897.0,0.563
2023-07-02 16:05:00,1897.0,1897.0,1896.0,1896.0,0.1444
2023-07-02 16:10:00,1896.0,1897.0,1896.0,1897.0,0.3909
2023-07-02 16:15:00,1897.0,1898.0,1897.0,1898.0,3.4045
2023-07-02 16:20:00,1897.0,1897.0,1897.0,1897.0,0.0056
2023-07-02 16:25:00,1898.0,1898.0,1897.0,1897.0,4.7479
2023-07-02 16:30:00,1898.0,1898.0,1897.0,1898.0,0.0849
2023-07-02 16:35:00,1898.0,1898.0,1897.0,1898.0,3.5838
2023-07-02 16:40:00,1897.0,1898.0,1897.0,1897.0,0.2743
2023-07-02 16:45:00,1897.0,1897.0,1897.0,1897.0,0.196
2023-07-02 16:50:00,1897.0,1897.0,1897.0,1897.0,4.9396
2023-07-02 16:55:00,1897.0,1898.0,1897.0,1898.0,0.3765
2023-07-02 17:00:00,1898.0,1898.0,1897.0,1897.0,4.2952
2023-07-02 17:05:00,1898.0,1898.0,1897.0,1897.0,2.7171
2023-07-02 17:10:00,1897.0,1898.0,1897.0,1897.0,0.2593
2023-07-02 17:15:00,1898.0,1898.0,1897.0,1897.0,0.0994
2023-07-02 17:20:00,1897.0,1897.0,1897.0,1897.0,1.68
2023-07-02 17:25:00,1898.0,1898.0,1897.0,1898.0,0.1916
2023-07-02 17:30:00,1897.0,1898.0,1897.0,1897.0,0.1146
2023-07-02 17:35:00,1898.0,1898.0,1897.0,1898.0,0.0232
2023-07-02 17:40:00,1898.0,1898.0,1897.0,1897.0,4.5158
2023-07-02 17:45:00,1898.0,1898.0,1897.0,1897.0,6.8282
2023-07-02 17:50:00,1897.0,1897.0,1897.0,1897.0,0.5026
2023-07-02 17:55:00,1897.0,1898.0,1896.0,1898.0,4.0322
2023-07-02 18:00:00,1897.0,1898.0,1897.0,1897.0,0.063
2023-07-02 18:05:00,1897.0,1897.0,1897.0,1897.0,1.2011
2023-07-02 18:10:00,1898.0,1898.0,1897.0,1897.0,0.0147
2023-07-02 18:15:00,1898.0,1898.0,1897.0,1898.0,0.9091
2023-07-02 18:20:00,1897.0,1898.0,1897.0,1898.0,4.5863
2023-07-02 18:25:00,1898.0,1898.0,1898.0,1898.0,0.5538
2023-07-02 18:30:00,1898.0,1898.0,1898.0,1898.0,2.4708
2023-07-02 18:35:00,1898.0,1898.0,1898.0,1898.0,1.0605
2023-07-02 18:40:00,1899.0,1899.0,1898.0,1898.0,0.0544
2023-07-02 18:45:00,1898.0,1899.0,1898.0,1899.0,0.1563
2023-07-02 18:50:00,1899.0,1899.0,1898.0,1899.0,1.2753
2023-07-02 18:55:00,1898.0,1899.0,1898.0,1899.0,0.8184
2023-07-02 19:00:00,1898.0,1899.0,1898.0,1899.0,4.0937
2023-07-02 19:05:00,1898.0,1899.0,1896.0,1896.0,8.517
2023-07-02 19:10:00,1895.0,1896.0,1895.0,1896.0,0.0519
2023-07-02 19:15:00,1896.0,1896.0,1895.0,1895.0,0.1894
2023-07-02 19:20:00,1896.0,1896.0,1896.0,1896.0,0.0694
2023-07-02 19:25:00,1896.0,1897.0,1894.0,1897.0,20.817
2023-07-02 19:30:00,1897.0,1897.0,1896.0,1897.0,0.4941
2023-07-02 19:35:00,1896.0,1897.0,1896.0,1897.0,0.7282
2023-07-02 19:40:00,1897.0,1897.0,1897.0,1897.0,0.0
2023-07-02 19:45:00,1896.0,1897.0,1896.0,1897.0,0.5477
2023-07-02 19:50:00,1897.0,1897.0,1896.0,1897.0,0.1284
2023-07-02 19:55:00,1896.0,1896.0,1896.0,1896.0,0.0603
2023-07-02 20:00:00,1897.0,1897.0,1896.0,1897.0,0.4227
2023-07-02 20:05:00,1897.0,1897.0,1896.0,1897.0,0.5886
2023-07-02 20:10:00,1896.0,1897.0,1896.0,1896.0,1.4571
2023-07-02 20:15:00,1896.0,1897.0,1896.0,1897.0,1.1865
2023-07-02 20:20:00,1897.0,1897.0,1896.0,1896.0,2.07
2023-07-02 20:25:00,1896.0,1897.0,1896.0,1897.0,0.0331
2023-07-02 20:30:00,1896.0,1897.0,1896.0,1896.0,0.1166
2023-07-02 20:35:00,1896.0,1897.0,1896.0,1897.0,0.0122
2023-07-02 20:40:00,1897.0,1897.0,1896.0,1896.0,0.3793
2023-07-02 20:45:00,1897.0,1897.0,1896.0,1897.0,4.662
2023-07-02 20:50:00,1897.0,1897.0,1896.0,1897.0,0.7247
2023-07-02 20:55:00,1896.0,1897.0,1896.0,1897.0,1.966
2023-07-02 21:00:00,1896.0,1897.0,1896.0,1897.0,1.1529
2023-07-02 21:05:00,1897.0,1897.0,1896.0,1897.0,1.6485
2023-07-02 21:10:00,1897.0,1897.0,1897.0,1897.0,0.2155
2023-07-02 21:15:00,1896.0,1897.0,1896.0,1897.0,0.2044
2023-07-02 21:20:00,1897.0,1897.0,1896.0,1897.0,0.2105
2023-07-02 21:25:00,1897.0,1897.0,1897.0,1897.0,1.0882
2023-07-02 21:30:00,1897.0,1897.0,1896.0,1897.0,0.1958
2023-07-02 21:35:00,1897.0,1897.0,1897.0,1897.0,0.1523
2023-07-02 21:40:00,1896.0,1897.0,1896.0,1897.0,2.207
2023-07-02 21:45:00,1897.0,1897.0,1896.0,1897.0,0.2105
2023-07-02 21:50:00,1897.0,1897.0,1896.0,1897.0,0.8332
2023-07-02 21:55:00,1897.0,1897.0,1896.0,1897.0,0.4175
2023-07-02 22:00:00,1897.0,1898.0,1896.0,1898.0,7.0674
2023-07-02 22:05:00,1897.0,1898.0,1897.0,1898.0,0.3446
2023-07-02 22:10:00,1898.0,1898.0,1897.0,1898.0,0.4179
2023-07-02 22:15:00,1898.0,1898.0,1897.0,1898.0,0.6771
2023-07-02 22:20:00,1898.0,1899.0,1898.0,1899.0,2.0217
2023-07-02 22:25:00,1899.0,1900.0,1899.0,1899.0,20.8789
2023-07-02 22:30:00,1898.0,1899.0,1898.0,1899.0,0.7346
2023-07-02 22:35:00,1898.0,1900.0,1898.0,1900.0,28.0435
2023-07-02 22:40:00,1900.0,1900.0,1896.0,1898.0,31.8537
2023-07-02 22:45:00,1898.0,1898.0,1898.0,1898.0,0.8464
2023-07-02 22:50:00,1898.0,1899.0,1897.0,1899.0,3.3654
2023-07-02 22:55:00,1899.0,1899.0,1897.0,1898.0,6.0115
2023-07-02 23:00:00,1898.0,1898.0,1897.0,1898.0,0.7214
2023-07-02 23:05:00,1897.0,1898.0,1897.0,1898.0,2.6761
2023-07-02 23:10:00,1897.0,1898.0,1897.0,1898.0,0.5932
2023-07-02 23:15:00,1898.0,1898.0,1897.0,1897.0,0.4273
2023-07-02 23:20:00,1898.0,1898.0,1897.0,1898.0,0.4185
2023-07-02 23:25:00,1898.0,1898.0,1897.0,1898.0,0.5273
2023-07-02 23:30:00,1898.0,1898.0,1897.0,1898.0,0.5673
2023-07-02 23:35:00,1898.0,1898.0,1897.0,1898.0,0.4428
2023-07-02 23:40:00,1898.0,1898.0,1897.0,1898.0,0.4472
2023-07-02 23:45:00,1898.0,1898.0,1897.0,1898.0,1.5124
2023-07-02 23:50:00,1897.0,1898.0,1897.0,1898.0,0.7409
2023-07-02 23:55:00,1898.0,1898.0,1897.0,1897.0,5.7229
2023-07-03 00:00:00,1898.0,1898.0,1897.0,1898.0,0.7395
2023-07-03 00:05:00,1898.0,1899.0,1897.0,1899.0,3.1133
2023-07-03 00:10:00,1899.0,1899.0,1897.0,1898.0,9.9268
2023-07-03 00:15:00,1897.0,1898.0,1897.0,1898.0,2.214
2023-07-03 00:20:00,1898.0,1898.0,1898.0,1898.0,0.3741
2023-07-03 00:25:00,1898.0,1898.0,1897.0,1898.0,4.6471
2023-07-03 00:30:00,1898.0,1898.0,1897.0,1898.0,0.4226
2023-07-03 00:35:00,1898.0,1898.0,1897.0,1897.0,0.329
2023-07-03 00:40:00,1898.0,1898.0,1897.0,1898.0,0.7254
2023-07-03 00:45:00,1898.0,1898.0,1897.0,1898.0,0.3603
2023-07-03 00:50:00,1898.0,1898.0,1897.0,1897.0,6.4748
2023-07-03 00:55:00,1897.0,1897.0,1897.0,1897.0,0.2754
2023-07-03 01:00:00,1897.0,1897.0,1896.0,1897.0,0.2099
2023-07-03 01:05:00,1897.0,1897.0,1896.0,1897.0,0.8018
2023-07-03 01:10:00,1896.0,1897.0,1896.0,1897.0,0.1732
2023-07-03 01:15:00,1897.0,1897.0,1896.0,1897.0,0.6702
2023-07-03 01:20:00,1897.0,1897.0,1896.0,1897.0,0.2685
2023-07-03 01:25:00,1897.0,1897.0,1896.0,1897.0,14.9662
2023-07-03 01:30:00,1897.0,1897.0,1896.0,1897.0,0.646
2023-07-03 01:35:00,1897.0,1897.0,1896.0,1897.0,0.2656
2023-07-03 01:40:00,1897.0,1897.0,1896.0,1897.0,4.348
2023-07-03 01:45:00,1897.0,1897.0,1896.0,1897.0,0.9985
2023-07-03 01:50:00,1897.0,1897.0,1896.0,1897.0,0.9651
2023-07-03 01:55:00,1897.0,1897.0,1896.0,1897.0,1.539
2023-07-03 02:00:00,1897.0,1897.0,1896.0,1897.0,0.369
2023-07-03 02:05:00,1896.0,1898.0,1896.0,1898.0,3.156
2023-07-03 02:10:00,1898.0,1900.0,1898.0,1900.0,3.0199
2023-07-03 02:15:00,1900.0,1900.0,1899.0,1900.0,3.7692
2023-07-03 02:20:00,1900.0,1900.0,1899.0,1899.0,0.3862
2023-07-03 02:25:00,1900.0,1900.0,1899.0,1900.0,0.2545
2023-07-03 02:30:00,1900.0,1900.0,1899.0,1900.0,0.7373
2023-07-03 02:35:00,1899.0,1900.0,1899.0,1900.0,0.3938
2023-07-03 02:40:00,1899.0,1900.0,1899.0,1900.0,0.4843
2023-07-03 02:45:00,1900.0,1900.0,1899.0,1900.0,0.5067
2023-07-03 02:50:00,1899.0,1900.0,1899.0,1899.0,0.2635
2023-07-03 02:55:00,1899.0,1900.0,1899.0,1900.0,0.2657
2023-07-03 03:00:00,1899.0,1900.0,1898.0,1899.0,7.8058
2023-07-03 03:05:00,1898.0,1899.0,1897.0,1899.0,20.4146
2023-07-03 03:10:00,1899.0,1899.0,1898.0,1899.0,0.8033
2023-07-03 03:15:00,1898.0,1899.0,1898.0,1899.0,0.3498
2023-07-03 03:20:00,1898.0,1899.0,1898.0,1899.0,1.2175
2023-07-03 03:25:00,1898.0,1899.0,1898.0,1898.0,1.3443
2023-07-03 03:30:00,1899.0,1899.0,1898.0,1898.0,0.316
2023-07-03 03:35:00,1899.0,1899.0,1898.0,1898.0,0.1504
2023-07-03 03:40:00,1898.0,1899.0,1898.0,1899.0,0.4782
2023-07-03 03:45:00,1899.0,1899.0,1898.0,1899.0,0.2917
2023-07-03 03:50:00,1898.0,1899.0,1898.0,1899.0,0.2762
2023-07-03 03:55:00,1899.0,1899.0,1898.0,1898.0,0.4738
2023-07-03 04:00:00,1898.0,1900.0,1898.0,1900.0,3.8233
2023-07-03 04:05:00,1900.0,1900.0,1899.0,1900.0,0.2544
2023-07-03 04:10:00,1899.0,1900.0,1898.0,1899.0,4.2422
2023-07-03 04:15:00,1899.0,1899.0,1898.0,1899.0,0.6203
2023-07-03 04:20:00,1898.0,1900.0,1898.0,1899.0,3.6252
2023-07-03 04:25:00,1900.0,1900.0,1899.0,1900.0,0.2195
2023-07-03 04:30:00,1899.0,1900.0,1899.0,1899.0,0.1581
2023-07-03 04:35:00,1900.0,1900.0,1896.0,1897.0,19.9369
2023-07-03 04:40:00,1896.0,1897.0,1896.0,1897.0,0.3022
2023-07-03 04:45:00,1896.0,1897.0,1896.0,1896.0,0.1686
2023-07-03 04:50:00,1897.0,1897.0,1895.0,1896.0,9.9347
2023-07-03 04:55:00,1897.0,1898.0,1896.0,1898.0,2.9334
2023-07-03 05:00:00,1897.0,1898.0,1897.0,1897.0,1.5199
2023-07-03 05:05:00,1897.0,1899.0,1897.0,1898.0,6.655
2023-07-03 05:10:00,1899.0,1899.0,1897.0,1897.0,8.5835
2023-07-03 05:15:00,1897.0,1898.0,1897.0,1898.0,1.0419
2023-07-03 05:20:00,1897.0,1899.0,1896.0,1898.0,12.0443
2023-07-03 05:25:00,1898.0,1899.0,1898.0,1898.0,1.4468
2023-07-03 05:30:00,1898.0,1899.0,1898.0,1898.0,4.2995
2023-07-03 05:35:00,1898.0,1899.0,1898.0,1899.0,2.8065
2023-07-03 05:40:00,1898.0,1899.0,1898.0,1898.0,4.44
2023-07-03 05:45:00,1898.0,1899.0,1898.0,1899.0,0.3764
2023-07-03 05:50:00,1899.0,1899.0,1898.0,1898.0,0.8425
2023-07-03 05:55:00,1898.0,1898.0,1896.0,1896.0,6.8649
2023-07-03 06:00:00,1896.0,1897.0,1896.0,1896.0,1.2792
2023-07-03 06:05:00,1896.0,1897.0,1896.0,1896.0,3.3197
2023-07-03 06:10:00,1896.0,1897.0,1895.0,1895.0,1.0699
2023-07-03 06:15:00,1895.0,1895.0,1892.0,1894.0,20.9565
2023-07-03 06:20:00,1894.0,1895.0,1893.0,1894.0,3.8626
2023-07-03 06:25:00,1895.0,1895.0,1893.0,1893.0,7.2301
2023-07-03 06:30:00,1893.0,1894.0,1893.0,1893.0,0.3069
2023-07-03 06:35:00,1893.0,1894.0,1893.0,1894.0,1.6597
2023-07-03 06:40:00,1893.0,1894.0,1893.0,1894.0,0.7545
2023-07-03 06:45:00,1894.0,1894.0,1893.0,1893.0,2.2431
2023-07-03 06:50:00,1894.0,1894.0,1893.0,1893.0,3.6355
2023-07-03 06:55:00,1893.0,1894.0,1893.0,1894.0,0.9827
2023-07-03 07:00:00,1894.0,1894.0,1893.0,1894.0,2.2569
2023-07-03 07:05:00,1894.0,1895.0,1893.0,1895.0,2.2451
2023-07-03 07:10:00,1894.0,1895.0,1894.0,1895.0,1.4309
2023-07-03 07:15:00,1895.0,1895.0,1893.0,1895.0,11.4596
2023-07-03 07:20:00,1894.0,1895.0,1893.0,1893.0,2.1576
2023-07-03 07:25:00,1893.0,1896.0,1893.0,1895.0,7.7606
2023-07-03 07:30:00,1895.0,1896.0,1895.0,1895.0,0.1884
2023-07-03 07:35:00,1896.0,1896.0,1895.0,1896.0,7.0272
2023-07-03 07:40:00,1896.0,1896.0,1895.0,1896.0,1.8557
2023-07-03 07:45:00,1895.0,1896.0,1895.0,1896.0,0.8945
2023-07-03 07:50:00,1895.0,1896.0,1895.0,1896.0,3.4223
2023-07-03 07:55:00,1895.0,1896.0,1895.0,1895.0,0.3028
2023-07-03 08:00:00,1896.0,1896.0,1895.0,1895.0,0.4788
2023-07-03 08:05:00,1896.0,1896.0,1894.0,1895.0,14.3748
2023-07-03 08:10:00,1894.0,1894.0,1893.0,1894.0,12.9846
2023-07-03 08:15:00,1894.0,1894.0,1893.0,1894.0,6.3637
2023-07-03 08:20:00,1893.0,1894.0,1893.0,1894.0,0.3331
2023-07-03 08:25:00,1894.0,1894.0,1892.0,1893.0,3.7922
2023-07-03 08:30:00,1893.0,1893.0,1892.0,1893.0,1.1783
2023-07-03 08:35:00,1893.0,1893.0,1892.0,1893.0,8.3435
2023-07-03 08:40:00,1893.0,1893.0,1892.0,1892.0,14.0366
2023-07-03 08:45:00,1892.0,1893.0,1892.0,1892.0,0.93
2023-07-03 08:50:00,1893.0,1893.0,1892.0,1893.0,0.4925
2023-07-03 08:55:00,1893.0,1893.0,1891.0,1892.0,12.9158
2023-07-03 09:00:00,1891.0,1892.0,1890.0,1891.0,14.8572
2023-07-03 09:05:00,1891.0,1891.0,1890.0,1891.0,2.6323
2023-07-03 09:10:00,1890.0,1891.0,1890.0,1891.0,1.7274
2023-07-03 09:15:00,1890.0,1891.0,1890.0,1891.0,4.4601
2023-07-03 09:20:00,1891.0,1891.0,1890.0,1890.0,5.449
2023-07-03 09:25:00,1891.0,1891.0,1882.0,1890.0,91.7176
2023-07-03 09:30:00,1890.0,1891.0,1888.0,1891.0,10.1827
2023-07-03 09:35:00,1890.0,1891.0,1890.0,1891.0,1.6195
2023-07-03 09:40:00,1891.0,1891.0,1890.0,1891.0,0.132
2023-07-03 09:45:00,1891.0,1891.0,1890.0,1890.0,2.8154
2023-07-03 09:50:00,1890.0,1892.0,1890.0,1891.0,11.9101
2023-07-03 09:55:00,1891.0,1891.0,1888.0,1891.0,41.718
2023-07-03 10:00:00,1890.0,1891.0,1890.0,1890.0,1.5066
2023-07-03 10:05:00,1890.0,1890.0,1889.0,1889.0,4.0887
2023-07-03 10:10:00,1890.0,1890.0,1889.0,1889.0,0.9578
2023-07-03 10:15:00,1889.0,1890.0,1888.0,1889.0,18.3486
2023-07-03 10:20:00,1889.0,1890.0,1888.0,1888.0,3.7042
2023-07-03 10:25:00,1889.0,1890.0,1888.0,1889.0,17.8068
2023-07-03 10:30:00,1889.0,1890.0,1889.0,1890.0,3.2233
2023-07-03 10:35:00,1890.0,1890.0,1889.0,1889.0,0.5985
2023-07-03 10:40:00,1890.0,1890.0,1889.0,1890.0,0.6251
2023-07-03 10:45:00,1889.0,1890.0,1889.0,1889.0,0.616
2023-07-03 10:50:00,1890.0,1891.0,1889.0,1891.0,1.4102
2023-07-03 10:55:00,1891.0,1891.0,1890.0,1890.0,0.4184
2023-07-03 11:00:00,1890.0,1891.0,1890.0,1891.0,1.9226
2023-07-03 11:05:00,1891.0,1891.0,1890.0,1890.0,0.1552
2023-07-03 11:10:00,1891.0,1891.0,1890.0,1890.0,1.1222
2023-07-03 11:15:00,1890.0,1891.0,1890.0,1890.0,1.508
2023-07-03 11:20:00,1890.0,1890.0,1889.0,1889.0,1.8105
2023-07-03 11:25:00,1890.0,1890.0,1889.0,1889.0,0.5822
2023-07-03 11:30:00,1889.0,1890.0,1889.0,1890.0,1.2141
2023-07-03 11:35:00,1890.0,1890.0,1889.0,1890.0,3.0868
2023-07-03 11:40:00,1889.0,1890.0,1889.0,1889.0,0.4353
2023-07-03 11:45:00,1889.0,1890.0,1889.0,1890.0,4.0166
2023-07-03 11:50:00,1890.0,1891.0,1890.0,1891.0,9.3909
2023-07-03 11:55:00,1891.0,1891.0,1890.0,1890.0,1.6143
2023-07-03 12:00:00,1890.0,1891.0,1890.0,1890.0,1.3137
2023-07-03 12:05:00,1891.0,1891.0,1890.0,1891.0,0.5178
2023-07-03 12:10:00,1891.0,1891.0,1890.0,1890.0,0.3796
2023-07-03 12:15:00,1890.0,1891.0,1890.0,1890.0,0.5929
2023-07-03 12:20:00,1890.0,1892.0,1890.0,1892.0,12.6454
2023-07-03 12:25:00,1891.0,1892.0,1891.0,1892.0,2.7257
2023-07-03 12:30:00,1891.0,1892.0,1891.0,1892.0,5.9737
2023-07-03 12:35:00,1893.0,1895.0,1892.0,1894.0,9.5868
2023-07-03 12:40:00,1894.0,1895.0,1894.0,1894.0,5.2568
2023-07-03 12:45:00,1895.0,1895.0,1894.0,1895.0,5.1479
2023-07-03 12:50:00,1895.0,1895.0,1894.0,1895.0,4.3898
2023-07-03 12:55:00,1894.0,1895.0,1894.0,1895.0,4.0296
2023-07-03 13:00:00,1894.0,1898.0,1894.0,1898.0,34.3686
2023-07-03 13:05:00,1897.0,1898.0,1897.0,1898.0,1.4191
2023-07-03 13:10:00,1897.0,1898.0,1897.0,1897.0,2.1806
2023-07-03 13:15:00,1897.0,1898.0,1897.0,1897.0,4.544
2023-07-03 13:20:00,1897.0,1897.0,1896.0,1896.0,3.6892
