_open_time,Open,High,Low,Close,Volume
2025-02-02 06:35:00,100397.31,100420.26,100319.86,100420.26,38.80862
2025-02-02 06:40:00,100420.25,100468.22,100354.0,100463.65,36.38495
2025-02-02 06:45:00,100463.64,100463.64,100238.9,100335.1,75.54214
2025-02-02 06:50:00,100335.1,100379.24,100263.0,100371.21,31.72782
2025-02-02 06:55:00,100371.21,100371.21,100250.0,100265.15,40.04862
2025-02-02 07:00:00,100265.15,100277.54,100139.57,100163.95,100.97551
2025-02-02 07:05:00,100163.95,100220.01,100080.0,100147.52,52.38562
2025-02-02 07:10:00,100147.51,100263.98,100129.77,100244.02,28.17572
2025-02-02 07:15:00,100244.01,100260.25,100029.18,100050.0,43.23089
2025-02-02 07:20:00,100049.99,100088.0,100034.8,100055.22,27.05707
2025-02-02 07:25:00,100055.22,100055.22,99781.62,99886.45,86.09512
2025-02-02 07:30:00,99886.46,99959.65,99750.0,99841.68,163.66678
2025-02-02 07:35:00,99841.68,99847.8,99691.22,99701.06,103.5554
2025-02-02 07:40:00,99701.05,99809.49,99649.51,99766.22,38.5129
2025-02-02 07:45:00,99766.21,99836.23,99565.6,99749.17,120.49553
2025-02-02 07:50:00,99749.17,99790.0,99712.0,99771.28,26.72036
2025-02-02 07:55:00,99771.28,99791.98,99635.98,99643.3,73.71502
2025-02-02 08:00:00,99643.3,99842.29,99578.0,99809.43,63.9674
2025-02-02 08:05:00,99809.43,99817.2,99666.66,99700.0,42.32657
2025-02-02 08:10:00,99699.99,99711.7,99400.24,99412.75,132.66719
2025-02-02 08:15:00,99412.75,99539.34,99315.91,99530.26,215.73459
2025-02-02 08:20:00,99530.27,99820.34,99480.39,99769.64,81.3
2025-02-02 08:25:00,99769.64,99815.2,99734.37,99753.74,48.41658
2025-02-02 08:30:00,99753.74,99985.13,99753.74,99936.14,67.41153
2025-02-02 08:35:00,99936.14,100065.41,99902.24,100044.81,80.07931
2025-02-02 08:40:00,100044.81,100100.0,99981.49,100000.01,61.63711
2025-02-02 08:45:00,100000.01,100000.01,99886.82,99943.99,49.75166
2025-02-02 08:50:00,99943.99,100057.31,99779.12,99779.12,30.59324
2025-02-02 08:55:00,99779.12,99858.39,99655.5,99831.04,43.9847
2025-02-02 09:00:00,99831.05,99831.05,99600.0,99603.96,62.75891
2025-02-02 09:05:00,99603.97,99684.2,99574.08,99644.95,61.08114
2025-02-02 09:10:00,99644.95,99785.21,99644.94,99771.08,26.9897
2025-02-02 09:15:00,99771.08,99774.59,99352.94,99399.62,112.73684
2025-02-02 09:20:00,99399.62,99611.67,99399.62,99559.98,90.28733
2025-02-02 09:25:00,99559.98,99587.48,99500.0,99562.01,74.15501
2025-02-02 09:30:00,99562.0,99606.55,99525.05,99525.06,46.66475
2025-02-02 09:35:00,99525.06,99759.99,99495.14,99685.12,47.724
2025-02-02 09:40:00,99685.12,99852.0,99639.32,99816.68,29.9676
2025-02-02 09:45:00,99816.68,99864.02,99799.07,99809.71,27.20969
2025-02-02 09:50:00,99809.71,99819.75,99612.19,99621.14,92.71326
2025-02-02 09:55:00,99621.14,99700.0,99588.24,99690.78,42.37656
2025-02-02 10:00:00,99690.78,99694.72,99466.48,99515.05,87.96721
2025-02-02 10:05:00,99515.05,99600.0,99440.0,99465.77,71.31022
2025-02-02 10:10:00,99465.78,99544.01,99280.0,99280.0,127.44558
2025-02-02 10:15:00,99280.01,99488.51,99280.0,99345.63,147.363
2025-02-02 10:20:00,99345.63,99383.85,99200.0,99274.22,138.09912
2025-02-02 10:25:00,99274.22,99438.53,99274.22,99368.33,46.69734
2025-02-02 10:30:00,99368.33,99443.72,99276.43,99352.06,47.35542
2025-02-02 10:35:00,99352.05,99446.22,99320.0,99384.16,78.51149
2025-02-02 10:40:00,99384.16,99514.05,99352.01,99469.48,33.22515
2025-02-02 10:45:00,99469.49,99644.49,99469.48,99556.29,86.57063
2025-02-02 10:50:00,99556.29,99605.3,99541.74,99543.64,52.81713
2025-02-02 10:55:00,99543.64,99568.0,99386.0,99417.06,62.58928
2025-02-02 11:00:00,99417.07,99599.98,99380.76,99556.13,51.19344
2025-02-02 11:05:00,99556.14,99604.0,99404.86,99413.99,45.11678
2025-02-02 11:10:00,99414.0,99418.0,99320.0,99343.18,76.28557
2025-02-02 11:15:00,99343.18,99374.62,99200.0,99242.49,71.33583
2025-02-02 11:20:00,99242.49,99242.5,99060.65,99111.67,99.89603
2025-02-02 11:25:00,99111.68,99165.29,99000.0,99006.01,152.35326
2025-02-02 11:30:00,99006.0,99272.7,99000.0,99245.99,110.12612
2025-02-02 11:35:00,99245.99,99266.2,99000.0,99077.0,77.81272
2025-02-02 11:40:00,99077.0,99212.25,98800.0,98828.0,301.54954
2025-02-02 11:45:00,98828.0,98908.77,98645.0,98750.24,317.53436
2025-02-02 11:50:00,98750.25,99041.67,98730.78,98929.18,97.07899
2025-02-02 11:55:00,98929.18,99030.22,98800.0,98864.6,94.45442
2025-02-02 12:00:00,98864.6,99032.36,98750.0,99009.99,133.47199
2025-02-02 12:05:00,99009.99,99136.17,98941.8,99122.01,72.6402
2025-02-02 12:10:00,99122.0,99166.19,99031.94,99136.15,76.59056
2025-02-02 12:15:00,99136.16,99137.25,98888.0,98901.97,102.30682
2025-02-02 12:20:00,98901.97,98924.0,98742.13,98923.99,76.03356
2025-02-02 12:25:00,98923.99,98997.79,98831.91,98831.91,45.8527
2025-02-02 12:30:00,98831.92,98831.92,98600.0,98604.02,109.51771
2025-02-02 12:35:00,98604.02,98792.0,98500.0,98581.99,194.07944
2025-02-02 12:40:00,98582.0,98817.76,98562.69,98692.82,56.10105
2025-02-02 12:45:00,98692.82,98692.82,98444.0,98492.42,171.64031
2025-02-02 12:50:00,98492.42,98577.81,98410.0,98417.02,124.17353
2025-02-02 12:55:00,98417.01,98417.02,98157.0,98178.0,289.41264
2025-02-02 13:00:00,98178.0,98446.42,98160.0,98426.03,140.01681
2025-02-02 13:05:00,98426.02,98556.75,98289.71,98485.67,118.1822
2025-02-02 13:10:00,98485.68,98646.26,98452.69,98542.87,88.14866
2025-02-02 13:15:00,98542.87,98676.1,98431.37,98649.33,100.94286
2025-02-02 13:20:00,98649.32,98719.19,98537.93,98693.68,71.27009
2025-02-02 13:25:00,98693.68,98810.42,98628.94,98733.7,81.06753
2025-02-02 13:30:00,98733.7,98738.15,98590.0,98700.0,224.92602
2025-02-02 13:35:00,98700.0,98796.0,98496.86,98591.2,312.30905
2025-02-02 13:40:00,98591.2,98731.07,98500.0,98704.23,112.82056
2025-02-02 13:45:00,98704.23,98827.18,98599.99,98630.62,199.15069
2025-02-02 13:50:00,98630.62,98699.15,98484.2,98640.71,251.62275
2025-02-02 13:55:00,98640.71,98797.38,98640.71,98795.88,54.80222
2025-02-02 14:00:00,98795.89,98936.25,98705.88,98918.87,101.86165
2025-02-02 14:05:00,98918.87,99064.48,98852.0,99064.48,105.12814
2025-02-02 14:10:00,99064.48,99325.77,99056.42,99272.12,207.85183
2025-02-02 14:15:00,99272.13,99396.94,99164.62,99264.92,176.54402
2025-02-02 14:20:00,99264.92,99379.65,99120.91,99328.5,103.69914
2025-02-02 14:25:00,99328.51,99422.0,99300.0,99421.99,101.41677
2025-02-02 14:30:00,99421.99,99423.85,99264.0,99403.31,92.0912
2025-02-02 14:35:00,99403.31,99439.05,99276.47,99276.48,74.56675
2025-02-02 14:40:00,99276.47,99390.5,99276.47,99351.33,55.97169
2025-02-02 14:45:00,99351.33,99400.0,99172.72,99340.51,63.0405
2025-02-02 14:50:00,99340.51,99340.51,99208.0,99242.7,45.10618
2025-02-02 14:55:00,99242.69,99258.0,99203.1,99205.08,25.14442
2025-02-02 15:00:00,99205.08,99205.09,98949.71,98977.46,158.65895
2025-02-02 15:05:00,98977.47,99264.0,98965.94,99096.63,61.2685
2025-02-02 15:10:00,99096.63,99187.41,99035.17,99077.24,39.63804
2025-02-02 15:15:00,99077.24,99077.24,98912.65,98925.05,68.43798
2025-02-02 15:20:00,98925.06,99059.99,98916.17,98924.0,52.01297
2025-02-02 15:25:00,98924.01,98972.42,98824.0,98826.35,114.95844
2025-02-02 15:30:00,98826.36,99114.0,98720.55,99090.71,117.12226
2025-02-02 15:35:00,99090.71,99371.42,99034.72,99280.0,61.9944
2025-02-02 15:40:00,99280.0,99302.48,99112.73,99127.03,42.4176
2025-02-02 15:45:00,99127.03,99319.5,99076.93,99294.12,46.95824
2025-02-02 15:50:00,99294.11,99405.74,99258.63,99372.54,47.81497
2025-02-02 15:55:00,99372.55,99391.18,99234.7,99346.87,94.60133
2025-02-02 16:00:00,99346.87,99361.97,99138.35,99156.01,100.02971
2025-02-02 16:05:00,99156.01,99328.0,99150.0,99212.0,61.14348
2025-02-02 16:10:00,99212.01,99221.27,98964.0,98993.02,74.6513
2025-02-02 16:15:00,98993.02,99160.8,98884.0,99139.94,100.37295
2025-02-02 16:20:00,99139.93,99246.81,99000.0,99000.01,83.40205
2025-02-02 16:25:00,99000.0,99058.83,98816.56,98847.68,75.78175
2025-02-02 16:30:00,98847.69,98954.89,98762.0,98860.0,118.9698
2025-02-02 16:35:00,98860.01,98872.0,98582.13,98723.81,169.12323
2025-02-02 16:40:00,98723.81,98773.44,98589.28,98589.29,88.96849
2025-02-02 16:45:00,98589.28,98627.46,98300.59,98355.31,226.2107
2025-02-02 16:50:00,98355.31,98540.29,98276.01,98314.17,128.69965
2025-02-02 16:55:00,98314.18,98350.86,98075.02,98264.0,226.35134
2025-02-02 17:00:00,98264.01,98462.98,98182.28,98247.86,178.73777
2025-02-02 17:05:00,98247.85,98440.0,98104.82,98395.87,170.32637
2025-02-02 17:10:00,98395.87,98580.38,98187.53,98203.09,136.52604
2025-02-02 17:15:00,98203.09,98375.83,98000.0,98179.1,221.16716
2025-02-02 17:20:00,98179.1,98179.1,97727.0,97753.18,426.73749
2025-02-02 17:25:00,97753.18,98034.05,97632.58,97848.01,249.73712
2025-02-02 17:30:00,97848.0,98128.0,97750.0,97790.28,179.7269
2025-02-02 17:35:00,97790.29,98062.83,97550.0,97890.63,432.56828
2025-02-02 17:40:00,97890.63,98086.33,97654.24,97740.68,210.61052
2025-02-02 17:45:00,97740.68,97792.0,97500.0,97500.0,213.51644
2025-02-02 17:50:00,97500.0,97500.01,97128.31,97266.35,443.0164
2025-02-02 17:55:00,97266.35,97467.74,97019.0,97228.85,349.77904
2025-02-02 18:00:00,97228.86,97486.66,97019.0,97385.86,284.69209
2025-02-02 18:05:00,97385.86,97534.76,97200.0,97364.0,170.89162
2025-02-02 18:10:00,97364.0,97479.81,97250.0,97473.58,123.27205
2025-02-02 18:15:00,97473.59,97477.73,97157.73,97222.05,131.8976
2025-02-02 18:20:00,97222.06,97676.0,97153.94,97626.13,226.76381
2025-02-02 18:25:00,97626.0,97931.65,97615.58,97831.99,221.98433
2025-02-02 18:30:00,97831.99,97871.03,97511.45,97536.91,168.99747
2025-02-02 18:35:00,97536.92,97544.0,97055.0,97417.74,216.27813
2025-02-02 18:40:00,97417.75,97523.35,96862.02,97044.37,600.26269
2025-02-02 18:45:00,97044.37,97467.52,96913.33,97315.06,317.4598
2025-02-02 18:50:00,97315.06,97350.0,96821.54,96962.0,248.46674
2025-02-02 18:55:00,96962.01,97230.76,96902.01,97087.92,136.76517
2025-02-02 19:00:00,97087.92,97462.32,96842.33,97439.55,312.92989
2025-02-02 19:05:00,97439.55,97460.0,97130.43,97341.42,167.19403
2025-02-02 19:10:00,97341.43,97576.14,97282.11,97311.12,159.3177
2025-02-02 19:15:00,97311.12,97539.63,97032.6,97539.63,183.06623
2025-02-02 19:20:00,97539.62,97574.24,97130.43,97333.99,143.79989
2025-02-02 19:25:00,97334.0,97578.0,97304.12,97521.73,109.04036
2025-02-02 19:30:00,97521.73,97891.85,97508.0,97782.61,181.2333
2025-02-02 19:35:00,97782.61,98180.0,97584.0,98171.37,192.24653
2025-02-02 19:40:00,98171.38,98386.0,98064.82,98346.3,185.32469
2025-02-02 19:45:00,98346.3,98700.0,98173.91,98512.55,252.46456
2025-02-02 19:50:00,98513.81,98556.36,98226.03,98271.58,160.10954
2025-02-02 19:55:00,98271.73,98291.3,98018.86,98273.16,135.12516
2025-02-02 20:00:00,98273.17,98628.74,98207.72,98574.01,144.2947
2025-02-02 20:05:00,98574.01,98604.1,98372.0,98507.85,117.91858
2025-02-02 20:10:00,98507.85,98517.37,98333.0,98500.0,102.28411
2025-02-02 20:15:00,98500.0,98562.79,98424.79,98431.84,68.97133
2025-02-02 20:20:00,98431.85,98434.78,98248.74,98367.97,67.04161
2025-02-02 20:25:00,98367.98,98487.68,98100.0,98171.56,45.55057
2025-02-02 20:30:00,98171.56,98250.0,98000.0,98029.08,63.23936
2025-02-02 20:35:00,98029.08,98131.56,97887.37,97900.09,82.14876
2025-02-02 20:40:00,97900.09,97950.56,97832.22,97947.56,74.28814
2025-02-02 20:45:00,97947.56,97947.56,97650.54,97710.88,97.91534
2025-02-02 20:50:00,97710.88,97894.59,97684.78,97773.27,71.17137
2025-02-02 20:55:00,97773.27,97872.71,97711.59,97798.0,48.88136
2025-02-02 21:00:00,97798.01,97977.02,97598.8,97816.81,113.75775
2025-02-02 21:05:00,97816.82,97816.82,97582.33,97702.2,77.55698
2025-02-02 21:10:00,97702.2,97792.0,97530.33,97559.86,92.88141
2025-02-02 21:15:00,97559.86,97619.99,97372.54,97408.72,73.87877
2025-02-02 21:20:00,97408.73,97411.99,97130.43,97234.01,167.89126
2025-02-02 21:25:00,97234.01,97376.0,96930.96,96948.2,126.47556
2025-02-02 21:30:00,96948.2,97316.45,96920.0,97215.69,121.81015
2025-02-02 21:35:00,97215.68,97222.0,97000.0,97089.1,85.93794
2025-02-02 21:40:00,97089.11,97104.85,96573.47,96781.73,317.37869
2025-02-02 21:45:00,96781.72,97095.84,96702.12,96774.0,187.23221
2025-02-02 21:50:00,96774.0,97032.78,96620.0,96982.71,140.08694
2025-02-02 21:55:00,96982.71,97020.54,96825.0,97020.54,113.24954
2025-02-02 22:00:00,97020.56,97514.46,96980.96,97443.72,189.35332
2025-02-02 22:05:00,97443.72,97533.33,97333.01,97527.98,116.98419
2025-02-02 22:10:00,97527.98,97709.18,97471.37,97509.53,89.81456
2025-02-02 22:15:00,97509.53,97732.3,97466.16,97542.21,113.01349
2025-02-02 22:20:00,97542.2,97551.96,97171.99,97427.81,97.60148
2025-02-02 22:25:00,97427.8,97492.0,97212.4,97409.03,56.38682
2025-02-02 22:30:00,97409.03,97409.03,96573.57,97206.69,282.00252
2025-02-02 22:35:00,97206.68,97291.66,96766.64,96766.65,125.63687
2025-02-02 22:40:00,96766.65,97160.0,96150.0,97160.0,631.08029
2025-02-02 22:45:00,97159.99,97776.28,97159.99,97406.29,173.55847
2025-02-02 22:50:00,97406.3,97736.0,97078.89,97638.79,130.82154
2025-02-02 22:55:00,97638.79,98022.2,97444.25,97994.46,142.32535
2025-02-02 23:00:00,97994.47,97994.47,97184.0,97401.16,300.01812
2025-02-02 23:05:00,97401.17,97571.48,97175.19,97452.96,174.08482
2025-02-02 23:10:00,97452.7,97769.33,97202.81,97719.17,182.95457
2025-02-02 23:15:00,97719.17,97926.0,97516.98,97689.44,183.92261
2025-02-02 23:20:00,97689.43,97689.43,96882.23,96904.01,232.12288
2025-02-02 23:25:00,96904.01,97230.76,96543.1,97018.79,482.17356
2025-02-02 23:30:00,97018.79,97400.0,96751.99,97076.45,271.8885
2025-02-02 23:35:00,97076.43,97573.59,97052.0,97536.89,236.91777
2025-02-02 23:40:00,97536.88,97637.27,97250.0,97326.08,228.16988
2025-02-02 23:45:00,97326.09,97726.85,97300.0,97467.75,214.7291
2025-02-02 23:50:00,97467.75,97666.2,97347.05,97585.82,141.16323
2025-02-02 23:55:00,97585.82,97793.27,97545.62,97700.59,108.45668
2025-02-03 00:00:00,97700.59,97782.79,97295.2,97311.19,215.63372
2025-02-03 00:05:00,97311.2,97619.57,97293.47,97409.99,177.15832
2025-02-03 00:10:00,97409.99,97516.0,97261.24,97314.01,147.41499
2025-02-03 00:15:00,97314.0,97348.19,96573.0,96582.67,227.18701
2025-02-03 00:20:00,96582.67,96684.65,96060.0,96398.75,398.70369
2025-02-03 00:25:00,96398.75,97591.34,96398.75,97074.0,542.87656
2025-02-03 00:30:00,97073.99,97191.11,96507.69,97026.93,398.52282
2025-02-03 00:35:00,97026.93,97061.6,96558.7,96766.23,180.33593
2025-02-03 00:40:00,96766.22,96766.22,95500.0,95694.54,907.74447
2025-02-03 00:45:00,95694.53,96816.15,95604.49,96596.43,974.26172
2025-02-03 00:50:00,96596.43,96801.73,96140.0,96677.59,520.95731
2025-02-03 00:55:00,96679.19,96905.63,96377.81,96511.33,329.91689
2025-02-03 01:00:00,96511.33,96945.03,96339.57,96461.99,395.54619
2025-02-03 01:05:00,96461.99,96582.88,95973.39,95973.4,275.12266
2025-02-03 01:10:00,95973.4,96448.22,95782.0,95782.01,403.70223
2025-02-03 01:15:00,95782.0,95859.98,95400.0,95517.79,518.24473
2025-02-03 01:20:00,95517.79,95782.67,95054.16,95185.49,644.66628
2025-02-03 01:25:00,95185.49,95347.64,95054.16,95163.95,380.81274
2025-02-03 01:30:00,95161.49,95454.41,95002.0,95086.0,536.49184
2025-02-03 01:35:00,95086.0,95215.64,94500.0,94569.05,768.95294
2025-02-03 01:40:00,94569.05,94688.0,93814.07,94153.52,992.64716
2025-02-03 01:45:00,94153.52,94164.75,92736.14,93359.99,2056.44609
2025-02-03 01:50:00,93369.44,93996.78,92500.0,92639.67,1394.34783
2025-02-03 01:55:00,92639.67,93866.66,92000.0,93435.82,2164.24666
2025-02-03 02:00:00,93436.97,93820.0,92886.5,93007.26,1341.10644
2025-02-03 02:05:00,93007.26,93191.59,91231.0,93074.7,2052.44699
2025-02-03 02:10:00,93074.7,94280.89,92925.11,94046.03,1200.8023
2025-02-03 02:15:00,94046.03,94900.0,93747.96,94774.38,1131.93137
2025-02-03 02:20:00,94776.23,94980.0,93999.0,94088.4,787.34019
2025-02-03 02:25:00,94088.85,94354.39,93558.74,93885.99,711.55284
2025-02-03 02:30:00,93885.99,93977.21,93243.5,93484.06,586.22175
2025-02-03 02:35:00,93484.06,94176.46,93400.01,93736.45,572.93182
2025-02-03 02:40:00,93736.46,93924.05,93543.87,93859.99,550.64532
2025-02-03 02:45:00,93860.0,94075.31,93629.01,93708.01,555.19723
2025-02-03 02:50:00,93708.0,93786.4,93501.87,93550.34,495.95381
2025-02-03 02:55:00,93550.34,93787.81,93311.1,93566.01,609.23029
2025-02-03 03:00:00,93566.0,93852.0,93426.49,93781.83,403.4357
2025-02-03 03:05:00,93781.83,94456.66,93764.4,94075.86,474.03859
2025-02-03 03:10:00,94075.86,94586.97,94058.0,94348.08,337.85122
2025-02-03 03:15:00,94348.07,94641.31,94322.87,94457.13,329.75368
2025-02-03 03:20:00,94457.13,94688.0,94402.0,94562.02,367.89068
2025-02-03 03:25:00,94562.03,94568.0,94280.21,94436.0,386.01125
2025-02-03 03:30:00,94436.0,94449.6,94082.99,94230.0,248.85646
2025-02-03 03:35:00,94230.0,94516.65,94218.02,94255.99,140.06012
2025-02-03 03:40:00,94255.99,94395.8,93776.0,93857.0,300.40934
2025-02-03 03:45:00,93857.0,94262.79,93800.0,94131.99,202.19156
2025-02-03 03:50:00,94131.99,94199.99,93863.79,93901.15,219.78027
2025-02-03 03:55:00,93901.16,94070.14,93873.51,94038.74,171.9111
2025-02-03 04:00:00,94038.75,94490.72,93898.01,94323.45,248.60786
2025-02-03 04:05:00,94323.45,94365.71,93763.38,93867.66,207.54358
2025-02-03 04:10:00,93867.67,93923.1,93817.08,93922.5,173.02977
2025-02-03 04:15:00,93922.5,94134.53,93908.69,93932.64,121.18451
2025-02-03 04:20:00,93932.63,94067.3,93800.0,93818.71,148.71467
2025-02-03 04:25:00,93818.71,93818.71,93149.91,93352.95,222.16743
2025-02-03 04:30:00,93352.95,93476.43,92911.0,92911.0,361.05043
2025-02-03 04:35:00,92911.0,93528.72,92838.78,93108.69,239.58363
2025-02-03 04:40:00,93108.69,93274.48,93006.52,93006.53,115.39461
2025-02-03 04:45:00,93006.53,93230.83,92900.0,93155.99,286.45703
2025-02-03 04:50:00,93155.98,93490.69,93130.0,93209.99,110.96923
2025-02-03 04:55:00,93210.0,93336.96,92646.36,92786.53,226.18641
2025-02-03 05:00:00,92786.53,93205.81,92760.8,93034.48,220.2374
2025-02-03 05:05:00,93034.49,93054.54,92772.17,92827.99,141.6584
2025-02-03 05:10:00,92827.99,93042.0,92776.07,92910.96,134.30017
2025-02-03 05:15:00,92910.95,93269.55,92873.08,93260.0,146.60329
2025-02-03 05:20:00,93260.0,93438.24,93133.54,93402.17,115.81119
2025-02-03 05:25:00,93402.17,93683.75,93402.17,93587.99,161.36551
2025-02-03 05:30:00,93587.99,93960.0,93565.21,93947.23,134.65458
2025-02-03 05:35:00,93947.23,93956.56,93587.64,93587.65,154.4105
2025-02-03 05:40:00,93587.64,93760.0,93478.26,93619.36,114.90862
2025-02-03 05:45:00,93619.37,93903.1,93565.14,93870.69,115.20108
2025-02-03 05:50:00,93870.69,93945.22,93689.55,93793.48,121.43982
2025-02-03 05:55:00,93793.47,94273.84,93793.47,94216.0,154.67029
2025-02-03 06:00:00,94215.99,94250.0,93785.3,93811.99,135.02879
2025-02-03 06:05:00,93812.0,94015.06,93755.57,93960.21,134.85992
2025-02-03 06:10:00,93960.2,93978.02,93800.0,93938.97,102.61849
2025-02-03 06:15:00,93938.97,93990.0,93810.81,93990.0,88.06158
2025-02-03 06:20:00,93990.0,94347.43,93908.0,94321.31,152.43905
2025-02-03 06:25:00,94321.31,94467.75,94281.51,94439.78,137.47062
2025-02-03 06:30:00,94439.78,94600.0,94328.58,94599.95,220.79485
2025-02-03 06:35:00,94599.95,94600.0,94178.65,94260.01,178.20461
2025-02-03 06:40:00,94260.02,94315.09,93960.49,94006.01,184.15208
2025-02-03 06:45:00,94006.01,94184.79,93971.8,94068.72,104.71522
2025-02-03 06:50:00,94068.71,94272.0,93657.33,93775.35,168.20986
2025-02-03 06:55:00,93775.35,93914.19,93767.1,93911.04,99.76491
2025-02-03 07:00:00,93911.05,94204.73,93846.32,94203.25,95.16789
2025-02-03 07:05:00,94203.25,94203.25,93956.52,93967.6,132.53533
2025-02-03 07:10:00,93967.6,94085.58,93913.82,94015.13,81.8586
2025-02-03 07:15:00,94015.13,94250.01,94015.13,94250.01,86.41297
2025-02-03 07:20:00,94250.01,94335.95,94073.09,94126.75,124.3457
2025-02-03 07:25:00,94126.75,94277.27,94061.9,94200.33,102.06252
2025-02-03 07:30:00,94200.32,94306.09,94018.65,94274.01,120.93827
2025-02-03 07:35:00,94274.0,94421.68,94211.0,94313.04,83.55276
2025-02-03 07:40:00,94313.04,94687.5,94313.03,94575.97,175.42497
2025-02-03 07:45:00,94575.96,95259.99,94461.54,95248.82,379.60892
2025-02-03 07:50:00,95248.82,95391.2,95017.23,95298.06,232.07696
2025-02-03 07:55:00,95298.06,95426.63,95195.65,95333.01,286.86312
2025-02-03 08:00:00,95333.01,95333.01,94915.25,95153.0,260.62916
2025-02-03 08:05:00,95153.0,95338.2,94975.12,95335.91,151.84818
2025-02-03 08:10:00,95335.91,95400.0,95056.5,95400.0,179.79049
2025-02-03 08:15:00,95399.99,95430.0,95047.22,95251.67,158.11495
2025-02-03 08:20:00,95250.72,95557.75,95248.78,95368.15,161.97512
2025-02-03 08:25:00,95368.14,95481.0,95300.0,95390.39,114.28845
