_open_time,Open,High,Low,Close,Volume
2023-09-02 06:30:00,1631.43,1632.58,1631.42,1631.61,582.4671
2023-09-02 06:35:00,1631.61,1632.13,1630.89,1631.7,385.9924
2023-09-02 06:40:00,1631.71,1632.13,1631.7,1632.01,109.9006
2023-09-02 06:45:00,1632.02,1632.02,1630.42,1630.52,354.5371
2023-09-02 06:50:00,1630.51,1631.14,1630.44,1630.69,154.8296
2023-09-02 06:55:00,1630.68,1630.86,1630.31,1630.68,353.8572
2023-09-02 07:00:00,1630.69,1632.1,1630.22,1630.8,413.476
2023-09-02 07:05:00,1630.81,1631.84,1630.8,1631.6,267.4082
2023-09-02 07:10:00,1631.61,1631.61,1631.21,1631.22,112.4706
2023-09-02 07:15:00,1631.22,1631.43,1630.95,1631.39,183.3757
2023-09-02 07:20:00,1631.39,1631.86,1631.22,1631.46,188.3474
2023-09-02 07:25:00,1631.45,1631.71,1631.45,1631.7,97.0357
2023-09-02 07:30:00,1631.7,1632.04,1631.49,1631.49,220.4623
2023-09-02 07:35:00,1631.5,1631.81,1631.46,1631.79,209.9245
2023-09-02 07:40:00,1631.79,1632.25,1631.54,1632.25,262.0842
2023-09-02 07:45:00,1632.24,1632.38,1632.03,1632.36,114.7299
2023-09-02 07:50:00,1632.36,1632.37,1632.11,1632.12,89.8106
2023-09-02 07:55:00,1632.12,1632.12,1631.69,1631.7,177.9619
2023-09-02 08:00:00,1631.7,1632.23,1631.01,1631.01,449.747
2023-09-02 08:05:00,1631.01,1631.71,1630.87,1631.48,259.2369
2023-09-02 08:10:00,1631.47,1633.04,1631.47,1632.54,234.083
2023-09-02 08:15:00,1632.53,1632.55,1631.05,1631.05,226.3402
2023-09-02 08:20:00,1631.06,1631.3,1630.6,1630.98,227.5883
2023-09-02 08:25:00,1630.98,1631.48,1630.27,1630.42,417.4934
2023-09-02 08:30:00,1630.43,1631.05,1630.42,1630.43,205.5046
2023-09-02 08:35:00,1630.43,1630.85,1630.18,1630.61,183.7617
2023-09-02 08:40:00,1630.61,1631.1,1630.35,1630.36,292.1087
2023-09-02 08:45:00,1630.35,1631.69,1630.22,1631.69,388.0154
2023-09-02 08:50:00,1631.69,1632.8,1631.68,1632.46,268.0979
2023-09-02 08:55:00,1632.47,1632.47,1630.83,1631.03,430.0522
2023-09-02 09:00:00,1631.02,1631.13,1630.4,1631.12,469.4919
2023-09-02 09:05:00,1631.12,1631.4,1630.19,1631.39,441.9815
2023-09-02 09:10:00,1631.39,1632.57,1631.39,1632.02,338.1789
2023-09-02 09:15:00,1632.02,1633.49,1632.02,1632.93,260.228
2023-09-02 09:20:00,1632.94,1634.91,1632.93,1633.76,478.6919
2023-09-02 09:25:00,1633.76,1633.77,1632.93,1633.39,380.6402
2023-09-02 09:30:00,1633.39,1633.66,1632.6,1632.85,461.6079
2023-09-02 09:35:00,1632.84,1632.96,1632.34,1632.76,424.8534
2023-09-02 09:40:00,1632.76,1633.66,1632.76,1633.66,123.6344
2023-09-02 09:45:00,1633.66,1634.6,1633.35,1633.54,465.2992
2023-09-02 09:50:00,1633.54,1633.93,1632.77,1633.92,435.8916
2023-09-02 09:55:00,1633.92,1634.13,1633.43,1633.73,226.674
2023-09-02 10:00:00,1633.74,1634.27,1633.25,1633.76,262.091
2023-09-02 10:05:00,1633.76,1633.77,1632.96,1633.13,204.8303
2023-09-02 10:10:00,1633.13,1634.33,1633.04,1634.01,275.325
2023-09-02 10:15:00,1634.01,1634.32,1633.58,1633.59,188.1136
2023-09-02 10:20:00,1633.58,1633.89,1633.58,1633.88,186.7108
2023-09-02 10:25:00,1633.89,1634.01,1633.66,1633.85,186.051
2023-09-02 10:30:00,1633.86,1635.19,1633.85,1634.83,259.2479
2023-09-02 10:35:00,1634.83,1635.0,1634.5,1634.99,142.2807
2023-09-02 10:40:00,1635.0,1635.5,1634.88,1635.07,422.8105
2023-09-02 10:45:00,1635.06,1636.52,1634.76,1635.18,517.9699
2023-09-02 10:50:00,1635.19,1635.32,1633.66,1633.67,682.5047
2023-09-02 10:55:00,1633.67,1634.27,1633.41,1634.27,426.531
2023-09-02 11:00:00,1634.26,1635.5,1634.26,1635.33,258.8603
2023-09-02 11:05:00,1635.34,1635.34,1634.21,1634.36,486.7275
2023-09-02 11:10:00,1634.35,1634.36,1633.78,1634.28,215.9321
2023-09-02 11:15:00,1634.28,1634.29,1633.65,1634.21,228.5562
2023-09-02 11:20:00,1634.21,1635.46,1634.21,1635.46,222.9226
2023-09-02 11:25:00,1635.45,1635.48,1634.09,1634.48,550.7915
2023-09-02 11:30:00,1634.48,1635.51,1634.13,1635.51,286.1548
2023-09-02 11:35:00,1635.5,1636.95,1635.24,1635.49,649.8946
2023-09-02 11:40:00,1635.48,1635.49,1633.62,1633.83,788.7715
2023-09-02 11:45:00,1633.83,1634.07,1633.44,1633.59,475.9422
2023-09-02 11:50:00,1633.59,1635.47,1633.59,1634.94,259.9902
2023-09-02 11:55:00,1634.94,1635.49,1634.47,1634.66,272.1951
2023-09-02 12:00:00,1634.67,1635.68,1634.36,1634.59,408.6418
2023-09-02 12:05:00,1634.58,1634.6,1634.01,1634.01,208.4896
2023-09-02 12:10:00,1634.02,1634.4,1633.84,1634.39,226.2401
2023-09-02 12:15:00,1634.39,1634.4,1633.62,1633.7,402.4244
2023-09-02 12:20:00,1633.7,1634.97,1633.69,1634.96,219.1455
2023-09-02 12:25:00,1634.97,1635.06,1633.33,1633.98,397.4984
2023-09-02 12:30:00,1633.97,1634.24,1633.66,1633.66,368.3196
2023-09-02 12:35:00,1633.67,1634.39,1633.66,1634.34,223.6399
2023-09-02 12:40:00,1634.35,1634.62,1634.34,1634.59,205.861
2023-09-02 12:45:00,1634.59,1635.16,1634.58,1634.68,226.5414
2023-09-02 12:50:00,1634.69,1634.69,1633.99,1634.0,238.2204
2023-09-02 12:55:00,1634.0,1634.94,1633.99,1634.93,203.3123
2023-09-02 13:00:00,1634.93,1635.16,1634.69,1634.7,286.7926
2023-09-02 13:05:00,1634.69,1634.84,1634.5,1634.82,535.7091
2023-09-02 13:10:00,1634.81,1635.2,1634.53,1634.76,664.5681
2023-09-02 13:15:00,1634.76,1634.82,1633.47,1633.61,842.8698
2023-09-02 13:20:00,1633.62,1634.78,1633.54,1634.78,654.8804
2023-09-02 13:25:00,1634.78,1635.08,1634.77,1635.06,228.2395
2023-09-02 13:30:00,1635.07,1636.89,1635.06,1636.51,881.931
2023-09-02 13:35:00,1636.51,1638.9,1636.26,1638.79,970.5335
2023-09-02 13:40:00,1638.78,1639.58,1637.63,1638.86,725.7688
2023-09-02 13:45:00,1638.87,1639.15,1637.15,1637.21,529.9169
2023-09-02 13:50:00,1637.21,1637.22,1635.88,1636.88,446.4096
2023-09-02 13:55:00,1636.88,1637.9,1636.48,1636.48,438.8091
2023-09-02 14:00:00,1636.49,1637.6,1636.48,1637.55,634.8998
2023-09-02 14:05:00,1637.55,1638.9,1637.55,1638.51,618.1203
2023-09-02 14:10:00,1638.52,1638.78,1637.74,1638.02,360.3508
2023-09-02 14:15:00,1638.01,1638.69,1637.14,1637.32,312.0894
2023-09-02 14:20:00,1637.33,1637.49,1635.66,1635.7,457.7739
2023-09-02 14:25:00,1635.71,1635.71,1635.24,1635.46,299.5276
2023-09-02 14:30:00,1635.46,1636.96,1635.45,1636.05,378.0722
2023-09-02 14:35:00,1636.05,1636.74,1635.77,1636.01,267.6397
2023-09-02 14:40:00,1636.0,1638.23,1636.0,1638.14,469.263
2023-09-02 14:45:00,1638.14,1639.8,1637.71,1639.54,925.1435
2023-09-02 14:50:00,1639.55,1639.55,1637.49,1637.51,574.2709
2023-09-02 14:55:00,1637.52,1638.29,1637.22,1637.77,279.1581
2023-09-02 15:00:00,1637.77,1638.95,1637.21,1637.84,514.6356
2023-09-02 15:05:00,1637.85,1641.65,1637.84,1640.77,2194.6386
2023-09-02 15:10:00,1640.78,1640.9,1639.51,1640.33,334.2239
2023-09-02 15:15:00,1640.32,1643.32,1640.04,1642.53,1093.8593
2023-09-02 15:20:00,1642.53,1642.53,1641.25,1641.38,480.3736
2023-09-02 15:25:00,1641.38,1645.0,1641.37,1643.06,1476.018
2023-09-02 15:30:00,1643.05,1643.49,1641.53,1642.45,555.0208
2023-09-02 15:35:00,1642.46,1642.64,1641.54,1642.5,310.4995
2023-09-02 15:40:00,1642.49,1644.43,1641.26,1641.96,723.3534
2023-09-02 15:45:00,1641.96,1642.64,1639.05,1639.26,644.2571
2023-09-02 15:50:00,1639.27,1639.97,1638.44,1638.72,268.7619
2023-09-02 15:55:00,1638.73,1639.35,1638.71,1638.79,529.2209
2023-09-02 16:00:00,1638.8,1639.57,1638.45,1638.97,488.7084
2023-09-02 16:05:00,1638.98,1640.39,1638.97,1640.26,355.5557
2023-09-02 16:10:00,1640.27,1640.81,1640.26,1640.42,134.6221
2023-09-02 16:15:00,1640.43,1640.6,1639.22,1639.34,446.9383
2023-09-02 16:20:00,1639.33,1639.52,1638.57,1638.57,175.4182
2023-09-02 16:25:00,1638.58,1638.58,1636.85,1636.86,333.331
2023-09-02 16:30:00,1636.86,1637.01,1636.08,1636.97,262.7594
2023-09-02 16:35:00,1636.98,1637.46,1635.62,1636.19,685.1934
2023-09-02 16:40:00,1636.2,1636.78,1635.73,1635.8,356.2331
2023-09-02 16:45:00,1635.8,1636.52,1635.28,1636.16,214.9973
2023-09-02 16:50:00,1636.17,1636.34,1635.48,1635.55,247.3373
2023-09-02 16:55:00,1635.54,1636.23,1635.19,1635.99,250.343
2023-09-02 17:00:00,1635.99,1636.6,1635.77,1636.59,187.7144
2023-09-02 17:05:00,1636.59,1636.78,1635.54,1635.55,255.4997
2023-09-02 17:10:00,1635.54,1636.89,1635.54,1635.84,423.8113
2023-09-02 17:15:00,1635.84,1638.0,1635.84,1637.78,404.7755
2023-09-02 17:20:00,1637.78,1637.78,1636.58,1636.58,162.7044
2023-09-02 17:25:00,1636.59,1637.61,1636.58,1637.6,165.2074
2023-09-02 17:30:00,1637.6,1638.4,1636.21,1636.41,215.6288
2023-09-02 17:35:00,1636.4,1636.41,1635.15,1635.38,401.699
2023-09-02 17:40:00,1635.38,1636.08,1635.38,1635.91,276.8715
2023-09-02 17:45:00,1635.91,1635.92,1634.05,1634.24,475.8188
2023-09-02 17:50:00,1634.25,1634.25,1632.36,1632.96,1683.9265
2023-09-02 17:55:00,1632.96,1633.95,1632.79,1633.03,502.0406
2023-09-02 18:00:00,1633.02,1634.27,1632.59,1633.28,681.976
2023-09-02 18:05:00,1633.29,1634.06,1631.5,1631.65,548.8118
2023-09-02 18:10:00,1631.64,1632.5,1631.1,1632.5,525.6186
2023-09-02 18:15:00,1632.49,1632.5,1628.21,1630.12,1300.8443
2023-09-02 18:20:00,1630.11,1631.62,1630.11,1631.35,530.4321
2023-09-02 18:25:00,1631.36,1631.75,1630.03,1630.17,521.5505
2023-09-02 18:30:00,1630.16,1631.49,1629.52,1631.48,289.4487
2023-09-02 18:35:00,1631.49,1632.54,1631.41,1632.44,333.1901
2023-09-02 18:40:00,1632.44,1632.44,1630.94,1630.94,214.3282
2023-09-02 18:45:00,1630.95,1632.26,1630.7,1632.03,203.0491
2023-09-02 18:50:00,1632.03,1632.17,1630.6,1632.17,508.3306
2023-09-02 18:55:00,1632.16,1632.45,1631.36,1631.8,176.4688
2023-09-02 19:00:00,1631.79,1631.8,1630.86,1631.7,278.2233
2023-09-02 19:05:00,1631.71,1633.11,1631.7,1632.89,408.0022
2023-09-02 19:10:00,1632.89,1633.7,1632.44,1633.59,165.1443
2023-09-02 19:15:00,1633.59,1633.59,1632.92,1633.29,179.598
2023-09-02 19:20:00,1633.3,1633.4,1633.01,1633.32,210.0431
2023-09-02 19:25:00,1633.32,1633.32,1632.11,1632.21,206.4216
2023-09-02 19:30:00,1632.2,1633.74,1632.04,1633.71,217.5852
2023-09-02 19:35:00,1633.72,1634.54,1633.71,1634.32,146.5801
2023-09-02 19:40:00,1634.33,1634.44,1633.87,1633.91,120.7197
2023-09-02 19:45:00,1633.92,1634.74,1633.31,1634.4,396.81
2023-09-02 19:50:00,1634.4,1635.02,1634.34,1634.35,182.1078
2023-09-02 19:55:00,1634.34,1634.35,1633.61,1633.61,161.0296
2023-09-02 20:00:00,1633.61,1633.62,1632.95,1633.01,164.0023
2023-09-02 20:05:00,1633.0,1633.83,1633.0,1633.53,353.9771
2023-09-02 20:10:00,1633.52,1633.85,1633.47,1633.58,235.8348
2023-09-02 20:15:00,1633.58,1633.6,1633.33,1633.42,115.5262
2023-09-02 20:20:00,1633.43,1634.49,1633.42,1633.76,232.0974
2023-09-02 20:25:00,1633.75,1633.76,1633.22,1633.22,75.8404
2023-09-02 20:30:00,1633.22,1633.38,1633.06,1633.21,64.7742
2023-09-02 20:35:00,1633.21,1634.93,1632.94,1634.93,219.0944
2023-09-02 20:40:00,1634.92,1634.93,1634.03,1634.03,87.7387
2023-09-02 20:45:00,1634.04,1634.48,1633.81,1634.25,96.7295
2023-09-02 20:50:00,1634.25,1634.75,1633.98,1633.99,131.5094
2023-09-02 20:55:00,1633.98,1634.44,1633.98,1634.19,133.2642
2023-09-02 21:00:00,1634.19,1634.2,1633.79,1634.13,88.7609
2023-09-02 21:05:00,1634.12,1634.51,1633.8,1634.1,145.0169
2023-09-02 21:10:00,1634.11,1634.79,1633.76,1634.7,130.9799
2023-09-02 21:15:00,1634.7,1638.85,1634.69,1637.93,1396.7086
2023-09-02 21:20:00,1637.93,1637.93,1635.27,1635.28,389.6015
2023-09-02 21:25:00,1635.28,1639.67,1635.27,1637.72,752.4388
2023-09-02 21:30:00,1637.71,1637.79,1636.11,1636.12,285.2964
2023-09-02 21:35:00,1636.12,1636.33,1635.53,1636.33,135.0641
2023-09-02 21:40:00,1636.33,1638.62,1636.32,1637.96,313.3046
2023-09-02 21:45:00,1637.96,1637.96,1635.92,1637.36,201.6684
2023-09-02 21:50:00,1637.36,1637.6,1635.93,1635.96,266.1156
2023-09-02 21:55:00,1635.95,1636.13,1635.75,1636.12,68.6444
2023-09-02 22:00:00,1636.12,1636.8,1635.55,1636.47,330.5734
2023-09-02 22:05:00,1636.46,1636.65,1636.46,1636.64,67.8434
2023-09-02 22:10:00,1636.65,1637.42,1636.61,1636.76,246.5423
2023-09-02 22:15:00,1636.76,1636.88,1636.66,1636.66,95.7503
2023-09-02 22:20:00,1636.67,1636.67,1635.82,1636.19,141.5273
2023-09-02 22:25:00,1636.19,1636.6,1636.19,1636.6,63.7327
2023-09-02 22:30:00,1636.6,1636.6,1636.44,1636.44,134.9838
2023-09-02 22:35:00,1636.45,1636.45,1635.57,1636.39,184.4264
2023-09-02 22:40:00,1636.39,1636.48,1636.39,1636.47,38.4012
2023-09-02 22:45:00,1636.47,1637.05,1636.47,1636.5,121.7685
2023-09-02 22:50:00,1636.5,1637.21,1636.5,1637.21,143.997
2023-09-02 22:55:00,1637.2,1637.21,1636.58,1636.82,245.3699
2023-09-02 23:00:00,1636.82,1637.06,1636.22,1636.22,146.1499
2023-09-02 23:05:00,1636.23,1636.87,1636.22,1636.87,79.6531
2023-09-02 23:10:00,1636.86,1637.01,1636.62,1637.0,70.9742
2023-09-02 23:15:00,1637.0,1637.95,1637.0,1637.79,84.7727
2023-09-02 23:20:00,1637.78,1638.99,1637.78,1638.98,322.6938
2023-09-02 23:25:00,1638.98,1638.99,1638.86,1638.98,60.9768
2023-09-02 23:30:00,1638.97,1638.98,1637.5,1637.5,107.2752
2023-09-02 23:35:00,1637.5,1637.51,1636.64,1636.75,134.316
2023-09-02 23:40:00,1636.76,1636.89,1636.68,1636.88,81.2837
2023-09-02 23:45:00,1636.88,1636.89,1636.4,1636.56,85.4646
2023-09-02 23:50:00,1636.55,1636.56,1636.08,1636.35,113.8098
2023-09-02 23:55:00,1636.35,1637.19,1636.35,1637.03,103.0738
2023-09-03 00:00:00,1637.02,1637.04,1636.11,1636.73,504.7406
2023-09-03 00:05:00,1636.74,1637.13,1636.47,1637.12,202.9054
2023-09-03 00:10:00,1637.13,1637.33,1636.99,1637.33,173.5909
2023-09-03 00:15:00,1637.33,1637.38,1637.32,1637.37,49.6725
2023-09-03 00:20:00,1637.37,1637.38,1635.36,1635.84,320.1105
2023-09-03 00:25:00,1635.84,1635.85,1635.84,1635.84,59.9216
2023-09-03 00:30:00,1635.84,1635.85,1632.0,1633.76,1312.5874
2023-09-03 00:35:00,1633.77,1634.29,1633.55,1634.05,214.8256
2023-09-03 00:40:00,1634.04,1634.32,1632.91,1632.92,449.1268
2023-09-03 00:45:00,1632.91,1633.47,1632.91,1633.46,336.5409
2023-09-03 00:50:00,1633.47,1633.73,1633.29,1633.72,207.1078
2023-09-03 00:55:00,1633.73,1635.19,1633.72,1635.19,513.912
2023-09-03 01:00:00,1635.18,1635.59,1634.14,1635.59,317.5287
2023-09-03 01:05:00,1635.59,1636.38,1634.29,1634.41,604.5284
2023-09-03 01:10:00,1634.41,1636.06,1634.41,1635.67,215.4775
2023-09-03 01:15:00,1635.66,1636.05,1634.7,1634.7,307.9406
2023-09-03 01:20:00,1634.71,1635.37,1634.7,1635.37,90.0437
2023-09-03 01:25:00,1635.36,1635.37,1634.03,1634.04,356.7337
2023-09-03 01:30:00,1634.03,1634.63,1634.03,1634.62,91.1585
2023-09-03 01:35:00,1634.63,1634.63,1633.77,1633.96,485.2853
2023-09-03 01:40:00,1633.97,1634.16,1633.2,1633.67,203.0199
2023-09-03 01:45:00,1633.68,1633.68,1633.05,1633.29,174.8842
2023-09-03 01:50:00,1633.29,1633.59,1633.29,1633.48,70.2881
2023-09-03 01:55:00,1633.47,1633.74,1633.47,1633.59,74.9388
2023-09-03 02:00:00,1633.59,1633.6,1632.44,1632.92,272.6281
2023-09-03 02:05:00,1632.91,1633.3,1631.72,1633.3,368.8638
2023-09-03 02:10:00,1633.29,1633.65,1633.29,1633.6,144.0641
2023-09-03 02:15:00,1633.6,1634.47,1633.52,1634.46,173.7964
2023-09-03 02:20:00,1634.47,1634.59,1634.15,1634.58,83.6208
2023-09-03 02:25:00,1634.58,1634.96,1634.46,1634.75,272.1492
2023-09-03 02:30:00,1634.75,1634.75,1634.19,1634.54,94.672
2023-09-03 02:35:00,1634.55,1634.58,1634.01,1634.01,93.9258
2023-09-03 02:40:00,1634.01,1634.6,1634.0,1634.59,226.1955
2023-09-03 02:45:00,1634.6,1634.6,1633.77,1634.42,173.6978
2023-09-03 02:50:00,1634.43,1634.48,1634.29,1634.48,79.2127
2023-09-03 02:55:00,1634.47,1634.7,1634.3,1634.45,114.3893
2023-09-03 03:00:00,1634.45,1635.02,1634.3,1635.02,182.4295
2023-09-03 03:05:00,1635.01,1635.02,1634.87,1634.87,88.491
2023-09-03 03:10:00,1634.87,1635.04,1634.86,1634.87,75.148
2023-09-03 03:15:00,1634.87,1634.87,1633.68,1633.69,252.1066
2023-09-03 03:20:00,1633.68,1634.49,1633.68,1634.49,102.1195
2023-09-03 03:25:00,1634.48,1634.5,1634.0,1634.0,83.4885
2023-09-03 03:30:00,1634.0,1634.24,1633.68,1634.24,148.6917
2023-09-03 03:35:00,1634.24,1634.83,1634.23,1634.4,146.0701
2023-09-03 03:40:00,1634.4,1634.99,1634.4,1634.86,106.4816
2023-09-03 03:45:00,1634.86,1635.0,1634.72,1634.72,118.8295
2023-09-03 03:50:00,1634.73,1635.73,1634.72,1635.73,167.3497
2023-09-03 03:55:00,1635.73,1636.19,1635.72,1636.18,92.5428
2023-09-03 04:00:00,1636.19,1636.52,1635.89,1635.9,261.0892
2023-09-03 04:05:00,1635.89,1636.12,1635.46,1636.08,454.0604
2023-09-03 04:10:00,1636.09,1636.47,1636.08,1636.46,213.3156
2023-09-03 04:15:00,1636.47,1636.47,1636.4,1636.41,80.8446
2023-09-03 04:20:00,1636.41,1636.41,1635.66,1635.67,99.8665
2023-09-03 04:25:00,1635.67,1635.67,1635.65,1635.66,121.6628
2023-09-03 04:30:00,1635.66,1635.8,1635.65,1635.79,55.0208
2023-09-03 04:35:00,1635.79,1635.8,1635.66,1635.72,58.4971
2023-09-03 04:40:00,1635.72,1635.89,1635.72,1635.88,61.5361
2023-09-03 04:45:00,1635.89,1635.89,1635.0,1635.01,113.8572
2023-09-03 04:50:00,1635.01,1635.01,1634.78,1634.89,86.5425
2023-09-03 04:55:00,1634.89,1635.61,1634.89,1635.36,141.1851
2023-09-03 05:00:00,1635.36,1635.37,1634.7,1634.71,160.0841
2023-09-03 05:05:00,1634.7,1634.71,1634.7,1634.7,70.2874
2023-09-03 05:10:00,1634.7,1635.51,1634.7,1635.5,129.7967
2023-09-03 05:15:00,1635.5,1635.73,1635.5,1635.73,124.318
2023-09-03 05:20:00,1635.73,1635.93,1635.72,1635.93,89.4841
2023-09-03 05:25:00,1635.93,1636.14,1635.92,1636.13,95.5732
2023-09-03 05:30:00,1636.14,1637.42,1636.13,1636.78,334.6768
2023-09-03 05:35:00,1636.78,1636.78,1635.71,1635.72,110.1522
2023-09-03 05:40:00,1635.71,1635.72,1634.47,1634.79,269.1183
2023-09-03 05:45:00,1634.78,1635.75,1634.78,1635.66,128.8539
2023-09-03 05:50:00,1635.67,1636.39,1635.43,1635.48,164.7811
2023-09-03 05:55:00,1635.48,1636.11,1635.47,1636.1,67.0022
2023-09-03 06:00:00,1636.11,1636.67,1635.94,1636.66,111.3457
2023-09-03 06:05:00,1636.66,1636.67,1636.2,1636.25,112.7986
2023-09-03 06:10:00,1636.25,1636.4,1636.24,1636.39,99.5651
2023-09-03 06:15:00,1636.4,1636.4,1636.06,1636.25,171.3556
2023-09-03 06:20:00,1636.25,1636.26,1635.89,1635.9,86.8648
2023-09-03 06:25:00,1635.89,1636.4,1635.89,1636.39,93.8239
2023-09-03 06:30:00,1636.4,1638.52,1636.39,1638.51,839.6642
2023-09-03 06:35:00,1638.51,1639.2,1638.28,1638.84,782.0922
2023-09-03 06:40:00,1638.84,1638.85,1638.11,1638.12,275.8238
2023-09-03 06:45:00,1638.12,1638.13,1637.29,1637.34,219.0507
2023-09-03 06:50:00,1637.35,1637.35,1635.85,1636.09,430.3063
2023-09-03 06:55:00,1636.09,1636.48,1636.09,1636.28,181.5068
2023-09-03 07:00:00,1636.28,1636.37,1636.12,1636.12,176.5451
2023-09-03 07:05:00,1636.13,1636.13,1636.12,1636.12,77.8219
2023-09-03 07:10:00,1636.12,1636.13,1635.84,1635.84,114.316
2023-09-03 07:15:00,1635.84,1636.13,1635.84,1636.13,102.0247
2023-09-03 07:20:00,1636.12,1636.37,1635.89,1635.89,455.5713
2023-09-03 07:25:00,1635.9,1635.9,1634.85,1634.86,391.6335
2023-09-03 07:30:00,1634.86,1634.86,1634.01,1634.38,273.6999
2023-09-03 07:35:00,1634.38,1634.85,1634.06,1634.29,798.8383
2023-09-03 07:40:00,1634.29,1634.82,1634.29,1634.81,154.8757
2023-09-03 07:45:00,1634.81,1636.27,1634.81,1636.06,328.1773
2023-09-03 07:50:00,1636.05,1636.06,1635.62,1635.62,183.0634
2023-09-03 07:55:00,1635.63,1635.9,1635.58,1635.59,273.6666
2023-09-03 08:00:00,1635.58,1636.09,1635.58,1635.63,322.2512
2023-09-03 08:05:00,1635.64,1635.95,1635.04,1635.04,307.844
2023-09-03 08:10:00,1635.05,1635.05,1632.9,1633.65,999.5389
2023-09-03 08:15:00,1633.66,1634.35,1633.48,1633.99,435.4301
2023-09-03 08:20:00,1633.99,1634.35,1633.87,1634.05,245.415
2023-09-03 08:25:00,1634.06,1634.34,1633.73,1634.06,275.2919
2023-09-03 08:30:00,1634.06,1634.55,1634.05,1634.55,130.025
2023-09-03 08:35:00,1634.55,1635.0,1634.54,1634.96,182.256
2023-09-03 08:40:00,1634.95,1635.0,1632.03,1632.78,1726.3385
2023-09-03 08:45:00,1632.77,1632.91,1631.26,1631.57,785.4908
2023-09-03 08:50:00,1631.58,1631.8,1631.06,1631.58,515.9438
2023-09-03 08:55:00,1631.58,1632.11,1631.51,1632.1,125.4006
2023-09-03 09:00:00,1632.11,1632.11,1631.74,1632.0,230.0641
2023-09-03 09:05:00,1632.0,1632.93,1632.0,1632.93,221.5523
2023-09-03 09:10:00,1632.92,1633.1,1632.92,1633.1,88.4274
2023-09-03 09:15:00,1633.09,1633.1,1633.09,1633.09,73.9804
2023-09-03 09:20:00,1633.09,1634.29,1633.09,1634.28,315.8486
2023-09-03 09:25:00,1634.29,1634.5,1634.04,1634.24,180.452
2023-09-03 09:30:00,1634.24,1634.25,1633.34,1633.34,171.4864
2023-09-03 09:35:00,1633.35,1634.04,1633.34,1633.8,196.1416
2023-09-03 09:40:00,1633.81,1633.81,1633.8,1633.8,48.4486
2023-09-03 09:45:00,1633.8,1633.81,1633.45,1633.45,134.4037
2023-09-03 09:50:00,1633.46,1633.69,1633.45,1633.68,232.6784
2023-09-03 09:55:00,1633.69,1633.69,1633.15,1633.22,199.9976
2023-09-03 10:00:00,1633.22,1633.22,1632.16,1632.98,735.1264
2023-09-03 10:05:00,1632.99,1632.99,1632.98,1632.99,80.9787
2023-09-03 10:10:00,1632.98,1633.05,1632.38,1633.05,277.1661
2023-09-03 10:15:00,1633.05,1633.39,1633.04,1633.39,94.6807
2023-09-03 10:20:00,1633.39,1633.39,1633.37,1633.37,64.2186
2023-09-03 10:25:00,1633.37,1633.38,1633.37,1633.38,58.096
2023-09-03 10:30:00,1633.38,1633.45,1633.37,1633.44,67.199
2023-09-03 10:35:00,1633.44,1633.65,1633.37,1633.63,240.5648
2023-09-03 10:40:00,1633.62,1633.63,1633.5,1633.5,181.968
2023-09-03 10:45:00,1633.51,1634.25,1633.5,1634.24,261.4095
2023-09-03 10:50:00,1634.24,1634.52,1633.85,1634.0,374.2547
2023-09-03 10:55:00,1633.99,1634.57,1633.99,1634.57,128.4324
2023-09-03 11:00:00,1634.56,1634.63,1634.56,1634.63,72.2718
2023-09-03 11:05:00,1634.63,1634.63,1634.42,1634.43,132.4556
2023-09-03 11:10:00,1634.43,1634.81,1634.42,1634.81,117.3474
2023-09-03 11:15:00,1634.81,1634.81,1634.37,1634.43,192.7943
2023-09-03 11:20:00,1634.43,1634.44,1633.38,1633.4,148.3164
2023-09-03 11:25:00,1633.41,1633.8,1633.4,1633.8,174.0192
2023-09-03 11:30:00,1633.8,1633.98,1633.48,1633.49,150.7105
2023-09-03 11:35:00,1633.49,1633.51,1633.49,1633.51,66.8599
2023-09-03 11:40:00,1633.51,1634.16,1633.5,1634.16,150.9068
2023-09-03 11:45:00,1634.15,1634.45,1634.15,1634.45,132.9858
2023-09-03 11:50:00,1634.45,1634.45,1633.2,1633.34,431.1125
2023-09-03 11:55:00,1633.33,1634.39,1633.33,1634.39,102.7637
2023-09-03 12:00:00,1634.38,1634.39,1634.38,1634.39,102.1897
2023-09-03 12:05:00,1634.39,1634.39,1633.99,1634.01,150.2326
2023-09-03 12:10:00,1634.0,1634.01,1633.55,1633.55,143.7262
2023-09-03 12:15:00,1633.56,1633.56,1632.0,1632.54,751.977
2023-09-03 12:20:00,1632.55,1634.82,1631.93,1634.81,2348.3854
2023-09-03 12:25:00,1634.82,1636.35,1634.81,1636.34,1046.84
2023-09-03 12:30:00,1636.35,1636.35,1635.32,1635.84,314.117
2023-09-03 12:35:00,1635.84,1640.75,1635.22,1637.2,3799.7809
2023-09-03 12:40:00,1637.21,1639.72,1637.2,1638.66,981.6896
2023-09-03 12:45:00,1638.66,1641.08,1638.65,1640.56,716.2649
2023-09-03 12:50:00,1640.56,1640.56,1634.57,1634.95,956.7645
2023-09-03 12:55:00,1634.95,1634.96,1631.2,1632.28,1132.4992
2023-09-03 13:00:00,1632.27,1632.51,1628.17,1631.75,3371.0449
2023-09-03 13:05:00,1631.74,1632.91,1629.87,1631.15,1229.9568
