_open_time,Open,High,Low,Close,Volume
2022-04-02 06:35:00,46462.79,46505.0,46462.79,46478.45,191.24069
2022-04-02 06:40:00,46478.46,46587.48,46478.45,46582.24,110.43111
2022-04-02 06:45:00,46582.25,46595.0,46572.79,46580.01,68.31885
2022-04-02 06:50:00,46580.0,46611.36,46580.0,46597.06,61.16805
2022-04-02 06:55:00,46597.06,46648.73,46592.45,46632.28,71.41075
2022-04-02 07:00:00,46632.28,46644.42,46572.8,46593.11,105.57135
2022-04-02 07:05:00,46593.11,46597.24,46565.08,46568.42,52.74677
2022-04-02 07:10:00,46569.57,46573.99,46534.42,46542.5,72.05057
2022-04-02 07:15:00,46542.5,46562.33,46525.01,46533.32,46.27526
2022-04-02 07:20:00,46533.31,46562.29,46505.75,46505.76,69.45536
2022-04-02 07:25:00,46505.76,46515.42,46419.38,46429.99,179.68805
2022-04-02 07:30:00,46430.0,46474.61,46429.99,46469.0,100.37914
2022-04-02 07:35:00,46468.99,46496.28,46468.99,46472.51,41.63129
2022-04-02 07:40:00,46472.5,46523.32,46472.5,46516.1,60.28613
2022-04-02 07:45:00,46516.1,46558.82,46514.99,46558.62,45.86717
2022-04-02 07:50:00,46558.62,46583.94,46536.0,46577.52,66.42243
2022-04-02 07:55:00,46577.51,46594.73,46550.59,46584.49,105.17236
2022-04-02 08:00:00,46584.49,46584.5,46520.12,46569.6,96.24956
2022-04-02 08:05:00,46569.59,46569.6,46535.51,46539.03,73.51975
2022-04-02 08:10:00,46539.04,46560.09,46531.3,46560.09,124.96528
2022-04-02 08:15:00,46560.09,46577.69,46560.0,46567.02,71.43016
2022-04-02 08:20:00,46567.03,46567.94,46512.46,46512.46,54.79489
2022-04-02 08:25:00,46512.46,46548.11,46511.0,46517.54,52.32377
2022-04-02 08:30:00,46517.53,46588.4,46502.95,46581.25,102.49801
2022-04-02 08:35:00,46581.26,46589.64,46570.54,46575.48,36.53399
2022-04-02 08:40:00,46575.48,46583.88,46507.91,46523.51,123.98708
2022-04-02 08:45:00,46523.5,46528.9,46490.0,46506.92,92.77732
2022-04-02 08:50:00,46506.92,46550.8,46506.91,46550.79,59.47896
2022-04-02 08:55:00,46550.79,46564.17,46532.01,46551.39,110.97395
2022-04-02 09:00:00,46551.4,46562.8,46520.21,46522.51,55.12244
2022-04-02 09:05:00,46522.5,46559.7,46522.5,46549.93,63.56626
2022-04-02 09:10:00,46549.93,46582.88,46549.92,46580.0,42.33822
2022-04-02 09:15:00,46580.0,46590.0,46578.0,46589.07,39.98356
2022-04-02 09:20:00,46589.07,46589.07,46546.0,46568.4,87.00586
2022-04-02 09:25:00,46568.41,46596.06,46557.99,46591.08,65.63244
2022-04-02 09:30:00,46591.08,46591.08,46515.75,46521.74,118.39314
2022-04-02 09:35:00,46521.74,46552.0,46521.74,46537.1,63.04124
2022-04-02 09:40:00,46537.09,46595.0,46530.11,46584.5,50.34973
2022-04-02 09:45:00,46584.5,46734.76,46584.5,46688.36,227.49876
2022-04-02 09:50:00,46688.36,46724.42,46661.63,46701.96,148.57255
2022-04-02 09:55:00,46701.96,46720.0,46677.18,46682.5,148.63718
2022-04-02 10:00:00,46682.5,46700.0,46627.08,46629.98,63.14522
2022-04-02 10:05:00,46629.98,46644.32,46611.39,46611.4,40.23632
2022-04-02 10:10:00,46611.39,46639.38,46611.39,46639.35,52.49078
2022-04-02 10:15:00,46639.36,46677.28,46637.72,46664.99,65.43343
2022-04-02 10:20:00,46664.99,46680.0,46580.96,46602.27,161.54196
2022-04-02 10:25:00,46602.27,46602.28,46553.82,46566.99,106.96771
2022-04-02 10:30:00,46566.98,46590.34,46548.41,46582.51,76.95086
2022-04-02 10:35:00,46582.51,46592.69,46563.5,46590.11,69.97156
2022-04-02 10:40:00,46590.12,46624.8,46574.0,46624.78,42.22438
2022-04-02 10:45:00,46624.78,46624.79,46577.5,46607.0,60.69697
2022-04-02 10:50:00,46607.01,46650.0,46591.48,46642.72,86.33524
2022-04-02 10:55:00,46641.75,46719.49,46613.62,46719.49,93.10025
2022-04-02 11:00:00,46719.49,46753.15,46660.49,46690.01,124.94947
2022-04-02 11:05:00,46690.01,46690.01,46646.84,46651.01,46.82972
2022-04-02 11:10:00,46651.01,46654.8,46635.41,46649.53,52.64927
2022-04-02 11:15:00,46649.53,46685.07,46649.53,46685.06,47.69691
2022-04-02 11:20:00,46685.06,46685.07,46623.0,46623.02,54.60999
2022-04-02 11:25:00,46623.02,46623.03,46588.98,46616.98,64.6198
2022-04-02 11:30:00,46616.97,46640.0,46593.04,46639.99,54.72797
2022-04-02 11:35:00,46640.0,46663.68,46612.53,46663.68,85.62773
2022-04-02 11:40:00,46663.67,46663.68,46645.17,46651.01,49.16502
2022-04-02 11:45:00,46651.01,46651.02,46625.54,46629.63,51.07652
2022-04-02 11:50:00,46629.62,46633.5,46587.53,46589.63,81.38669
2022-04-02 11:55:00,46589.63,46590.0,46542.84,46542.84,69.14464
2022-04-02 12:00:00,46542.84,46547.37,46441.0,46456.18,205.21437
2022-04-02 12:05:00,46456.19,46806.76,46359.66,46438.3,582.30157
2022-04-02 12:10:00,46438.3,46651.0,46225.75,46556.65,903.57808
2022-04-02 12:15:00,46556.66,46675.24,46552.0,46671.06,216.74018
2022-04-02 12:20:00,46671.05,46734.23,46641.5,46644.76,212.37351
2022-04-02 12:25:00,46644.75,46773.9,46644.75,46736.34,154.25609
2022-04-02 12:30:00,46736.35,46837.2,46689.58,46837.2,318.35774
2022-04-02 12:35:00,46837.19,46880.97,46781.95,46838.58,280.90706
2022-04-02 12:40:00,46838.57,46871.68,46801.83,46852.77,134.89663
2022-04-02 12:45:00,46852.77,46852.78,46720.27,46800.01,131.00763
2022-04-02 12:50:00,46800.0,46810.0,46749.9,46777.48,151.54151
2022-04-02 12:55:00,46777.48,46794.5,46689.33,46717.49,138.35349
2022-04-02 13:00:00,46717.49,46762.25,46648.68,46667.11,179.00265
2022-04-02 13:05:00,46667.11,46732.51,46649.66,46713.69,139.52107
2022-04-02 13:10:00,46713.68,46799.99,46713.68,46784.27,78.32187
2022-04-02 13:15:00,46784.27,46824.7,46765.44,46808.49,145.19031
2022-04-02 13:20:00,46808.49,46941.11,46795.06,46927.52,343.8643
2022-04-02 13:25:00,46927.51,46930.73,46857.5,46857.51,134.3551
2022-04-02 13:30:00,46857.5,46891.34,46844.43,46883.41,103.05607
2022-04-02 13:35:00,46883.41,46937.78,46835.24,46854.0,134.3097
2022-04-02 13:40:00,46854.0,46854.01,46815.5,46819.0,113.17395
2022-04-02 13:45:00,46819.01,46824.58,46749.86,46788.98,87.89845
2022-04-02 13:50:00,46788.98,46800.0,46750.65,46750.66,87.75885
2022-04-02 13:55:00,46750.66,46777.0,46714.37,46735.11,106.34922
2022-04-02 14:00:00,46735.1,46801.5,46735.1,46740.01,93.94515
2022-04-02 14:05:00,46740.0,46740.01,46674.77,46700.92,100.03779
2022-04-02 14:10:00,46700.92,46707.0,46639.68,46695.01,147.41008
2022-04-02 14:15:00,46695.0,46738.13,46669.53,46726.08,75.08409
2022-04-02 14:20:00,46726.08,46738.13,46690.0,46690.01,43.30038
2022-04-02 14:25:00,46690.0,46725.58,46680.35,46705.82,76.40026
2022-04-02 14:30:00,46705.83,46710.5,46625.82,46625.82,76.19579
2022-04-02 14:35:00,46625.82,46654.11,46584.15,46584.15,86.11587
2022-04-02 14:40:00,46584.15,46625.0,46580.4,46623.0,126.4843
2022-04-02 14:45:00,46623.01,46651.57,46571.59,46622.26,83.09693
2022-04-02 14:50:00,46622.25,46650.53,46620.0,46620.01,40.72753
2022-04-02 14:55:00,46620.0,46655.69,46609.0,46617.07,61.27199
2022-04-02 15:00:00,46617.08,46617.08,46555.01,46555.02,60.4603
2022-04-02 15:05:00,46555.02,46555.7,46430.23,46499.04,299.08326
2022-04-02 15:10:00,46499.04,46499.05,46300.0,46378.25,280.91344
2022-04-02 15:15:00,46378.24,46503.79,46269.55,46458.5,377.58844
2022-04-02 15:20:00,46458.49,46480.57,46387.94,46454.0,122.54807
2022-04-02 15:25:00,46454.01,46504.0,46430.0,46465.5,119.88394
2022-04-02 15:30:00,46465.5,46495.81,46301.0,46315.01,163.36029
2022-04-02 15:35:00,46315.0,46347.61,46159.38,46234.94,308.55131
2022-04-02 15:40:00,46234.94,46325.29,46187.88,46251.99,190.2617
2022-04-02 15:45:00,46252.0,46309.93,46180.29,46180.29,155.56334
2022-04-02 15:50:00,46180.29,46225.33,46130.03,46199.99,181.87734
2022-04-02 15:55:00,46199.99,46297.3,46180.01,46295.06,123.07654
2022-04-02 16:00:00,46295.06,46348.98,46155.0,46155.0,226.00527
2022-04-02 16:05:00,46155.0,46312.33,46155.0,46312.33,117.51497
2022-04-02 16:10:00,46312.33,46378.98,46252.94,46338.03,131.33883
2022-04-02 16:15:00,46338.03,46374.5,46300.0,46313.61,173.64301
2022-04-02 16:20:00,46313.61,46335.34,46253.31,46294.0,120.9317
2022-04-02 16:25:00,46294.0,46354.24,46287.05,46347.86,98.61275
2022-04-02 16:30:00,46347.86,46347.87,46260.66,46266.64,88.81602
2022-04-02 16:35:00,46266.64,46301.84,46236.76,46297.38,87.52271
2022-04-02 16:40:00,46297.38,46357.0,46291.46,46348.66,41.90544
2022-04-02 16:45:00,46348.66,46425.49,46304.04,46320.38,162.61813
2022-04-02 16:50:00,46320.38,46352.21,46304.04,46316.13,88.74961
2022-04-02 16:55:00,46316.13,46360.65,46303.05,46307.06,64.86993
2022-04-02 17:00:00,46307.06,46349.91,46252.44,46349.09,118.38145
2022-04-02 17:05:00,46349.1,46378.0,46320.0,46350.2,62.15255
2022-04-02 17:10:00,46350.21,46357.8,46312.44,46321.99,71.20895
2022-04-02 17:15:00,46321.99,46368.11,46320.0,46344.0,64.12286
2022-04-02 17:20:00,46343.99,46366.6,46329.26,46358.63,45.2696
2022-04-02 17:25:00,46358.62,46385.37,46353.5,46374.5,81.52024
2022-04-02 17:30:00,46374.49,46423.09,46374.49,46396.47,159.79514
2022-04-02 17:35:00,46396.47,46420.31,46360.78,46402.77,61.85229
2022-04-02 17:40:00,46402.78,46421.5,46400.0,46416.62,31.99297
2022-04-02 17:45:00,46416.63,46427.0,46392.0,46424.66,40.70863
2022-04-02 17:50:00,46424.67,46438.6,46399.67,46399.68,95.29535
2022-04-02 17:55:00,46399.68,46487.01,46355.66,46359.1,210.19926
2022-04-02 18:00:00,46359.1,46394.77,46190.0,46227.5,337.49567
2022-04-02 18:05:00,46227.49,46262.83,45681.01,45682.99,1044.75387
2022-04-02 18:10:00,45683.0,45813.44,45620.0,45798.99,623.97111
2022-04-02 18:15:00,45799.0,46139.0,45760.0,46087.5,577.81113
2022-04-02 18:20:00,46087.5,46094.5,45904.68,45951.38,349.94695
2022-04-02 18:25:00,45951.37,46019.58,45863.48,45863.49,287.89078
2022-04-02 18:30:00,45863.49,45977.75,45858.37,45961.51,125.63325
2022-04-02 18:35:00,45961.52,45971.98,45930.01,45939.05,99.45881
2022-04-02 18:40:00,45939.06,45972.55,45788.21,45832.0,158.5413
2022-04-02 18:45:00,45831.99,45860.9,45745.76,45745.77,145.25589
2022-04-02 18:50:00,45745.77,45929.09,45713.0,45895.01,179.40241
2022-04-02 18:55:00,45895.01,45937.0,45831.61,45831.61,110.8646
2022-04-02 19:00:00,45831.61,45923.07,45811.03,45877.51,90.74494
2022-04-02 19:05:00,45877.5,45930.01,45877.5,45930.0,68.94233
2022-04-02 19:10:00,45930.0,45955.12,45895.0,45920.0,69.24273
2022-04-02 19:15:00,45920.0,45984.14,45920.0,45981.69,111.30627
2022-04-02 19:20:00,45981.68,46117.75,45951.04,46098.96,183.91007
2022-04-02 19:25:00,46098.96,46130.0,46053.01,46070.49,102.78926
2022-04-02 19:30:00,46070.49,46137.89,46066.04,46133.87,69.68935
2022-04-02 19:35:00,46133.87,46252.21,46128.46,46199.51,301.18974
2022-04-02 19:40:00,46199.51,46211.54,46143.5,46175.5,82.89662
2022-04-02 19:45:00,46175.5,46176.83,46120.24,46176.82,52.3732
2022-04-02 19:50:00,46176.83,46189.0,46130.0,46188.99,108.17194
2022-04-02 19:55:00,46188.99,46189.0,46120.24,46120.24,25.887
2022-04-02 20:00:00,46120.25,46350.0,46026.88,46102.51,509.42952
2022-04-02 20:05:00,46102.51,46300.0,46102.5,46248.5,226.17091
2022-04-02 20:10:00,46248.51,46257.07,46206.52,46241.42,40.02118
2022-04-02 20:15:00,46241.43,46304.2,46220.51,46250.0,68.47618
2022-04-02 20:20:00,46250.0,46303.97,46238.4,46261.96,71.58276
2022-04-02 20:25:00,46261.96,46297.0,46256.08,46287.75,36.84843
2022-04-02 20:30:00,46287.75,46287.75,46189.12,46231.41,52.83525
2022-04-02 20:35:00,46231.41,46263.7,46231.41,46244.51,59.93233
2022-04-02 20:40:00,46244.52,46287.86,46234.51,46252.0,66.28253
2022-04-02 20:45:00,46251.99,46290.65,46245.25,46290.64,57.71252
2022-04-02 20:50:00,46290.65,46290.71,46200.06,46216.71,140.45822
2022-04-02 20:55:00,46216.72,46216.72,46143.95,46181.06,97.06001
2022-04-02 21:00:00,46181.06,46217.36,46105.45,46127.36,105.94794
2022-04-02 21:05:00,46127.35,46182.0,46071.97,46154.96,87.66389
2022-04-02 21:10:00,46154.96,46154.96,46119.48,46125.82,36.4825
2022-04-02 21:15:00,46125.83,46126.58,46100.37,46114.82,32.76819
2022-04-02 21:20:00,46114.82,46114.82,46056.1,46056.1,50.93496
2022-04-02 21:25:00,46056.1,46056.11,45915.68,45915.68,121.03252
2022-04-02 21:30:00,45915.68,46079.98,45909.04,46039.53,67.03714
2022-04-02 21:35:00,46039.53,46317.85,46039.52,46303.15,105.63516
2022-04-02 21:40:00,46303.15,46317.74,46194.12,46265.14,86.6688
2022-04-02 21:45:00,46265.13,46270.73,46213.77,46249.9,37.06413
2022-04-02 21:50:00,46249.9,46270.72,46212.11,46262.5,78.94789
2022-04-02 21:55:00,46262.5,46263.51,46231.0,46231.0,21.45272
2022-04-02 22:00:00,46231.0,46312.58,46231.0,46272.75,61.68486
2022-04-02 22:05:00,46272.75,46333.26,46253.16,46274.99,90.85066
2022-04-02 22:10:00,46274.99,46313.26,46251.74,46268.89,61.39368
2022-04-02 22:15:00,46268.88,46268.89,46208.2,46210.0,72.33627
2022-04-02 22:20:00,46210.0,46220.5,46167.24,46179.99,37.89757
2022-04-02 22:25:00,46180.0,46180.0,46113.02,46113.03,57.46293
2022-04-02 22:30:00,46113.03,46151.0,46111.63,46112.0,53.65028
2022-04-02 22:35:00,46111.99,46133.45,46096.83,46101.5,87.10578
2022-04-02 22:40:00,46101.5,46204.85,46058.53,46203.0,68.27382
2022-04-02 22:45:00,46202.99,46206.5,46040.55,46094.5,141.61345
2022-04-02 22:50:00,46094.5,46129.63,46086.06,46093.57,31.20257
2022-04-02 22:55:00,46093.57,46137.66,46076.48,46110.77,50.04151
2022-04-02 23:00:00,46110.77,46128.78,46046.02,46046.03,61.75688
2022-04-02 23:05:00,46046.02,46076.99,46038.18,46042.88,62.36086
2022-04-02 23:10:00,46042.88,46148.74,46038.5,46078.54,75.75728
2022-04-02 23:15:00,46078.55,46115.5,46077.12,46115.49,47.66059
2022-04-02 23:20:00,46115.5,46118.66,46070.0,46070.01,34.44734
2022-04-02 23:25:00,46070.01,46070.19,45995.4,46070.18,70.68686
2022-04-02 23:30:00,46070.18,46071.26,45933.5,45951.05,97.4628
2022-04-02 23:35:00,45951.05,45982.76,45872.0,45969.25,168.72758
2022-04-02 23:40:00,45969.24,45969.25,45923.74,45923.74,50.59593
2022-04-02 23:45:00,45923.75,45958.0,45842.6,45842.61,106.97161
2022-04-02 23:50:00,45842.6,45907.22,45840.07,45841.43,134.41302
2022-04-02 23:55:00,45841.43,45849.7,45756.94,45811.0,173.98923
2022-04-03 00:00:00,45810.99,45878.0,45774.64,45862.04,276.81428
2022-04-03 00:05:00,45862.05,45976.14,45811.67,45922.87,224.32387
2022-04-03 00:10:00,45922.88,45933.5,45871.95,45929.58,89.93496
2022-04-03 00:15:00,45929.58,45937.0,45889.14,45937.0,67.84527
2022-04-03 00:20:00,45936.99,46044.86,45910.0,45913.77,264.84645
2022-04-03 00:25:00,45913.77,45923.01,45849.99,45917.72,162.05654
2022-04-03 00:30:00,45917.73,45970.0,45840.37,45942.86,117.64603
2022-04-03 00:35:00,45942.87,45986.61,45942.86,45974.16,49.4128
2022-04-03 00:40:00,45974.16,46021.48,45974.15,46001.01,69.85811
2022-04-03 00:45:00,46001.02,46026.72,45993.79,46017.51,58.95213
2022-04-03 00:50:00,46017.5,46035.0,46017.5,46033.03,24.83267
2022-04-03 00:55:00,46033.04,46065.21,46001.51,46065.21,54.58036
2022-04-03 01:00:00,46065.21,46065.83,46019.18,46020.7,52.83277
2022-04-03 01:05:00,46020.71,46020.71,45944.83,45988.77,82.54749
2022-04-03 01:10:00,45988.78,45988.78,45869.32,45911.73,117.9928
2022-04-03 01:15:00,45911.72,45922.08,45793.5,45793.5,119.75184
2022-04-03 01:20:00,45793.5,45819.68,45530.92,45700.03,586.97329
2022-04-03 01:25:00,45700.03,45723.49,45570.0,45609.96,177.82651
2022-04-03 01:30:00,45609.96,45697.63,45545.0,45573.6,198.75472
2022-04-03 01:35:00,45573.6,45635.2,45548.44,45583.04,155.49109
2022-04-03 01:40:00,45583.03,45780.42,45581.96,45775.48,159.60755
2022-04-03 01:45:00,45775.49,45848.26,45745.73,45761.84,117.3488
2022-04-03 01:50:00,45761.84,45804.0,45732.46,45747.42,83.6923
2022-04-03 01:55:00,45747.41,45873.82,45747.41,45846.0,152.89076
2022-04-03 02:00:00,45845.99,45905.53,45797.0,45896.27,79.2626
2022-04-03 02:05:00,45896.27,45904.03,45860.11,45875.96,60.60914
2022-04-03 02:10:00,45875.97,45897.63,45866.57,45890.76,66.26319
2022-04-03 02:15:00,45890.76,45906.08,45886.12,45900.3,58.10929
2022-04-03 02:20:00,45900.29,45937.0,45900.29,45937.0,68.2963
2022-04-03 02:25:00,45937.0,45937.0,45885.83,45894.99,66.20022
2022-04-03 02:30:00,45894.99,45948.69,45894.98,45947.99,89.52988
2022-04-03 02:35:00,45947.98,45960.55,45940.58,45958.28,30.11671
2022-04-03 02:40:00,45958.29,45958.29,45869.41,45872.35,66.5777
2022-04-03 02:45:00,45872.34,45872.35,45779.98,45779.98,119.20401
2022-04-03 02:50:00,45779.99,45810.0,45769.88,45797.95,67.60925
2022-04-03 02:55:00,45797.94,45799.31,45760.25,45776.83,36.66135
2022-04-03 03:00:00,45776.84,45859.73,45718.23,45853.55,85.6687
2022-04-03 03:05:00,45853.56,45877.88,45824.77,45877.88,36.82062
2022-04-03 03:10:00,45877.87,45878.96,45854.98,45856.5,45.86245
2022-04-03 03:15:00,45856.51,45909.04,45854.78,45904.76,57.00581
2022-04-03 03:20:00,45904.76,45926.48,45881.05,45909.97,59.71311
2022-04-03 03:25:00,45909.97,45934.46,45909.0,45913.78,94.91957
2022-04-03 03:30:00,45913.77,45956.29,45913.77,45951.0,40.78779
2022-04-03 03:35:00,45951.01,45970.0,45920.6,45926.49,40.26083
2022-04-03 03:40:00,45926.5,45926.5,45869.7,45880.53,81.60074
2022-04-03 03:45:00,45880.54,45937.79,45880.53,45924.49,45.3143
2022-04-03 03:50:00,45924.48,45931.12,45894.7,45897.26,54.11982
2022-04-03 03:55:00,45897.26,45946.68,45886.01,45943.25,36.75301
2022-04-03 04:00:00,45943.26,45978.02,45927.83,45973.32,55.38236
2022-04-03 04:05:00,45973.32,46142.66,45973.31,46116.6,242.67196
2022-04-03 04:10:00,46116.61,46177.0,46110.78,46169.1,69.3161
2022-04-03 04:15:00,46169.11,46169.11,46133.11,46145.28,49.10219
2022-04-03 04:20:00,46145.27,46145.28,46104.27,46108.59,43.88817
2022-04-03 04:25:00,46108.59,46150.0,46108.13,46149.21,31.16238
2022-04-03 04:30:00,46149.2,46170.0,46137.78,46144.79,70.17839
2022-04-03 04:35:00,46144.79,46144.8,46109.01,46109.02,26.64405
2022-04-03 04:40:00,46109.02,46131.0,46101.4,46130.0,46.64709
2022-04-03 04:45:00,46130.0,46146.38,46125.55,46133.4,23.73961
2022-04-03 04:50:00,46133.39,46273.57,46133.39,46263.04,150.77372
2022-04-03 04:55:00,46263.03,46364.19,46263.03,46364.18,87.34247
2022-04-03 05:00:00,46364.18,46380.96,46312.14,46323.54,103.69135
2022-04-03 05:05:00,46323.55,46323.55,46237.11,46273.73,85.87049
2022-04-03 05:10:00,46273.73,46294.69,46263.63,46267.65,49.50102
2022-04-03 05:15:00,46267.65,46304.44,46237.86,46238.69,57.44833
2022-04-03 05:20:00,46238.7,46258.29,46225.0,46251.33,34.51882
2022-04-03 05:25:00,46251.33,46291.38,46237.26,46280.23,40.50677
2022-04-03 05:30:00,46280.23,46333.49,46276.45,46333.48,99.91703
2022-04-03 05:35:00,46333.48,46350.01,46305.21,46342.24,61.79926
2022-04-03 05:40:00,46342.24,46344.0,46301.95,46319.08,70.05943
2022-04-03 05:45:00,46319.08,46319.09,46282.25,46289.4,41.99405
2022-04-03 05:50:00,46289.39,46320.0,46286.07,46297.64,49.51329
2022-04-03 05:55:00,46297.65,46355.93,46286.54,46355.93,40.93218
2022-04-03 06:00:00,46355.93,46379.99,46312.04,46317.92,86.52944
2022-04-03 06:05:00,46317.93,46570.0,46313.14,46548.53,639.83292
2022-04-03 06:10:00,46548.53,46562.38,46392.63,46428.9,148.85153
2022-04-03 06:15:00,46428.9,46428.9,46317.44,46324.69,85.56454
2022-04-03 06:20:00,46324.69,46368.66,46318.88,46337.81,39.04336
2022-04-03 06:25:00,46337.8,46372.64,46324.42,46372.63,111.09599
2022-04-03 06:30:00,46372.63,46445.36,46338.96,46415.8,138.53638
2022-04-03 06:35:00,46415.8,46449.96,46382.18,46389.34,57.09479
2022-04-03 06:40:00,46389.34,46404.66,46381.1,46389.96,69.21807
2022-04-03 06:45:00,46389.95,46457.33,46384.43,46430.0,61.95124
2022-04-03 06:50:00,46430.0,46435.37,46405.09,46420.06,66.86341
2022-04-03 06:55:00,46420.05,46451.73,46420.05,46432.7,57.1059
2022-04-03 07:00:00,46432.69,46465.55,46388.0,46412.89,116.27884
2022-04-03 07:05:00,46412.88,46425.09,46362.55,46362.55,52.11538
2022-04-03 07:10:00,46362.55,46374.32,46332.45,46363.09,58.73347
2022-04-03 07:15:00,46363.08,46383.86,46322.36,46349.11,72.04887
2022-04-03 07:20:00,46349.11,46358.1,46302.6,46302.6,80.22229
2022-04-03 07:25:00,46302.6,46331.22,46292.68,46297.72,60.29299
2022-04-03 07:30:00,46297.73,46457.07,46291.56,46429.14,244.01327
2022-04-03 07:35:00,46429.14,46429.14,46400.0,46402.18,36.90982
2022-04-03 07:40:00,46402.17,46404.76,46344.72,46350.95,56.67179
2022-04-03 07:45:00,46350.95,46383.2,46333.71,46346.44,34.20148
2022-04-03 07:50:00,46346.44,46390.54,46344.13,46372.13,77.35435
2022-04-03 07:55:00,46372.14,46379.82,46338.67,46363.82,58.59921
2022-04-03 08:00:00,46363.83,46410.54,46363.82,46402.8,78.20873
2022-04-03 08:05:00,46402.79,46416.75,46376.82,46407.75,41.6209
2022-04-03 08:10:00,46407.75,46416.0,46370.0,46370.01,50.41613
2022-04-03 08:15:00,46370.0,46370.01,46321.57,46342.14,34.95151
2022-04-03 08:20:00,46342.14,46342.15,46304.89,46330.6,53.95643
2022-04-03 08:25:00,46330.61,46356.5,46325.85,46333.18,55.05358
2022-04-03 08:30:00,46333.18,46352.96,46328.41,46340.92,23.37968
2022-04-03 08:35:00,46340.92,46344.72,46307.7,46307.7,22.23312
2022-04-03 08:40:00,46307.7,46332.0,46293.23,46326.59,74.07186
2022-04-03 08:45:00,46326.59,46326.6,46240.01,46241.32,54.92911
2022-04-03 08:50:00,46241.32,46276.0,46219.08,46221.84,75.93782
2022-04-03 08:55:00,46221.85,46289.56,46221.84,46271.68,70.07133
2022-04-03 09:00:00,46271.67,46325.0,46190.02,46227.81,169.30229
2022-04-03 09:05:00,46227.81,46235.15,46168.92,46185.0,57.52022
2022-04-03 09:10:00,46185.01,46216.96,46185.0,46193.48,58.76527
2022-04-03 09:15:00,46193.48,46236.6,46193.48,46233.55,60.17395
2022-04-03 09:20:00,46233.55,46293.83,46214.04,46280.71,79.3438
2022-04-03 09:25:00,46280.72,46360.0,46276.37,46356.5,113.41194
2022-04-03 09:30:00,46356.49,46387.81,46300.5,46369.68,79.36483
2022-04-03 09:35:00,46369.67,46395.8,46369.38,46395.3,52.74347
2022-04-03 09:40:00,46395.3,46421.0,46355.09,46405.51,73.01586
2022-04-03 09:45:00,46405.51,46442.38,46384.5,46433.51,105.23199
2022-04-03 09:50:00,46433.5,46446.8,46392.71,46400.0,59.09596
2022-04-03 09:55:00,46400.01,46400.01,46359.09,46362.66,78.72895
2022-04-03 10:00:00,46362.66,46400.0,46360.36,46370.04,48.34379
