_open_time,Open,High,Low,Close,Volume
2026-04-02 06:40:00,4588.98,4590.5,4578.47,4583.61,86.408
2026-04-02 06:45:00,4583.6,4594.51,4580.01,4593.24,18.3807
2026-04-02 06:50:00,4594.04,4604.46,4593.37,4593.37,173.4915
2026-04-02 06:55:00,4593.36,4595.41,4588.15,4594.19,75.9232
2026-04-02 07:00:00,4594.24,4601.2,4592.53,4598.5,45.4428
2026-04-02 07:05:00,4598.84,4606.47,4595.3,4604.28,37.6621
2026-04-02 07:10:00,4604.12,4616.35,4604.11,4616.35,37.1544
2026-04-02 07:15:00,4616.34,4619.8,4613.16,4618.45,30.9697
2026-04-02 07:20:00,4618.56,4621.75,4614.65,4614.97,33.335
2026-04-02 07:25:00,4615.07,4619.67,4614.15,4616.69,20.851
2026-04-02 07:30:00,4616.68,4627.39,4615.67,4626.75,29.6341
2026-04-02 07:35:00,4626.72,4631.91,4622.19,4630.28,23.0759
2026-04-02 07:40:00,4629.78,4634.72,4627.75,4631.44,75.0388
2026-04-02 07:45:00,4631.44,4643.11,4631.14,4641.68,53.0131
2026-04-02 07:50:00,4641.8,4641.8,4636.76,4638.28,27.0066
2026-04-02 07:55:00,4638.27,4638.27,4633.16,4636.14,38.5981
2026-04-02 08:00:00,4636.42,4640.31,4632.0,4633.69,43.788
2026-04-02 08:05:00,4633.85,4633.85,4624.96,4626.25,55.0467
2026-04-02 08:10:00,4626.38,4635.0,4623.77,4634.51,39.8589
2026-04-02 08:15:00,4634.38,4637.28,4630.99,4635.42,13.7208
2026-04-02 08:20:00,4635.42,4635.42,4625.35,4630.67,14.3767
2026-04-02 08:25:00,4629.8,4629.8,4625.41,4628.23,32.0392
2026-04-02 08:30:00,4628.26,4631.67,4626.36,4630.6,20.4962
2026-04-02 08:35:00,4631.88,4636.05,4630.46,4633.7,9.6128
2026-04-02 08:40:00,4633.56,4634.29,4625.39,4625.39,57.5133
2026-04-02 08:45:00,4625.16,4628.33,4621.32,4622.1,86.1193
2026-04-02 08:50:00,4622.78,4623.85,4621.05,4621.86,28.3122
2026-04-02 08:55:00,4622.03,4622.04,4612.02,4615.3,78.2777
2026-04-02 09:00:00,4615.02,4618.22,4608.0,4611.0,25.1395
2026-04-02 09:05:00,4611.05,4616.0,4608.1,4611.61,90.4372
2026-04-02 09:10:00,4611.6,4618.8,4610.35,4618.61,8.9008
2026-04-02 09:15:00,4618.71,4625.22,4617.79,4619.5,112.5873
2026-04-02 09:20:00,4619.34,4624.57,4619.04,4620.86,21.5041
2026-04-02 09:25:00,4620.79,4622.39,4612.33,4614.83,12.1055
2026-04-02 09:30:00,4614.83,4618.25,4611.07,4616.29,77.6211
2026-04-02 09:35:00,4616.28,4617.17,4610.35,4615.77,26.5943
2026-04-02 09:40:00,4615.92,4617.89,4614.32,4615.91,7.1272
2026-04-02 09:45:00,4615.9,4616.27,4613.41,4614.5,26.8159
2026-04-02 09:50:00,4614.5,4619.87,4614.5,4619.87,16.7855
2026-04-02 09:55:00,4619.87,4620.95,4616.16,4617.47,21.3874
2026-04-02 10:00:00,4617.37,4622.4,4614.64,4621.49,18.0874
2026-04-02 10:05:00,4621.32,4627.99,4621.32,4625.7,14.546
2026-04-02 10:10:00,4625.64,4625.99,4619.81,4619.81,30.5126
2026-04-02 10:15:00,4620.24,4621.47,4608.9,4610.49,14.3281
2026-04-02 10:20:00,4610.5,4611.41,4600.7,4611.41,22.1896
2026-04-02 10:25:00,4611.42,4616.08,4611.42,4613.41,14.6413
2026-04-02 10:30:00,4613.41,4613.94,4609.81,4609.81,5.3901
2026-04-02 10:35:00,4609.81,4612.67,4608.44,4608.5,15.1626
2026-04-02 10:40:00,4608.51,4624.01,4608.51,4617.73,131.1444
2026-04-02 10:45:00,4618.26,4622.57,4616.5,4622.28,15.6436
2026-04-02 10:50:00,4622.3,4622.3,4614.98,4615.57,18.4321
2026-04-02 10:55:00,4615.6,4619.33,4615.6,4616.1,17.9202
2026-04-02 11:00:00,4615.93,4620.42,4612.87,4620.42,24.3177
2026-04-02 11:05:00,4620.59,4620.59,4616.94,4619.34,17.5993
2026-04-02 11:10:00,4619.33,4623.05,4618.8,4620.41,28.7429
2026-04-02 11:15:00,4620.42,4621.14,4617.58,4618.45,26.8289
2026-04-02 11:20:00,4618.45,4622.21,4618.45,4619.83,21.2612
2026-04-02 11:25:00,4619.84,4623.48,4609.15,4610.26,41.4148
2026-04-02 11:30:00,4610.43,4611.77,4604.69,4608.18,83.1608
2026-04-02 11:35:00,4608.36,4611.59,4605.66,4605.66,25.3304
2026-04-02 11:40:00,4605.12,4605.12,4588.26,4594.67,90.7755
2026-04-02 11:45:00,4594.67,4598.81,4592.25,4598.68,71.2151
2026-04-02 11:50:00,4598.82,4604.93,4595.95,4596.3,36.885
2026-04-02 11:55:00,4596.49,4597.48,4592.77,4593.61,62.6745
2026-04-02 12:00:00,4593.96,4600.8,4589.46,4600.8,27.8008
2026-04-02 12:05:00,4600.98,4603.86,4596.67,4597.56,9.2361
2026-04-02 12:10:00,4597.73,4605.61,4593.6,4605.29,31.0774
2026-04-02 12:15:00,4605.66,4609.65,4604.4,4607.25,15.2117
2026-04-02 12:20:00,4607.38,4621.4,4606.74,4621.39,51.9109
2026-04-02 12:25:00,4621.39,4622.34,4617.19,4619.52,17.7831
2026-04-02 12:30:00,4618.98,4618.98,4613.15,4616.11,15.6735
2026-04-02 12:35:00,4616.1,4617.17,4614.13,4614.84,6.1747
2026-04-02 12:40:00,4614.67,4614.95,4611.24,4612.89,7.8385
2026-04-02 12:45:00,4612.51,4617.81,4608.32,4613.58,23.3513
2026-04-02 12:50:00,4613.5,4618.25,4612.86,4613.7,11.7197
2026-04-02 12:55:00,4614.12,4614.3,4595.0,4595.04,26.3654
2026-04-02 13:00:00,4595.04,4596.29,4576.47,4588.42,106.7415
2026-04-02 13:05:00,4588.42,4606.21,4586.22,4593.3,40.1647
2026-04-02 13:10:00,4593.37,4594.67,4580.17,4581.91,15.69
2026-04-02 13:15:00,4582.43,4588.29,4579.44,4584.41,94.9961
2026-04-02 13:20:00,4584.41,4590.87,4573.64,4577.58,394.5179
2026-04-02 13:25:00,4577.04,4591.79,4576.61,4590.72,49.296
2026-04-02 13:30:00,4590.54,4598.91,4586.73,4591.77,86.6172
2026-04-02 13:35:00,4591.98,4592.69,4582.95,4582.95,53.4532
2026-04-02 13:40:00,4582.8,4593.77,4579.21,4592.73,38.3162
2026-04-02 13:45:00,4592.88,4627.18,4592.52,4625.75,169.0627
2026-04-02 13:50:00,4625.64,4634.53,4621.87,4628.7,55.4293
2026-04-02 13:55:00,4628.75,4643.59,4626.36,4637.88,66.6252
2026-04-02 14:00:00,4638.05,4641.84,4624.5,4635.03,166.8443
2026-04-02 14:05:00,4634.65,4643.8,4630.64,4641.83,57.7593
2026-04-02 14:10:00,4641.31,4652.23,4639.0,4639.45,69.3895
2026-04-02 14:15:00,4639.44,4655.55,4638.61,4652.64,57.984
2026-04-02 14:20:00,4652.46,4665.74,4651.39,4665.35,60.6494
2026-04-02 14:25:00,4665.0,4665.55,4651.35,4655.25,94.3567
2026-04-02 14:30:00,4655.34,4665.64,4651.56,4663.08,49.6667
2026-04-02 14:35:00,4662.18,4689.78,4661.27,4680.18,309.4626
2026-04-02 14:40:00,4679.64,4689.77,4671.74,4684.95,168.8637
2026-04-02 14:45:00,4685.07,4685.66,4670.44,4670.44,30.4065
2026-04-02 14:50:00,4670.82,4675.2,4663.15,4674.06,59.5
2026-04-02 14:55:00,4674.24,4679.27,4671.91,4671.91,77.2625
2026-04-02 15:00:00,4671.96,4673.16,4660.0,4670.1,32.4655
2026-04-02 15:05:00,4670.28,4670.95,4658.29,4661.7,16.7622
2026-04-02 15:10:00,4661.1,4670.03,4660.02,4662.18,18.3396
2026-04-02 15:15:00,4662.18,4670.92,4662.18,4663.29,18.6586
2026-04-02 15:20:00,4663.26,4663.26,4651.21,4652.32,24.7885
2026-04-02 15:25:00,4652.28,4665.53,4649.05,4662.05,19.8281
2026-04-02 15:30:00,4662.17,4663.92,4658.95,4663.92,14.921
2026-04-02 15:35:00,4663.97,4665.42,4658.94,4660.2,8.6051
2026-04-02 15:40:00,4660.02,4660.37,4653.43,4655.37,34.0988
2026-04-02 15:45:00,4656.28,4656.77,4649.77,4650.11,5.5643
2026-04-02 15:50:00,4649.76,4652.09,4643.38,4652.09,32.3401
2026-04-02 15:55:00,4652.05,4653.65,4644.23,4650.58,11.7554
2026-04-02 16:00:00,4650.7,4657.5,4650.66,4653.25,12.6199
2026-04-02 16:05:00,4652.82,4655.88,4640.01,4649.66,22.1255
2026-04-02 16:10:00,4649.41,4649.41,4643.64,4646.17,5.1594
2026-04-02 16:15:00,4646.16,4647.59,4637.68,4638.6,28.9566
2026-04-02 16:20:00,4638.6,4645.8,4634.24,4642.56,31.6102
2026-04-02 16:25:00,4642.38,4646.16,4641.65,4642.82,14.5752
2026-04-02 16:30:00,4642.82,4655.66,4642.82,4649.23,170.838
2026-04-02 16:35:00,4649.22,4657.49,4649.22,4653.74,20.9412
2026-04-02 16:40:00,4654.08,4660.71,4650.84,4650.84,93.9501
2026-04-02 16:45:00,4650.48,4652.81,4649.03,4651.44,10.7253
2026-04-02 16:50:00,4651.45,4660.73,4651.45,4655.69,200.9068
2026-04-02 16:55:00,4655.3,4655.48,4651.39,4651.92,9.822
2026-04-02 17:00:00,4651.74,4654.91,4647.28,4654.86,20.7534
2026-04-02 17:05:00,4653.9,4658.39,4651.08,4653.45,36.3914
2026-04-02 17:10:00,4653.54,4654.76,4649.1,4653.9,4.856
2026-04-02 17:15:00,4654.44,4656.72,4651.48,4652.63,7.8157
2026-04-02 17:20:00,4652.64,4656.03,4650.71,4654.26,3.3406
2026-04-02 17:25:00,4654.08,4654.08,4643.06,4643.64,15.2316
2026-04-02 17:30:00,4643.46,4644.41,4638.55,4642.73,70.2705
2026-04-02 17:35:00,4642.57,4643.28,4640.23,4643.28,24.387
2026-04-02 17:40:00,4643.46,4647.78,4643.46,4646.88,1.306
2026-04-02 17:45:00,4647.06,4647.84,4637.89,4637.89,3.6937
2026-04-02 17:50:00,4637.89,4641.09,4637.16,4639.95,8.4213
2026-04-02 17:55:00,4640.04,4641.29,4637.6,4638.59,8.879
2026-04-02 18:00:00,4638.6,4643.29,4638.6,4643.29,6.6967
2026-04-02 18:05:00,4643.33,4647.46,4643.33,4645.44,38.901
2026-04-02 18:10:00,4645.62,4648.15,4644.36,4644.36,1.7269
2026-04-02 18:15:00,4644.29,4645.61,4643.28,4644.72,2.2363
2026-04-02 18:20:00,4644.73,4646.34,4642.74,4642.74,5.6821
2026-04-02 18:25:00,4642.74,4643.09,4641.37,4642.02,2.9969
2026-04-02 18:30:00,4642.2,4654.32,4642.2,4651.8,214.8222
2026-04-02 18:35:00,4651.6,4651.6,4647.43,4647.68,10.714
2026-04-02 18:40:00,4647.42,4654.36,4647.41,4653.9,25.352
2026-04-02 18:45:00,4654.07,4659.75,4654.07,4659.75,8.5928
2026-04-02 18:50:00,4659.75,4660.83,4656.05,4658.95,8.9858
2026-04-02 18:55:00,4659.34,4661.85,4658.41,4659.55,7.4009
2026-04-02 19:00:00,4659.56,4665.6,4659.56,4663.53,5.8188
2026-04-02 19:05:00,4663.62,4671.0,4663.62,4670.28,19.9833
2026-04-02 19:10:00,4670.46,4672.8,4666.5,4666.5,4.293
2026-04-02 19:15:00,4666.32,4666.32,4661.83,4662.37,5.2631
2026-04-02 19:20:00,4662.36,4668.83,4658.76,4665.06,19.7091
2026-04-02 19:25:00,4664.68,4664.69,4656.97,4657.85,7.2743
2026-04-02 19:30:00,4657.33,4658.04,4654.5,4655.79,12.7394
2026-04-02 19:35:00,4655.4,4657.14,4653.21,4655.16,3.9537
2026-04-02 19:40:00,4655.34,4658.76,4655.34,4657.5,3.9043
2026-04-02 19:45:00,4657.86,4660.38,4657.5,4660.2,1.9915
2026-04-02 19:50:00,4660.38,4665.77,4659.86,4665.55,8.5128
2026-04-02 19:55:00,4665.55,4665.77,4662.87,4662.87,32.1316
2026-04-02 20:00:00,4662.73,4666.0,4662.73,4665.99,7.2636
2026-04-02 20:05:00,4665.63,4665.77,4665.21,4665.25,0.9414
2026-04-02 20:10:00,4665.78,4666.68,4664.31,4664.31,0.556
2026-04-02 20:15:00,4664.3,4665.0,4659.3,4660.0,10.201
2026-04-02 20:20:00,4659.48,4659.48,4656.06,4657.03,51.3089
2026-04-02 20:25:00,4657.05,4660.55,4657.05,4659.3,3.1428
2026-04-02 20:30:00,4659.31,4661.93,4659.31,4661.6,3.7335
2026-04-02 20:35:00,4661.7,4662.89,4661.37,4661.37,1.9769
2026-04-02 20:40:00,4661.38,4661.38,4659.0,4659.48,7.8458
2026-04-02 20:45:00,4659.47,4662.54,4658.95,4661.1,3.9914
2026-04-02 20:50:00,4661.07,4661.82,4657.99,4661.53,11.3011
2026-04-02 20:55:00,4661.64,4665.42,4661.46,4664.88,12.3393
2026-04-02 21:00:00,4664.87,4666.07,4664.87,4665.61,1.7855
2026-04-02 21:05:00,4665.61,4665.62,4665.03,4665.03,2.5226
2026-04-02 21:10:00,4664.91,4665.04,4663.62,4665.04,9.334
2026-04-02 21:15:00,4665.04,4665.61,4664.17,4665.61,9.0799
2026-04-02 21:20:00,4665.77,4665.77,4664.71,4664.71,1.1171
2026-04-02 21:25:00,4664.7,4664.71,4664.4,4664.4,7.5692
2026-04-02 21:30:00,4664.41,4665.1,4664.3,4665.1,7.1088
2026-04-02 21:35:00,4665.24,4665.34,4665.14,4665.15,0.7768
2026-04-02 21:40:00,4665.14,4671.95,4664.69,4670.98,23.2091
2026-04-02 21:45:00,4670.97,4670.97,4669.56,4669.56,6.9907
2026-04-02 21:50:00,4669.38,4669.38,4668.19,4668.2,1.5732
2026-04-02 21:55:00,4668.2,4668.2,4668.18,4668.19,2.038
2026-04-02 22:00:00,4668.19,4668.2,4665.6,4665.79,4.2669
2026-04-02 22:05:00,4665.78,4668.66,4665.78,4668.62,8.8221
2026-04-02 22:10:00,4668.63,4669.48,4667.76,4667.76,4.3013
2026-04-02 22:15:00,4667.76,4669.52,4667.76,4669.51,6.1599
2026-04-02 22:20:00,4669.52,4670.78,4669.51,4670.69,9.0035
2026-04-02 22:25:00,4670.68,4670.68,4667.66,4667.66,5.3029
2026-04-02 22:30:00,4667.58,4668.97,4667.22,4667.22,4.2428
2026-04-02 22:35:00,4667.22,4667.85,4666.5,4667.85,3.5504
2026-04-02 22:40:00,4667.84,4667.84,4666.3,4666.32,4.4414
2026-04-02 22:45:00,4666.31,4666.31,4664.75,4664.79,4.6438
2026-04-02 22:50:00,4664.79,4666.0,4664.79,4665.61,2.2158
2026-04-02 22:55:00,4665.61,4665.61,4664.8,4664.8,4.3649
2026-04-02 23:00:00,4664.81,4664.82,4664.8,4664.82,0.4761
2026-04-02 23:05:00,4664.82,4664.82,4664.81,4664.82,1.7265
2026-04-02 23:10:00,4664.81,4665.89,4664.81,4665.42,4.8717
2026-04-02 23:15:00,4665.42,4665.42,4665.41,4665.42,1.0801
2026-04-02 23:20:00,4665.41,4668.14,4665.41,4668.14,10.8943
2026-04-02 23:25:00,4668.14,4668.14,4668.13,4668.14,0.6965
2026-04-02 23:30:00,4668.14,4668.14,4668.13,4668.14,0.2515
2026-04-02 23:35:00,4668.13,4668.14,4665.79,4667.35,6.9611
2026-04-02 23:40:00,4667.35,4667.35,4667.33,4667.33,2.5838
2026-04-02 23:45:00,4667.35,4670.3,4667.35,4668.15,29.0396
2026-04-02 23:50:00,4668.14,4668.15,4667.23,4667.23,2.3618
2026-04-02 23:55:00,4667.23,4668.14,4666.68,4668.14,13.2284
2026-04-03 00:00:00,4668.15,4668.82,4668.15,4668.25,3.7365
2026-04-03 00:05:00,4668.25,4668.25,4668.11,4668.11,2.4491
2026-04-03 00:10:00,4668.11,4668.11,4667.22,4667.3,1.2743
2026-04-03 00:15:00,4667.3,4667.3,4667.05,4667.06,1.8703
2026-04-03 00:20:00,4667.06,4667.76,4667.05,4667.76,3.0585
2026-04-03 00:25:00,4667.82,4668.35,4667.76,4667.76,13.338
2026-04-03 00:30:00,4667.76,4667.76,4667.05,4667.05,1.7833
2026-04-03 00:35:00,4667.05,4667.05,4665.46,4665.46,4.8008
2026-04-03 00:40:00,4665.46,4665.47,4665.46,4665.46,2.1168
2026-04-03 00:45:00,4665.46,4665.47,4664.12,4664.8,6.6625
2026-04-03 00:50:00,4664.79,4664.8,4664.79,4664.8,1.7974
2026-04-03 00:55:00,4664.8,4666.5,4664.79,4666.5,8.7578
2026-04-03 01:00:00,4666.49,4666.49,4662.9,4662.9,11.6635
2026-04-03 01:05:00,4663.08,4663.8,4663.08,4663.8,3.9732
2026-04-03 01:10:00,4663.8,4664.94,4663.8,4664.94,1.4827
2026-04-03 01:15:00,4664.94,4665.4,4664.93,4665.4,1.4783
2026-04-03 01:20:00,4665.4,4665.4,4665.39,4665.39,2.5618
2026-04-03 01:25:00,4665.4,4666.24,4665.39,4666.23,1.8114
2026-04-03 01:30:00,4666.24,4666.24,4664.54,4664.54,0.7669
2026-04-03 01:35:00,4664.54,4664.54,4662.96,4662.97,3.742
2026-04-03 01:40:00,4662.97,4662.97,4662.96,4662.96,1.4443
2026-04-03 01:45:00,4662.97,4662.97,4661.5,4662.02,1.5932
2026-04-03 01:50:00,4662.02,4662.03,4659.36,4661.14,11.5752
2026-04-03 01:55:00,4661.15,4662.05,4661.14,4662.04,3.7428
2026-04-03 02:00:00,4662.05,4662.05,4661.37,4661.37,1.3558
2026-04-03 02:05:00,4661.38,4661.38,4661.37,4661.37,1.4358
2026-04-03 02:10:00,4661.37,4661.38,4661.37,4661.37,0.4367
2026-04-03 02:15:00,4661.38,4663.58,4661.37,4663.58,7.6779
2026-04-03 02:20:00,4663.68,4663.68,4663.67,4663.68,0.1663
2026-04-03 02:25:00,4663.68,4663.68,4662.21,4662.22,8.6242
2026-04-03 02:30:00,4662.21,4662.22,4661.59,4661.69,2.8773
2026-04-03 02:35:00,4661.7,4662.03,4661.7,4662.02,1.3261
2026-04-03 02:40:00,4662.02,4662.03,4662.02,4662.02,0.1573
2026-04-03 02:45:00,4662.02,4662.59,4662.02,4662.59,0.8383
2026-04-03 02:50:00,4662.62,4664.1,4662.62,4664.1,1.8266
2026-04-03 02:55:00,4664.09,4665.32,4664.09,4665.32,1.2521
2026-04-03 03:00:00,4665.32,4665.57,4665.32,4665.57,0.3462
2026-04-03 03:05:00,4665.57,4665.57,4665.56,4665.57,0.15
2026-04-03 03:10:00,4665.57,4665.57,4665.02,4665.02,10.1868
2026-04-03 03:15:00,4665.03,4665.03,4664.71,4664.71,3.5857
2026-04-03 03:20:00,4664.63,4664.63,4663.88,4663.89,1.6798
2026-04-03 03:25:00,4663.69,4663.69,4663.05,4663.06,0.6009
2026-04-03 03:30:00,4663.05,4663.06,4663.05,4663.05,0.614
2026-04-03 03:35:00,4663.05,4663.1,4663.05,4663.06,1.6762
2026-04-03 03:40:00,4663.06,4663.06,4663.04,4663.06,2.6121
2026-04-03 03:45:00,4663.05,4663.06,4662.27,4662.27,0.7466
2026-04-03 03:50:00,4662.27,4663.06,4662.27,4663.06,3.593
2026-04-03 03:55:00,4663.25,4663.26,4663.25,4663.25,1.9646
2026-04-03 04:00:00,4663.26,4663.89,4663.25,4663.88,2.4464
2026-04-03 04:05:00,4663.88,4664.72,4663.88,4664.6,2.5412
2026-04-03 04:10:00,4664.61,4664.71,4664.61,4664.7,1.4512
2026-04-03 04:15:00,4664.7,4664.72,4664.7,4664.7,2.821
2026-04-03 04:20:00,4664.71,4664.71,4664.6,4664.6,3.888
2026-04-03 04:25:00,4664.61,4665.35,4664.6,4665.29,1.9759
2026-04-03 04:30:00,4665.3,4666.55,4665.3,4666.54,6.7616
2026-04-03 04:35:00,4666.54,4666.55,4665.29,4665.3,4.2304
2026-04-03 04:40:00,4665.29,4665.29,4665.17,4665.18,1.9634
2026-04-03 04:45:00,4665.18,4665.18,4665.17,4665.18,0.2031
2026-04-03 04:50:00,4665.17,4665.2,4665.17,4665.2,1.1919
2026-04-03 04:55:00,4665.19,4666.2,4665.19,4666.19,2.7176
2026-04-03 05:00:00,4666.2,4666.2,4666.18,4666.19,0.8432
2026-04-03 05:05:00,4666.18,4667.15,4666.18,4667.12,2.7973
2026-04-03 05:10:00,4667.11,4667.12,4666.62,4666.62,5.9993
2026-04-03 05:15:00,4666.63,4666.63,4665.57,4665.58,6.1491
2026-04-03 05:20:00,4665.57,4665.58,4665.55,4665.55,1.3604
2026-04-03 05:25:00,4665.53,4665.53,4665.4,4665.45,6.8659
2026-04-03 05:30:00,4665.46,4667.0,4663.27,4666.66,8.8403
2026-04-03 05:35:00,4666.66,4667.2,4666.41,4666.42,3.0317
2026-04-03 05:40:00,4666.42,4666.42,4665.78,4666.35,7.4911
2026-04-03 05:45:00,4666.35,4667.88,4666.35,4667.78,0.9935
2026-04-03 05:50:00,4667.78,4667.78,4667.07,4667.07,1.1004
2026-04-03 05:55:00,4667.05,4667.53,4667.05,4667.53,0.7084
2026-04-03 06:00:00,4667.54,4670.08,4667.53,4668.78,23.3466
2026-04-03 06:05:00,4668.77,4668.77,4667.68,4667.68,3.8672
2026-04-03 06:10:00,4667.68,4667.69,4667.04,4667.05,4.0355
2026-04-03 06:15:00,4667.04,4667.05,4667.04,4667.04,3.2822
2026-04-03 06:20:00,4667.05,4667.05,4665.57,4665.57,8.4453
2026-04-03 06:25:00,4665.57,4666.18,4665.57,4666.17,2.4616
2026-04-03 06:30:00,4666.17,4666.41,4665.57,4666.4,16.9946
2026-04-03 06:35:00,4666.4,4667.94,4666.25,4667.94,18.5747
2026-04-03 06:40:00,4667.71,4667.71,4666.61,4667.16,2.7932
2026-04-03 06:45:00,4666.86,4666.86,4665.67,4665.67,1.8116
2026-04-03 06:50:00,4665.66,4665.66,4664.94,4664.95,4.1609
2026-04-03 06:55:00,4664.94,4664.95,4664.93,4664.94,3.3264
2026-04-03 07:00:00,4664.95,4664.95,4664.94,4664.95,4.432
2026-04-03 07:05:00,4664.94,4664.94,4662.84,4663.2,16.8721
2026-04-03 07:10:00,4662.85,4662.85,4658.89,4660.12,29.8625
2026-04-03 07:15:00,4660.32,4660.33,4660.31,4660.32,2.3286
2026-04-03 07:20:00,4660.32,4660.32,4660.31,4660.32,0.1177
2026-04-03 07:25:00,4660.31,4660.55,4660.31,4660.32,5.7172
2026-04-03 07:30:00,4660.33,4660.33,4659.3,4659.5,17.8495
2026-04-03 07:35:00,4659.5,4660.29,4659.24,4659.89,10.7121
2026-04-03 07:40:00,4659.9,4660.01,4658.09,4658.1,9.7601
2026-04-03 07:45:00,4658.09,4658.14,4658.09,4658.09,6.9397
2026-04-03 07:50:00,4658.1,4658.15,4657.65,4657.65,10.5684
2026-04-03 07:55:00,4657.65,4659.81,4657.65,4659.8,22.3426
2026-04-03 08:00:00,4659.8,4662.25,4659.8,4662.16,80.2868
2026-04-03 08:05:00,4662.16,4663.12,4662.15,4663.12,7.5571
2026-04-03 08:10:00,4663.12,4663.86,4663.12,4663.86,50.9278
2026-04-03 08:15:00,4663.86,4664.69,4663.86,4664.65,0.81
2026-04-03 08:20:00,4664.62,4664.62,4663.7,4664.2,12.0399
2026-04-03 08:25:00,4664.2,4664.34,4664.19,4664.34,6.5835
2026-04-03 08:30:00,4664.34,4664.34,4664.19,4664.19,4.0152
2026-04-03 08:35:00,4664.19,4664.19,4663.8,4663.81,3.4337
2026-04-03 08:40:00,4663.8,4663.8,4662.72,4662.72,83.94
2026-04-03 08:45:00,4662.54,4662.55,4662.54,4662.54,0.596
2026-04-03 08:50:00,4662.54,4662.55,4662.54,4662.55,1.9043
2026-04-03 08:55:00,4662.54,4663.08,4662.54,4663.07,13.3673
2026-04-03 09:00:00,4663.08,4663.08,4663.07,4663.07,0.4581
2026-04-03 09:05:00,4663.08,4663.08,4663.07,4663.07,1.8457
2026-04-03 09:10:00,4663.07,4663.08,4663.07,4663.08,1.4907
2026-04-03 09:15:00,4663.08,4663.08,4663.07,4663.07,2.9398
2026-04-03 09:20:00,4663.07,4663.07,4662.22,4662.35,8.4123
2026-04-03 09:25:00,4662.35,4662.36,4662.26,4662.26,7.2178
2026-04-03 09:30:00,4662.26,4662.27,4661.57,4661.58,4.0294
2026-04-03 09:35:00,4661.57,4661.58,4661.57,4661.57,0.7186
2026-04-03 09:40:00,4661.57,4661.58,4661.57,4661.57,3.133
2026-04-03 09:45:00,4661.58,4661.58,4661.09,4661.1,9.329
2026-04-03 09:50:00,4661.1,4661.11,4661.1,4661.11,2.5464
2026-04-03 09:55:00,4661.1,4662.0,4661.1,4661.99,9.6747
2026-04-03 10:00:00,4662.0,4662.0,4661.99,4662.0,0.2353
2026-04-03 10:05:00,4661.99,4662.0,4661.99,4661.99,0.6623
2026-04-03 10:10:00,4661.99,4662.0,4661.99,4662.0,0.595
2026-04-03 10:15:00,4661.99,4662.72,4661.99,4662.72,5.2454
2026-04-03 10:20:00,4662.72,4662.72,4662.71,4662.71,1.326
2026-04-03 10:25:00,4662.71,4662.72,4662.35,4662.37,3.4
2026-04-03 10:30:00,4662.37,4662.38,4662.0,4662.01,2.7837
2026-04-03 10:35:00,4662.0,4662.01,4662.0,4662.0,0.6435
2026-04-03 10:40:00,4662.0,4662.01,4662.0,4662.0,2.2088
2026-04-03 10:45:00,4662.01,4662.01,4662.0,4662.01,0.6782
2026-04-03 10:50:00,4662.01,4662.01,4662.0,4662.01,1.3008
2026-04-03 10:55:00,4662.01,4662.01,4661.94,4661.95,2.191
2026-04-03 11:00:00,4661.94,4661.94,4661.85,4661.85,1.0908
2026-04-03 11:05:00,4661.86,4661.86,4661.85,4661.85,0.4512
2026-04-03 11:10:00,4661.85,4661.86,4661.6,4661.6,2.3734
2026-04-03 11:15:00,4661.61,4661.61,4661.5,4661.55,3.7381
2026-04-03 11:20:00,4661.55,4661.55,4660.92,4660.93,1.963
2026-04-03 11:25:00,4660.93,4661.8,4660.92,4661.65,5.3215
2026-04-03 11:30:00,4661.65,4661.65,4661.28,4661.28,0.925
2026-04-03 11:35:00,4661.28,4661.29,4661.28,4661.29,0.7879
2026-04-03 11:40:00,4661.29,4661.3,4661.28,4661.29,1.8141
2026-04-03 11:45:00,4661.29,4661.3,4661.0,4661.0,3.5097
2026-04-03 11:50:00,4661.0,4661.01,4661.0,4661.0,0.8375
2026-04-03 11:55:00,4661.0,4661.3,4661.0,4661.29,3.5249
2026-04-03 12:00:00,4661.3,4661.4,4661.29,4661.4,4.0601
2026-04-03 12:05:00,4661.43,4662.35,4661.42,4662.17,6.7127
2026-04-03 12:10:00,4662.17,4662.24,4662.17,4662.24,3.213
2026-04-03 12:15:00,4662.25,4662.25,4660.74,4660.74,4.099
2026-04-03 12:20:00,4660.74,4660.75,4659.07,4660.01,6.7756
2026-04-03 12:25:00,4660.02,4664.46,4660.01,4662.9,34.8774
2026-04-03 12:30:00,4662.91,4667.22,4653.79,4653.79,46.0306
2026-04-03 12:35:00,4654.7,4654.71,4652.0,4652.0,9.4273
2026-04-03 12:40:00,4652.0,4655.33,4648.8,4653.17,193.3379
2026-04-03 12:45:00,4653.17,4654.44,4651.56,4651.56,11.0491
2026-04-03 12:50:00,4651.92,4651.92,4642.0,4646.87,603.5053
2026-04-03 12:55:00,4646.87,4648.0,4645.5,4647.24,52.185
2026-04-03 13:00:00,4647.25,4649.04,4647.25,4647.97,29.2924
2026-04-03 13:05:00,4647.96,4648.4,4647.85,4647.85,5.6622
2026-04-03 13:10:00,4647.85,4648.86,4647.43,4647.79,14.8373
2026-04-03 13:15:00,4647.78,4649.0,4647.78,4648.71,9.453
2026-04-03 13:20:00,4648.72,4648.75,4648.67,4648.68,4.6787
