_open_time,Open,High,Low,Close,Volume
2025-10-02 06:15:00,4375.99,4379.0,4375.72,4378.54,2449.6273
2025-10-02 06:20:00,4378.53,4380.0,4378.1,4378.12,1150.8805
2025-10-02 06:25:00,4378.11,4413.44,4377.59,4401.36,8080.0036
2025-10-02 06:30:00,4401.36,4420.0,4398.9,4404.83,8072.55
2025-10-02 06:35:00,4404.82,4415.78,4400.29,4412.95,4082.8412
2025-10-02 06:40:00,4412.94,4423.35,4402.37,4403.55,4826.4172
2025-10-02 06:45:00,4403.54,4404.15,4394.56,4401.59,2170.9336
2025-10-02 06:50:00,4401.6,4402.65,4397.13,4397.99,1044.5984
2025-10-02 06:55:00,4397.99,4403.78,4397.13,4403.5,1115.0275
2025-10-02 07:00:00,4403.49,4409.56,4400.12,4409.55,2439.0883
2025-10-02 07:05:00,4409.55,4409.56,4397.82,4401.75,2129.326
2025-10-02 07:10:00,4401.75,4402.74,4395.75,4395.75,1025.2893
2025-10-02 07:15:00,4395.75,4398.06,4395.31,4396.3,1074.2222
2025-10-02 07:20:00,4396.3,4396.3,4391.06,4391.99,1124.2055
2025-10-02 07:25:00,4391.99,4394.81,4391.37,4394.17,777.6345
2025-10-02 07:30:00,4394.16,4394.51,4387.43,4387.6,1406.3015
2025-10-02 07:35:00,4387.59,4392.25,4386.97,4388.99,1032.7102
2025-10-02 07:40:00,4388.99,4389.0,4384.46,4384.48,896.2512
2025-10-02 07:45:00,4384.48,4387.27,4380.42,4382.98,1199.7532
2025-10-02 07:50:00,4382.97,4383.65,4375.63,4377.06,1987.7386
2025-10-02 07:55:00,4377.05,4380.19,4370.56,4375.78,1615.8009
2025-10-02 08:00:00,4375.77,4381.04,4373.45,4375.04,1163.2378
2025-10-02 08:05:00,4375.03,4382.86,4374.13,4377.1,1129.3458
2025-10-02 08:10:00,4377.09,4379.04,4370.22,4370.22,1580.6841
2025-10-02 08:15:00,4370.22,4375.42,4369.32,4374.66,1424.4799
2025-10-02 08:20:00,4374.66,4385.83,4374.0,4385.36,1525.2785
2025-10-02 08:25:00,4385.36,4388.44,4383.16,4387.65,890.5705
2025-10-02 08:30:00,4387.66,4388.0,4382.63,4385.91,722.4009
2025-10-02 08:35:00,4385.9,4388.0,4383.8,4387.84,520.6155
2025-10-02 08:40:00,4387.83,4389.66,4386.8,4389.14,748.8711
2025-10-02 08:45:00,4389.14,4393.94,4389.13,4390.86,569.4876
2025-10-02 08:50:00,4390.87,4390.95,4385.71,4386.65,222.629
2025-10-02 08:55:00,4386.66,4387.84,4385.9,4387.63,239.1419
2025-10-02 09:00:00,4387.63,4387.63,4380.6,4382.15,776.4294
2025-10-02 09:05:00,4382.14,4384.0,4378.76,4384.0,303.5006
2025-10-02 09:10:00,4384.0,4386.28,4384.0,4385.15,366.4996
2025-10-02 09:15:00,4385.15,4390.4,4385.14,4387.82,292.7075
2025-10-02 09:20:00,4387.82,4390.4,4386.55,4388.85,378.6065
2025-10-02 09:25:00,4388.85,4389.84,4385.89,4386.66,473.9465
2025-10-02 09:30:00,4386.67,4386.74,4382.47,4386.74,408.4719
2025-10-02 09:35:00,4386.75,4390.0,4385.75,4386.41,336.0336
2025-10-02 09:40:00,4386.42,4390.98,4385.51,4390.98,281.0111
2025-10-02 09:45:00,4390.99,4395.78,4389.16,4389.16,997.545
2025-10-02 09:50:00,4389.16,4390.75,4385.84,4389.58,566.2709
2025-10-02 09:55:00,4389.57,4391.8,4388.43,4391.59,396.8054
2025-10-02 10:00:00,4391.58,4395.98,4386.5,4387.44,1448.0144
2025-10-02 10:05:00,4387.44,4388.81,4383.39,4385.2,911.9234
2025-10-02 10:10:00,4385.21,4385.21,4382.27,4384.55,297.7316
2025-10-02 10:15:00,4384.56,4386.02,4382.86,4383.71,368.2405
2025-10-02 10:20:00,4383.71,4386.08,4377.37,4380.77,879.0883
2025-10-02 10:25:00,4380.77,4380.77,4375.1,4376.45,411.9381
2025-10-02 10:30:00,4376.45,4382.33,4374.94,4382.33,2220.9214
2025-10-02 10:35:00,4382.33,4387.28,4382.33,4386.09,629.131
2025-10-02 10:40:00,4386.08,4386.52,4382.95,4384.3,386.5037
2025-10-02 10:45:00,4384.3,4384.55,4383.3,4384.55,294.7902
2025-10-02 10:50:00,4384.55,4384.63,4382.6,4383.65,514.2147
2025-10-02 10:55:00,4383.65,4383.66,4378.7,4379.82,420.8664
2025-10-02 11:00:00,4379.82,4381.77,4374.77,4377.72,2193.1278
2025-10-02 11:05:00,4377.73,4379.35,4371.82,4373.86,1135.0127
2025-10-02 11:10:00,4373.85,4376.55,4373.85,4376.31,608.1851
2025-10-02 11:15:00,4376.32,4381.12,4374.91,4380.31,654.0468
2025-10-02 11:20:00,4380.32,4383.2,4379.0,4381.92,638.7646
2025-10-02 11:25:00,4381.93,4385.34,4381.31,4384.96,528.7305
2025-10-02 11:30:00,4384.96,4388.2,4383.96,4387.8,790.1654
2025-10-02 11:35:00,4387.81,4388.01,4385.46,4385.86,353.1879
2025-10-02 11:40:00,4385.86,4388.03,4385.0,4388.03,317.3574
2025-10-02 11:45:00,4388.02,4394.13,4388.01,4389.61,940.3429
2025-10-02 11:50:00,4389.6,4391.01,4386.84,4387.69,839.6409
2025-10-02 11:55:00,4387.69,4387.7,4377.19,4378.93,982.0587
2025-10-02 12:00:00,4378.92,4385.67,4376.59,4385.66,1770.9813
2025-10-02 12:05:00,4385.67,4388.86,4384.52,4387.65,776.1519
2025-10-02 12:10:00,4387.65,4388.47,4386.14,4388.27,282.6054
2025-10-02 12:15:00,4388.28,4392.29,4388.28,4390.13,771.8268
2025-10-02 12:20:00,4390.13,4390.68,4386.4,4390.67,489.4067
2025-10-02 12:25:00,4390.67,4393.0,4386.81,4391.9,1014.6277
2025-10-02 12:30:00,4391.91,4393.97,4383.08,4388.9,1566.4234
2025-10-02 12:35:00,4388.91,4396.34,4387.8,4396.34,942.6775
2025-10-02 12:40:00,4396.34,4397.14,4392.0,4392.57,1177.8554
2025-10-02 12:45:00,4392.56,4394.37,4391.18,4392.63,391.7654
2025-10-02 12:50:00,4392.64,4395.89,4391.71,4394.58,497.6005
2025-10-02 12:55:00,4394.58,4407.37,4394.26,4406.02,3934.4508
2025-10-02 13:00:00,4406.03,4417.8,4403.23,4404.1,5373.3939
2025-10-02 13:05:00,4404.1,4409.45,4399.0,4405.32,1627.9659
2025-10-02 13:10:00,4405.32,4406.65,4396.91,4397.07,2400.9
2025-10-02 13:15:00,4397.06,4397.7,4379.38,4386.89,3623.1745
2025-10-02 13:20:00,4386.9,4396.92,4385.01,4391.95,2243.4098
2025-10-02 13:25:00,4391.94,4394.57,4387.14,4393.8,724.6069
2025-10-02 13:30:00,4393.79,4400.0,4390.6,4392.56,1388.1626
2025-10-02 13:35:00,4392.55,4404.6,4389.41,4393.58,2319.9295
2025-10-02 13:40:00,4393.57,4398.33,4386.4,4398.32,2367.9385
2025-10-02 13:45:00,4398.33,4418.0,4396.14,4403.15,4339.4802
2025-10-02 13:50:00,4403.14,4418.82,4399.47,4417.83,3879.5282
2025-10-02 13:55:00,4417.83,4418.3,4410.0,4417.46,1541.9977
2025-10-02 14:00:00,4417.45,4420.0,4410.0,4417.3,2554.0707
2025-10-02 14:05:00,4417.29,4420.76,4403.94,4404.4,2966.219
2025-10-02 14:10:00,4404.41,4408.13,4392.89,4400.3,3018.7813
2025-10-02 14:15:00,4400.29,4408.47,4399.41,4401.5,2414.5056
2025-10-02 14:20:00,4401.5,4412.21,4395.49,4412.2,3342.2733
2025-10-02 14:25:00,4412.21,4419.27,4407.64,4415.89,3710.9809
2025-10-02 14:30:00,4415.89,4419.18,4396.33,4406.02,2971.3602
2025-10-02 14:35:00,4406.03,4406.88,4396.05,4405.72,2401.2921
2025-10-02 14:40:00,4405.72,4405.73,4383.59,4386.93,4222.2008
2025-10-02 14:45:00,4386.93,4391.91,4378.82,4389.43,2934.766
2025-10-02 14:50:00,4389.42,4389.42,4367.32,4378.95,5747.3037
2025-10-02 14:55:00,4378.94,4380.57,4370.84,4374.42,1623.5998
2025-10-02 15:00:00,4374.42,4374.65,4335.74,4345.32,9402.0805
2025-10-02 15:05:00,4345.32,4373.44,4340.67,4373.27,3744.3469
2025-10-02 15:10:00,4373.27,4395.6,4372.9,4392.56,5277.7155
2025-10-02 15:15:00,4392.55,4402.79,4389.6,4395.64,3060.1611
2025-10-02 15:20:00,4395.64,4418.75,4390.5,4415.32,5077.9897
2025-10-02 15:25:00,4415.32,4417.29,4406.63,4407.33,2285.5003
2025-10-02 15:30:00,4407.34,4408.72,4400.8,4406.23,1080.7677
2025-10-02 15:35:00,4406.23,4407.0,4392.69,4401.66,2999.9357
2025-10-02 15:40:00,4401.65,4415.52,4401.65,4410.08,2822.3156
2025-10-02 15:45:00,4410.09,4415.76,4408.23,4413.7,1325.3927
2025-10-02 15:50:00,4413.7,4436.9,4413.58,4430.79,6665.8765
2025-10-02 15:55:00,4430.79,4443.0,4429.53,4437.09,5358.7522
2025-10-02 16:00:00,4437.1,4453.81,4430.31,4444.5,7418.3905
2025-10-02 16:05:00,4444.5,4454.53,4436.32,4446.46,3207.1535
2025-10-02 16:10:00,4446.47,4470.0,4446.24,4458.96,8308.2423
2025-10-02 16:15:00,4458.96,4464.89,4453.7,4454.09,2296.8072
2025-10-02 16:20:00,4454.1,4454.77,4441.45,4446.45,3766.1427
2025-10-02 16:25:00,4446.46,4447.46,4437.14,4441.48,2631.3794
2025-10-02 16:30:00,4441.47,4451.39,4440.4,4449.41,2572.486
2025-10-02 16:35:00,4449.42,4450.81,4434.07,4438.63,2267.1351
2025-10-02 16:40:00,4438.62,4438.82,4426.12,4432.77,2477.5266
2025-10-02 16:45:00,4432.78,4444.83,4432.77,4441.09,1732.6408
2025-10-02 16:50:00,4441.08,4455.61,4440.75,4450.26,1891.7093
2025-10-02 16:55:00,4450.25,4452.65,4446.34,4448.4,1371.5276
2025-10-02 17:00:00,4448.4,4452.0,4439.73,4447.23,1651.7758
2025-10-02 17:05:00,4447.23,4453.0,4445.51,4445.63,1784.0353
2025-10-02 17:10:00,4445.63,4460.81,4441.78,4460.69,1728.1738
2025-10-02 17:15:00,4460.69,4468.0,4451.25,4453.15,3511.4781
2025-10-02 17:20:00,4453.14,4455.04,4445.49,4451.83,1708.9277
2025-10-02 17:25:00,4451.83,4463.15,4451.45,4458.84,2114.2815
2025-10-02 17:30:00,4458.84,4460.0,4450.7,4457.97,1753.5709
2025-10-02 17:35:00,4457.98,4465.33,4457.6,4460.8,809.2529
2025-10-02 17:40:00,4460.81,4476.77,4460.0,4469.48,2997.7447
2025-10-02 17:45:00,4469.49,4476.29,4467.58,4475.66,2280.7794
2025-10-02 17:50:00,4475.67,4478.1,4465.56,4465.56,2557.0586
2025-10-02 17:55:00,4465.56,4469.02,4461.44,4466.31,1531.1499
2025-10-02 18:00:00,4466.32,4476.05,4466.0,4475.69,2421.2552
2025-10-02 18:05:00,4475.7,4480.63,4473.15,4476.26,2364.0125
2025-10-02 18:10:00,4476.26,4479.54,4475.33,4475.91,712.5702
2025-10-02 18:15:00,4475.9,4479.15,4472.95,4478.27,1446.3563
2025-10-02 18:20:00,4478.27,4483.14,4476.27,4482.37,1848.4423
2025-10-02 18:25:00,4482.37,4486.69,4477.51,4485.88,1505.107
2025-10-02 18:30:00,4485.87,4494.44,4478.99,4493.3,4738.7974
2025-10-02 18:35:00,4493.31,4497.0,4491.25,4497.0,1161.5733
2025-10-02 18:40:00,4497.0,4497.0,4479.02,4483.07,3243.6241
2025-10-02 18:45:00,4483.08,4490.29,4482.1,4488.01,1732.2157
2025-10-02 18:50:00,4488.01,4493.87,4484.79,4486.92,1418.8022
2025-10-02 18:55:00,4486.92,4495.04,4486.91,4487.3,1535.3151
2025-10-02 19:00:00,4487.3,4490.0,4484.54,4489.99,1046.6626
2025-10-02 19:05:00,4489.99,4508.0,4488.0,4502.38,7246.4782
2025-10-02 19:10:00,4502.38,4516.74,4501.2,4514.91,3519.9612
2025-10-02 19:15:00,4514.91,4515.0,4500.71,4503.17,3067.4065
2025-10-02 19:20:00,4503.18,4509.0,4498.73,4499.99,2420.4576
2025-10-02 19:25:00,4499.99,4504.38,4499.05,4499.05,942.4853
2025-10-02 19:30:00,4499.05,4499.32,4493.34,4499.12,2695.8268
2025-10-02 19:35:00,4499.11,4504.0,4496.58,4502.02,1546.2192
2025-10-02 19:40:00,4502.03,4502.48,4496.35,4501.29,649.915
2025-10-02 19:45:00,4501.29,4511.41,4498.93,4506.77,1804.72
2025-10-02 19:50:00,4506.78,4507.42,4493.91,4495.68,1328.9404
2025-10-02 19:55:00,4495.67,4499.66,4488.93,4495.61,1857.6808
2025-10-02 20:00:00,4495.62,4497.87,4489.23,4491.11,1485.6764
2025-10-02 20:05:00,4491.11,4493.73,4488.59,4489.19,889.334
2025-10-02 20:10:00,4489.19,4491.33,4483.73,4485.09,1097.4384
2025-10-02 20:15:00,4485.08,4489.29,4480.99,4487.45,1012.4875
2025-10-02 20:20:00,4487.45,4489.19,4483.33,4483.7,598.1339
2025-10-02 20:25:00,4483.7,4485.62,4481.0,4482.14,546.2155
2025-10-02 20:30:00,4482.14,4482.77,4468.08,4469.19,1892.4898
2025-10-02 20:35:00,4469.19,4477.52,4469.18,4473.95,855.6781
2025-10-02 20:40:00,4473.94,4488.7,4471.1,4488.15,1653.2813
2025-10-02 20:45:00,4488.15,4489.85,4482.02,4484.25,598.3826
2025-10-02 20:50:00,4484.25,4486.08,4482.64,4483.5,575.5244
2025-10-02 20:55:00,4483.49,4491.48,4482.98,4491.46,1200.3418
2025-10-02 21:00:00,4491.45,4491.58,4486.91,4490.41,510.9514
2025-10-02 21:05:00,4490.4,4496.51,4490.4,4494.5,974.0603
2025-10-02 21:10:00,4494.51,4496.38,4488.45,4488.45,454.2613
2025-10-02 21:15:00,4488.45,4492.9,4478.61,4481.02,1323.2429
2025-10-02 21:20:00,4481.02,4482.5,4477.37,4477.51,549.9667
2025-10-02 21:25:00,4477.51,4480.95,4477.51,4479.99,304.8856
2025-10-02 21:30:00,4479.99,4479.99,4475.67,4476.85,323.5619
2025-10-02 21:35:00,4476.86,4482.25,4474.78,4482.25,1166.2189
2025-10-02 21:40:00,4482.25,4482.51,4477.51,4477.75,553.2554
2025-10-02 21:45:00,4477.75,4482.19,4477.74,4481.76,187.5862
2025-10-02 21:50:00,4481.75,4481.76,4476.42,4476.64,437.5113
2025-10-02 21:55:00,4476.64,4476.9,4468.02,4468.71,1117.1467
2025-10-02 22:00:00,4468.71,4481.7,4467.14,4481.69,1093.4588
2025-10-02 22:05:00,4481.69,4485.09,4478.65,4481.69,676.6024
2025-10-02 22:10:00,4481.69,4481.7,4475.29,4480.42,425.404
2025-10-02 22:15:00,4480.41,4480.42,4469.5,4470.62,888.991
2025-10-02 22:20:00,4470.62,4474.64,4460.52,4462.05,1898.3552
2025-10-02 22:25:00,4462.04,4469.4,4461.26,4467.46,1183.6348
2025-10-02 22:30:00,4467.46,4470.96,4466.6,4468.4,428.3797
2025-10-02 22:35:00,4468.41,4470.43,4465.0,4465.34,429.2721
2025-10-02 22:40:00,4465.34,4470.25,4462.0,4465.19,1153.5932
2025-10-02 22:45:00,4465.19,4466.3,4457.65,4462.48,1860.7122
2025-10-02 22:50:00,4462.47,4462.48,4457.27,4461.01,631.4997
2025-10-02 22:55:00,4461.01,4465.06,4460.93,4464.13,439.4028
2025-10-02 23:00:00,4464.14,4471.01,4462.97,4468.32,998.9081
2025-10-02 23:05:00,4468.32,4472.58,4467.44,4470.92,384.4682
2025-10-02 23:10:00,4470.92,4473.46,4469.15,4473.45,486.4615
2025-10-02 23:15:00,4473.46,4475.0,4470.91,4472.98,437.7525
2025-10-02 23:20:00,4472.99,4477.52,4470.0,4470.0,614.4404
2025-10-02 23:25:00,4470.0,4470.29,4465.57,4466.96,976.2752
2025-10-02 23:30:00,4466.96,4472.81,4465.0,4472.81,553.1787
2025-10-02 23:35:00,4472.81,4474.17,4470.37,4472.27,495.7919
2025-10-02 23:40:00,4472.27,4473.8,4471.07,4472.84,520.3665
2025-10-02 23:45:00,4472.83,4473.4,4469.75,4472.75,435.9759
2025-10-02 23:50:00,4472.76,4483.84,4472.26,4481.69,1811.4726
2025-10-02 23:55:00,4481.69,4488.02,4481.69,4484.35,2548.2145
2025-10-03 00:00:00,4484.35,4484.81,4472.26,4472.27,1623.3221
2025-10-03 00:05:00,4472.27,4476.06,4470.56,4470.56,722.1475
2025-10-03 00:10:00,4470.56,4471.22,4466.22,4468.37,997.2216
2025-10-03 00:15:00,4468.36,4474.41,4467.25,4471.56,565.553
2025-10-03 00:20:00,4471.57,4475.0,4468.71,4474.81,288.4449
2025-10-03 00:25:00,4474.81,4475.0,4472.45,4474.77,322.251
2025-10-03 00:30:00,4474.77,4474.77,4469.29,4470.29,423.5086
2025-10-03 00:35:00,4470.29,4477.52,4470.29,4470.74,543.5593
2025-10-03 00:40:00,4470.74,4473.29,4468.47,4468.92,829.4442
2025-10-03 00:45:00,4468.92,4473.34,4468.47,4471.17,324.5853
2025-10-03 00:50:00,4471.17,4474.21,4469.74,4470.73,312.8439
2025-10-03 00:55:00,4470.74,4470.74,4467.99,4468.41,273.5185
2025-10-03 01:00:00,4468.42,4479.33,4468.41,4475.22,729.3496
2025-10-03 01:05:00,4475.23,4476.17,4464.38,4467.35,2240.9591
2025-10-03 01:10:00,4467.34,4475.49,4465.51,4472.13,770.2241
2025-10-03 01:15:00,4472.14,4473.45,4464.77,4469.28,1474.2501
2025-10-03 01:20:00,4469.29,4471.21,4462.51,4462.6,983.3317
2025-10-03 01:25:00,4462.6,4468.72,4461.01,4468.71,749.5407
2025-10-03 01:30:00,4468.72,4474.31,4466.71,4473.92,713.7522
2025-10-03 01:35:00,4473.92,4477.52,4470.05,4473.83,1139.4142
2025-10-03 01:40:00,4473.83,4477.7,4473.83,4475.69,355.9454
2025-10-03 01:45:00,4475.68,4477.78,4473.31,4473.32,475.8395
2025-10-03 01:50:00,4473.31,4474.9,4466.32,4469.69,1158.0682
2025-10-03 01:55:00,4469.69,4473.7,4469.69,4471.92,698.3504
2025-10-03 02:00:00,4471.92,4476.28,4471.28,4476.28,623.1514
2025-10-03 02:05:00,4476.28,4485.0,4473.45,4484.75,1425.555
2025-10-03 02:10:00,4484.76,4494.24,4484.74,4493.27,2788.1373
2025-10-03 02:15:00,4493.27,4498.19,4489.18,4489.18,1555.8377
2025-10-03 02:20:00,4489.18,4489.8,4482.71,4486.97,801.9987
2025-10-03 02:25:00,4486.97,4488.17,4483.38,4483.83,655.3688
2025-10-03 02:30:00,4483.82,4487.06,4481.78,4487.06,748.543
2025-10-03 02:35:00,4487.06,4515.14,4487.06,4508.91,5554.0163
2025-10-03 02:40:00,4508.91,4510.41,4503.39,4503.58,1413.2772
2025-10-03 02:45:00,4503.58,4503.74,4493.27,4495.18,1808.1773
2025-10-03 02:50:00,4495.17,4503.05,4494.23,4502.97,1164.5647
2025-10-03 02:55:00,4502.97,4513.0,4502.97,4510.19,1707.1868
2025-10-03 03:00:00,4510.19,4544.35,4506.77,4537.71,7833.743
2025-10-03 03:05:00,4537.71,4560.0,4531.85,4543.71,8693.3858
2025-10-03 03:10:00,4543.71,4544.5,4528.94,4531.65,1944.0329
2025-10-03 03:15:00,4531.66,4542.83,4528.56,4537.7,1972.8372
2025-10-03 03:20:00,4537.69,4548.79,4537.55,4542.35,1938.4623
2025-10-03 03:25:00,4542.35,4542.35,4527.4,4530.12,1346.5781
2025-10-03 03:30:00,4530.12,4531.86,4526.36,4529.39,1073.3883
2025-10-03 03:35:00,4529.4,4532.8,4523.49,4523.5,1684.5547
2025-10-03 03:40:00,4523.5,4524.93,4519.8,4520.01,953.1507
2025-10-03 03:45:00,4520.01,4528.94,4520.0,4525.18,835.2844
2025-10-03 03:50:00,4525.18,4526.03,4515.3,4515.46,1302.2133
2025-10-03 03:55:00,4515.47,4516.05,4491.0,4500.59,6585.4042
2025-10-03 04:00:00,4500.59,4504.32,4496.87,4501.8,806.0003
2025-10-03 04:05:00,4501.8,4506.78,4500.88,4502.6,715.8155
2025-10-03 04:10:00,4502.59,4505.02,4500.58,4505.01,1020.4582
2025-10-03 04:15:00,4505.02,4506.32,4502.0,4504.96,590.4842
2025-10-03 04:20:00,4504.95,4510.79,4501.46,4507.46,950.2452
2025-10-03 04:25:00,4507.47,4507.47,4500.47,4500.9,316.6622
2025-10-03 04:30:00,4500.9,4500.91,4490.84,4494.47,1617.4399
2025-10-03 04:35:00,4494.46,4495.97,4489.55,4493.02,826.54
2025-10-03 04:40:00,4493.01,4494.24,4481.66,4493.66,2610.8744
2025-10-03 04:45:00,4493.66,4499.88,4490.98,4498.89,1143.8365
2025-10-03 04:50:00,4498.9,4499.6,4495.0,4496.57,538.2034
2025-10-03 04:55:00,4496.57,4496.99,4492.84,4496.98,677.898
2025-10-03 05:00:00,4496.98,4500.71,4485.87,4488.23,1369.8582
2025-10-03 05:05:00,4488.22,4491.15,4484.61,4485.54,730.4594
2025-10-03 05:10:00,4485.53,4487.78,4482.13,4487.74,1197.1393
2025-10-03 05:15:00,4487.74,4487.74,4482.95,4484.56,788.3031
2025-10-03 05:20:00,4484.56,4486.47,4483.12,4483.78,371.7117
2025-10-03 05:25:00,4483.78,4484.32,4478.5,4481.26,1203.8474
2025-10-03 05:30:00,4481.26,4481.75,4479.0,4479.92,611.9796
2025-10-03 05:35:00,4479.93,4479.93,4474.24,4477.01,1756.7874
2025-10-03 05:40:00,4477.01,4477.15,4472.86,4473.9,959.2283
2025-10-03 05:45:00,4473.9,4473.91,4466.77,4468.59,1786.8056
2025-10-03 05:50:00,4468.59,4478.35,4468.42,4474.52,2738.6759
2025-10-03 05:55:00,4474.53,4478.46,4472.5,4476.32,1547.6344
2025-10-03 06:00:00,4476.32,4476.33,4470.91,4475.6,874.4962
2025-10-03 06:05:00,4475.6,4484.61,4474.9,4479.58,1661.832
2025-10-03 06:10:00,4479.58,4481.56,4478.96,4480.96,548.5608
2025-10-03 06:15:00,4480.97,4485.27,4479.27,4481.53,646.3076
2025-10-03 06:20:00,4481.52,4484.07,4478.56,4478.57,998.0081
2025-10-03 06:25:00,4478.56,4481.09,4478.46,4481.08,548.5629
2025-10-03 06:30:00,4481.08,4483.06,4477.67,4479.25,505.6351
2025-10-03 06:35:00,4479.25,4482.77,4476.78,4479.93,539.3168
2025-10-03 06:40:00,4479.94,4479.94,4473.76,4473.8,627.8557
2025-10-03 06:45:00,4473.81,4473.81,4467.22,4469.76,1573.2577
2025-10-03 06:50:00,4469.77,4469.77,4458.1,4466.0,3100.2411
2025-10-03 06:55:00,4466.0,4472.09,4463.64,4472.09,944.5649
2025-10-03 07:00:00,4472.09,4476.45,4466.5,4467.29,804.3216
2025-10-03 07:05:00,4467.28,4467.28,4459.71,4460.36,1147.7173
2025-10-03 07:10:00,4460.36,4468.36,4459.9,4464.25,1229.1425
2025-10-03 07:15:00,4464.26,4467.67,4459.15,4459.51,971.2244
2025-10-03 07:20:00,4459.51,4461.36,4455.04,4456.43,1217.0396
2025-10-03 07:25:00,4456.44,4457.32,4454.0,4454.01,1111.688
2025-10-03 07:30:00,4454.01,4460.12,4454.01,4459.92,1226.2101
2025-10-03 07:35:00,4459.91,4461.36,4456.42,4459.68,2034.5788
2025-10-03 07:40:00,4459.68,4463.25,4456.56,4458.44,1352.0703
2025-10-03 07:45:00,4458.44,4462.45,4456.89,4462.27,1977.8008
2025-10-03 07:50:00,4462.26,4462.61,4455.33,4456.39,1889.1619
2025-10-03 07:55:00,4456.4,4462.4,4455.54,4462.33,2192.7271
2025-10-03 08:00:00,4462.32,4463.91,4457.17,4458.72,1620.8928
2025-10-03 08:05:00,4458.73,4458.81,4447.63,4448.07,2999.0019
2025-10-03 08:10:00,4448.06,4448.07,4440.25,4441.48,4031.5884
2025-10-03 08:15:00,4441.48,4441.87,4428.0,4435.39,5138.1455
2025-10-03 08:20:00,4435.39,4446.47,4435.02,4446.46,2204.4689
2025-10-03 08:25:00,4446.47,4451.0,4446.46,4449.38,1172.7968
2025-10-03 08:30:00,4449.38,4453.23,4448.25,4453.23,1373.1579
2025-10-03 08:35:00,4453.23,4456.43,4451.0,4453.92,1021.5955
2025-10-03 08:40:00,4453.92,4459.23,4452.21,4455.53,1112.0581
2025-10-03 08:45:00,4455.53,4460.53,4455.53,4457.63,2604.0697
2025-10-03 08:50:00,4457.62,4460.0,4457.11,4459.2,2047.2012
2025-10-03 08:55:00,4459.2,4466.58,4458.23,4466.23,2428.1421
2025-10-03 09:00:00,4466.24,4470.05,4463.42,4466.4,1457.1383
2025-10-03 09:05:00,4466.4,4472.98,4465.77,4468.3,771.3426
2025-10-03 09:10:00,4468.3,4468.3,4457.17,4460.47,1344.6906
2025-10-03 09:15:00,4460.47,4461.84,4457.79,4459.8,610.0371
2025-10-03 09:20:00,4459.81,4481.6,4459.8,4475.59,1764.5148
2025-10-03 09:25:00,4475.58,4479.0,4472.81,4475.58,1240.8254
2025-10-03 09:30:00,4475.58,4477.34,4470.23,4471.62,539.2864
2025-10-03 09:35:00,4471.63,4472.91,4468.28,4472.9,779.5391
2025-10-03 09:40:00,4472.91,4476.91,4472.8,4475.49,559.1715
2025-10-03 09:45:00,4475.5,4480.0,4474.43,4476.35,520.3907
2025-10-03 09:50:00,4476.35,4476.66,4473.95,4476.04,518.1146
2025-10-03 09:55:00,4476.04,4476.04,4472.8,4473.26,383.4866
2025-10-03 10:00:00,4473.26,4473.48,4470.11,4471.6,318.4617
2025-10-03 10:05:00,4471.6,4473.27,4468.28,4468.28,518.4385
2025-10-03 10:10:00,4468.28,4472.81,4467.97,4472.8,426.805
2025-10-03 10:15:00,4472.81,4481.7,4472.8,4481.69,889.2488
2025-10-03 10:20:00,4481.69,4481.69,4476.56,4479.06,409.899
2025-10-03 10:25:00,4479.06,4485.09,4479.0,4483.01,464.2262
2025-10-03 10:30:00,4483.0,4484.26,4481.7,4481.8,594.091
2025-10-03 10:35:00,4481.8,4484.59,4480.38,4484.58,339.4128
2025-10-03 10:40:00,4484.59,4493.02,4484.58,4491.66,1168.1704
2025-10-03 10:45:00,4491.66,4491.66,4486.99,4487.34,769.5761
2025-10-03 10:50:00,4487.34,4493.16,4487.33,4493.15,568.5702
2025-10-03 10:55:00,4493.15,4495.0,4489.55,4489.56,540.4824
2025-10-03 11:00:00,4489.55,4490.32,4485.76,4486.4,903.406
2025-10-03 11:05:00,4486.39,4486.39,4480.07,4481.29,1721.9447
2025-10-03 11:10:00,4481.3,4481.3,4473.04,4474.69,1177.5897
2025-10-03 11:15:00,4474.68,4474.69,4466.17,4470.8,1433.0291
2025-10-03 11:20:00,4470.8,4484.09,4470.8,4481.94,1187.2792
2025-10-03 11:25:00,4481.94,4483.5,4476.9,4479.78,399.2922
2025-10-03 11:30:00,4479.78,4480.83,4474.97,4476.01,519.4116
2025-10-03 11:35:00,4476.01,4478.25,4473.38,4477.51,685.548
2025-10-03 11:40:00,4477.52,4487.68,4477.51,4485.08,1417.3152
2025-10-03 11:45:00,4485.08,4485.85,4481.69,4484.84,306.257
2025-10-03 11:50:00,4484.84,4486.98,4482.32,4483.26,808.8127
2025-10-03 11:55:00,4483.27,4483.85,4477.51,4478.45,1004.7997
2025-10-03 12:00:00,4478.46,4483.16,4478.46,4478.91,569.8324
2025-10-03 12:05:00,4478.91,4484.07,4475.0,4476.26,499.0812
2025-10-03 12:10:00,4476.27,4482.69,4476.27,4480.7,539.0514
2025-10-03 12:15:00,4480.71,4484.51,4475.9,4476.15,1894.4626
2025-10-03 12:20:00,4476.14,4478.83,4474.31,4478.32,606.3225
2025-10-03 12:25:00,4478.32,4479.0,4474.0,4474.0,560.7973
