_open_time,Open,High,Low,Close,Volume
2022-10-02 06:30:00,1316.69,1317.33,1316.06,1316.14,1057.2803
2022-10-02 06:35:00,1316.15,1317.0,1315.66,1315.66,424.3891
2022-10-02 06:40:00,1315.66,1316.17,1314.71,1315.65,981.326
2022-10-02 06:45:00,1315.64,1315.65,1314.65,1315.11,276.1017
2022-10-02 06:50:00,1315.1,1316.22,1314.72,1315.13,1039.0738
2022-10-02 06:55:00,1315.13,1315.37,1311.25,1312.5,1698.5404
2022-10-02 07:00:00,1312.49,1313.46,1310.94,1312.37,2390.5378
2022-10-02 07:05:00,1312.36,1313.65,1311.5,1313.62,1077.4446
2022-10-02 07:10:00,1313.61,1313.62,1308.41,1310.46,2552.2675
2022-10-02 07:15:00,1310.47,1311.44,1309.75,1311.32,567.3999
2022-10-02 07:20:00,1311.33,1311.69,1310.63,1311.68,682.8043
2022-10-02 07:25:00,1311.68,1312.1,1310.7,1312.09,700.1737
2022-10-02 07:30:00,1312.1,1312.82,1311.79,1312.69,860.1963
2022-10-02 07:35:00,1312.68,1312.69,1311.78,1312.5,1109.2855
2022-10-02 07:40:00,1312.51,1312.76,1312.21,1312.52,382.072
2022-10-02 07:45:00,1312.52,1312.71,1311.78,1311.78,655.8177
2022-10-02 07:50:00,1311.79,1311.79,1310.11,1310.82,3653.1191
2022-10-02 07:55:00,1310.81,1311.65,1310.81,1311.14,485.8838
2022-10-02 08:00:00,1311.14,1312.86,1310.04,1312.85,1384.3109
2022-10-02 08:05:00,1312.86,1312.99,1311.25,1311.71,914.0719
2022-10-02 08:10:00,1311.7,1312.05,1310.85,1310.87,702.7914
2022-10-02 08:15:00,1310.87,1311.6,1310.55,1311.38,588.9212
2022-10-02 08:20:00,1311.38,1311.91,1311.1,1311.2,542.7542
2022-10-02 08:25:00,1311.19,1312.09,1311.19,1312.07,343.6916
2022-10-02 08:30:00,1312.07,1312.3,1310.47,1311.03,619.601
2022-10-02 08:35:00,1311.03,1311.38,1310.57,1311.21,452.8862
2022-10-02 08:40:00,1311.22,1311.31,1306.38,1308.39,1544.7669
2022-10-02 08:45:00,1308.39,1309.37,1308.39,1308.69,442.696
2022-10-02 08:50:00,1308.7,1309.29,1308.29,1309.28,462.5037
2022-10-02 08:55:00,1309.28,1310.0,1308.84,1309.99,429.354
2022-10-02 09:00:00,1309.99,1310.04,1309.61,1310.03,290.896
2022-10-02 09:05:00,1310.04,1310.04,1309.48,1309.57,294.7281
2022-10-02 09:10:00,1309.57,1310.45,1309.57,1310.33,283.7306
2022-10-02 09:15:00,1310.33,1310.72,1309.94,1310.7,662.9761
2022-10-02 09:20:00,1310.69,1310.85,1309.66,1309.66,230.79
2022-10-02 09:25:00,1309.66,1310.35,1309.66,1310.3,638.3447
2022-10-02 09:30:00,1310.29,1310.3,1307.35,1308.01,993.8216
2022-10-02 09:35:00,1308.01,1308.34,1306.53,1308.25,780.8368
2022-10-02 09:40:00,1308.25,1308.26,1304.34,1307.58,1607.2444
2022-10-02 09:45:00,1307.58,1308.0,1306.79,1307.75,561.9907
2022-10-02 09:50:00,1307.76,1308.15,1306.27,1306.8,1054.9059
2022-10-02 09:55:00,1306.79,1307.46,1306.44,1307.0,745.6072
2022-10-02 10:00:00,1307.0,1308.16,1306.56,1307.86,1276.3627
2022-10-02 10:05:00,1307.85,1307.86,1305.43,1305.5,1040.679
2022-10-02 10:10:00,1305.49,1305.61,1303.12,1304.4,2737.2501
2022-10-02 10:15:00,1304.39,1304.75,1280.63,1292.55,25400.1768
2022-10-02 10:20:00,1292.55,1292.59,1286.77,1288.41,4583.4752
2022-10-02 10:25:00,1288.4,1293.32,1288.14,1291.9,2123.5294
2022-10-02 10:30:00,1291.91,1293.49,1290.22,1293.3,1964.2908
2022-10-02 10:35:00,1293.31,1293.7,1290.2,1291.53,2080.6936
2022-10-02 10:40:00,1291.53,1291.59,1289.26,1289.63,2024.4285
2022-10-02 10:45:00,1289.63,1290.99,1289.49,1290.59,1131.1499
2022-10-02 10:50:00,1290.6,1290.6,1286.42,1289.04,2037.6155
2022-10-02 10:55:00,1289.05,1290.0,1287.71,1289.62,1555.6453
2022-10-02 11:00:00,1289.62,1291.36,1287.64,1291.33,1920.2786
2022-10-02 11:05:00,1291.32,1292.66,1290.11,1292.65,1975.0907
2022-10-02 11:10:00,1292.66,1293.43,1291.59,1293.42,1437.0263
2022-10-02 11:15:00,1293.43,1296.58,1292.84,1296.49,3352.1974
2022-10-02 11:20:00,1296.5,1296.5,1294.25,1295.59,1543.3168
2022-10-02 11:25:00,1295.58,1303.73,1295.36,1303.34,3294.656
2022-10-02 11:30:00,1303.35,1303.68,1300.5,1301.12,2901.4615
2022-10-02 11:35:00,1301.13,1301.72,1300.06,1301.49,1222.6175
2022-10-02 11:40:00,1301.5,1301.5,1298.11,1298.51,1685.7979
2022-10-02 11:45:00,1298.5,1299.12,1296.8,1296.96,934.1731
2022-10-02 11:50:00,1296.97,1297.11,1296.08,1296.87,1346.7777
2022-10-02 11:55:00,1296.87,1298.78,1296.86,1297.87,912.1957
2022-10-02 12:00:00,1297.87,1299.0,1297.34,1298.51,1392.9727
2022-10-02 12:05:00,1298.52,1301.13,1298.51,1301.12,1377.4572
2022-10-02 12:10:00,1301.12,1301.24,1299.15,1300.04,1173.376
2022-10-02 12:15:00,1300.03,1300.04,1297.69,1298.13,1108.9495
2022-10-02 12:20:00,1298.13,1298.14,1296.0,1296.9,853.2746
2022-10-02 12:25:00,1296.9,1297.24,1292.37,1293.17,2576.1077
2022-10-02 12:30:00,1293.17,1295.0,1292.28,1294.2,1033.4631
2022-10-02 12:35:00,1294.21,1295.0,1293.85,1294.72,548.0602
2022-10-02 12:40:00,1294.73,1295.87,1294.62,1295.48,597.0691
2022-10-02 12:45:00,1295.48,1296.48,1294.22,1296.41,1158.8765
2022-10-02 12:50:00,1296.42,1297.25,1295.35,1295.35,524.7506
2022-10-02 12:55:00,1295.35,1295.88,1293.77,1295.4,1425.9801
2022-10-02 13:00:00,1295.4,1295.87,1294.25,1294.79,847.2466
2022-10-02 13:05:00,1294.78,1294.79,1292.78,1293.82,1210.8516
2022-10-02 13:10:00,1293.81,1294.25,1292.26,1294.05,1957.4493
2022-10-02 13:15:00,1294.05,1295.22,1293.35,1294.59,1095.5009
2022-10-02 13:20:00,1294.59,1295.76,1293.75,1294.2,1842.6192
2022-10-02 13:25:00,1294.21,1295.75,1294.2,1295.35,821.927
2022-10-02 13:30:00,1295.34,1299.76,1295.34,1298.79,1837.6505
2022-10-02 13:35:00,1298.8,1300.36,1298.37,1299.49,997.5253
2022-10-02 13:40:00,1299.49,1299.74,1299.13,1299.13,701.0208
2022-10-02 13:45:00,1299.14,1299.58,1297.56,1298.09,953.6951
2022-10-02 13:50:00,1298.1,1298.26,1296.98,1297.88,520.7602
2022-10-02 13:55:00,1297.88,1297.88,1296.82,1297.25,504.0254
2022-10-02 14:00:00,1297.26,1298.83,1297.25,1298.83,482.1642
2022-10-02 14:05:00,1298.83,1298.83,1297.73,1297.88,630.3818
2022-10-02 14:10:00,1297.87,1298.03,1295.67,1295.93,1034.2104
2022-10-02 14:15:00,1295.93,1297.22,1294.44,1295.58,830.0527
2022-10-02 14:20:00,1295.57,1295.9,1293.57,1295.33,1168.7422
2022-10-02 14:25:00,1295.33,1295.84,1292.77,1292.78,1605.5488
2022-10-02 14:30:00,1292.77,1293.6,1290.58,1293.18,1539.9347
2022-10-02 14:35:00,1293.18,1295.08,1292.85,1295.07,1182.2245
2022-10-02 14:40:00,1295.07,1295.08,1293.72,1294.35,688.7602
2022-10-02 14:45:00,1294.34,1295.07,1292.9,1293.27,452.282
2022-10-02 14:50:00,1293.26,1293.6,1286.52,1290.31,5339.8899
2022-10-02 14:55:00,1290.31,1291.15,1289.26,1290.0,1246.7216
2022-10-02 15:00:00,1290.0,1291.94,1289.71,1291.94,885.6941
2022-10-02 15:05:00,1291.94,1293.75,1291.44,1292.99,971.3491
2022-10-02 15:10:00,1293.0,1293.0,1292.24,1292.3,338.5943
2022-10-02 15:15:00,1292.31,1292.66,1289.89,1290.78,713.8522
2022-10-02 15:20:00,1290.78,1291.2,1289.53,1290.89,652.1898
2022-10-02 15:25:00,1290.88,1290.94,1289.01,1289.48,825.837
2022-10-02 15:30:00,1289.47,1291.86,1289.47,1291.85,673.5986
2022-10-02 15:35:00,1291.86,1291.97,1291.08,1291.58,437.4686
2022-10-02 15:40:00,1291.58,1291.6,1289.9,1290.48,859.4878
2022-10-02 15:45:00,1290.49,1292.57,1290.04,1292.56,831.509
2022-10-02 15:50:00,1292.56,1294.27,1292.56,1293.32,802.3964
2022-10-02 15:55:00,1293.32,1293.93,1292.68,1293.32,512.5846
2022-10-02 16:00:00,1293.33,1294.24,1293.17,1293.54,634.6401
2022-10-02 16:05:00,1293.54,1296.25,1292.85,1294.72,1520.164
2022-10-02 16:10:00,1294.72,1297.23,1294.71,1297.23,620.6387
2022-10-02 16:15:00,1297.22,1299.41,1296.79,1298.44,1170.4307
2022-10-02 16:20:00,1298.45,1302.48,1298.41,1300.68,1534.1276
2022-10-02 16:25:00,1300.67,1300.91,1299.07,1299.82,1106.3487
2022-10-02 16:30:00,1299.82,1299.94,1298.02,1298.53,799.851
2022-10-02 16:35:00,1298.53,1298.84,1294.25,1295.49,812.2814
2022-10-02 16:40:00,1295.48,1296.5,1295.28,1296.22,608.8216
2022-10-02 16:45:00,1296.23,1298.89,1296.12,1298.89,745.9791
2022-10-02 16:50:00,1298.89,1299.49,1297.43,1298.14,1074.0484
2022-10-02 16:55:00,1298.13,1298.18,1296.25,1296.69,1260.584
2022-10-02 17:00:00,1296.68,1297.44,1296.36,1297.18,930.1081
2022-10-02 17:05:00,1297.19,1297.37,1296.82,1297.36,253.3397
2022-10-02 17:10:00,1297.36,1298.23,1297.2,1297.74,576.3105
2022-10-02 17:15:00,1297.74,1297.74,1295.78,1296.22,592.412
2022-10-02 17:20:00,1296.23,1296.56,1295.38,1296.56,496.4692
2022-10-02 17:25:00,1296.56,1297.5,1296.17,1296.48,2224.4102
2022-10-02 17:30:00,1296.49,1296.49,1295.3,1295.92,495.1842
2022-10-02 17:35:00,1295.92,1297.91,1295.82,1297.72,465.2995
2022-10-02 17:40:00,1297.71,1297.81,1296.67,1297.56,459.5135
2022-10-02 17:45:00,1297.55,1298.37,1297.11,1297.34,653.3278
2022-10-02 17:50:00,1297.33,1298.37,1296.83,1297.98,687.9219
2022-10-02 17:55:00,1297.99,1298.13,1297.17,1297.63,321.583
2022-10-02 18:00:00,1297.62,1298.22,1296.78,1297.06,431.0688
2022-10-02 18:05:00,1297.06,1297.06,1296.0,1296.14,562.4236
2022-10-02 18:10:00,1296.15,1296.44,1291.41,1293.56,1691.5674
2022-10-02 18:15:00,1293.56,1293.57,1292.0,1292.86,1064.658
2022-10-02 18:20:00,1292.85,1295.23,1292.13,1295.01,969.492
2022-10-02 18:25:00,1295.01,1295.02,1293.76,1294.0,514.0548
2022-10-02 18:30:00,1294.0,1294.68,1293.8,1294.0,586.2928
2022-10-02 18:35:00,1294.01,1296.31,1294.0,1295.5,702.6881
2022-10-02 18:40:00,1295.5,1296.0,1294.64,1294.67,487.0746
2022-10-02 18:45:00,1294.68,1296.0,1292.93,1293.79,1282.1126
2022-10-02 18:50:00,1293.79,1294.57,1293.79,1294.12,421.0736
2022-10-02 18:55:00,1294.13,1296.31,1294.12,1296.14,625.5408
2022-10-02 19:00:00,1296.14,1297.48,1295.84,1297.34,771.1542
2022-10-02 19:05:00,1297.34,1313.87,1297.34,1308.4,12986.5495
2022-10-02 19:10:00,1308.41,1312.6,1307.67,1309.0,3287.1718
2022-10-02 19:15:00,1309.0,1311.41,1305.96,1306.4,1761.9349
2022-10-02 19:20:00,1306.41,1306.72,1304.21,1304.79,1213.2899
2022-10-02 19:25:00,1304.8,1305.47,1301.02,1302.7,1202.1767
2022-10-02 19:30:00,1302.7,1302.95,1300.74,1302.75,1075.6966
2022-10-02 19:35:00,1302.75,1304.4,1302.7,1303.94,728.8496
2022-10-02 19:40:00,1303.93,1307.04,1303.83,1305.51,1983.8285
2022-10-02 19:45:00,1305.52,1306.96,1304.73,1306.06,606.7689
2022-10-02 19:50:00,1306.07,1307.0,1305.21,1306.23,442.3588
2022-10-02 19:55:00,1306.24,1306.48,1304.74,1304.83,632.0487
2022-10-02 20:00:00,1304.82,1306.72,1304.79,1306.67,640.6128
2022-10-02 20:05:00,1306.67,1307.5,1306.0,1306.09,483.4691
2022-10-02 20:10:00,1306.09,1306.1,1305.04,1305.73,364.6295
2022-10-02 20:15:00,1305.73,1306.03,1304.21,1304.22,606.5168
2022-10-02 20:20:00,1304.22,1305.23,1304.21,1304.6,465.4372
2022-10-02 20:25:00,1304.59,1304.6,1303.57,1304.23,542.6812
2022-10-02 20:30:00,1304.24,1304.69,1303.18,1304.3,515.564
2022-10-02 20:35:00,1304.3,1304.8,1303.25,1303.26,557.491
2022-10-02 20:40:00,1303.25,1303.88,1303.08,1303.88,354.6602
2022-10-02 20:45:00,1303.87,1305.75,1303.52,1304.83,570.7731
2022-10-02 20:50:00,1304.84,1305.46,1304.2,1304.33,528.4247
2022-10-02 20:55:00,1304.34,1304.34,1302.85,1302.85,558.6415
2022-10-02 21:00:00,1302.85,1303.43,1301.91,1301.92,664.142
2022-10-02 21:05:00,1301.91,1302.37,1297.74,1298.42,3289.0061
2022-10-02 21:10:00,1298.42,1298.65,1293.85,1295.9,2654.1669
2022-10-02 21:15:00,1295.91,1295.91,1292.06,1293.23,2119.1795
2022-10-02 21:20:00,1293.22,1294.88,1293.0,1293.45,1207.3458
2022-10-02 21:25:00,1293.46,1298.04,1293.45,1297.22,1301.9736
2022-10-02 21:30:00,1297.22,1297.5,1295.51,1297.18,629.4676
2022-10-02 21:35:00,1297.18,1299.66,1296.05,1298.05,957.1091
2022-10-02 21:40:00,1298.06,1298.23,1296.29,1296.35,460.847
2022-10-02 21:45:00,1296.35,1299.3,1295.94,1299.29,524.2579
2022-10-02 21:50:00,1299.29,1300.79,1297.77,1299.14,1044.8498
2022-10-02 21:55:00,1299.15,1302.52,1297.5,1300.55,810.1834
2022-10-02 22:00:00,1300.55,1300.62,1293.41,1296.9,4624.6719
2022-10-02 22:05:00,1296.89,1296.91,1294.26,1295.11,1338.8458
2022-10-02 22:10:00,1295.11,1302.7,1294.89,1300.52,2619.8012
2022-10-02 22:15:00,1300.51,1303.6,1300.07,1301.34,1474.5195
2022-10-02 22:20:00,1301.35,1305.57,1300.77,1302.28,1660.5018
2022-10-02 22:25:00,1302.28,1302.78,1297.3,1297.93,2188.1163
2022-10-02 22:30:00,1297.94,1298.05,1294.32,1296.64,1608.4245
2022-10-02 22:35:00,1296.64,1297.65,1295.03,1297.64,970.4703
2022-10-02 22:40:00,1297.64,1297.97,1294.43,1295.4,840.3778
2022-10-02 22:45:00,1295.39,1296.41,1294.25,1295.77,1006.0497
2022-10-02 22:50:00,1295.77,1296.95,1294.72,1295.05,1340.8615
2022-10-02 22:55:00,1295.06,1295.42,1286.7,1290.0,4050.4701
2022-10-02 23:00:00,1290.0,1291.5,1286.87,1287.81,2735.0237
2022-10-02 23:05:00,1287.81,1288.38,1270.0,1278.46,21408.3657
2022-10-02 23:10:00,1278.47,1279.36,1274.96,1275.46,3922.6807
2022-10-02 23:15:00,1275.45,1279.01,1273.25,1278.04,3043.85
2022-10-02 23:20:00,1278.03,1280.38,1275.22,1278.38,2845.0266
2022-10-02 23:25:00,1278.39,1278.67,1276.11,1276.43,1585.3848
2022-10-02 23:30:00,1276.42,1277.24,1271.7,1273.34,1890.7169
2022-10-02 23:35:00,1273.35,1275.52,1272.85,1273.94,1164.6779
2022-10-02 23:40:00,1273.94,1280.01,1273.55,1279.81,2126.5883
2022-10-02 23:45:00,1279.82,1281.52,1276.99,1281.03,1791.8514
2022-10-02 23:50:00,1281.02,1281.03,1272.61,1275.01,3528.9475
2022-10-02 23:55:00,1275.01,1277.0,1274.26,1276.72,1393.0624
2022-10-03 00:00:00,1276.72,1277.89,1271.01,1271.65,3573.9957
2022-10-03 00:05:00,1271.65,1274.25,1263.04,1272.24,9617.7068
2022-10-03 00:10:00,1272.24,1278.34,1271.73,1277.4,3201.3638
2022-10-03 00:15:00,1277.4,1277.83,1274.93,1276.12,1924.637
2022-10-03 00:20:00,1276.11,1283.57,1274.02,1282.89,3376.0382
2022-10-03 00:25:00,1282.89,1282.89,1280.13,1281.56,1723.1323
2022-10-03 00:30:00,1281.56,1282.32,1279.8,1282.16,1813.1405
2022-10-03 00:35:00,1282.17,1282.64,1280.5,1281.52,1841.0073
2022-10-03 00:40:00,1281.52,1282.5,1280.71,1281.73,1120.417
2022-10-03 00:45:00,1281.73,1285.04,1281.36,1283.93,1416.4908
2022-10-03 00:50:00,1283.92,1284.36,1280.1,1281.53,1136.6461
2022-10-03 00:55:00,1281.54,1282.0,1279.28,1281.92,1428.6157
2022-10-03 01:00:00,1281.91,1284.12,1281.45,1283.64,1075.6369
2022-10-03 01:05:00,1283.64,1287.31,1283.64,1286.07,2245.5057
2022-10-03 01:10:00,1285.96,1289.38,1285.13,1289.05,11652.4013
2022-10-03 01:15:00,1289.05,1289.55,1287.09,1288.57,3340.4925
2022-10-03 01:20:00,1288.57,1290.3,1287.8,1289.34,1087.6101
2022-10-03 01:25:00,1289.34,1293.88,1289.05,1293.45,2666.4324
2022-10-03 01:30:00,1293.44,1295.88,1291.49,1292.33,1958.4342
2022-10-03 01:35:00,1292.32,1294.72,1291.92,1292.36,1787.0817
2022-10-03 01:40:00,1292.37,1296.11,1292.22,1295.45,2721.8843
2022-10-03 01:45:00,1295.45,1299.12,1294.68,1297.76,2594.1371
2022-10-03 01:50:00,1297.76,1299.21,1297.27,1298.84,1429.1164
2022-10-03 01:55:00,1298.84,1298.85,1297.55,1298.25,707.3183
2022-10-03 02:00:00,1298.26,1300.75,1295.33,1295.62,2714.9183
2022-10-03 02:05:00,1295.63,1296.16,1294.5,1294.73,1601.5731
2022-10-03 02:10:00,1294.74,1296.84,1294.73,1296.71,1110.5435
2022-10-03 02:15:00,1296.72,1296.88,1294.25,1294.26,1117.4337
2022-10-03 02:20:00,1294.26,1294.67,1291.72,1291.86,1219.9368
2022-10-03 02:25:00,1291.87,1293.84,1291.66,1292.23,758.0084
2022-10-03 02:30:00,1292.23,1293.81,1291.72,1292.39,816.7359
2022-10-03 02:35:00,1292.38,1293.74,1290.36,1293.73,764.1208
2022-10-03 02:40:00,1293.74,1294.92,1293.3,1293.91,726.1909
2022-10-03 02:45:00,1293.92,1294.45,1292.2,1293.66,625.9805
2022-10-03 02:50:00,1293.67,1294.91,1293.08,1293.45,715.1049
2022-10-03 02:55:00,1293.46,1293.46,1289.07,1289.53,1267.5511
2022-10-03 03:00:00,1289.52,1290.5,1289.29,1289.55,1488.6373
2022-10-03 03:05:00,1289.56,1291.92,1289.55,1291.19,622.0615
2022-10-03 03:10:00,1291.19,1291.26,1290.25,1291.16,688.342
2022-10-03 03:15:00,1291.17,1293.88,1291.01,1292.41,985.138
2022-10-03 03:20:00,1292.41,1293.44,1291.72,1292.2,636.2615
2022-10-03 03:25:00,1292.2,1292.4,1291.24,1291.5,532.3406
2022-10-03 03:30:00,1291.5,1293.24,1291.17,1292.51,566.9657
2022-10-03 03:35:00,1292.5,1296.18,1292.5,1294.76,2377.8698
2022-10-03 03:40:00,1294.75,1295.46,1293.96,1294.66,737.2822
2022-10-03 03:45:00,1294.67,1294.99,1293.67,1293.68,729.1774
2022-10-03 03:50:00,1293.67,1294.22,1293.04,1294.22,789.1128
2022-10-03 03:55:00,1294.22,1294.24,1291.62,1291.8,872.1186
2022-10-03 04:00:00,1291.8,1292.87,1290.84,1291.51,1209.8424
2022-10-03 04:05:00,1291.51,1292.29,1287.74,1289.03,1364.155
2022-10-03 04:10:00,1289.03,1291.62,1288.7,1290.79,764.5493
2022-10-03 04:15:00,1290.79,1291.72,1290.0,1291.16,835.7785
2022-10-03 04:20:00,1291.16,1291.46,1290.31,1290.44,692.6557
2022-10-03 04:25:00,1290.43,1291.23,1289.62,1289.8,672.5639
2022-10-03 04:30:00,1289.8,1290.92,1288.47,1288.9,789.2977
2022-10-03 04:35:00,1288.9,1289.32,1288.25,1288.34,687.5898
2022-10-03 04:40:00,1288.34,1290.77,1286.79,1290.37,1094.8825
2022-10-03 04:45:00,1290.37,1290.75,1289.52,1289.92,499.3907
2022-10-03 04:50:00,1289.93,1289.93,1288.91,1289.43,462.9898
2022-10-03 04:55:00,1289.43,1289.43,1288.0,1288.01,355.9505
2022-10-03 05:00:00,1288.0,1288.94,1287.14,1287.84,1445.3272
2022-10-03 05:05:00,1287.85,1288.29,1284.41,1285.05,1525.1629
2022-10-03 05:10:00,1285.05,1287.06,1284.12,1286.65,1524.5441
2022-10-03 05:15:00,1286.64,1287.25,1284.76,1285.25,1043.0229
2022-10-03 05:20:00,1285.25,1287.01,1285.19,1286.76,782.4704
2022-10-03 05:25:00,1286.75,1287.05,1284.15,1284.34,1304.9957
2022-10-03 05:30:00,1284.35,1286.13,1284.11,1285.86,1205.407
2022-10-03 05:35:00,1285.86,1287.37,1285.19,1287.37,1051.7948
2022-10-03 05:40:00,1287.36,1290.66,1286.89,1290.31,1804.949
2022-10-03 05:45:00,1290.3,1293.18,1289.8,1292.54,1759.142
2022-10-03 05:50:00,1292.55,1298.8,1292.0,1298.23,4688.6394
2022-10-03 05:55:00,1298.22,1298.54,1295.29,1295.55,2317.1387
2022-10-03 06:00:00,1295.55,1298.06,1295.46,1297.42,1762.929
2022-10-03 06:05:00,1297.43,1301.94,1296.6,1297.56,2617.336
2022-10-03 06:10:00,1297.56,1297.8,1294.62,1295.48,1119.936
2022-10-03 06:15:00,1295.48,1296.02,1293.01,1293.41,1348.4859
2022-10-03 06:20:00,1293.41,1293.69,1292.05,1292.38,1308.8089
2022-10-03 06:25:00,1292.38,1293.18,1291.83,1292.56,794.0682
2022-10-03 06:30:00,1292.55,1292.9,1291.57,1292.21,894.0092
2022-10-03 06:35:00,1292.21,1294.73,1291.35,1292.27,1745.8162
2022-10-03 06:40:00,1292.27,1292.28,1290.28,1290.46,774.1437
2022-10-03 06:45:00,1290.46,1290.99,1288.98,1290.56,1773.6111
2022-10-03 06:50:00,1290.56,1291.67,1290.1,1291.13,971.0834
2022-10-03 06:55:00,1291.13,1292.01,1290.57,1291.7,703.7482
2022-10-03 07:00:00,1291.7,1292.5,1289.07,1291.88,1795.4346
2022-10-03 07:05:00,1291.88,1295.79,1289.03,1290.51,2546.9089
2022-10-03 07:10:00,1290.52,1291.67,1287.08,1291.15,3165.7058
2022-10-03 07:15:00,1291.15,1294.73,1290.28,1294.6,2545.1144
2022-10-03 07:20:00,1294.6,1295.1,1292.65,1293.21,1432.8887
2022-10-03 07:25:00,1293.21,1294.32,1292.8,1293.74,1246.5394
2022-10-03 07:30:00,1293.74,1294.55,1291.55,1292.55,1109.8797
2022-10-03 07:35:00,1292.55,1292.82,1290.24,1290.7,958.3548
2022-10-03 07:40:00,1290.7,1292.11,1289.77,1291.3,1161.3965
2022-10-03 07:45:00,1291.3,1293.52,1290.72,1292.17,1090.0291
2022-10-03 07:50:00,1292.16,1293.14,1290.07,1291.43,1109.1153
2022-10-03 07:55:00,1291.43,1292.44,1291.01,1291.96,668.5126
2022-10-03 08:00:00,1291.96,1292.12,1289.0,1289.68,1829.6904
2022-10-03 08:05:00,1289.68,1290.32,1288.68,1290.31,765.6592
2022-10-03 08:10:00,1290.31,1290.95,1288.94,1290.1,796.0443
2022-10-03 08:15:00,1290.11,1290.27,1288.58,1289.34,683.1631
2022-10-03 08:20:00,1289.33,1290.37,1288.95,1290.27,777.0079
2022-10-03 08:25:00,1290.28,1291.22,1289.61,1291.17,845.3278
2022-10-03 08:30:00,1291.17,1292.36,1290.25,1292.2,842.3703
2022-10-03 08:35:00,1292.21,1292.63,1291.07,1291.35,1457.2755
2022-10-03 08:40:00,1291.34,1292.2,1291.08,1291.44,851.4896
2022-10-03 08:45:00,1291.44,1292.86,1291.02,1291.98,713.4574
2022-10-03 08:50:00,1291.98,1292.41,1291.05,1291.93,815.1148
2022-10-03 08:55:00,1291.93,1292.12,1291.02,1291.4,417.2711
2022-10-03 09:00:00,1291.4,1291.58,1288.23,1288.44,1054.9892
2022-10-03 09:05:00,1288.44,1289.01,1286.25,1287.03,1440.9089
2022-10-03 09:10:00,1287.02,1288.19,1287.02,1287.84,904.8138
2022-10-03 09:15:00,1287.84,1288.78,1287.21,1287.45,601.3542
2022-10-03 09:20:00,1287.45,1290.1,1287.44,1289.83,735.6697
2022-10-03 09:25:00,1289.83,1290.42,1289.0,1289.95,453.3548
2022-10-03 09:30:00,1289.96,1291.2,1289.75,1290.34,1106.8233
2022-10-03 09:35:00,1290.34,1290.73,1288.41,1288.8,512.6077
2022-10-03 09:40:00,1288.8,1289.33,1287.32,1287.87,961.9716
2022-10-03 09:45:00,1287.88,1288.74,1286.84,1288.74,722.1681
2022-10-03 09:50:00,1288.74,1289.25,1288.12,1289.11,483.7394
2022-10-03 09:55:00,1289.12,1292.7,1289.11,1292.7,1870.8072
2022-10-03 10:00:00,1292.69,1292.7,1290.72,1291.67,1286.1749
2022-10-03 10:05:00,1291.67,1293.02,1291.13,1292.44,2047.8909
2022-10-03 10:10:00,1292.44,1293.13,1290.12,1290.46,762.9331
2022-10-03 10:15:00,1290.46,1291.49,1290.1,1291.34,578.811
2022-10-03 10:20:00,1291.35,1292.47,1290.98,1292.32,611.9307
2022-10-03 10:25:00,1292.32,1294.0,1292.11,1293.91,1187.1424
2022-10-03 10:30:00,1293.91,1296.53,1293.71,1295.56,1541.8456
2022-10-03 10:35:00,1295.57,1296.03,1293.81,1293.82,808.139
2022-10-03 10:40:00,1293.81,1294.82,1293.81,1294.42,406.1247
2022-10-03 10:45:00,1294.42,1296.0,1293.0,1296.0,1514.2847
2022-10-03 10:50:00,1295.99,1296.5,1293.85,1294.49,1746.0076
2022-10-03 10:55:00,1294.49,1297.98,1294.49,1297.62,1560.9095
2022-10-03 11:00:00,1297.62,1299.1,1296.48,1297.47,1952.1506
2022-10-03 11:05:00,1297.47,1299.27,1297.09,1298.33,1709.0528
2022-10-03 11:10:00,1298.32,1298.33,1296.45,1297.87,1005.8949
2022-10-03 11:15:00,1297.86,1298.29,1295.74,1295.86,1054.855
2022-10-03 11:20:00,1295.87,1295.87,1294.24,1295.43,1698.3279
2022-10-03 11:25:00,1295.43,1295.6,1294.69,1295.21,578.3145
2022-10-03 11:30:00,1295.2,1296.66,1294.33,1295.53,859.3583
2022-10-03 11:35:00,1295.54,1297.09,1294.83,1296.85,747.9057
2022-10-03 11:40:00,1296.85,1296.96,1295.42,1295.52,356.9077
2022-10-03 11:45:00,1295.52,1296.87,1292.5,1292.86,1422.8412
2022-10-03 11:50:00,1292.85,1294.43,1292.54,1294.05,1170.437
2022-10-03 11:55:00,1294.05,1299.38,1294.05,1299.01,1106.9671
2022-10-03 12:00:00,1299.02,1299.67,1296.8,1297.05,2157.8333
2022-10-03 12:05:00,1297.04,1297.9,1295.85,1297.5,982.1104
2022-10-03 12:10:00,1297.49,1298.38,1295.52,1296.18,1354.1411
2022-10-03 12:15:00,1296.18,1297.35,1294.44,1294.94,1304.1498
2022-10-03 12:20:00,1294.94,1297.5,1294.94,1297.29,1262.6801
2022-10-03 12:25:00,1297.28,1297.49,1296.33,1296.55,570.2352
2022-10-03 12:30:00,1296.55,1300.89,1295.25,1298.39,2198.1498
2022-10-03 12:35:00,1298.39,1298.47,1296.26,1296.81,1440.9878
2022-10-03 12:40:00,1296.82,1297.58,1295.97,1296.68,1037.9917
