_open_time,Open,High,Low,Close,Volume
2024-06-02 06:35:00,3814.01,3814.98,3813.0,3813.01,489.8376
2024-06-02 06:40:00,3813.01,3813.01,3810.0,3810.51,882.2745
2024-06-02 06:45:00,3810.5,3814.0,3810.01,3813.89,501.003
2024-06-02 06:50:00,3813.88,3814.0,3811.0,3811.96,352.811
2024-06-02 06:55:00,3811.95,3815.0,3811.34,3814.98,410.8068
2024-06-02 07:00:00,3814.99,3815.0,3809.39,3810.24,1395.9259
2024-06-02 07:05:00,3810.23,3810.24,3807.5,3807.5,287.34
2024-06-02 07:10:00,3807.51,3811.5,3807.0,3811.49,603.8298
2024-06-02 07:15:00,3811.5,3811.5,3805.0,3808.21,1233.9227
2024-06-02 07:20:00,3808.21,3808.21,3804.4,3805.01,752.7575
2024-06-02 07:25:00,3805.01,3805.01,3802.37,3803.74,585.9524
2024-06-02 07:30:00,3803.75,3803.94,3798.18,3798.19,1099.2657
2024-06-02 07:35:00,3798.19,3798.72,3794.6,3794.61,1476.6679
2024-06-02 07:40:00,3794.61,3795.47,3793.18,3795.46,972.8967
2024-06-02 07:45:00,3795.46,3799.31,3795.03,3799.31,1235.9549
2024-06-02 07:50:00,3799.3,3799.3,3796.4,3796.85,272.0694
2024-06-02 07:55:00,3796.86,3797.23,3792.25,3793.33,343.9677
2024-06-02 08:00:00,3793.33,3793.34,3781.43,3791.36,1904.3643
2024-06-02 08:05:00,3791.37,3794.55,3787.76,3793.87,849.7907
2024-06-02 08:10:00,3793.99,3795.66,3792.81,3795.65,391.6517
2024-06-02 08:15:00,3795.65,3795.66,3791.61,3793.39,255.6447
2024-06-02 08:20:00,3793.38,3794.06,3790.82,3794.05,303.5291
2024-06-02 08:25:00,3794.06,3796.88,3790.96,3796.14,565.6068
2024-06-02 08:30:00,3796.14,3798.06,3794.77,3796.35,517.1376
2024-06-02 08:35:00,3796.36,3800.0,3796.36,3799.99,269.1063
2024-06-02 08:40:00,3800.0,3801.58,3798.62,3800.59,427.1795
2024-06-02 08:45:00,3800.59,3800.59,3796.28,3796.29,244.0138
2024-06-02 08:50:00,3796.28,3796.29,3792.7,3792.72,227.4043
2024-06-02 08:55:00,3792.72,3794.4,3792.71,3794.2,549.0445
2024-06-02 09:00:00,3794.2,3795.3,3793.22,3795.3,447.7607
2024-06-02 09:05:00,3795.29,3796.0,3792.49,3792.5,509.1906
2024-06-02 09:10:00,3792.5,3795.33,3790.61,3795.08,1231.7086
2024-06-02 09:15:00,3795.07,3797.78,3790.01,3790.78,1467.3214
2024-06-02 09:20:00,3790.77,3790.78,3784.37,3789.69,509.5726
2024-06-02 09:25:00,3789.68,3789.69,3781.12,3781.29,875.3536
2024-06-02 09:30:00,3781.3,3785.56,3776.53,3785.04,848.6816
2024-06-02 09:35:00,3784.99,3785.67,3780.78,3782.93,386.2971
2024-06-02 09:40:00,3782.93,3782.93,3775.8,3775.99,979.6399
2024-06-02 09:45:00,3775.99,3780.4,3770.99,3776.94,4758.4439
2024-06-02 09:50:00,3776.95,3780.0,3776.94,3779.29,742.6898
2024-06-02 09:55:00,3779.28,3782.74,3778.21,3780.16,678.2795
2024-06-02 10:00:00,3780.16,3783.4,3776.9,3779.74,738.6198
2024-06-02 10:05:00,3779.73,3780.35,3778.4,3779.67,472.5926
2024-06-02 10:10:00,3779.66,3782.54,3777.05,3777.06,397.0101
2024-06-02 10:15:00,3777.06,3777.79,3771.38,3774.35,607.5362
2024-06-02 10:20:00,3774.36,3775.87,3771.65,3774.0,1049.4338
2024-06-02 10:25:00,3773.99,3780.92,3773.99,3777.09,1453.3325
2024-06-02 10:30:00,3777.1,3777.32,3771.4,3773.59,1211.354
2024-06-02 10:35:00,3773.59,3777.09,3773.19,3775.99,401.2092
2024-06-02 10:40:00,3775.99,3782.8,3775.45,3782.4,630.4111
2024-06-02 10:45:00,3782.41,3782.41,3776.74,3776.74,405.5951
2024-06-02 10:50:00,3776.74,3777.86,3776.03,3777.27,254.2995
2024-06-02 10:55:00,3777.27,3782.2,3777.27,3782.19,325.6744
2024-06-02 11:00:00,3782.19,3782.2,3777.1,3777.82,484.787
2024-06-02 11:05:00,3777.81,3781.6,3777.61,3780.26,190.3897
2024-06-02 11:10:00,3780.25,3780.8,3777.92,3778.99,209.0075
2024-06-02 11:15:00,3778.99,3780.99,3778.41,3779.73,452.7691
2024-06-02 11:20:00,3779.73,3782.83,3779.21,3782.55,221.0142
2024-06-02 11:25:00,3782.55,3783.6,3781.94,3782.39,368.7581
2024-06-02 11:30:00,3782.39,3787.04,3782.38,3786.41,626.7334
2024-06-02 11:35:00,3786.41,3788.28,3786.11,3788.21,205.9423
2024-06-02 11:40:00,3788.2,3788.21,3786.3,3787.43,254.2655
2024-06-02 11:45:00,3787.44,3801.32,3787.43,3801.05,1553.9052
2024-06-02 11:50:00,3801.04,3809.01,3799.66,3806.49,5748.153
2024-06-02 11:55:00,3806.49,3810.0,3802.64,3805.01,1841.3653
2024-06-02 12:00:00,3805.01,3810.0,3797.26,3798.55,1204.0407
2024-06-02 12:05:00,3798.56,3801.39,3794.96,3794.96,564.0787
2024-06-02 12:10:00,3794.97,3800.94,3794.96,3800.94,765.0292
2024-06-02 12:15:00,3800.93,3800.94,3790.77,3790.82,1228.692
2024-06-02 12:20:00,3790.82,3794.81,3789.06,3792.59,483.7184
2024-06-02 12:25:00,3792.58,3796.74,3792.1,3795.87,311.0177
2024-06-02 12:30:00,3795.86,3797.6,3793.11,3794.31,352.6029
2024-06-02 12:35:00,3794.31,3797.31,3793.32,3797.31,254.1677
2024-06-02 12:40:00,3797.31,3797.31,3796.56,3796.67,115.6715
2024-06-02 12:45:00,3796.66,3798.6,3794.04,3794.21,301.5925
2024-06-02 12:50:00,3794.2,3794.21,3788.57,3788.73,440.088
2024-06-02 12:55:00,3788.72,3790.96,3786.11,3788.11,318.4585
2024-06-02 13:00:00,3788.12,3790.07,3780.98,3781.31,1076.603
2024-06-02 13:05:00,3781.3,3784.86,3776.86,3784.86,1506.3203
2024-06-02 13:10:00,3784.86,3785.77,3783.99,3785.77,324.8727
2024-06-02 13:15:00,3785.77,3790.78,3784.69,3790.77,347.5412
2024-06-02 13:20:00,3790.77,3793.6,3790.4,3793.0,619.9533
2024-06-02 13:25:00,3793.13,3793.82,3790.4,3793.81,334.8174
2024-06-02 13:30:00,3793.82,3794.84,3787.27,3787.35,344.5572
2024-06-02 13:35:00,3787.35,3790.82,3786.2,3790.56,248.7295
2024-06-02 13:40:00,3790.56,3794.35,3789.02,3793.75,198.0408
2024-06-02 13:45:00,3793.75,3796.0,3793.11,3795.99,234.1071
2024-06-02 13:50:00,3795.99,3800.6,3795.99,3800.24,487.4962
2024-06-02 13:55:00,3800.24,3800.25,3795.99,3796.09,343.4346
2024-06-02 14:00:00,3796.1,3796.7,3793.0,3793.0,191.7494
2024-06-02 14:05:00,3793.0,3794.24,3790.01,3794.24,233.3502
2024-06-02 14:10:00,3794.23,3797.6,3792.88,3797.6,684.6876
2024-06-02 14:15:00,3797.59,3800.59,3796.41,3800.24,1111.0249
2024-06-02 14:20:00,3800.25,3802.82,3798.28,3799.63,1201.5082
2024-06-02 14:25:00,3799.62,3803.72,3797.28,3803.72,668.0691
2024-06-02 14:30:00,3803.71,3810.0,3801.12,3807.6,1020.1432
2024-06-02 14:35:00,3807.61,3809.72,3805.0,3805.0,834.2011
2024-06-02 14:40:00,3805.01,3805.01,3799.0,3799.01,563.6906
2024-06-02 14:45:00,3799.0,3800.74,3796.47,3799.8,351.4765
2024-06-02 14:50:00,3799.8,3804.96,3799.19,3804.3,323.4315
2024-06-02 14:55:00,3804.29,3806.0,3803.57,3806.0,250.4377
2024-06-02 15:00:00,3805.99,3807.93,3803.8,3803.8,832.2699
2024-06-02 15:05:00,3803.81,3805.4,3800.47,3801.81,266.3318
2024-06-02 15:10:00,3801.81,3802.44,3800.42,3800.42,267.2374
2024-06-02 15:15:00,3800.42,3801.07,3792.71,3794.88,434.4906
2024-06-02 15:20:00,3794.88,3795.99,3793.64,3794.69,320.6169
2024-06-02 15:25:00,3794.7,3797.15,3793.73,3794.29,450.0507
2024-06-02 15:30:00,3794.29,3796.6,3793.43,3795.6,227.5721
2024-06-02 15:35:00,3795.6,3796.79,3795.59,3795.69,331.8694
2024-06-02 15:40:00,3795.68,3796.18,3795.19,3795.61,241.8028
2024-06-02 15:45:00,3795.61,3799.0,3795.4,3798.81,220.0392
2024-06-02 15:50:00,3798.8,3801.16,3797.8,3798.44,239.3
2024-06-02 15:55:00,3798.44,3799.0,3797.57,3798.78,308.1961
2024-06-02 16:00:00,3798.79,3803.19,3798.79,3803.14,391.3526
2024-06-02 16:05:00,3803.15,3803.67,3795.2,3795.2,324.8109
2024-06-02 16:10:00,3795.2,3795.96,3794.0,3794.44,317.7187
2024-06-02 16:15:00,3794.43,3794.67,3792.4,3794.67,283.7484
2024-06-02 16:20:00,3794.66,3794.67,3788.4,3790.99,446.3544
2024-06-02 16:25:00,3790.99,3791.8,3789.45,3789.76,340.4862
2024-06-02 16:30:00,3789.76,3793.4,3789.75,3792.41,308.4872
2024-06-02 16:35:00,3792.42,3793.88,3792.41,3792.83,261.7141
2024-06-02 16:40:00,3792.83,3793.37,3788.0,3788.0,824.3677
2024-06-02 16:45:00,3788.0,3792.41,3787.3,3789.88,549.1002
2024-06-02 16:50:00,3789.87,3792.38,3789.44,3792.37,244.4129
2024-06-02 16:55:00,3792.37,3792.8,3791.34,3791.35,353.1618
2024-06-02 17:00:00,3791.35,3791.35,3787.2,3788.55,1058.5502
2024-06-02 17:05:00,3788.55,3788.56,3781.72,3781.72,2224.9266
2024-06-02 17:10:00,3781.73,3781.73,3775.99,3781.17,2295.981
2024-06-02 17:15:00,3781.17,3781.18,3772.73,3772.8,1486.9729
2024-06-02 17:20:00,3772.81,3779.23,3772.21,3776.04,1556.4774
2024-06-02 17:25:00,3776.03,3777.61,3774.38,3777.42,707.0936
2024-06-02 17:30:00,3777.43,3777.58,3772.6,3774.33,750.3585
2024-06-02 17:35:00,3774.32,3778.36,3772.21,3775.14,459.7385
2024-06-02 17:40:00,3775.15,3780.46,3775.14,3779.26,281.2577
2024-06-02 17:45:00,3779.26,3782.46,3776.0,3776.0,493.4276
2024-06-02 17:50:00,3776.0,3776.0,3773.18,3774.12,410.1828
2024-06-02 17:55:00,3774.12,3775.96,3772.11,3772.12,500.3842
2024-06-02 18:00:00,3772.11,3772.12,3752.62,3753.81,4989.0022
2024-06-02 18:05:00,3753.88,3767.2,3753.0,3767.19,1790.6378
2024-06-02 18:10:00,3767.19,3770.38,3762.04,3766.61,899.0981
2024-06-02 18:15:00,3766.62,3769.39,3764.0,3765.45,799.5359
2024-06-02 18:20:00,3765.45,3766.94,3762.14,3762.64,1127.7134
2024-06-02 18:25:00,3762.65,3769.57,3760.0,3766.16,587.2174
2024-06-02 18:30:00,3766.17,3769.42,3763.85,3769.31,681.2898
2024-06-02 18:35:00,3769.31,3771.94,3768.8,3771.94,664.5521
2024-06-02 18:40:00,3771.93,3774.26,3771.0,3774.25,503.5736
2024-06-02 18:45:00,3774.26,3774.39,3770.23,3770.81,213.6665
2024-06-02 18:50:00,3770.82,3772.31,3769.01,3769.02,322.0411
2024-06-02 18:55:00,3769.01,3770.86,3767.84,3770.85,148.353
2024-06-02 19:00:00,3770.86,3774.07,3769.58,3774.06,288.0036
2024-06-02 19:05:00,3774.06,3774.1,3769.73,3771.0,805.9663
2024-06-02 19:10:00,3771.0,3771.36,3768.0,3770.42,968.1323
2024-06-02 19:15:00,3770.41,3770.42,3760.01,3767.41,1573.8674
2024-06-02 19:20:00,3767.41,3767.93,3762.72,3762.72,564.657
2024-06-02 19:25:00,3762.73,3765.49,3759.97,3765.21,1424.7333
2024-06-02 19:30:00,3765.22,3771.72,3764.48,3771.71,648.3757
2024-06-02 19:35:00,3771.71,3775.99,3770.13,3775.99,810.2205
2024-06-02 19:40:00,3775.99,3777.32,3774.39,3777.32,207.4081
2024-06-02 19:45:00,3777.31,3780.53,3777.31,3780.53,251.8874
2024-06-02 19:50:00,3780.52,3781.79,3780.01,3780.46,222.1843
2024-06-02 19:55:00,3780.45,3783.19,3780.45,3782.37,222.1557
2024-06-02 20:00:00,3782.37,3784.99,3780.0,3780.03,588.9551
2024-06-02 20:05:00,3780.03,3780.03,3776.78,3779.21,389.0231
2024-06-02 20:10:00,3779.22,3780.17,3775.43,3775.44,540.8537
2024-06-02 20:15:00,3775.44,3776.31,3769.99,3770.0,2465.7381
2024-06-02 20:20:00,3770.0,3771.79,3765.99,3771.79,3668.6983
2024-06-02 20:25:00,3771.79,3774.36,3771.79,3774.16,465.8686
2024-06-02 20:30:00,3774.15,3777.31,3773.53,3777.21,666.7901
2024-06-02 20:35:00,3777.21,3779.87,3777.2,3778.66,319.4318
2024-06-02 20:40:00,3778.66,3781.51,3778.65,3781.51,273.4671
2024-06-02 20:45:00,3781.5,3781.99,3779.52,3780.11,279.1723
2024-06-02 20:50:00,3780.11,3784.41,3780.1,3784.04,387.3706
2024-06-02 20:55:00,3784.04,3787.45,3784.04,3787.44,464.5411
2024-06-02 21:00:00,3787.45,3788.39,3785.4,3787.41,772.2888
2024-06-02 21:05:00,3787.4,3791.49,3787.4,3788.8,528.3742
2024-06-02 21:10:00,3788.8,3792.5,3788.8,3792.49,220.1129
2024-06-02 21:15:00,3792.5,3793.0,3791.63,3792.97,419.4532
2024-06-02 21:20:00,3792.97,3793.45,3792.8,3792.82,183.5808
2024-06-02 21:25:00,3792.81,3793.54,3787.31,3789.4,213.9823
2024-06-02 21:30:00,3789.4,3789.42,3785.97,3785.98,335.8503
2024-06-02 21:35:00,3785.97,3786.38,3783.35,3785.11,399.9194
2024-06-02 21:40:00,3785.12,3787.21,3783.31,3787.21,333.1864
2024-06-02 21:45:00,3787.21,3787.58,3784.68,3784.69,301.2491
2024-06-02 21:50:00,3784.69,3786.69,3781.77,3785.93,458.3686
2024-06-02 21:55:00,3785.93,3785.93,3783.08,3783.09,198.9029
2024-06-02 22:00:00,3783.09,3789.84,3782.53,3787.2,1204.1306
2024-06-02 22:05:00,3787.19,3788.13,3785.19,3788.13,314.5086
2024-06-02 22:10:00,3788.12,3788.4,3785.8,3787.65,198.547
2024-06-02 22:15:00,3787.65,3789.0,3786.36,3787.7,400.5481
2024-06-02 22:20:00,3787.7,3790.0,3786.6,3788.92,395.0645
2024-06-02 22:25:00,3788.93,3791.48,3788.68,3790.61,305.6734
2024-06-02 22:30:00,3790.62,3796.44,3790.61,3795.4,461.9367
2024-06-02 22:35:00,3795.41,3795.91,3791.05,3791.54,440.1402
2024-06-02 22:40:00,3791.53,3793.2,3788.13,3788.31,273.0407
2024-06-02 22:45:00,3788.31,3788.79,3782.27,3782.28,180.0186
2024-06-02 22:50:00,3782.27,3782.28,3775.91,3780.42,550.5296
2024-06-02 22:55:00,3780.42,3782.3,3779.6,3782.3,156.0113
2024-06-02 23:00:00,3782.3,3787.17,3782.3,3786.89,357.145
2024-06-02 23:05:00,3786.89,3787.36,3783.65,3783.79,378.3415
2024-06-02 23:10:00,3783.79,3785.0,3782.41,3784.56,189.0325
2024-06-02 23:15:00,3784.55,3785.94,3783.91,3783.91,214.9974
2024-06-02 23:20:00,3783.92,3783.92,3780.85,3782.38,288.2883
2024-06-02 23:25:00,3782.37,3784.48,3781.59,3784.48,378.8242
2024-06-02 23:30:00,3784.48,3784.48,3781.17,3781.91,678.4555
2024-06-02 23:35:00,3781.9,3784.7,3780.71,3782.9,635.4172
2024-06-02 23:40:00,3782.91,3783.35,3781.14,3782.89,784.0989
2024-06-02 23:45:00,3782.89,3787.7,3781.79,3787.11,1245.6045
2024-06-02 23:50:00,3787.11,3787.11,3781.14,3785.41,754.712
2024-06-02 23:55:00,3785.41,3786.13,3780.46,3780.91,397.7844
2024-06-03 00:00:00,3780.92,3781.11,3776.85,3778.73,671.5921
2024-06-03 00:05:00,3778.72,3778.79,3775.62,3778.79,795.642
2024-06-03 00:10:00,3778.79,3781.47,3777.34,3781.47,599.0399
2024-06-03 00:15:00,3781.46,3782.43,3774.2,3774.95,1021.0654
2024-06-03 00:20:00,3774.94,3774.97,3770.44,3770.45,453.8549
2024-06-03 00:25:00,3770.45,3770.45,3767.55,3768.95,503.992
2024-06-03 00:30:00,3768.94,3770.4,3764.14,3767.88,743.5431
2024-06-03 00:35:00,3767.88,3768.5,3761.05,3762.19,537.6989
2024-06-03 00:40:00,3762.2,3765.95,3762.19,3763.74,320.5425
2024-06-03 00:45:00,3763.73,3773.72,3762.3,3772.46,575.4327
2024-06-03 00:50:00,3772.46,3777.27,3771.78,3771.79,391.6516
2024-06-03 00:55:00,3771.79,3773.49,3770.56,3773.48,227.2005
2024-06-03 01:00:00,3773.49,3777.83,3772.0,3775.49,549.9526
2024-06-03 01:05:00,3775.48,3778.0,3774.8,3776.91,993.8175
2024-06-03 01:10:00,3776.92,3796.0,3776.91,3787.0,1556.494
2024-06-03 01:15:00,3787.01,3792.88,3785.99,3790.98,889.2982
2024-06-03 01:20:00,3790.97,3800.76,3790.97,3798.19,1457.1884
2024-06-03 01:25:00,3798.18,3800.48,3794.83,3794.83,598.0929
2024-06-03 01:30:00,3794.84,3802.62,3794.83,3802.39,539.759
2024-06-03 01:35:00,3802.24,3802.54,3797.73,3799.68,630.0119
2024-06-03 01:40:00,3799.68,3800.31,3791.01,3792.73,408.1452
2024-06-03 01:45:00,3792.74,3799.98,3791.67,3797.89,408.3668
2024-06-03 01:50:00,3797.9,3806.2,3797.9,3801.58,959.2781
2024-06-03 01:55:00,3801.57,3804.36,3798.05,3803.73,581.5936
2024-06-03 02:00:00,3803.72,3810.0,3803.72,3808.05,2539.1405
2024-06-03 02:05:00,3808.06,3809.93,3806.5,3807.82,608.8863
2024-06-03 02:10:00,3807.83,3811.5,3806.01,3810.49,763.7722
2024-06-03 02:15:00,3810.5,3816.0,3810.49,3816.0,1260.2152
2024-06-03 02:20:00,3815.99,3819.45,3813.14,3819.45,1011.1032
2024-06-03 02:25:00,3819.44,3821.32,3815.11,3815.21,638.6527
2024-06-03 02:30:00,3815.21,3815.86,3807.0,3807.0,879.1636
2024-06-03 02:35:00,3807.01,3810.52,3805.54,3810.51,724.7246
2024-06-03 02:40:00,3810.51,3811.49,3807.0,3809.36,899.06
2024-06-03 02:45:00,3809.37,3810.0,3807.01,3807.06,394.574
2024-06-03 02:50:00,3807.05,3812.82,3807.05,3810.51,554.1061
2024-06-03 02:55:00,3810.51,3811.8,3807.5,3808.41,722.0924
2024-06-03 03:00:00,3808.4,3810.0,3792.04,3794.22,2019.0697
2024-06-03 03:05:00,3794.22,3797.99,3794.21,3795.73,601.5012
2024-06-03 03:10:00,3795.73,3797.84,3794.24,3797.45,445.8148
2024-06-03 03:15:00,3797.44,3800.94,3795.71,3800.29,482.5123
2024-06-03 03:20:00,3800.29,3800.29,3795.22,3795.42,697.3845
2024-06-03 03:25:00,3795.43,3796.97,3795.05,3795.21,318.9466
2024-06-03 03:30:00,3795.2,3799.8,3795.2,3799.79,494.4003
2024-06-03 03:35:00,3799.8,3802.93,3797.6,3798.08,469.5321
2024-06-03 03:40:00,3798.08,3798.99,3797.3,3798.44,306.0087
2024-06-03 03:45:00,3798.44,3804.53,3798.44,3803.51,877.084
2024-06-03 03:50:00,3803.5,3803.51,3799.11,3799.12,224.0129
2024-06-03 03:55:00,3799.11,3800.6,3797.89,3799.5,197.1703
2024-06-03 04:00:00,3799.51,3801.82,3798.32,3799.15,370.6278
2024-06-03 04:05:00,3799.15,3800.48,3797.4,3800.35,470.9128
2024-06-03 04:10:00,3800.34,3802.61,3799.8,3802.61,460.6445
2024-06-03 04:15:00,3802.6,3803.55,3797.85,3798.27,743.907
2024-06-03 04:20:00,3798.27,3805.8,3798.27,3804.25,502.0363
2024-06-03 04:25:00,3804.26,3805.2,3795.18,3795.59,426.1027
2024-06-03 04:30:00,3795.59,3807.46,3795.59,3807.41,774.9152
2024-06-03 04:35:00,3807.41,3809.79,3805.55,3808.32,1325.8248
2024-06-03 04:40:00,3808.32,3808.32,3805.59,3806.49,642.3124
2024-06-03 04:45:00,3806.49,3813.5,3804.52,3813.0,1112.1002
2024-06-03 04:50:00,3812.99,3821.85,3812.99,3820.01,1442.2918
2024-06-03 04:55:00,3820.0,3822.13,3817.53,3817.55,811.7262
2024-06-03 05:00:00,3817.56,3820.5,3815.0,3815.63,680.8507
2024-06-03 05:05:00,3815.64,3816.0,3813.5,3815.75,590.6424
2024-06-03 05:10:00,3815.74,3819.38,3815.74,3819.38,367.4738
2024-06-03 05:15:00,3819.38,3830.83,3819.37,3824.07,1510.7667
2024-06-03 05:20:00,3824.08,3824.5,3821.55,3823.04,409.5917
2024-06-03 05:25:00,3823.04,3824.39,3821.55,3821.95,627.3543
2024-06-03 05:30:00,3821.94,3825.0,3820.5,3821.96,1175.788
2024-06-03 05:35:00,3821.95,3822.8,3818.04,3819.5,844.1256
2024-06-03 05:40:00,3819.49,3820.94,3818.01,3819.1,600.421
2024-06-03 05:45:00,3819.09,3821.0,3817.0,3817.2,532.9262
2024-06-03 05:50:00,3817.19,3817.5,3812.25,3814.99,1175.4547
2024-06-03 05:55:00,3814.99,3815.49,3812.5,3814.5,455.2604
2024-06-03 06:00:00,3814.5,3816.5,3814.49,3816.01,413.9985
2024-06-03 06:05:00,3816.0,3816.01,3811.56,3814.5,753.0397
2024-06-03 06:10:00,3814.49,3820.78,3813.0,3817.52,1381.8981
2024-06-03 06:15:00,3817.52,3819.7,3814.18,3818.5,1009.9416
2024-06-03 06:20:00,3818.49,3826.0,3818.0,3826.0,888.2968
2024-06-03 06:25:00,3825.99,3835.65,3825.6,3835.64,1502.2374
2024-06-03 06:30:00,3835.65,3842.01,3827.92,3828.63,2164.8444
2024-06-03 06:35:00,3828.62,3838.51,3828.12,3836.8,948.1294
2024-06-03 06:40:00,3836.8,3838.09,3832.67,3834.57,925.1208
2024-06-03 06:45:00,3834.57,3836.65,3830.05,3834.21,753.2775
2024-06-03 06:50:00,3834.21,3834.22,3827.92,3829.33,690.2588
2024-06-03 06:55:00,3829.32,3829.89,3825.6,3826.3,893.8769
2024-06-03 07:00:00,3826.29,3830.39,3825.8,3827.13,484.0937
2024-06-03 07:05:00,3827.13,3829.7,3825.17,3829.19,773.2473
2024-06-03 07:10:00,3829.19,3832.0,3824.25,3824.25,874.2471
2024-06-03 07:15:00,3824.26,3825.0,3821.11,3823.1,1127.7392
2024-06-03 07:20:00,3823.1,3823.1,3817.0,3817.0,841.0735
2024-06-03 07:25:00,3817.0,3817.01,3813.58,3815.0,904.8651
2024-06-03 07:30:00,3814.99,3818.0,3812.92,3818.0,1109.1297
2024-06-03 07:35:00,3817.99,3823.43,3816.01,3818.3,3034.1517
2024-06-03 07:40:00,3818.3,3819.2,3817.05,3818.5,599.6951
2024-06-03 07:45:00,3818.5,3818.5,3814.13,3816.49,607.6117
2024-06-03 07:50:00,3816.49,3817.5,3815.58,3815.58,344.2435
2024-06-03 07:55:00,3815.59,3817.94,3814.0,3817.82,668.8867
2024-06-03 08:00:00,3817.81,3819.83,3815.0,3818.49,541.0955
2024-06-03 08:05:00,3818.5,3822.25,3818.49,3822.01,629.1931
2024-06-03 08:10:00,3822.01,3822.01,3818.5,3821.67,1589.442
2024-06-03 08:15:00,3821.66,3825.58,3821.66,3822.51,895.0935
2024-06-03 08:20:00,3822.5,3823.0,3817.5,3819.49,909.3447
2024-06-03 08:25:00,3819.5,3828.04,3819.5,3827.14,1018.507
2024-06-03 08:30:00,3827.13,3837.0,3823.5,3836.99,2988.5363
2024-06-03 08:35:00,3837.0,3840.16,3834.33,3836.4,4269.9887
2024-06-03 08:40:00,3836.39,3838.0,3828.33,3830.15,995.7988
2024-06-03 08:45:00,3830.14,3831.94,3825.38,3825.51,1116.925
2024-06-03 08:50:00,3825.5,3828.94,3825.5,3826.76,612.4796
2024-06-03 08:55:00,3826.75,3827.0,3824.74,3824.75,355.9655
2024-06-03 09:00:00,3824.75,3826.0,3819.04,3821.71,589.0901
2024-06-03 09:05:00,3821.71,3823.0,3816.17,3817.49,548.2922
2024-06-03 09:10:00,3817.48,3819.05,3815.25,3818.51,837.1231
2024-06-03 09:15:00,3818.5,3819.88,3814.26,3816.09,747.9562
2024-06-03 09:20:00,3816.09,3816.93,3813.53,3814.59,578.2471
2024-06-03 09:25:00,3814.6,3815.09,3813.0,3813.37,676.3446
2024-06-03 09:30:00,3813.37,3820.85,3812.58,3818.71,2804.2207
2024-06-03 09:35:00,3818.7,3820.63,3817.7,3820.01,948.2428
2024-06-03 09:40:00,3820.0,3820.85,3820.0,3820.01,528.263
2024-06-03 09:45:00,3820.0,3820.85,3814.91,3820.51,1810.7714
2024-06-03 09:50:00,3820.51,3821.0,3818.33,3818.81,437.8978
2024-06-03 09:55:00,3818.81,3818.82,3816.02,3816.02,419.2057
2024-06-03 10:00:00,3816.02,3819.59,3815.85,3818.65,350.9166
2024-06-03 10:05:00,3818.66,3818.66,3817.76,3818.31,269.3116
2024-06-03 10:10:00,3818.3,3818.31,3815.89,3815.9,331.4146
2024-06-03 10:15:00,3815.89,3818.74,3815.89,3817.07,332.8027
2024-06-03 10:20:00,3817.06,3818.0,3817.06,3817.99,302.0435
2024-06-03 10:25:00,3817.99,3820.0,3817.99,3819.68,369.4298
2024-06-03 10:30:00,3819.68,3819.99,3817.99,3818.0,461.3232
2024-06-03 10:35:00,3818.0,3818.36,3816.01,3817.01,328.0907
2024-06-03 10:40:00,3817.0,3818.24,3815.5,3815.5,308.0253
2024-06-03 10:45:00,3815.5,3815.51,3808.48,3810.46,809.68
2024-06-03 10:50:00,3810.46,3810.93,3807.69,3809.0,853.4742
2024-06-03 10:55:00,3808.99,3811.71,3808.99,3809.41,286.8062
2024-06-03 11:00:00,3809.42,3810.39,3805.33,3807.07,529.8054
2024-06-03 11:05:00,3807.08,3811.7,3807.07,3811.7,351.2605
2024-06-03 11:10:00,3811.7,3811.71,3809.58,3810.73,363.4077
2024-06-03 11:15:00,3810.73,3813.79,3808.77,3813.79,564.1477
2024-06-03 11:20:00,3813.78,3818.04,3813.78,3815.01,341.0631
2024-06-03 11:25:00,3815.01,3817.14,3815.0,3815.26,337.7566
2024-06-03 11:30:00,3815.25,3818.75,3814.81,3814.82,396.0242
2024-06-03 11:35:00,3814.82,3814.82,3807.07,3807.07,462.3225
2024-06-03 11:40:00,3807.08,3810.4,3806.6,3810.24,378.9601
2024-06-03 11:45:00,3810.24,3811.0,3804.7,3811.0,816.7366
2024-06-03 11:50:00,3810.99,3812.52,3810.45,3810.96,355.1969
2024-06-03 11:55:00,3810.95,3811.98,3809.0,3809.0,280.8936
2024-06-03 12:00:00,3809.01,3813.58,3808.6,3812.4,998.2935
2024-06-03 12:05:00,3812.39,3813.97,3810.31,3810.65,474.5753
2024-06-03 12:10:00,3810.65,3813.64,3810.62,3812.62,642.1784
2024-06-03 12:15:00,3812.63,3815.58,3812.63,3815.27,501.3785
2024-06-03 12:20:00,3815.26,3821.4,3814.92,3820.3,625.1636
2024-06-03 12:25:00,3820.29,3822.0,3816.48,3819.46,457.9511
2024-06-03 12:30:00,3819.46,3824.49,3816.28,3817.0,783.0281
2024-06-03 12:35:00,3817.01,3834.63,3814.47,3834.63,1599.8474
2024-06-03 12:40:00,3834.63,3840.08,3828.5,3829.49,2125.1766
2024-06-03 12:45:00,3829.49,3832.5,3824.5,3828.99,1139.3614
2024-06-03 12:50:00,3829.0,3836.6,3828.5,3834.79,842.4466
2024-06-03 12:55:00,3834.79,3841.66,3831.01,3840.79,1043.0914
2024-06-03 13:00:00,3840.79,3841.58,3832.5,3836.99,987.385
