_open_time,Open,High,Low,Close,Volume
2024-12-01 06:17:00,96550.0,96550.0,96491.4,96491.5,70.103
2024-12-01 06:18:00,96491.5,96501.4,96486.1,96489.1,20.103
2024-12-01 06:19:00,96489.1,96489.4,96470.4,96489.4,30.983
2024-12-01 06:20:00,96489.3,96499.5,96450.0,96450.0,23.946
2024-12-01 06:21:00,96450.0,96450.0,96402.5,96421.6,47.257
2024-12-01 06:22:00,96421.6,96461.6,96421.6,96461.5,17.131
2024-12-01 06:23:00,96461.6,96461.6,96456.7,96461.3,13.244
2024-12-01 06:24:00,96461.3,96470.4,96437.1,96470.4,47.556
2024-12-01 06:25:00,96470.4,96470.4,96464.3,96464.3,13.178
2024-12-01 06:26:00,96464.4,96494.8,96464.4,96494.8,52.874
2024-12-01 06:27:00,96494.8,96514.3,96494.8,96499.5,39.932
2024-12-01 06:28:00,96499.5,96499.6,96452.2,96452.2,29.87
2024-12-01 06:29:00,96452.2,96452.2,96430.8,96435.6,32.914
2024-12-01 06:30:00,96435.5,96459.6,96435.5,96459.6,17.383
2024-12-01 06:31:00,96459.6,96479.0,96459.5,96478.9,6.767
2024-12-01 06:32:00,96478.9,96495.6,96478.9,96481.2,12.638
2024-12-01 06:33:00,96481.3,96512.6,96481.2,96511.9,45.838
2024-12-01 06:34:00,96511.9,96520.0,96471.4,96471.4,22.847
2024-12-01 06:35:00,96471.5,96486.0,96471.4,96486.0,9.497
2024-12-01 06:36:00,96485.9,96493.1,96485.9,96493.0,5.612
2024-12-01 06:37:00,96493.1,96529.1,96493.0,96529.0,19.933
2024-12-01 06:38:00,96529.1,96538.4,96524.1,96524.1,43.639
2024-12-01 06:39:00,96524.2,96524.2,96511.0,96511.1,20.298
2024-12-01 06:40:00,96511.1,96518.5,96489.9,96506.5,25.993
2024-12-01 06:41:00,96506.5,96514.9,96506.4,96514.9,5.416
2024-12-01 06:42:00,96514.9,96514.9,96500.0,96500.0,16.046
2024-12-01 06:43:00,96500.1,96500.1,96481.9,96487.2,16.689
2024-12-01 06:44:00,96487.1,96487.2,96460.1,96470.5,70.479
2024-12-01 06:45:00,96470.5,96470.5,96440.0,96444.0,46.423
2024-12-01 06:46:00,96443.9,96482.1,96443.9,96482.1,28.724
2024-12-01 06:47:00,96482.0,96482.1,96470.0,96476.4,15.093
2024-12-01 06:48:00,96476.4,96476.4,96472.3,96472.4,18.544
2024-12-01 06:49:00,96472.3,96472.4,96455.1,96455.2,50.539
2024-12-01 06:50:00,96455.2,96455.2,96402.6,96419.3,91.705
2024-12-01 06:51:00,96419.3,96419.4,96400.0,96400.0,66.464
2024-12-01 06:52:00,96400.0,96400.1,96390.5,96390.6,51.354
2024-12-01 06:53:00,96390.5,96400.6,96384.6,96384.6,41.077
2024-12-01 06:54:00,96384.6,96407.4,96384.6,96407.4,15.773
2024-12-01 06:55:00,96407.3,96407.4,96379.5,96390.0,20.163
2024-12-01 06:56:00,96390.0,96432.9,96390.0,96432.9,15.849
2024-12-01 06:57:00,96432.9,96449.6,96432.8,96432.9,16.719
2024-12-01 06:58:00,96432.9,96432.9,96432.8,96432.9,3.493
2024-12-01 06:59:00,96432.8,96432.9,96391.9,96391.9,64.311
2024-12-01 07:00:00,96391.9,96400.0,96391.9,96391.9,13.374
2024-12-01 07:01:00,96391.8,96391.9,96375.1,96375.2,33.765
2024-12-01 07:02:00,96375.1,96394.3,96369.8,96369.8,29.249
2024-12-01 07:03:00,96369.9,96369.9,96366.0,96366.0,16.827
2024-12-01 07:04:00,96366.1,96386.0,96366.0,96386.0,26.414
2024-12-01 07:05:00,96386.0,96400.0,96385.9,96400.0,9.442
2024-12-01 07:06:00,96399.9,96400.0,96367.0,96367.0,21.055
2024-12-01 07:07:00,96367.0,96414.1,96367.0,96392.0,152.004
2024-12-01 07:08:00,96391.9,96444.6,96391.9,96444.6,53.368
2024-12-01 07:09:00,96444.6,96457.6,96405.3,96405.3,107.511
2024-12-01 07:10:00,96405.3,96417.9,96400.0,96417.8,9.123
2024-12-01 07:11:00,96417.8,96417.9,96395.8,96405.8,29.008
2024-12-01 07:12:00,96405.7,96405.8,96405.7,96405.8,4.413
2024-12-01 07:13:00,96405.7,96405.8,96380.0,96380.0,22.318
2024-12-01 07:14:00,96380.1,96401.4,96380.0,96391.8,21.12
2024-12-01 07:15:00,96391.8,96417.8,96391.8,96417.7,11.926
2024-12-01 07:16:00,96417.8,96441.9,96408.8,96436.7,10.669
2024-12-01 07:17:00,96436.7,96452.2,96436.7,96452.2,10.278
2024-12-01 07:18:00,96452.2,96505.2,96452.2,96505.2,40.515
2024-12-01 07:19:00,96505.2,96530.0,96500.0,96522.1,29.118
2024-12-01 07:20:00,96522.0,96522.1,96511.0,96511.0,16.932
2024-12-01 07:21:00,96511.1,96514.5,96500.0,96514.4,21.305
2024-12-01 07:22:00,96514.5,96534.3,96505.3,96505.3,34.406
2024-12-01 07:23:00,96505.4,96520.2,96505.3,96513.7,19.323
2024-12-01 07:24:00,96513.7,96531.3,96511.1,96511.2,22.934
2024-12-01 07:25:00,96511.2,96520.0,96511.1,96520.0,10.643
2024-12-01 07:26:00,96519.9,96520.0,96490.1,96520.0,65.743
2024-12-01 07:27:00,96519.9,96520.0,96505.3,96505.4,13.97
2024-12-01 07:28:00,96505.4,96536.2,96505.3,96527.1,19.01
2024-12-01 07:29:00,96527.2,96527.2,96513.6,96513.7,13.869
2024-12-01 07:30:00,96513.7,96536.2,96513.6,96536.1,41.225
2024-12-01 07:31:00,96536.2,96536.2,96536.1,96536.1,19.581
2024-12-01 07:32:00,96536.2,96536.2,96505.3,96510.3,52.499
2024-12-01 07:33:00,96510.3,96529.2,96506.9,96513.7,22.518
2024-12-01 07:34:00,96513.7,96522.2,96470.4,96470.5,27.041
2024-12-01 07:35:00,96470.5,96485.5,96470.4,96480.0,15.464
2024-12-01 07:36:00,96480.1,96530.9,96480.0,96517.5,93.342
2024-12-01 07:37:00,96517.4,96517.5,96457.0,96457.1,27.2
2024-12-01 07:38:00,96457.0,96466.8,96457.0,96466.8,11.139
2024-12-01 07:39:00,96466.8,96476.3,96453.7,96454.3,28.243
2024-12-01 07:40:00,96454.4,96460.0,96454.3,96460.0,12.071
2024-12-01 07:41:00,96460.0,96470.0,96450.0,96470.0,26.137
2024-12-01 07:42:00,96470.0,96470.0,96464.2,96470.0,16.553
2024-12-01 07:43:00,96470.0,96480.0,96469.9,96475.1,18.484
2024-12-01 07:44:00,96475.1,96487.9,96475.0,96487.9,10.08
2024-12-01 07:45:00,96487.9,96487.9,96470.4,96470.5,17.734
2024-12-01 07:46:00,96470.5,96509.7,96470.4,96509.7,23.163
2024-12-01 07:47:00,96509.7,96514.4,96497.9,96498.0,19.095
2024-12-01 07:48:00,96497.9,96538.4,96497.9,96536.4,51.086
2024-12-01 07:49:00,96536.4,96550.0,96536.3,96550.0,48.758
2024-12-01 07:50:00,96550.0,96550.0,96526.4,96526.4,30.415
2024-12-01 07:51:00,96526.4,96531.8,96526.4,96530.5,8.955
2024-12-01 07:52:00,96530.4,96535.7,96530.4,96535.7,16.891
2024-12-01 07:53:00,96535.6,96560.5,96535.6,96560.4,41.602
2024-12-01 07:54:00,96560.4,96565.0,96532.0,96532.0,56.316
2024-12-01 07:55:00,96532.1,96544.9,96522.0,96537.2,22.13
2024-12-01 07:56:00,96537.3,96549.9,96537.2,96549.9,8.495
2024-12-01 07:57:00,96549.9,96549.9,96522.0,96522.0,13.398
2024-12-01 07:58:00,96522.1,96522.1,96513.0,96513.1,11.304
2024-12-01 07:59:00,96513.0,96534.2,96513.0,96525.4,14.0
2024-12-01 08:00:00,96525.4,96525.7,96500.4,96516.3,41.805
2024-12-01 08:01:00,96516.3,96521.8,96480.0,96521.8,47.608
2024-12-01 08:02:00,96521.7,96524.8,96512.8,96512.9,17.101
2024-12-01 08:03:00,96512.9,96572.2,96500.0,96572.1,46.259
2024-12-01 08:04:00,96572.2,96580.1,96570.2,96580.1,41.519
2024-12-01 08:05:00,96580.1,96589.9,96573.1,96578.8,54.002
2024-12-01 08:06:00,96578.9,96597.6,96578.8,96588.7,49.764
2024-12-01 08:07:00,96588.7,96588.7,96576.3,96588.7,21.625
2024-12-01 08:08:00,96588.7,96596.7,96584.1,96584.2,17.386
2024-12-01 08:09:00,96584.2,96584.2,96584.1,96584.1,21.015
2024-12-01 08:10:00,96584.2,96650.0,96584.1,96649.9,144.891
2024-12-01 08:11:00,96650.0,96730.3,96650.0,96722.1,315.957
2024-12-01 08:12:00,96722.1,96738.9,96720.0,96738.9,180.218
2024-12-01 08:13:00,96738.9,96776.9,96738.9,96771.9,198.514
2024-12-01 08:14:00,96771.9,96799.6,96771.8,96785.0,136.76
2024-12-01 08:15:00,96785.0,96860.0,96784.9,96809.0,470.958
2024-12-01 08:16:00,96809.0,96809.0,96764.6,96764.6,127.198
2024-12-01 08:17:00,96764.6,96764.6,96740.9,96756.9,103.698
2024-12-01 08:18:00,96756.9,96788.8,96756.9,96780.1,49.709
2024-12-01 08:19:00,96780.2,96876.5,96771.4,96863.1,138.503
2024-12-01 08:20:00,96863.1,96863.1,96846.6,96846.6,61.104
2024-12-01 08:21:00,96846.6,96846.7,96811.7,96840.7,115.463
2024-12-01 08:22:00,96840.2,96840.2,96840.1,96840.2,38.637
2024-12-01 08:23:00,96840.1,96850.0,96840.1,96850.0,98.915
2024-12-01 08:24:00,96849.9,96850.0,96832.4,96832.4,50.741
2024-12-01 08:25:00,96832.5,96844.9,96821.4,96834.9,64.428
2024-12-01 08:26:00,96834.9,97250.0,96798.8,97144.6,1900.786
2024-12-01 08:27:00,97144.7,97192.8,96970.0,96970.1,526.377
2024-12-01 08:28:00,96970.0,97115.8,96968.5,97055.1,377.341
2024-12-01 08:29:00,97055.1,97074.6,96970.1,97018.2,230.5
2024-12-01 08:30:00,97018.2,97082.4,96942.7,97068.7,291.677
2024-12-01 08:31:00,97068.8,97165.0,96920.0,96920.0,1022.977
2024-12-01 08:32:00,96920.0,97026.3,96816.5,97011.9,295.401
2024-12-01 08:33:00,97011.9,97098.1,96974.6,97067.5,376.73
2024-12-01 08:34:00,97067.5,97099.3,96955.3,97042.6,268.667
2024-12-01 08:35:00,97042.3,97059.1,96952.7,97016.3,176.148
2024-12-01 08:36:00,97016.3,97054.0,96994.8,97003.8,127.544
2024-12-01 08:37:00,97003.9,97059.1,96951.6,97004.4,129.391
2024-12-01 08:38:00,97003.6,97019.4,96930.0,96993.2,336.691
2024-12-01 08:39:00,96992.3,97000.0,96940.4,96956.0,77.031
2024-12-01 08:40:00,96956.1,97017.9,96950.0,96987.3,72.872
2024-12-01 08:41:00,96987.2,97077.5,96983.5,97068.0,259.176
2024-12-01 08:42:00,97068.0,97077.7,96950.0,96989.2,117.538
2024-12-01 08:43:00,96989.4,97065.0,96959.9,97055.0,99.266
2024-12-01 08:44:00,97055.0,97095.8,97048.6,97093.6,108.715
2024-12-01 08:45:00,97093.6,97093.7,97056.7,97069.5,131.09
2024-12-01 08:46:00,97069.4,97094.0,97054.1,97084.1,56.694
2024-12-01 08:47:00,97084.1,97154.2,97070.0,97149.2,297.704
2024-12-01 08:48:00,97149.1,97156.7,97130.8,97131.1,116.554
2024-12-01 08:49:00,97131.0,97171.3,97120.0,97171.3,111.693
2024-12-01 08:50:00,97171.3,97200.0,97140.9,97196.0,152.936
2024-12-01 08:51:00,97196.0,97238.3,97181.1,97233.0,199.863
2024-12-01 08:52:00,97233.0,97233.0,97149.1,97152.2,154.213
2024-12-01 08:53:00,97152.2,97195.0,97152.1,97176.2,44.073
2024-12-01 08:54:00,97176.1,97222.0,97161.6,97221.9,89.947
2024-12-01 08:55:00,97221.8,97221.8,97108.2,97115.8,121.17
2024-12-01 08:56:00,97115.7,97140.8,97083.0,97127.3,65.434
2024-12-01 08:57:00,97127.4,97127.4,97059.1,97059.1,147.111
2024-12-01 08:58:00,97059.1,97109.0,97052.0,97104.0,51.242
2024-12-01 08:59:00,97104.1,97108.9,97093.7,97100.0,66.934
2024-12-01 09:00:00,97100.1,97164.0,97088.9,97088.9,286.354
2024-12-01 09:01:00,97089.0,97093.8,97005.3,97022.1,144.905
2024-12-01 09:02:00,97022.1,97046.1,97000.0,97039.1,86.648
2024-12-01 09:03:00,97040.0,97044.0,96986.0,96986.0,68.09
2024-12-01 09:04:00,96986.0,97000.0,96964.0,96964.1,79.956
2024-12-01 09:05:00,96964.0,97000.0,96959.9,97000.0,35.152
2024-12-01 09:06:00,96999.9,97010.3,96966.5,96993.2,67.854
2024-12-01 09:07:00,96993.2,97003.5,96987.8,97002.9,23.216
2024-12-01 09:08:00,97003.0,97003.5,96973.5,96980.1,38.598
2024-12-01 09:09:00,96980.1,96984.2,96950.0,96950.0,38.804
2024-12-01 09:10:00,96950.0,96951.0,96925.0,96950.0,162.446
2024-12-01 09:11:00,96950.0,96979.0,96949.9,96972.1,47.414
2024-12-01 09:12:00,96972.1,96977.9,96961.4,96966.1,55.042
2024-12-01 09:13:00,96966.2,96969.8,96961.4,96969.7,15.227
2024-12-01 09:14:00,96969.8,97037.4,96969.7,97011.7,59.949
2024-12-01 09:15:00,97011.7,97040.8,97005.5,97036.0,38.852
2024-12-01 09:16:00,97036.0,97084.0,97035.9,97075.1,88.581
2024-12-01 09:17:00,97075.1,97075.1,97045.2,97050.5,67.233
2024-12-01 09:18:00,97050.5,97050.6,97032.3,97045.3,34.205
2024-12-01 09:19:00,97045.3,97080.0,96998.7,97005.7,334.51
2024-12-01 09:20:00,97005.7,97005.8,96971.4,96978.3,41.943
2024-12-01 09:21:00,96978.3,96978.3,96953.4,96966.6,53.043
2024-12-01 09:22:00,96966.7,96977.4,96954.4,96954.4,37.077
2024-12-01 09:23:00,96954.4,96954.5,96926.0,96932.6,194.787
2024-12-01 09:24:00,96932.5,96939.8,96914.6,96928.0,90.541
2024-12-01 09:25:00,96927.9,96954.8,96927.9,96941.6,33.639
2024-12-01 09:26:00,96941.5,96946.2,96941.5,96946.1,25.647
2024-12-01 09:27:00,96946.1,96946.2,96925.9,96935.7,24.953
2024-12-01 09:28:00,96935.7,96945.3,96935.6,96944.4,15.096
2024-12-01 09:29:00,96944.5,96958.8,96944.4,96958.8,27.93
2024-12-01 09:30:00,96958.7,96965.9,96935.7,96935.8,34.976
2024-12-01 09:31:00,96935.7,96935.8,96909.4,96935.7,42.408
2024-12-01 09:32:00,96935.7,96942.1,96923.1,96940.0,22.99
2024-12-01 09:33:00,96940.0,96945.0,96923.1,96923.1,24.863
2024-12-01 09:34:00,96923.1,96956.9,96923.1,96946.5,36.4
2024-12-01 09:35:00,96946.5,96958.8,96941.4,96950.3,17.994
2024-12-01 09:36:00,96950.3,96950.3,96935.6,96940.1,18.736
2024-12-01 09:37:00,96940.0,96958.7,96940.0,96958.7,9.795
2024-12-01 09:38:00,96958.7,96959.7,96940.5,96959.7,14.573
2024-12-01 09:39:00,96959.7,96992.8,96959.6,96990.0,45.836
2024-12-01 09:40:00,96990.1,96991.5,96990.0,96991.5,14.088
2024-12-01 09:41:00,96991.5,97050.0,96991.5,97049.9,101.693
2024-12-01 09:42:00,97050.0,97076.9,97049.9,97075.3,53.18
2024-12-01 09:43:00,97075.3,97083.6,97049.9,97050.0,24.392
2024-12-01 09:44:00,97050.1,97080.0,97050.1,97053.1,25.746
2024-12-01 09:45:00,97053.1,97061.7,97015.0,97015.1,39.553
2024-12-01 09:46:00,97015.1,97024.1,97001.0,97001.0,14.86
2024-12-01 09:47:00,97001.1,97005.3,97000.6,97005.3,22.646
2024-12-01 09:48:00,97005.3,97005.3,97000.2,97000.3,15.391
2024-12-01 09:49:00,97000.3,97005.3,96975.6,96980.0,25.729
2024-12-01 09:50:00,96980.0,96980.0,96979.9,96980.0,7.322
2024-12-01 09:51:00,96979.9,97002.3,96979.9,96993.7,23.382
2024-12-01 09:52:00,96993.7,96993.7,96993.6,96993.7,6.336
2024-12-01 09:53:00,96993.7,96993.7,96993.6,96993.6,12.263
2024-12-01 09:54:00,96993.7,97024.0,96993.7,97001.4,43.544
2024-12-01 09:55:00,97001.4,97065.0,97001.3,97065.0,39.589
2024-12-01 09:56:00,97065.0,97084.0,97058.5,97074.9,49.46
2024-12-01 09:57:00,97074.8,97084.0,97074.8,97083.9,18.184
2024-12-01 09:58:00,97084.0,97094.2,97083.9,97094.2,35.299
2024-12-01 09:59:00,97094.1,97094.2,97084.0,97087.0,29.101
2024-12-01 10:00:00,97087.0,97100.0,97040.5,97040.5,198.531
2024-12-01 10:01:00,97040.5,97079.4,97040.5,97075.8,31.08
2024-12-01 10:02:00,97075.8,97075.8,96992.9,97020.2,145.416
2024-12-01 10:03:00,97020.2,97035.1,96963.9,96990.4,134.483
2024-12-01 10:04:00,96990.3,96990.4,96981.9,96989.9,27.512
2024-12-01 10:05:00,96990.0,96990.0,96936.6,96936.6,52.276
2024-12-01 10:06:00,96936.6,96936.7,96920.6,96930.2,37.984
2024-12-01 10:07:00,96930.2,96943.7,96929.4,96929.4,23.096
2024-12-01 10:08:00,96929.4,96929.5,96929.3,96929.4,24.627
2024-12-01 10:09:00,96929.4,96929.4,96929.3,96929.3,12.236
2024-12-01 10:10:00,96929.3,96929.4,96929.3,96929.4,26.489
2024-12-01 10:11:00,96929.4,96947.6,96929.3,96935.5,58.702
2024-12-01 10:12:00,96935.6,96942.2,96929.3,96929.3,16.016
2024-12-01 10:13:00,96929.4,96929.4,96911.3,96911.4,42.28
2024-12-01 10:14:00,96911.3,96914.0,96911.3,96913.9,25.123
2024-12-01 10:15:00,96913.9,96914.0,96855.1,96862.8,132.433
2024-12-01 10:16:00,96862.8,96864.9,96855.1,96855.1,60.004
2024-12-01 10:17:00,96855.1,96855.2,96828.4,96834.3,95.035
2024-12-01 10:18:00,96834.2,96858.3,96834.2,96858.2,32.903
2024-12-01 10:19:00,96858.3,96882.2,96858.2,96882.1,36.276
2024-12-01 10:20:00,96882.2,96895.6,96882.1,96895.6,25.294
2024-12-01 10:21:00,96895.6,96895.6,96882.1,96892.5,54.009
2024-12-01 10:22:00,96892.5,96928.9,96892.4,96917.5,77.61
2024-12-01 10:23:00,96917.4,96920.0,96907.1,96920.0,17.474
2024-12-01 10:24:00,96920.0,96928.8,96916.5,96919.4,32.54
2024-12-01 10:25:00,96919.4,96943.5,96908.0,96940.9,34.527
2024-12-01 10:26:00,96940.9,96943.0,96935.6,96943.0,10.601
2024-12-01 10:27:00,96943.0,96943.0,96912.5,96921.0,11.396
2024-12-01 10:28:00,96921.0,96921.0,96912.8,96912.8,8.193
2024-12-01 10:29:00,96912.8,96934.1,96912.8,96934.1,19.829
2024-12-01 10:30:00,96934.1,96945.9,96934.0,96934.0,19.331
2024-12-01 10:31:00,96934.1,96943.9,96892.0,96892.0,40.443
2024-12-01 10:32:00,96892.0,96892.0,96850.8,96854.8,23.754
2024-12-01 10:33:00,96854.8,96869.3,96850.0,96850.0,24.537
2024-12-01 10:34:00,96850.0,96850.1,96711.1,96711.1,382.357
2024-12-01 10:35:00,96711.2,96741.5,96711.1,96741.4,101.668
2024-12-01 10:36:00,96741.5,96766.9,96741.4,96766.9,61.479
2024-12-01 10:37:00,96766.8,96786.5,96764.5,96764.5,53.352
2024-12-01 10:38:00,96764.6,96776.6,96676.3,96694.4,252.047
2024-12-01 10:39:00,96694.5,96704.2,96585.1,96623.8,420.384
2024-12-01 10:40:00,96623.8,96710.0,96623.8,96700.0,152.494
2024-12-01 10:41:00,96700.0,96716.0,96666.1,96715.9,202.282
2024-12-01 10:42:00,96716.0,96776.6,96715.9,96775.8,79.158
2024-12-01 10:43:00,96776.1,96828.0,96776.1,96816.6,76.357
2024-12-01 10:44:00,96816.7,96846.0,96816.6,96820.4,50.33
2024-12-01 10:45:00,96820.4,96881.3,96809.8,96881.3,32.443
2024-12-01 10:46:00,96881.3,96881.3,96844.5,96856.4,39.944
2024-12-01 10:47:00,96856.4,96885.2,96856.3,96871.7,36.187
2024-12-01 10:48:00,96871.7,96889.7,96859.9,96889.7,31.107
2024-12-01 10:49:00,96889.7,96900.0,96860.7,96860.7,24.076
2024-12-01 10:50:00,96860.8,96860.8,96824.2,96856.9,70.607
2024-12-01 10:51:00,96856.9,96881.0,96849.8,96880.9,21.261
2024-12-01 10:52:00,96881.0,96900.0,96867.8,96886.7,22.079
2024-12-01 10:53:00,96886.8,96895.6,96858.2,96858.2,32.182
2024-12-01 10:54:00,96858.2,96861.1,96834.9,96834.9,70.281
2024-12-01 10:55:00,96835.0,96874.0,96834.9,96865.2,35.394
2024-12-01 10:56:00,96865.3,96887.0,96865.3,96880.7,20.083
2024-12-01 10:57:00,96880.6,96895.5,96810.4,96810.4,137.358
2024-12-01 10:58:00,96810.5,96838.7,96810.4,96838.1,26.127
2024-12-01 10:59:00,96838.0,96867.7,96838.0,96867.6,28.336
2024-12-01 11:00:00,96867.7,96923.0,96867.6,96922.9,35.56
2024-12-01 11:01:00,96923.0,96940.6,96916.2,96916.2,37.101
2024-12-01 11:02:00,96916.2,96981.5,96916.2,96981.4,66.302
2024-12-01 11:03:00,96981.4,96982.7,96981.4,96982.7,25.974
2024-12-01 11:04:00,96982.6,96994.0,96972.0,96993.9,38.428
2024-12-01 11:05:00,96994.0,97020.8,96992.0,97008.7,138.889
2024-12-01 11:06:00,97008.7,97008.7,96967.7,96983.2,54.887
2024-12-01 11:07:00,96983.1,96983.2,96952.0,96969.6,31.365
2024-12-01 11:08:00,96969.5,96993.4,96969.5,96993.4,19.705
2024-12-01 11:09:00,96993.4,97004.5,96984.6,96984.7,43.543
2024-12-01 11:10:00,96984.6,97013.1,96984.6,97013.1,65.603
2024-12-01 11:11:00,97013.1,97029.3,97013.0,97029.3,30.726
2024-12-01 11:12:00,97029.3,97039.3,97020.0,97031.9,39.167
2024-12-01 11:13:00,97032.0,97035.5,97024.0,97024.0,65.621
2024-12-01 11:14:00,97024.1,97035.5,97024.0,97027.1,26.356
2024-12-01 11:15:00,97027.1,97037.9,96993.4,97007.1,73.067
2024-12-01 11:16:00,97007.0,97022.9,97007.0,97022.9,23.355
2024-12-01 11:17:00,97022.9,97027.7,97004.5,97004.5,25.771
2024-12-01 11:18:00,97004.5,97013.1,97004.5,97013.0,7.983
2024-12-01 11:19:00,97013.1,97023.6,97013.0,97018.8,32.757
2024-12-01 11:20:00,97018.8,97018.9,96997.6,97007.3,16.849
2024-12-01 11:21:00,97007.3,97007.4,96986.7,97001.0,19.071
2024-12-01 11:22:00,97000.9,97001.0,96991.2,96999.9,21.17
2024-12-01 11:23:00,96999.9,97000.0,96987.6,96993.8,17.916
2024-12-01 11:24:00,96993.7,96996.0,96961.3,96961.3,32.583
2024-12-01 11:25:00,96961.4,96996.7,96961.3,96996.6,38.013
2024-12-01 11:26:00,96996.6,97000.0,96996.6,97000.0,11.039
2024-12-01 11:27:00,97000.0,97006.2,96991.2,97006.2,20.552
2024-12-01 11:28:00,97006.1,97018.0,97006.1,97017.9,12.82
2024-12-01 11:29:00,97018.0,97040.0,97017.9,97040.0,58.122
2024-12-01 11:30:00,97040.0,97077.5,97039.9,97071.9,128.653
2024-12-01 11:31:00,97071.8,97091.7,97068.9,97079.2,65.453
2024-12-01 11:32:00,97079.2,97087.6,97069.3,97087.5,32.094
2024-12-01 11:33:00,97087.5,97087.6,97077.5,97077.6,18.311
2024-12-01 11:34:00,97077.5,97077.7,97042.3,97055.9,33.329
2024-12-01 11:35:00,97055.9,97056.0,97042.3,97049.9,30.9
2024-12-01 11:36:00,97049.9,97146.7,97049.9,97059.1,485.799
2024-12-01 11:37:00,97059.1,97093.1,97040.0,97093.1,50.143
2024-12-01 11:38:00,97093.1,97105.4,97069.9,97080.2,52.7
2024-12-01 11:39:00,97080.2,97121.0,97080.2,97121.0,40.491
2024-12-01 11:40:00,97121.0,97161.3,97120.9,97125.0,75.713
2024-12-01 11:41:00,97124.9,97185.3,97124.9,97185.2,114.27
2024-12-01 11:42:00,97185.2,97185.6,97160.2,97160.3,46.961
2024-12-01 11:43:00,97160.2,97160.3,97131.2,97143.2,35.664
2024-12-01 11:44:00,97143.3,97143.3,97105.0,97105.1,53.163
2024-12-01 11:45:00,97105.0,97129.3,97101.0,97101.0,26.489
2024-12-01 11:46:00,97101.0,97101.1,97090.0,97090.0,35.488
2024-12-01 11:47:00,97090.1,97090.1,97070.6,97072.0,34.595
2024-12-01 11:48:00,97072.1,97089.9,97057.8,97079.9,49.338
2024-12-01 11:49:00,97080.0,97080.0,97055.2,97055.3,29.855
2024-12-01 11:50:00,97055.3,97065.0,97055.2,97055.3,46.19
2024-12-01 11:51:00,97055.3,97055.4,97050.4,97052.3,18.329
2024-12-01 11:52:00,97052.3,97060.0,97045.1,97054.8,36.622
2024-12-01 11:53:00,97054.8,97054.8,97039.3,97039.4,25.965
2024-12-01 11:54:00,97039.4,97071.4,97039.3,97071.4,32.302
2024-12-01 11:55:00,97071.4,97110.0,97071.3,97110.0,27.145
2024-12-01 11:56:00,97110.0,97123.1,97093.9,97099.9,52.789
2024-12-01 11:57:00,97100.0,97160.0,97100.0,97160.0,52.127
2024-12-01 11:58:00,97160.0,97196.4,97159.9,97182.3,69.786
2024-12-01 11:59:00,97182.3,97184.2,97156.4,97163.7,87.717
2024-12-01 12:00:00,97163.7,97184.0,97160.0,97163.4,54.77
2024-12-01 12:01:00,97163.3,97168.5,97119.0,97168.3,58.871
2024-12-01 12:02:00,97168.3,97174.0,97163.3,97167.5,37.452
2024-12-01 12:03:00,97167.5,97167.5,97148.0,97148.0,37.634
2024-12-01 12:04:00,97148.1,97159.0,97148.0,97151.3,44.645
2024-12-01 12:05:00,97151.3,97151.3,97143.4,97143.5,20.307
2024-12-01 12:06:00,97143.5,97150.5,97143.4,97150.4,12.545
2024-12-01 12:07:00,97150.4,97150.5,97150.3,97150.3,21.902
2024-12-01 12:08:00,97150.4,97150.4,97147.0,97147.0,22.725
2024-12-01 12:09:00,97147.0,97147.0,97122.6,97124.3,65.058
2024-12-01 12:10:00,97124.4,97124.4,97086.8,97123.7,68.108
2024-12-01 12:11:00,97123.6,97150.4,97123.6,97138.4,164.024
2024-12-01 12:12:00,97138.4,97138.4,97100.0,97100.1,22.311
2024-12-01 12:13:00,97100.1,97115.2,97100.1,97115.2,17.333
2024-12-01 12:14:00,97115.2,97124.8,97115.1,97124.8,15.335
2024-12-01 12:15:00,97124.8,97129.7,97124.7,97129.7,17.106
2024-12-01 12:16:00,97129.7,97129.7,97079.4,97079.5,85.201
2024-12-01 12:17:00,97079.5,97079.5,97064.6,97064.7,41.671
2024-12-01 12:18:00,97064.6,97064.7,97003.0,97018.5,72.976
2024-12-01 12:19:00,97018.6,97036.9,97011.6,97012.4,38.892
2024-12-01 12:20:00,97012.3,97048.0,97001.2,97001.2,163.079
2024-12-01 12:21:00,97001.3,97016.4,96940.0,97001.2,224.081
2024-12-01 12:22:00,97001.2,97025.5,97001.2,97012.6,56.266
2024-12-01 12:23:00,97012.6,97020.7,96948.8,96993.7,158.349
2024-12-01 12:24:00,96993.7,97014.9,96993.7,97013.1,31.704
2024-12-01 12:25:00,97013.1,97029.5,97004.1,97029.5,26.18
2024-12-01 12:26:00,97029.5,97041.0,97029.4,97039.4,37.195
2024-12-01 12:27:00,97039.3,97039.7,97033.1,97037.9,21.586
2024-12-01 12:28:00,97037.9,97047.1,97033.0,97033.1,39.105
2024-12-01 12:29:00,97033.1,97033.1,97000.0,97004.1,34.859
2024-12-01 12:30:00,97004.1,97004.1,96996.0,97004.0,48.811
2024-12-01 12:31:00,97004.0,97004.1,96950.3,96950.4,62.569
2024-12-01 12:32:00,96950.3,96955.9,96912.1,96912.2,75.84
2024-12-01 12:33:00,96912.1,96955.6,96912.1,96955.6,51.811
