_open_time,Open,High,Low,Close,Volume
2021-10-02 06:10:00,3274.76,3281.0,3271.28,3280.69,623.5244
2021-10-02 06:15:00,3280.69,3280.91,3275.49,3278.75,419.2436
2021-10-02 06:20:00,3278.74,3285.99,3276.23,3285.54,1249.6938
2021-10-02 06:25:00,3285.53,3286.16,3280.04,3284.23,453.6758
2021-10-02 06:30:00,3284.23,3285.53,3277.37,3280.97,519.4504
2021-10-02 06:35:00,3280.97,3284.32,3279.59,3280.01,502.5515
2021-10-02 06:40:00,3280.0,3292.45,3277.11,3291.06,1157.5704
2021-10-02 06:45:00,3291.06,3292.08,3284.39,3288.19,527.4699
2021-10-02 06:50:00,3288.19,3288.19,3281.39,3282.05,493.4104
2021-10-02 06:55:00,3282.2,3284.99,3278.07,3283.89,577.545
2021-10-02 07:00:00,3283.89,3285.97,3277.35,3285.13,651.2282
2021-10-02 07:05:00,3285.13,3285.93,3277.06,3279.23,1104.3913
2021-10-02 07:10:00,3279.22,3300.01,3278.48,3290.76,4450.2051
2021-10-02 07:15:00,3290.95,3290.95,3281.66,3281.67,1293.1485
2021-10-02 07:20:00,3281.66,3283.64,3277.72,3280.72,681.0334
2021-10-02 07:25:00,3280.73,3283.97,3279.0,3283.96,505.5469
2021-10-02 07:30:00,3283.96,3283.97,3276.83,3279.17,756.4141
2021-10-02 07:35:00,3279.17,3284.08,3277.34,3282.37,671.6127
2021-10-02 07:40:00,3282.38,3287.16,3280.07,3284.68,775.0223
2021-10-02 07:45:00,3284.69,3291.87,3284.46,3289.38,1014.2674
2021-10-02 07:50:00,3289.39,3290.45,3285.86,3287.3,585.6708
2021-10-02 07:55:00,3287.29,3288.27,3279.1,3279.9,599.8924
2021-10-02 08:00:00,3279.9,3284.31,3277.5,3278.32,777.7222
2021-10-02 08:05:00,3278.31,3282.75,3275.23,3277.23,595.0942
2021-10-02 08:10:00,3277.23,3284.55,3276.9,3283.95,476.809
2021-10-02 08:15:00,3283.96,3288.58,3275.46,3276.76,1182.8456
2021-10-02 08:20:00,3276.76,3279.18,3265.3,3266.91,1388.2797
2021-10-02 08:25:00,3266.92,3274.56,3265.61,3269.76,1097.2147
2021-10-02 08:30:00,3269.76,3272.89,3265.0,3266.97,1131.9794
2021-10-02 08:35:00,3266.96,3274.54,3266.75,3272.77,875.1849
2021-10-02 08:40:00,3272.78,3280.87,3272.11,3279.9,780.4451
2021-10-02 08:45:00,3279.9,3282.0,3275.11,3277.64,477.5608
2021-10-02 08:50:00,3277.64,3278.67,3271.01,3274.13,637.9225
2021-10-02 08:55:00,3274.14,3289.45,3273.97,3284.53,1323.6132
2021-10-02 09:00:00,3284.8,3291.87,3282.23,3288.89,1153.9884
2021-10-02 09:05:00,3288.99,3294.99,3286.24,3291.81,651.3551
2021-10-02 09:10:00,3291.8,3295.0,3290.84,3293.77,587.7546
2021-10-02 09:15:00,3293.77,3294.85,3288.04,3290.23,634.7289
2021-10-02 09:20:00,3290.23,3298.0,3288.06,3297.28,742.1235
2021-10-02 09:25:00,3297.28,3313.4,3297.26,3311.6,2842.7747
2021-10-02 09:30:00,3311.59,3319.0,3306.06,3310.05,2085.0102
2021-10-02 09:35:00,3310.05,3310.05,3304.0,3308.32,731.5818
2021-10-02 09:40:00,3308.32,3308.32,3304.52,3306.33,563.8095
2021-10-02 09:45:00,3306.32,3308.83,3294.31,3298.27,1580.0321
2021-10-02 09:50:00,3298.26,3299.54,3294.5,3296.22,885.5292
2021-10-02 09:55:00,3296.21,3302.54,3295.58,3299.58,466.1532
2021-10-02 10:00:00,3299.59,3299.59,3280.55,3283.36,1210.7731
2021-10-02 10:05:00,3283.38,3287.71,3280.44,3285.61,1087.0461
2021-10-02 10:10:00,3285.7,3288.64,3283.01,3286.99,548.1732
2021-10-02 10:15:00,3286.99,3295.89,3285.0,3295.13,552.323
2021-10-02 10:20:00,3295.13,3295.82,3289.02,3294.37,360.342
2021-10-02 10:25:00,3294.38,3295.5,3286.04,3286.83,532.9221
2021-10-02 10:30:00,3286.84,3287.36,3276.7,3281.0,1266.124
2021-10-02 10:35:00,3280.99,3286.14,3279.3,3285.35,451.1486
2021-10-02 10:40:00,3285.35,3288.64,3283.05,3283.54,397.1314
2021-10-02 10:45:00,3283.54,3288.09,3281.0,3283.05,490.0481
2021-10-02 10:50:00,3283.25,3285.85,3276.76,3278.25,799.1719
2021-10-02 10:55:00,3278.26,3285.46,3277.41,3284.77,510.8601
2021-10-02 11:00:00,3284.77,3287.58,3277.01,3279.19,589.7649
2021-10-02 11:05:00,3279.19,3279.53,3272.84,3272.96,1034.4754
2021-10-02 11:10:00,3272.96,3275.79,3268.0,3271.0,1289.7323
2021-10-02 11:15:00,3271.0,3278.27,3270.29,3275.14,746.9994
2021-10-02 11:20:00,3275.14,3284.36,3273.34,3280.21,633.4875
2021-10-02 11:25:00,3280.2,3282.92,3277.9,3278.22,403.6279
2021-10-02 11:30:00,3278.22,3287.16,3275.35,3286.99,813.3567
2021-10-02 11:35:00,3286.99,3292.92,3285.72,3290.85,659.6009
2021-10-02 11:40:00,3290.92,3293.71,3286.01,3293.57,604.829
2021-10-02 11:45:00,3293.58,3295.88,3288.88,3289.26,670.3258
2021-10-02 11:50:00,3289.26,3297.87,3287.83,3297.77,668.4621
2021-10-02 11:55:00,3297.77,3299.92,3293.39,3296.54,774.6546
2021-10-02 12:00:00,3296.54,3310.03,3294.0,3303.78,1558.6301
2021-10-02 12:05:00,3303.78,3308.2,3294.25,3296.7,837.7448
2021-10-02 12:10:00,3296.7,3298.46,3288.87,3290.88,928.9541
2021-10-02 12:15:00,3290.87,3299.16,3290.25,3296.85,666.1002
2021-10-02 12:20:00,3296.85,3300.49,3295.01,3297.33,820.155
2021-10-02 12:25:00,3297.33,3299.0,3296.11,3297.75,577.5951
2021-10-02 12:30:00,3297.74,3306.87,3297.74,3300.02,909.7637
2021-10-02 12:35:00,3300.02,3300.1,3292.0,3298.0,801.6749
2021-10-02 12:40:00,3297.99,3307.01,3295.73,3301.96,821.0233
2021-10-02 12:45:00,3301.97,3308.0,3301.47,3307.76,785.3754
2021-10-02 12:50:00,3307.75,3309.95,3301.51,3302.08,696.6756
2021-10-02 12:55:00,3302.09,3302.99,3298.9,3300.28,709.8482
2021-10-02 13:00:00,3300.28,3305.18,3299.49,3302.13,532.806
2021-10-02 13:05:00,3302.13,3306.4,3300.38,3305.0,702.5489
2021-10-02 13:10:00,3305.0,3330.0,3304.19,3325.31,5352.3021
2021-10-02 13:15:00,3325.48,3326.65,3299.16,3299.94,4413.2647
2021-10-02 13:20:00,3299.95,3304.4,3295.07,3300.12,1503.9216
2021-10-02 13:25:00,3300.14,3308.37,3295.43,3305.43,1114.145
2021-10-02 13:30:00,3305.43,3317.53,3301.4,3312.79,1299.7136
2021-10-02 13:35:00,3312.93,3320.0,3309.08,3319.31,1517.3241
2021-10-02 13:40:00,3319.31,3320.94,3313.61,3319.67,2386.5164
2021-10-02 13:45:00,3319.68,3332.17,3315.0,3325.99,3021.3568
2021-10-02 13:50:00,3326.24,3350.0,3298.0,3318.51,10663.13
2021-10-02 13:55:00,3318.51,3318.82,3303.17,3315.23,2515.516
2021-10-02 14:00:00,3314.94,3335.03,3313.77,3324.45,3597.3141
2021-10-02 14:05:00,3324.45,3338.88,3324.01,3336.37,2647.4848
2021-10-02 14:10:00,3336.34,3343.23,3331.34,3333.39,2370.5964
2021-10-02 14:15:00,3333.4,3339.0,3329.14,3329.37,2467.2197
2021-10-02 14:20:00,3329.37,3330.41,3320.0,3324.94,1289.508
2021-10-02 14:25:00,3324.94,3328.68,3321.42,3324.26,609.1861
2021-10-02 14:30:00,3324.26,3327.04,3319.63,3325.83,1184.3065
2021-10-02 14:35:00,3325.84,3342.99,3323.66,3339.92,1290.5679
2021-10-02 14:40:00,3340.0,3345.99,3335.88,3343.2,1487.0901
2021-10-02 14:45:00,3343.29,3347.69,3338.61,3345.0,1238.1548
2021-10-02 14:50:00,3345.01,3370.0,3342.89,3364.73,10500.2643
2021-10-02 14:55:00,3364.73,3374.88,3359.0,3367.72,4479.1237
2021-10-02 15:00:00,3367.71,3381.0,3367.69,3372.44,4772.5788
2021-10-02 15:05:00,3372.68,3375.46,3367.35,3373.39,1769.012
2021-10-02 15:10:00,3373.39,3373.9,3359.0,3360.83,2614.4265
2021-10-02 15:15:00,3360.81,3367.21,3357.06,3360.55,1478.258
2021-10-02 15:20:00,3360.55,3364.99,3357.5,3360.3,1200.7737
2021-10-02 15:25:00,3360.29,3369.5,3358.0,3366.6,1269.2441
2021-10-02 15:30:00,3366.6,3369.84,3362.0,3365.23,752.2829
2021-10-02 15:35:00,3365.24,3387.0,3365.23,3384.41,2888.768
2021-10-02 15:40:00,3384.41,3396.5,3381.91,3394.12,4993.506
2021-10-02 15:45:00,3393.95,3397.23,3385.19,3386.93,2038.2182
2021-10-02 15:50:00,3386.93,3390.97,3383.28,3390.81,1649.5712
2021-10-02 15:55:00,3390.82,3398.59,3384.0,3386.54,2633.6626
2021-10-02 16:00:00,3386.55,3398.55,3386.45,3389.94,2332.7782
2021-10-02 16:05:00,3389.93,3397.57,3382.03,3382.69,2251.8321
2021-10-02 16:10:00,3382.7,3382.85,3371.61,3371.98,2418.2884
2021-10-02 16:15:00,3371.84,3384.99,3370.65,3384.26,1579.6707
2021-10-02 16:20:00,3384.27,3392.46,3383.51,3384.62,1611.4138
2021-10-02 16:25:00,3384.63,3394.5,3382.82,3394.24,1339.4731
2021-10-02 16:30:00,3394.23,3423.67,3394.1,3420.26,8345.1202
2021-10-02 16:35:00,3420.25,3421.07,3407.45,3419.61,2779.5913
2021-10-02 16:40:00,3419.62,3428.37,3413.81,3423.87,2946.5742
2021-10-02 16:45:00,3423.88,3424.57,3415.0,3422.85,2191.0975
2021-10-02 16:50:00,3422.84,3432.79,3422.15,3428.99,2526.8537
2021-10-02 16:55:00,3429.0,3434.8,3423.96,3433.99,2105.7243
2021-10-02 17:00:00,3433.99,3445.0,3430.13,3437.93,3618.7245
2021-10-02 17:05:00,3437.92,3446.84,3436.5,3439.83,2527.7287
2021-10-02 17:10:00,3439.83,3445.0,3438.0,3444.69,1857.5303
2021-10-02 17:15:00,3444.69,3446.62,3424.3,3428.87,2776.8181
2021-10-02 17:20:00,3428.86,3431.96,3423.97,3431.8,1598.2012
2021-10-02 17:25:00,3431.79,3432.86,3425.02,3425.42,1213.5555
2021-10-02 17:30:00,3425.45,3426.0,3419.52,3422.61,1661.7484
2021-10-02 17:35:00,3422.6,3427.33,3420.47,3423.99,1334.906
2021-10-02 17:40:00,3423.99,3425.29,3417.11,3419.99,1174.7727
2021-10-02 17:45:00,3420.0,3435.6,3419.69,3435.59,1041.2605
2021-10-02 17:50:00,3435.6,3438.58,3433.44,3435.01,1005.317
2021-10-02 17:55:00,3435.0,3437.95,3427.39,3429.82,888.4561
2021-10-02 18:00:00,3429.82,3434.32,3427.34,3433.72,713.4496
2021-10-02 18:05:00,3433.72,3444.51,3433.1,3435.1,1147.4504
2021-10-02 18:10:00,3435.09,3435.99,3420.25,3422.63,1579.5855
2021-10-02 18:15:00,3422.63,3430.12,3411.37,3420.48,2465.0699
2021-10-02 18:20:00,3420.49,3424.57,3415.8,3421.05,1248.5974
2021-10-02 18:25:00,3421.05,3423.0,3416.0,3420.0,725.5871
2021-10-02 18:30:00,3419.99,3426.99,3419.99,3425.49,1121.0193
2021-10-02 18:35:00,3425.49,3429.55,3425.01,3428.17,680.0765
2021-10-02 18:40:00,3428.16,3434.67,3428.16,3429.89,931.9557
2021-10-02 18:45:00,3429.89,3436.51,3426.74,3434.58,828.9026
2021-10-02 18:50:00,3434.58,3443.3,3430.0,3442.33,3335.1954
2021-10-02 18:55:00,3442.33,3444.0,3433.48,3439.4,3018.2033
2021-10-02 19:00:00,3439.4,3447.72,3439.4,3442.68,1667.233
2021-10-02 19:05:00,3442.69,3447.23,3438.53,3446.39,1368.018
2021-10-02 19:10:00,3446.38,3458.0,3440.01,3451.19,4196.4246
2021-10-02 19:15:00,3451.19,3454.25,3438.14,3447.71,1053.6379
2021-10-02 19:20:00,3447.27,3447.71,3441.27,3445.0,767.6846
2021-10-02 19:25:00,3444.99,3445.68,3438.04,3442.44,663.0709
2021-10-02 19:30:00,3442.43,3449.05,3439.71,3446.22,1264.6407
2021-10-02 19:35:00,3446.21,3453.66,3446.04,3452.45,1070.5381
2021-10-02 19:40:00,3452.46,3453.51,3446.56,3450.88,1338.6803
2021-10-02 19:45:00,3450.88,3452.0,3440.53,3446.07,2029.6619
2021-10-02 19:50:00,3446.07,3450.99,3443.73,3450.01,735.359
2021-10-02 19:55:00,3450.01,3467.37,3448.93,3467.35,1778.7824
2021-10-02 20:00:00,3467.36,3468.65,3443.81,3446.24,3275.8508
2021-10-02 20:05:00,3446.24,3450.5,3436.03,3439.46,1284.7897
2021-10-02 20:10:00,3439.47,3440.22,3433.62,3436.99,1082.4979
2021-10-02 20:15:00,3437.0,3445.16,3436.13,3443.49,1055.3812
2021-10-02 20:20:00,3443.48,3447.9,3425.09,3426.52,1115.3899
2021-10-02 20:25:00,3426.53,3430.74,3420.0,3426.06,3033.4319
2021-10-02 20:30:00,3426.06,3437.48,3426.03,3434.25,1530.8686
2021-10-02 20:35:00,3434.25,3439.08,3431.21,3431.22,529.9054
2021-10-02 20:40:00,3431.21,3435.61,3422.68,3425.56,755.7411
2021-10-02 20:45:00,3425.55,3435.0,3425.21,3427.5,772.5543
2021-10-02 20:50:00,3427.49,3438.01,3427.49,3433.8,672.8646
2021-10-02 20:55:00,3433.81,3434.2,3425.0,3426.29,598.4216
2021-10-02 21:00:00,3426.29,3437.7,3426.29,3437.66,619.9379
2021-10-02 21:05:00,3437.67,3439.88,3435.64,3437.02,831.2145
2021-10-02 21:10:00,3437.02,3440.52,3433.12,3435.74,716.4522
2021-10-02 21:15:00,3435.74,3439.89,3432.97,3437.04,508.7414
2021-10-02 21:20:00,3437.05,3439.88,3434.01,3435.95,584.7074
2021-10-02 21:25:00,3435.96,3435.96,3425.65,3428.0,1698.1592
2021-10-02 21:30:00,3428.0,3434.0,3427.99,3433.98,564.9719
2021-10-02 21:35:00,3433.97,3439.0,3433.97,3438.82,362.2539
2021-10-02 21:40:00,3438.83,3440.14,3430.76,3430.76,368.6078
2021-10-02 21:45:00,3430.76,3439.63,3430.76,3438.62,364.1194
2021-10-02 21:50:00,3438.63,3439.43,3434.71,3437.79,560.9393
2021-10-02 21:55:00,3437.8,3449.0,3437.8,3447.17,847.8055
2021-10-02 22:00:00,3447.17,3456.0,3446.62,3451.39,1055.9355
2021-10-02 22:05:00,3451.38,3455.01,3435.08,3453.15,1971.5627
2021-10-02 22:10:00,3453.16,3469.0,3451.74,3453.05,3115.0156
2021-10-02 22:15:00,3453.05,3456.61,3444.03,3452.06,1373.0292
2021-10-02 22:20:00,3452.06,3457.44,3449.43,3455.36,834.281
2021-10-02 22:25:00,3455.36,3456.53,3448.14,3448.46,768.3358
2021-10-02 22:30:00,3448.47,3451.73,3437.92,3439.88,2057.4166
2021-10-02 22:35:00,3440.08,3444.83,3439.27,3439.96,715.1194
2021-10-02 22:40:00,3439.96,3440.11,3431.48,3432.27,1161.7834
2021-10-02 22:45:00,3432.28,3438.55,3431.31,3434.25,802.4461
2021-10-02 22:50:00,3434.3,3437.66,3432.51,3433.09,518.4719
2021-10-02 22:55:00,3433.09,3433.1,3422.0,3422.9,1325.6695
2021-10-02 23:00:00,3422.91,3434.18,3422.43,3434.03,932.1529
2021-10-02 23:05:00,3434.02,3435.55,3430.0,3432.73,944.6836
2021-10-02 23:10:00,3432.73,3433.39,3425.02,3427.49,1120.7296
2021-10-02 23:15:00,3427.49,3430.85,3426.44,3429.45,1325.6591
2021-10-02 23:20:00,3429.45,3431.08,3412.45,3413.68,2672.7144
2021-10-02 23:25:00,3413.68,3420.08,3372.45,3384.3,9631.9672
2021-10-02 23:30:00,3384.31,3387.35,3366.2,3379.09,6736.2113
2021-10-02 23:35:00,3379.09,3396.16,3370.64,3376.83,2412.1702
2021-10-02 23:40:00,3376.83,3387.91,3376.59,3382.66,1368.7151
2021-10-02 23:45:00,3382.66,3390.41,3373.63,3375.73,2194.8289
2021-10-02 23:50:00,3375.73,3392.91,3374.32,3392.15,1449.2249
2021-10-02 23:55:00,3392.42,3394.72,3386.76,3387.76,2652.4591
2021-10-03 00:00:00,3387.77,3409.96,3387.44,3407.89,4248.1876
2021-10-03 00:05:00,3407.9,3412.18,3397.28,3400.71,1435.8762
2021-10-03 00:10:00,3401.04,3404.89,3395.49,3397.86,1416.4499
2021-10-03 00:15:00,3397.87,3407.0,3393.84,3396.26,1311.922
2021-10-03 00:20:00,3396.27,3408.47,3396.26,3404.15,667.8654
2021-10-03 00:25:00,3404.15,3409.76,3400.68,3405.31,1109.8398
2021-10-03 00:30:00,3405.31,3407.85,3386.48,3387.29,1505.488
2021-10-03 00:35:00,3387.54,3389.8,3380.0,3380.47,1106.3339
2021-10-03 00:40:00,3380.47,3382.12,3372.0,3374.61,2872.8659
2021-10-03 00:45:00,3374.61,3382.98,3351.28,3357.59,5013.5555
2021-10-03 00:50:00,3357.58,3369.97,3342.51,3362.75,4887.4439
2021-10-03 00:55:00,3363.13,3370.0,3357.13,3364.61,1656.3105
2021-10-03 01:00:00,3364.61,3377.75,3363.29,3373.6,1329.9919
2021-10-03 01:05:00,3373.55,3377.0,3369.36,3376.29,988.8945
2021-10-03 01:10:00,3376.29,3378.0,3366.04,3368.02,1164.4035
2021-10-03 01:15:00,3367.79,3380.98,3359.86,3379.53,1338.9678
2021-10-03 01:20:00,3379.4,3383.0,3366.21,3366.91,1389.5456
2021-10-03 01:25:00,3366.97,3376.13,3364.28,3374.29,1193.7344
2021-10-03 01:30:00,3374.29,3378.0,3368.01,3369.86,3282.2859
2021-10-03 01:35:00,3369.85,3377.73,3366.42,3377.02,887.4484
2021-10-03 01:40:00,3377.02,3388.27,3375.91,3385.62,3628.1196
2021-10-03 01:45:00,3385.7,3394.24,3382.22,3390.53,1430.8651
2021-10-03 01:50:00,3390.53,3397.68,3390.53,3392.31,819.1417
2021-10-03 01:55:00,3392.31,3395.66,3386.0,3387.58,1198.8481
2021-10-03 02:00:00,3387.59,3394.05,3384.0,3393.51,732.5307
2021-10-03 02:05:00,3393.51,3407.66,3390.0,3407.39,1282.5386
2021-10-03 02:10:00,3407.4,3424.13,3406.41,3421.08,3631.0525
2021-10-03 02:15:00,3421.08,3421.08,3412.1,3412.11,1043.4916
2021-10-03 02:20:00,3412.38,3420.14,3410.12,3418.91,778.922
2021-10-03 02:25:00,3418.61,3424.39,3414.01,3423.97,782.5248
2021-10-03 02:30:00,3423.8,3424.3,3411.35,3414.94,904.3882
2021-10-03 02:35:00,3414.93,3414.99,3407.56,3408.25,716.6195
2021-10-03 02:40:00,3408.11,3412.0,3399.8,3404.82,2298.9273
2021-10-03 02:45:00,3404.83,3406.72,3398.64,3400.15,856.5205
2021-10-03 02:50:00,3400.13,3406.59,3393.82,3406.44,2506.5401
2021-10-03 02:55:00,3406.43,3406.76,3396.82,3398.76,752.2811
2021-10-03 03:00:00,3398.75,3401.32,3392.74,3393.99,1916.0084
2021-10-03 03:05:00,3394.0,3394.0,3387.62,3388.57,1109.7646
2021-10-03 03:10:00,3388.57,3396.48,3388.56,3392.58,1417.8676
2021-10-03 03:15:00,3392.58,3399.85,3389.43,3398.2,1691.2478
2021-10-03 03:20:00,3398.19,3398.52,3379.89,3386.27,4510.1808
2021-10-03 03:25:00,3386.27,3386.56,3380.25,3384.41,985.1428
2021-10-03 03:30:00,3384.41,3388.35,3384.0,3386.26,724.2937
2021-10-03 03:35:00,3386.28,3387.0,3382.77,3385.26,1199.6908
2021-10-03 03:40:00,3385.26,3392.85,3384.5,3392.85,1763.5545
2021-10-03 03:45:00,3392.85,3392.94,3382.44,3385.79,2699.0047
2021-10-03 03:50:00,3385.8,3404.45,3385.47,3397.62,1225.3202
2021-10-03 03:55:00,3397.62,3407.02,3395.9,3404.97,1425.0852
2021-10-03 04:00:00,3404.96,3406.01,3392.55,3394.98,854.299
2021-10-03 04:05:00,3394.98,3403.43,3394.98,3403.07,923.0803
2021-10-03 04:10:00,3403.08,3407.01,3399.1,3405.65,522.3457
2021-10-03 04:15:00,3405.66,3407.88,3398.29,3398.3,591.7889
2021-10-03 04:20:00,3398.3,3402.38,3395.46,3398.23,454.0296
2021-10-03 04:25:00,3398.24,3399.68,3395.96,3398.75,371.3153
2021-10-03 04:30:00,3398.74,3400.77,3394.7,3398.75,437.208
2021-10-03 04:35:00,3398.75,3406.99,3395.1,3404.62,620.3597
2021-10-03 04:40:00,3404.61,3404.68,3396.28,3398.73,549.6492
2021-10-03 04:45:00,3398.72,3406.86,3398.05,3405.79,608.8436
2021-10-03 04:50:00,3405.78,3408.54,3398.76,3400.84,812.479
2021-10-03 04:55:00,3400.83,3400.85,3396.18,3398.07,510.1113
2021-10-03 05:00:00,3398.08,3404.89,3394.31,3404.89,1057.1953
2021-10-03 05:05:00,3404.88,3411.58,3403.16,3410.36,786.0312
2021-10-03 05:10:00,3410.36,3410.75,3405.04,3405.09,625.4137
2021-10-03 05:15:00,3405.09,3408.78,3397.68,3400.5,851.3268
2021-10-03 05:20:00,3400.49,3409.22,3400.16,3404.49,941.6448
2021-10-03 05:25:00,3404.5,3414.19,3402.77,3408.33,718.2362
2021-10-03 05:30:00,3408.33,3425.0,3408.19,3423.95,1945.0729
2021-10-03 05:35:00,3423.96,3425.0,3417.43,3424.74,907.9978
2021-10-03 05:40:00,3424.74,3425.62,3419.53,3421.05,975.4296
2021-10-03 05:45:00,3420.85,3423.86,3417.47,3421.06,850.1616
2021-10-03 05:50:00,3421.05,3421.05,3417.43,3420.35,631.0368
2021-10-03 05:55:00,3420.35,3420.8,3416.05,3417.76,1236.8053
2021-10-03 06:00:00,3417.75,3418.25,3405.2,3405.3,833.0491
2021-10-03 06:05:00,3405.29,3408.55,3403.91,3407.63,803.9888
2021-10-03 06:10:00,3407.68,3408.55,3403.27,3404.09,609.3763
2021-10-03 06:15:00,3404.1,3407.99,3402.87,3406.09,606.4169
2021-10-03 06:20:00,3406.1,3410.7,3404.22,3409.59,681.9198
2021-10-03 06:25:00,3409.77,3411.56,3406.54,3409.22,262.2771
2021-10-03 06:30:00,3409.38,3418.43,3406.14,3417.81,751.2803
2021-10-03 06:35:00,3417.8,3419.76,3413.4,3418.74,579.128
2021-10-03 06:40:00,3418.74,3419.71,3411.79,3412.48,1326.162
2021-10-03 06:45:00,3412.48,3417.18,3409.58,3416.79,471.1846
2021-10-03 06:50:00,3416.79,3418.64,3411.01,3416.47,492.2924
2021-10-03 06:55:00,3416.46,3416.47,3411.01,3412.66,525.2476
2021-10-03 07:00:00,3412.66,3413.0,3408.43,3411.0,521.711
2021-10-03 07:05:00,3411.0,3411.0,3400.76,3401.68,773.6619
2021-10-03 07:10:00,3401.67,3406.07,3400.0,3402.74,604.1402
2021-10-03 07:15:00,3402.75,3406.03,3401.61,3405.33,528.9699
2021-10-03 07:20:00,3405.33,3405.33,3395.55,3397.41,623.6746
2021-10-03 07:25:00,3397.41,3397.42,3390.3,3391.74,1065.6059
2021-10-03 07:30:00,3391.85,3397.76,3388.77,3397.28,1168.3809
2021-10-03 07:35:00,3397.29,3398.28,3391.65,3395.17,725.0387
2021-10-03 07:40:00,3395.17,3395.18,3390.29,3393.99,534.0111
2021-10-03 07:45:00,3394.0,3402.64,3394.0,3399.55,924.8294
2021-10-03 07:50:00,3399.55,3400.82,3394.18,3394.94,533.759
2021-10-03 07:55:00,3394.94,3395.85,3390.2,3393.07,800.9694
2021-10-03 08:00:00,3393.08,3394.92,3390.03,3393.03,990.7445
2021-10-03 08:05:00,3393.04,3397.98,3391.75,3393.43,601.8806
2021-10-03 08:10:00,3393.42,3400.46,3391.35,3400.33,708.4452
2021-10-03 08:15:00,3400.47,3405.87,3397.51,3404.12,830.9206
2021-10-03 08:20:00,3404.12,3405.9,3399.33,3404.72,549.9361
2021-10-03 08:25:00,3404.71,3409.94,3403.74,3407.04,464.3726
2021-10-03 08:30:00,3407.03,3413.54,3403.22,3413.1,1414.5323
2021-10-03 08:35:00,3413.11,3415.05,3408.87,3410.22,810.6121
2021-10-03 08:40:00,3410.22,3410.22,3399.22,3400.19,836.8679
2021-10-03 08:45:00,3400.19,3401.93,3395.73,3396.89,503.5894
2021-10-03 08:50:00,3396.89,3400.82,3395.65,3399.77,607.6956
2021-10-03 08:55:00,3399.76,3400.18,3390.69,3392.21,556.2857
2021-10-03 09:00:00,3392.21,3393.27,3382.79,3385.71,1369.184
2021-10-03 09:05:00,3385.71,3386.38,3380.22,3384.3,1401.6086
2021-10-03 09:10:00,3384.3,3384.3,3369.79,3372.57,2595.531
2021-10-03 09:15:00,3372.56,3383.69,3369.6,3375.42,1113.0715
2021-10-03 09:20:00,3375.43,3383.3,3371.43,3381.82,903.7229
2021-10-03 09:25:00,3381.82,3384.93,3378.41,3380.5,506.6145
2021-10-03 09:30:00,3380.5,3391.73,3380.31,3391.13,948.981
2021-10-03 09:35:00,3391.14,3394.27,3380.58,3381.83,836.1721
2021-10-03 09:40:00,3381.82,3384.08,3375.58,3380.73,1174.028
2021-10-03 09:45:00,3380.72,3385.21,3373.75,3385.2,837.2503
2021-10-03 09:50:00,3385.2,3392.99,3384.48,3389.24,607.159
2021-10-03 09:55:00,3389.24,3391.16,3383.59,3391.15,483.014
2021-10-03 10:00:00,3391.15,3391.43,3376.82,3382.92,793.9121
2021-10-03 10:05:00,3382.92,3386.02,3379.3,3383.79,644.2101
2021-10-03 10:10:00,3383.79,3394.03,3381.98,3393.44,905.7834
2021-10-03 10:15:00,3393.34,3407.84,3391.41,3407.18,2145.0948
2021-10-03 10:20:00,3407.18,3407.68,3401.73,3402.01,737.1821
2021-10-03 10:25:00,3402.01,3403.98,3398.2,3402.45,532.2929
2021-10-03 10:30:00,3402.46,3402.93,3393.2,3395.52,470.7721
2021-10-03 10:35:00,3395.53,3398.66,3391.7,3395.56,391.895
2021-10-03 10:40:00,3395.56,3400.0,3391.13,3399.9,1283.8708
2021-10-03 10:45:00,3399.9,3402.17,3396.53,3399.78,803.6551
2021-10-03 10:50:00,3399.79,3399.79,3383.88,3387.13,681.1752
2021-10-03 10:55:00,3387.15,3391.43,3383.67,3390.41,604.8582
2021-10-03 11:00:00,3390.41,3402.39,3386.2,3400.19,1241.8777
2021-10-03 11:05:00,3400.18,3409.0,3393.66,3408.72,942.8847
2021-10-03 11:10:00,3409.0,3410.51,3402.42,3404.5,864.715
2021-10-03 11:15:00,3404.6,3409.26,3402.0,3406.41,855.0151
2021-10-03 11:20:00,3406.42,3418.0,3406.06,3417.99,1792.0829
2021-10-03 11:25:00,3418.0,3421.95,3411.94,3417.92,1543.3905
2021-10-03 11:30:00,3417.92,3418.28,3407.14,3411.58,649.7016
2021-10-03 11:35:00,3411.58,3413.58,3407.17,3410.52,513.2372
2021-10-03 11:40:00,3410.53,3413.51,3408.34,3411.93,593.8796
2021-10-03 11:45:00,3411.93,3412.89,3403.72,3405.4,716.2153
2021-10-03 11:50:00,3405.43,3410.6,3402.71,3408.02,446.6692
2021-10-03 11:55:00,3408.03,3418.6,3406.07,3413.9,725.6187
2021-10-03 12:00:00,3413.9,3417.35,3408.57,3411.49,898.6731
2021-10-03 12:05:00,3411.54,3414.65,3407.64,3413.38,482.3991
2021-10-03 12:10:00,3413.39,3424.67,3412.74,3417.44,890.735
2021-10-03 12:15:00,3417.66,3420.68,3413.39,3415.99,862.0012
2021-10-03 12:20:00,3415.99,3416.0,3400.82,3402.05,789.4796
2021-10-03 12:25:00,3402.05,3409.27,3402.05,3408.39,569.7487
