_open_time,Open,High,Low,Close,Volume
2025-09-02 06:10:00,4397.15,4399.36,4390.99,4395.2,765.7584
2025-09-02 06:15:00,4395.2,4398.0,4392.06,4395.85,1142.9077
2025-09-02 06:20:00,4395.85,4400.73,4394.66,4399.35,1061.6393
2025-09-02 06:25:00,4399.35,4399.35,4392.92,4392.96,715.3896
2025-09-02 06:30:00,4392.95,4399.81,4390.0,4399.8,546.7577
2025-09-02 06:35:00,4399.81,4411.01,4399.81,4411.01,4197.1878
2025-09-02 06:40:00,4411.01,4416.78,4407.8,4408.59,2513.0125
2025-09-02 06:45:00,4408.58,4411.19,4404.34,4407.76,1449.6836
2025-09-02 06:50:00,4407.75,4408.09,4403.46,4406.55,1024.8706
2025-09-02 06:55:00,4406.55,4415.6,4406.55,4412.46,1358.6199
2025-09-02 07:00:00,4412.46,4414.0,4408.77,4411.0,1157.6722
2025-09-02 07:05:00,4410.99,4412.7,4403.03,4405.3,1081.8382
2025-09-02 07:10:00,4405.29,4405.62,4393.62,4394.25,1280.7674
2025-09-02 07:15:00,4394.26,4402.97,4393.8,4398.66,1262.2409
2025-09-02 07:20:00,4398.65,4399.14,4383.97,4390.07,3811.3376
2025-09-02 07:25:00,4390.06,4398.26,4389.24,4396.57,757.5984
2025-09-02 07:30:00,4396.57,4402.4,4390.23,4390.28,1519.4636
2025-09-02 07:35:00,4390.29,4391.45,4387.27,4388.34,1274.2823
2025-09-02 07:40:00,4388.33,4390.06,4382.85,4385.87,1607.2964
2025-09-02 07:45:00,4385.87,4391.2,4378.21,4379.46,1308.4249
2025-09-02 07:50:00,4379.46,4380.53,4368.37,4372.65,2969.9347
2025-09-02 07:55:00,4372.65,4379.0,4372.1,4377.53,1899.7526
2025-09-02 08:00:00,4377.53,4385.76,4375.99,4375.99,2499.5494
2025-09-02 08:05:00,4376.0,4378.43,4371.99,4377.29,4002.649
2025-09-02 08:10:00,4377.3,4379.33,4369.24,4370.89,1017.9767
2025-09-02 08:15:00,4370.89,4381.03,4369.37,4381.03,989.7185
2025-09-02 08:20:00,4381.02,4395.19,4381.02,4391.01,1969.1339
2025-09-02 08:25:00,4391.0,4397.05,4390.06,4396.37,3303.0972
2025-09-02 08:30:00,4396.37,4398.0,4388.02,4388.02,965.1841
2025-09-02 08:35:00,4388.03,4395.48,4388.02,4395.48,604.1656
2025-09-02 08:40:00,4395.47,4407.88,4394.55,4403.68,1758.4072
2025-09-02 08:45:00,4403.68,4405.75,4399.69,4403.23,1007.4451
2025-09-02 08:50:00,4403.23,4405.36,4396.91,4399.62,1251.7479
2025-09-02 08:55:00,4399.62,4399.62,4392.3,4392.31,953.1955
2025-09-02 09:00:00,4392.3,4400.28,4386.12,4400.27,1098.1672
2025-09-02 09:05:00,4400.28,4403.91,4398.25,4399.01,1628.2456
2025-09-02 09:10:00,4399.01,4405.67,4397.74,4402.01,951.1884
2025-09-02 09:15:00,4402.0,4408.0,4395.85,4407.99,2248.9455
2025-09-02 09:20:00,4407.99,4408.0,4395.72,4396.51,1864.6197
2025-09-02 09:25:00,4396.51,4396.92,4391.6,4393.15,1122.1893
2025-09-02 09:30:00,4393.15,4396.26,4388.89,4395.08,1030.6221
2025-09-02 09:35:00,4395.09,4402.0,4395.08,4401.87,603.0533
2025-09-02 09:40:00,4401.88,4401.88,4395.53,4397.79,1447.1728
2025-09-02 09:45:00,4397.79,4398.19,4393.93,4393.93,509.6642
2025-09-02 09:50:00,4393.93,4397.88,4393.19,4394.2,754.6599
2025-09-02 09:55:00,4394.2,4401.11,4394.2,4400.16,651.755
2025-09-02 10:00:00,4400.16,4401.48,4394.03,4398.41,607.1713
2025-09-02 10:05:00,4398.42,4399.97,4392.41,4397.67,659.0079
2025-09-02 10:10:00,4397.67,4397.68,4394.04,4396.09,436.8423
2025-09-02 10:15:00,4396.1,4397.26,4385.31,4385.31,1327.4179
2025-09-02 10:20:00,4385.63,4388.24,4382.99,4383.4,1130.4512
2025-09-02 10:25:00,4383.4,4389.64,4383.39,4384.69,1044.5952
2025-09-02 10:30:00,4384.69,4385.87,4377.67,4381.01,3683.3673
2025-09-02 10:35:00,4381.01,4384.5,4380.8,4382.56,710.3697
2025-09-02 10:40:00,4382.57,4388.37,4377.86,4384.33,896.481
2025-09-02 10:45:00,4384.33,4388.22,4382.05,4388.05,745.228
2025-09-02 10:50:00,4388.05,4389.54,4385.45,4389.54,454.6945
2025-09-02 10:55:00,4389.54,4392.45,4388.02,4391.5,575.6625
2025-09-02 11:00:00,4391.51,4392.52,4384.26,4384.26,500.1941
2025-09-02 11:05:00,4384.26,4385.19,4379.67,4382.3,696.6638
2025-09-02 11:10:00,4382.31,4383.69,4377.08,4377.08,939.0626
2025-09-02 11:15:00,4377.08,4382.5,4374.27,4375.63,740.7177
2025-09-02 11:20:00,4375.62,4377.69,4372.26,4374.36,824.375
2025-09-02 11:25:00,4374.37,4377.91,4369.02,4369.68,1183.4339
2025-09-02 11:30:00,4369.67,4374.19,4369.67,4371.79,1329.1155
2025-09-02 11:35:00,4371.79,4375.16,4365.41,4366.63,1090.8238
2025-09-02 11:40:00,4366.62,4376.16,4365.86,4374.1,733.2635
2025-09-02 11:45:00,4374.11,4376.16,4362.0,4364.85,1083.5895
2025-09-02 11:50:00,4364.85,4365.42,4352.71,4353.43,3163.3552
2025-09-02 11:55:00,4353.43,4356.49,4340.98,4347.98,3462.2444
2025-09-02 12:00:00,4347.98,4352.88,4332.7,4332.71,3643.4128
2025-09-02 12:05:00,4332.7,4336.11,4321.91,4330.18,3252.4304
2025-09-02 12:10:00,4330.18,4336.38,4325.31,4327.13,2562.8748
2025-09-02 12:15:00,4327.13,4332.71,4321.5,4327.98,1622.6257
2025-09-02 12:20:00,4327.98,4339.41,4327.18,4329.89,1900.6069
2025-09-02 12:25:00,4329.89,4339.3,4329.19,4337.04,1460.1649
2025-09-02 12:30:00,4337.05,4339.52,4326.82,4328.86,1456.7068
2025-09-02 12:35:00,4328.87,4328.87,4314.9,4318.83,4245.3919
2025-09-02 12:40:00,4318.83,4320.0,4290.11,4302.14,6618.3507
2025-09-02 12:45:00,4302.13,4302.2,4279.5,4280.03,5816.5383
2025-09-02 12:50:00,4280.03,4293.72,4271.31,4277.53,5325.3281
2025-09-02 12:55:00,4277.53,4286.81,4272.47,4277.07,4636.736
2025-09-02 13:00:00,4277.07,4291.55,4274.64,4287.94,4492.5103
2025-09-02 13:05:00,4287.95,4298.4,4282.08,4294.34,2515.6323
2025-09-02 13:10:00,4294.34,4299.99,4290.43,4293.46,2101.3874
2025-09-02 13:15:00,4293.45,4300.25,4287.27,4289.47,2690.7053
2025-09-02 13:20:00,4289.48,4298.77,4287.81,4296.82,1936.3233
2025-09-02 13:25:00,4296.81,4320.0,4296.81,4306.31,4927.4639
2025-09-02 13:30:00,4306.31,4306.56,4279.35,4298.86,6060.5603
2025-09-02 13:35:00,4298.86,4349.51,4297.07,4328.71,8131.2997
2025-09-02 13:40:00,4328.71,4347.3,4326.08,4343.16,3395.796
2025-09-02 13:45:00,4343.16,4384.64,4339.04,4375.13,8280.3448
2025-09-02 13:50:00,4375.14,4392.91,4369.49,4374.09,6568.5866
2025-09-02 13:55:00,4374.08,4380.27,4366.58,4378.54,3701.4787
2025-09-02 14:00:00,4378.53,4397.44,4360.21,4364.28,7627.3424
2025-09-02 14:05:00,4364.28,4365.23,4345.43,4358.55,5690.7583
2025-09-02 14:10:00,4358.55,4368.12,4351.56,4354.76,3227.7304
2025-09-02 14:15:00,4354.76,4367.01,4333.97,4362.0,4647.8264
2025-09-02 14:20:00,4362.0,4375.6,4356.2,4357.1,3019.6198
2025-09-02 14:25:00,4357.1,4373.5,4351.87,4372.11,4644.1888
2025-09-02 14:30:00,4372.11,4378.06,4364.22,4369.34,6289.9251
2025-09-02 14:35:00,4369.33,4377.63,4356.34,4359.95,3074.3243
2025-09-02 14:40:00,4359.96,4361.07,4349.15,4356.83,1927.8903
2025-09-02 14:45:00,4356.84,4364.07,4350.04,4359.26,2142.857
2025-09-02 14:50:00,4359.26,4362.61,4345.45,4348.66,2063.0495
2025-09-02 14:55:00,4348.66,4349.97,4336.41,4348.51,2280.6342
2025-09-02 15:00:00,4348.5,4353.11,4338.15,4338.92,1878.4465
2025-09-02 15:05:00,4338.92,4340.83,4318.51,4326.52,4966.1282
2025-09-02 15:10:00,4326.52,4344.49,4324.24,4344.49,1718.7275
2025-09-02 15:15:00,4344.5,4353.42,4330.0,4331.78,2502.6255
2025-09-02 15:20:00,4331.77,4339.52,4327.83,4331.07,1722.7737
2025-09-02 15:25:00,4331.07,4339.59,4324.52,4336.04,3387.9175
2025-09-02 15:30:00,4336.03,4336.03,4320.57,4323.57,3240.3844
2025-09-02 15:35:00,4323.57,4323.58,4304.55,4306.01,5703.0255
2025-09-02 15:40:00,4306.01,4317.79,4300.11,4310.1,1884.1319
2025-09-02 15:45:00,4310.1,4318.44,4301.54,4304.94,1594.7296
2025-09-02 15:50:00,4304.95,4305.78,4286.49,4293.41,3934.3716
2025-09-02 15:55:00,4293.41,4297.9,4285.0,4295.66,2588.4601
2025-09-02 16:00:00,4295.65,4308.12,4295.11,4301.54,1787.4173
2025-09-02 16:05:00,4301.54,4311.22,4288.74,4290.25,3581.6161
2025-09-02 16:10:00,4290.25,4310.34,4290.24,4299.07,2511.8244
2025-09-02 16:15:00,4299.07,4307.13,4293.54,4302.92,1959.9156
2025-09-02 16:20:00,4302.92,4305.0,4280.52,4285.38,3066.9758
2025-09-02 16:25:00,4285.39,4288.83,4278.0,4283.09,2896.0236
2025-09-02 16:30:00,4283.1,4294.0,4282.0,4292.05,1959.4146
2025-09-02 16:35:00,4292.06,4299.12,4288.81,4289.83,1140.98
2025-09-02 16:40:00,4289.83,4301.87,4287.29,4294.29,1851.4288
2025-09-02 16:45:00,4294.29,4299.2,4286.2,4291.51,1704.6903
2025-09-02 16:50:00,4291.52,4301.82,4289.53,4292.3,1148.7627
2025-09-02 16:55:00,4292.3,4301.06,4289.53,4296.26,851.7598
2025-09-02 17:00:00,4296.3,4309.45,4296.3,4308.27,1828.8132
2025-09-02 17:05:00,4308.27,4308.99,4298.4,4298.74,1576.6789
2025-09-02 17:10:00,4298.74,4298.82,4288.21,4291.65,1038.2707
2025-09-02 17:15:00,4291.64,4305.62,4290.81,4305.31,950.4341
2025-09-02 17:20:00,4305.31,4308.26,4301.13,4305.51,593.1404
2025-09-02 17:25:00,4305.51,4314.75,4305.27,4309.99,863.6647
2025-09-02 17:30:00,4310.0,4320.61,4309.72,4317.95,2434.2561
2025-09-02 17:35:00,4317.94,4317.94,4301.03,4305.9,1170.6805
2025-09-02 17:40:00,4305.9,4312.25,4303.62,4307.17,570.4365
2025-09-02 17:45:00,4307.17,4312.9,4307.1,4310.51,592.8986
2025-09-02 17:50:00,4310.51,4331.57,4309.89,4320.13,2619.8396
2025-09-02 17:55:00,4320.13,4323.19,4319.35,4319.36,494.7113
2025-09-02 18:00:00,4319.35,4322.8,4293.75,4299.03,1816.405
2025-09-02 18:05:00,4299.04,4301.14,4283.09,4287.13,2177.4195
2025-09-02 18:10:00,4287.13,4296.83,4285.0,4296.23,1023.1043
2025-09-02 18:15:00,4296.23,4299.75,4280.84,4285.39,2272.3227
2025-09-02 18:20:00,4285.39,4301.0,4283.51,4296.32,925.3351
2025-09-02 18:25:00,4296.31,4298.4,4288.83,4290.86,949.6101
2025-09-02 18:30:00,4290.86,4294.09,4280.21,4290.26,833.9371
2025-09-02 18:35:00,4290.26,4299.41,4287.54,4290.7,851.4014
2025-09-02 18:40:00,4290.69,4290.69,4280.35,4283.79,2021.467
2025-09-02 18:45:00,4283.78,4295.45,4267.18,4290.27,5770.6724
2025-09-02 18:50:00,4290.27,4317.24,4289.28,4309.84,4355.243
2025-09-02 18:55:00,4309.84,4312.49,4295.48,4296.73,1144.0702
2025-09-02 19:00:00,4296.74,4305.93,4291.8,4305.93,1109.7559
2025-09-02 19:05:00,4305.93,4314.28,4303.02,4303.15,1515.5832
2025-09-02 19:10:00,4303.12,4303.97,4273.04,4273.04,3575.0428
2025-09-02 19:15:00,4273.04,4286.2,4270.34,4286.05,2963.8539
2025-09-02 19:20:00,4285.97,4286.05,4264.61,4267.5,2108.8941
2025-09-02 19:25:00,4267.5,4272.14,4266.31,4269.59,1878.1676
2025-09-02 19:30:00,4269.59,4272.39,4257.85,4264.61,1789.6656
2025-09-02 19:35:00,4264.61,4277.47,4262.14,4277.47,1010.8386
2025-09-02 19:40:00,4277.47,4283.01,4273.98,4276.86,826.5153
2025-09-02 19:45:00,4276.85,4284.9,4270.98,4281.16,787.357
2025-09-02 19:50:00,4281.15,4284.71,4268.0,4272.79,1252.3713
2025-09-02 19:55:00,4272.78,4276.5,4265.52,4274.41,991.2708
2025-09-02 20:00:00,4274.41,4283.41,4266.31,4281.5,1256.1255
2025-09-02 20:05:00,4281.51,4290.26,4271.97,4288.8,2192.878
2025-09-02 20:10:00,4288.79,4295.7,4279.84,4295.69,1140.8144
2025-09-02 20:15:00,4295.69,4309.23,4293.61,4305.76,2456.6014
2025-09-02 20:20:00,4305.76,4317.51,4299.4,4304.04,2515.3627
2025-09-02 20:25:00,4304.05,4307.86,4299.41,4305.51,1244.9825
2025-09-02 20:30:00,4305.51,4307.71,4295.09,4304.99,1311.0264
2025-09-02 20:35:00,4305.0,4322.67,4303.7,4321.31,1596.497
2025-09-02 20:40:00,4321.31,4327.93,4314.66,4318.24,1756.6198
2025-09-02 20:45:00,4318.24,4318.24,4303.75,4313.2,1655.1398
2025-09-02 20:50:00,4313.21,4314.4,4307.08,4313.55,717.4126
2025-09-02 20:55:00,4313.56,4318.65,4312.34,4313.12,739.9216
2025-09-02 21:00:00,4313.12,4316.58,4311.44,4311.45,363.0658
2025-09-02 21:05:00,4311.45,4324.0,4310.61,4316.87,1563.8394
2025-09-02 21:10:00,4316.88,4323.15,4316.5,4323.15,720.7844
2025-09-02 21:15:00,4323.15,4324.11,4310.16,4311.3,724.8754
2025-09-02 21:20:00,4311.29,4315.14,4305.18,4310.18,1165.5812
2025-09-02 21:25:00,4310.19,4313.98,4307.31,4310.35,869.6025
2025-09-02 21:30:00,4310.35,4325.42,4310.13,4325.42,822.2898
2025-09-02 21:35:00,4325.42,4330.93,4322.0,4329.91,1087.14
2025-09-02 21:40:00,4329.91,4335.66,4322.01,4328.93,1545.5758
2025-09-02 21:45:00,4328.92,4328.93,4324.8,4327.44,657.8837
2025-09-02 21:50:00,4327.44,4333.82,4322.21,4333.49,930.2442
2025-09-02 21:55:00,4333.5,4334.35,4325.44,4328.69,1194.469
2025-09-02 22:00:00,4328.69,4329.99,4311.11,4314.68,2002.968
2025-09-02 22:05:00,4314.68,4319.37,4310.6,4315.6,1254.3766
2025-09-02 22:10:00,4315.61,4325.92,4313.79,4325.89,870.5619
2025-09-02 22:15:00,4325.89,4329.12,4319.84,4321.17,1350.9406
2025-09-02 22:20:00,4321.17,4323.14,4314.24,4314.59,1139.6304
2025-09-02 22:25:00,4314.6,4320.68,4314.6,4316.21,415.8767
2025-09-02 22:30:00,4316.2,4317.0,4309.11,4310.99,810.6783
2025-09-02 22:35:00,4310.99,4327.16,4310.99,4325.23,1474.493
2025-09-02 22:40:00,4325.23,4331.78,4324.37,4328.04,1679.1944
2025-09-02 22:45:00,4328.04,4333.42,4324.9,4331.01,1120.5356
2025-09-02 22:50:00,4331.01,4331.6,4325.64,4325.64,1129.0679
2025-09-02 22:55:00,4325.64,4330.0,4323.97,4329.2,812.5058
2025-09-02 23:00:00,4329.21,4333.02,4323.59,4324.52,1166.0802
2025-09-02 23:05:00,4324.51,4325.28,4319.65,4323.45,647.926
2025-09-02 23:10:00,4323.46,4334.8,4322.35,4332.9,1073.8051
2025-09-02 23:15:00,4332.89,4337.4,4324.8,4324.8,1828.8622
2025-09-02 23:20:00,4324.81,4326.02,4320.0,4322.01,1169.9568
2025-09-02 23:25:00,4322.0,4323.38,4319.69,4319.91,533.256
2025-09-02 23:30:00,4319.91,4323.42,4314.26,4314.36,1931.2374
2025-09-02 23:35:00,4314.35,4322.82,4314.15,4322.81,679.8514
2025-09-02 23:40:00,4322.81,4322.81,4317.4,4318.25,454.6595
2025-09-02 23:45:00,4318.24,4322.04,4316.16,4316.16,407.4552
2025-09-02 23:50:00,4316.17,4327.65,4316.16,4327.64,1171.1287
2025-09-02 23:55:00,4327.64,4328.24,4323.43,4326.5,492.8523
2025-09-03 00:00:00,4326.49,4327.47,4319.08,4320.21,965.5371
2025-09-03 00:05:00,4320.21,4321.74,4316.99,4318.38,1388.3744
2025-09-03 00:10:00,4318.39,4323.55,4312.9,4319.16,2238.1573
2025-09-03 00:15:00,4319.16,4320.03,4312.72,4319.08,1005.0788
2025-09-03 00:20:00,4319.08,4319.09,4312.68,4316.5,862.5594
2025-09-03 00:25:00,4316.51,4332.2,4316.51,4327.45,2077.1244
2025-09-03 00:30:00,4327.44,4329.5,4313.88,4315.5,1194.5358
2025-09-03 00:35:00,4315.51,4325.5,4315.51,4324.87,771.1151
2025-09-03 00:40:00,4324.87,4330.0,4318.03,4318.04,1429.4585
2025-09-03 00:45:00,4318.03,4319.09,4312.65,4314.02,1032.8224
2025-09-03 00:50:00,4314.03,4315.45,4304.34,4306.63,1197.9041
2025-09-03 00:55:00,4306.64,4310.47,4304.34,4310.26,874.8976
2025-09-03 01:00:00,4310.26,4312.63,4303.0,4312.01,1710.1912
2025-09-03 01:05:00,4312.0,4312.0,4295.3,4298.39,1814.2248
2025-09-03 01:10:00,4298.4,4300.94,4293.31,4293.99,1236.997
2025-09-03 01:15:00,4293.99,4302.44,4292.11,4297.46,847.4763
2025-09-03 01:20:00,4297.47,4298.87,4287.14,4287.15,739.0334
2025-09-03 01:25:00,4287.15,4292.92,4286.11,4286.62,997.2415
2025-09-03 01:30:00,4286.63,4293.9,4286.31,4293.13,894.679
2025-09-03 01:35:00,4293.13,4295.02,4286.0,4286.6,2561.3409
2025-09-03 01:40:00,4286.6,4291.0,4286.0,4290.29,345.4463
2025-09-03 01:45:00,4290.29,4294.33,4283.23,4287.2,853.754
2025-09-03 01:50:00,4287.19,4303.92,4286.59,4303.92,721.9916
2025-09-03 01:55:00,4303.93,4325.46,4303.68,4325.05,1929.1694
2025-09-03 02:00:00,4325.04,4336.26,4323.85,4325.59,2649.0526
2025-09-03 02:05:00,4325.59,4327.94,4315.0,4315.01,1361.0034
2025-09-03 02:10:00,4315.01,4321.56,4312.6,4318.39,794.923
2025-09-03 02:15:00,4318.39,4352.89,4317.57,4344.27,4698.3673
2025-09-03 02:20:00,4344.26,4355.37,4343.51,4351.31,2911.726
2025-09-03 02:25:00,4351.32,4353.66,4345.81,4353.65,1198.2161
2025-09-03 02:30:00,4353.65,4353.65,4338.83,4340.04,1142.875
2025-09-03 02:35:00,4340.04,4346.39,4338.13,4341.35,1140.7392
2025-09-03 02:40:00,4341.35,4345.69,4338.3,4343.17,989.9095
2025-09-03 02:45:00,4343.17,4351.28,4342.41,4342.63,1477.7937
2025-09-03 02:50:00,4342.62,4346.27,4340.78,4341.51,966.7535
2025-09-03 02:55:00,4341.5,4341.5,4337.36,4338.3,465.3672
2025-09-03 03:00:00,4338.31,4340.0,4332.59,4339.59,589.543
2025-09-03 03:05:00,4339.58,4343.46,4338.0,4341.27,616.914
2025-09-03 03:10:00,4341.26,4343.46,4323.64,4326.3,1479.9899
2025-09-03 03:15:00,4326.3,4332.54,4323.17,4331.4,750.3701
2025-09-03 03:20:00,4331.4,4337.7,4331.39,4332.9,1514.733
2025-09-03 03:25:00,4332.9,4332.9,4327.2,4330.58,710.8868
2025-09-03 03:30:00,4330.58,4332.09,4326.88,4328.91,811.0769
2025-09-03 03:35:00,4328.92,4330.28,4323.07,4323.14,767.6742
2025-09-03 03:40:00,4323.14,4328.81,4320.54,4327.82,1175.9776
2025-09-03 03:45:00,4327.82,4330.26,4326.0,4330.25,567.5595
2025-09-03 03:50:00,4330.25,4336.71,4329.73,4336.19,1087.786
2025-09-03 03:55:00,4336.2,4337.07,4334.12,4335.02,412.6221
2025-09-03 04:00:00,4335.02,4337.0,4330.95,4337.0,632.7112
2025-09-03 04:05:00,4337.0,4339.08,4324.02,4324.03,728.0479
2025-09-03 04:10:00,4324.02,4324.02,4320.0,4320.57,1195.9423
2025-09-03 04:15:00,4320.58,4321.07,4313.0,4316.93,1166.7137
2025-09-03 04:20:00,4316.92,4329.77,4315.99,4329.72,1440.2731
2025-09-03 04:25:00,4329.71,4333.54,4329.0,4329.29,540.2219
2025-09-03 04:30:00,4329.29,4337.04,4329.29,4334.5,995.8053
2025-09-03 04:35:00,4334.51,4337.96,4329.82,4331.16,987.3292
2025-09-03 04:40:00,4331.16,4338.0,4331.15,4335.35,602.5375
2025-09-03 04:45:00,4335.35,4336.32,4331.37,4332.2,987.1727
2025-09-03 04:50:00,4332.2,4342.59,4331.3,4341.85,1107.995
2025-09-03 04:55:00,4341.85,4341.85,4339.9,4339.9,439.4301
2025-09-03 05:00:00,4339.91,4340.75,4333.91,4335.34,562.9849
2025-09-03 05:05:00,4335.33,4335.36,4326.69,4331.27,1072.7663
2025-09-03 05:10:00,4331.26,4335.02,4329.57,4335.02,363.6081
2025-09-03 05:15:00,4335.01,4335.02,4327.39,4331.49,341.8917
2025-09-03 05:20:00,4331.5,4332.35,4317.19,4321.01,1556.8729
2025-09-03 05:25:00,4321.01,4326.89,4317.65,4324.67,690.9344
2025-09-03 05:30:00,4324.67,4326.55,4322.17,4324.61,314.8729
2025-09-03 05:35:00,4324.61,4327.73,4320.99,4325.39,533.7089
2025-09-03 05:40:00,4325.4,4326.0,4321.19,4322.6,777.227
2025-09-03 05:45:00,4322.6,4326.45,4319.47,4323.53,586.0743
2025-09-03 05:50:00,4323.54,4325.18,4319.77,4320.32,652.6636
2025-09-03 05:55:00,4320.31,4320.31,4313.59,4315.01,848.6204
2025-09-03 06:00:00,4315.01,4316.62,4291.19,4292.55,5531.1715
2025-09-03 06:05:00,4292.54,4306.76,4292.11,4304.23,1786.4735
2025-09-03 06:10:00,4304.23,4308.05,4303.8,4306.0,470.9995
2025-09-03 06:15:00,4306.0,4310.77,4301.56,4310.62,643.0248
2025-09-03 06:20:00,4310.61,4315.09,4309.27,4312.34,631.7751
2025-09-03 06:25:00,4312.33,4317.26,4312.33,4317.25,763.9664
2025-09-03 06:30:00,4317.24,4320.93,4311.94,4314.1,891.2701
2025-09-03 06:35:00,4314.1,4317.0,4312.9,4313.71,337.2139
2025-09-03 06:40:00,4313.7,4315.26,4310.59,4311.6,541.1098
2025-09-03 06:45:00,4311.59,4318.07,4310.22,4311.21,362.2903
2025-09-03 06:50:00,4311.21,4313.44,4307.07,4307.07,544.5483
2025-09-03 06:55:00,4307.06,4308.35,4301.12,4307.92,1337.3274
2025-09-03 07:00:00,4307.93,4315.44,4306.9,4315.44,385.5301
2025-09-03 07:05:00,4315.44,4315.44,4296.89,4296.89,1237.7662
2025-09-03 07:10:00,4296.89,4306.54,4296.89,4306.43,326.1206
2025-09-03 07:15:00,4306.43,4306.44,4297.35,4297.59,683.0564
2025-09-03 07:20:00,4297.59,4303.99,4285.71,4300.84,2974.5963
2025-09-03 07:25:00,4300.85,4302.08,4292.22,4301.89,735.2011
2025-09-03 07:30:00,4301.89,4307.7,4299.13,4300.91,723.5686
2025-09-03 07:35:00,4300.92,4311.45,4300.64,4309.77,718.3444
2025-09-03 07:40:00,4309.77,4312.49,4305.4,4311.57,778.8093
2025-09-03 07:45:00,4311.57,4317.15,4310.96,4313.77,1813.5657
2025-09-03 07:50:00,4313.78,4313.78,4309.27,4309.47,888.835
2025-09-03 07:55:00,4309.46,4312.28,4308.49,4310.21,963.7301
2025-09-03 08:00:00,4310.2,4318.21,4307.93,4317.6,1130.5371
2025-09-03 08:05:00,4317.6,4320.42,4315.27,4317.53,681.6041
2025-09-03 08:10:00,4317.53,4324.57,4315.0,4323.58,724.5662
2025-09-03 08:15:00,4323.57,4333.24,4322.33,4327.04,2167.1406
2025-09-03 08:20:00,4327.04,4329.0,4319.07,4322.31,1387.3353
2025-09-03 08:25:00,4322.31,4323.07,4317.52,4322.26,699.6975
2025-09-03 08:30:00,4322.26,4323.84,4318.02,4318.09,830.7164
2025-09-03 08:35:00,4318.09,4326.89,4315.29,4326.89,822.5395
2025-09-03 08:40:00,4326.88,4326.89,4322.21,4325.92,683.9747
2025-09-03 08:45:00,4325.92,4327.48,4321.38,4321.38,622.1072
2025-09-03 08:50:00,4321.39,4321.89,4310.9,4313.1,1376.6762
2025-09-03 08:55:00,4313.1,4318.21,4313.09,4318.2,334.6822
2025-09-03 09:00:00,4318.21,4321.39,4314.4,4315.48,648.2195
2025-09-03 09:05:00,4315.47,4315.48,4310.0,4310.61,496.8765
2025-09-03 09:10:00,4310.61,4311.66,4300.01,4305.09,1468.0247
2025-09-03 09:15:00,4305.1,4323.15,4305.09,4320.08,688.1428
2025-09-03 09:20:00,4320.07,4325.09,4317.99,4322.22,581.4826
2025-09-03 09:25:00,4322.21,4323.47,4320.0,4320.55,276.3576
2025-09-03 09:30:00,4320.54,4326.36,4316.65,4325.76,644.8063
2025-09-03 09:35:00,4325.76,4330.23,4323.78,4326.49,715.9879
2025-09-03 09:40:00,4326.5,4341.47,4325.86,4339.9,2315.0294
2025-09-03 09:45:00,4339.9,4345.79,4336.27,4341.11,1535.3276
2025-09-03 09:50:00,4341.1,4348.0,4338.0,4347.99,1132.0744
2025-09-03 09:55:00,4348.0,4353.0,4347.51,4351.68,1863.7287
2025-09-03 10:00:00,4351.69,4357.87,4346.23,4348.83,2989.2301
2025-09-03 10:05:00,4348.83,4350.65,4344.72,4348.63,1050.9475
2025-09-03 10:10:00,4348.64,4361.1,4347.51,4360.99,2308.0036
2025-09-03 10:15:00,4360.99,4375.7,4360.37,4373.09,3452.1772
2025-09-03 10:20:00,4373.1,4377.37,4364.0,4369.66,2461.0663
2025-09-03 10:25:00,4369.65,4370.76,4363.04,4368.82,2596.8451
2025-09-03 10:30:00,4368.82,4368.82,4362.02,4362.74,1959.428
2025-09-03 10:35:00,4362.74,4363.86,4357.33,4360.39,1467.8972
2025-09-03 10:40:00,4360.39,4364.72,4357.6,4364.01,1169.6664
2025-09-03 10:45:00,4364.02,4364.02,4357.83,4359.93,976.9251
2025-09-03 10:50:00,4359.93,4367.83,4359.6,4365.66,1019.2505
2025-09-03 10:55:00,4365.66,4372.96,4364.13,4371.72,1707.051
2025-09-03 11:00:00,4371.71,4376.47,4367.44,4376.46,1651.2731
2025-09-03 11:05:00,4376.46,4379.24,4371.64,4374.7,1251.732
2025-09-03 11:10:00,4374.71,4380.0,4374.7,4377.46,2082.8668
2025-09-03 11:15:00,4377.47,4380.43,4372.5,4373.41,2077.1384
2025-09-03 11:20:00,4373.41,4376.98,4369.57,4372.26,1455.485
2025-09-03 11:25:00,4372.26,4374.47,4367.48,4373.91,1853.0684
2025-09-03 11:30:00,4373.91,4376.97,4366.34,4376.97,2949.2841
2025-09-03 11:35:00,4376.97,4385.88,4376.49,4381.43,5209.2734
2025-09-03 11:40:00,4381.43,4385.82,4376.88,4382.35,1424.6195
2025-09-03 11:45:00,4382.35,4383.12,4373.17,4374.4,1077.0726
2025-09-03 11:50:00,4374.41,4376.91,4372.79,4376.23,609.7406
2025-09-03 11:55:00,4376.23,4376.84,4370.28,4371.51,1620.5143
2025-09-03 12:00:00,4371.51,4379.67,4371.51,4377.86,2147.8782
2025-09-03 12:05:00,4377.87,4378.09,4365.46,4366.89,2633.0905
2025-09-03 12:10:00,4366.88,4367.79,4362.63,4364.35,1891.6978
2025-09-03 12:15:00,4364.35,4369.59,4364.35,4365.38,930.2565
