_open_time,Open,High,Low,Close,Volume
2024-10-02 06:20:00,2474.79,2476.12,2473.0,2476.1,326.263
2024-10-02 06:25:00,2476.11,2479.08,2476.11,2477.26,338.9916
2024-10-02 06:30:00,2477.27,2483.97,2477.01,2482.9,476.4075
2024-10-02 06:35:00,2482.9,2489.68,2482.43,2486.87,1061.1253
2024-10-02 06:40:00,2486.87,2489.95,2485.15,2488.38,697.439
2024-10-02 06:45:00,2488.38,2490.2,2485.46,2487.43,664.8958
2024-10-02 06:50:00,2487.43,2489.5,2485.61,2486.52,494.3732
2024-10-02 06:55:00,2486.52,2487.55,2485.56,2485.84,883.9717
2024-10-02 07:00:00,2485.84,2487.84,2485.44,2485.7,802.7027
2024-10-02 07:05:00,2485.69,2488.0,2481.84,2482.14,760.4929
2024-10-02 07:10:00,2482.15,2483.45,2477.27,2480.36,748.613
2024-10-02 07:15:00,2480.36,2483.02,2478.0,2481.51,563.7618
2024-10-02 07:20:00,2481.51,2481.67,2475.24,2476.93,860.9612
2024-10-02 07:25:00,2476.93,2482.74,2476.93,2482.74,443.1387
2024-10-02 07:30:00,2482.74,2486.02,2482.43,2485.39,1102.4364
2024-10-02 07:35:00,2485.4,2492.93,2485.39,2488.21,2026.8089
2024-10-02 07:40:00,2488.21,2490.22,2485.55,2486.87,776.6698
2024-10-02 07:45:00,2486.87,2489.84,2485.2,2485.2,654.9773
2024-10-02 07:50:00,2485.21,2485.21,2478.82,2479.57,1388.6262
2024-10-02 07:55:00,2479.58,2484.4,2478.63,2482.04,872.0195
2024-10-02 08:00:00,2482.03,2482.82,2479.19,2482.2,570.8027
2024-10-02 08:05:00,2482.19,2482.8,2475.29,2477.39,965.5363
2024-10-02 08:10:00,2477.4,2480.29,2477.39,2479.35,326.2808
2024-10-02 08:15:00,2479.35,2481.0,2477.4,2479.08,519.2602
2024-10-02 08:20:00,2479.09,2481.5,2477.93,2481.27,374.1083
2024-10-02 08:25:00,2481.27,2481.85,2479.56,2479.62,411.9248
2024-10-02 08:30:00,2479.62,2486.0,2478.6,2486.0,492.2371
2024-10-02 08:35:00,2486.0,2486.0,2483.02,2485.34,640.8162
2024-10-02 08:40:00,2485.33,2486.89,2482.34,2482.34,631.8402
2024-10-02 08:45:00,2482.35,2483.8,2480.5,2480.5,750.3686
2024-10-02 08:50:00,2480.51,2482.44,2479.04,2479.67,398.2454
2024-10-02 08:55:00,2479.67,2481.81,2479.67,2480.79,370.133
2024-10-02 09:00:00,2480.78,2481.92,2476.48,2477.78,493.9601
2024-10-02 09:05:00,2477.77,2480.0,2476.1,2476.36,370.8912
2024-10-02 09:10:00,2476.37,2477.09,2473.12,2475.15,586.3101
2024-10-02 09:15:00,2475.14,2475.15,2469.35,2471.24,864.6908
2024-10-02 09:20:00,2471.24,2472.96,2464.8,2468.32,1264.5925
2024-10-02 09:25:00,2468.21,2469.6,2465.45,2466.77,838.2039
2024-10-02 09:30:00,2466.77,2468.58,2462.67,2465.29,1105.6379
2024-10-02 09:35:00,2465.3,2465.54,2461.11,2462.46,1001.5537
2024-10-02 09:40:00,2462.45,2463.24,2453.72,2458.44,2385.5951
2024-10-02 09:45:00,2458.45,2459.39,2447.05,2450.04,3063.3461
2024-10-02 09:50:00,2450.03,2453.99,2447.0,2452.73,1132.0457
2024-10-02 09:55:00,2452.73,2457.75,2449.43,2452.67,855.28
2024-10-02 10:00:00,2452.67,2454.99,2448.31,2449.19,601.3148
2024-10-02 10:05:00,2449.2,2455.44,2448.9,2454.11,615.4305
2024-10-02 10:10:00,2454.12,2455.22,2449.6,2451.59,602.5642
2024-10-02 10:15:00,2451.6,2459.84,2451.01,2459.81,651.5026
2024-10-02 10:20:00,2459.8,2460.23,2455.65,2459.78,536.6162
2024-10-02 10:25:00,2459.78,2464.7,2459.05,2463.28,1534.6704
2024-10-02 10:30:00,2463.29,2470.58,2462.35,2466.93,956.178
2024-10-02 10:35:00,2466.94,2467.33,2458.6,2460.03,715.3963
2024-10-02 10:40:00,2460.04,2461.07,2457.81,2459.3,562.0654
2024-10-02 10:45:00,2459.3,2462.64,2458.25,2460.35,388.4225
2024-10-02 10:50:00,2460.34,2460.49,2456.98,2457.6,408.3633
2024-10-02 10:55:00,2457.6,2458.66,2450.28,2450.99,855.993
2024-10-02 11:00:00,2451.0,2461.6,2450.68,2455.91,1590.9893
2024-10-02 11:05:00,2455.91,2456.77,2441.71,2442.25,1804.2176
2024-10-02 11:10:00,2442.25,2457.54,2442.24,2456.72,2350.9589
2024-10-02 11:15:00,2456.72,2461.54,2450.88,2452.27,1266.6612
2024-10-02 11:20:00,2452.26,2458.38,2451.72,2455.46,617.1222
2024-10-02 11:25:00,2455.45,2461.0,2455.0,2460.39,365.3788
2024-10-02 11:30:00,2460.39,2465.79,2457.9,2461.46,863.7507
2024-10-02 11:35:00,2461.47,2463.84,2459.24,2459.24,599.4112
2024-10-02 11:40:00,2459.24,2460.75,2457.0,2457.83,494.7069
2024-10-02 11:45:00,2457.83,2460.96,2454.2,2459.37,405.8977
2024-10-02 11:50:00,2459.36,2459.36,2454.58,2455.31,246.3625
2024-10-02 11:55:00,2455.32,2457.6,2454.5,2455.22,470.5874
2024-10-02 12:00:00,2455.22,2457.23,2452.68,2454.12,446.1662
2024-10-02 12:05:00,2454.12,2454.12,2445.64,2447.95,846.2871
2024-10-02 12:10:00,2447.91,2452.8,2445.81,2448.4,1399.6729
2024-10-02 12:15:00,2448.4,2452.27,2447.68,2450.4,1909.1842
2024-10-02 12:20:00,2450.41,2456.22,2450.41,2453.28,1170.3774
2024-10-02 12:25:00,2453.27,2456.87,2447.72,2451.25,790.5418
2024-10-02 12:30:00,2451.25,2457.95,2449.05,2456.48,1695.4812
2024-10-02 12:35:00,2456.48,2458.24,2454.21,2456.81,691.7952
2024-10-02 12:40:00,2456.81,2461.22,2454.0,2454.0,1000.3527
2024-10-02 12:45:00,2454.0,2454.0,2447.34,2450.38,874.8071
2024-10-02 12:50:00,2450.38,2451.02,2437.0,2440.44,3085.216
2024-10-02 12:55:00,2440.44,2442.76,2432.51,2435.33,2382.9782
2024-10-02 13:00:00,2435.33,2437.15,2427.62,2428.81,2846.428
2024-10-02 13:05:00,2428.81,2433.6,2424.1,2424.68,2778.2477
2024-10-02 13:10:00,2424.67,2434.32,2421.42,2431.32,1923.9002
2024-10-02 13:15:00,2431.32,2431.62,2420.01,2427.17,1898.2722
2024-10-02 13:20:00,2427.17,2434.47,2426.39,2432.14,1276.8869
2024-10-02 13:25:00,2432.14,2432.14,2424.0,2425.14,923.141
2024-10-02 13:30:00,2425.15,2431.3,2418.8,2426.04,4394.6239
2024-10-02 13:35:00,2426.04,2429.08,2420.35,2429.08,2091.9723
2024-10-02 13:40:00,2429.08,2431.5,2424.0,2427.79,1168.0203
2024-10-02 13:45:00,2427.79,2445.74,2426.9,2444.69,2334.9962
2024-10-02 13:50:00,2444.69,2453.6,2442.0,2449.56,3024.3855
2024-10-02 13:55:00,2449.56,2456.22,2445.97,2450.32,1631.1561
2024-10-02 14:00:00,2450.33,2459.4,2447.08,2451.5,2318.0342
2024-10-02 14:05:00,2451.51,2455.86,2447.6,2450.39,1048.9998
2024-10-02 14:10:00,2450.39,2455.0,2441.36,2442.52,1234.0742
2024-10-02 14:15:00,2442.52,2456.0,2437.7,2456.0,2448.2484
2024-10-02 14:20:00,2456.0,2457.79,2432.02,2432.89,1936.7566
2024-10-02 14:25:00,2432.89,2440.47,2431.81,2436.62,877.2826
2024-10-02 14:30:00,2436.62,2443.15,2433.2,2439.75,916.9154
2024-10-02 14:35:00,2439.73,2447.81,2434.6,2446.01,849.7704
2024-10-02 14:40:00,2446.01,2452.19,2446.01,2447.87,1254.9107
2024-10-02 14:45:00,2447.87,2454.87,2445.33,2454.46,1036.9112
2024-10-02 14:50:00,2454.46,2454.87,2436.55,2437.26,934.6437
2024-10-02 14:55:00,2437.26,2440.59,2433.84,2434.39,1254.1947
2024-10-02 15:00:00,2434.4,2445.35,2433.47,2444.87,833.8704
2024-10-02 15:05:00,2444.87,2449.3,2442.31,2445.21,659.7088
2024-10-02 15:10:00,2445.21,2446.16,2440.0,2443.8,850.8509
2024-10-02 15:15:00,2443.8,2453.45,2443.68,2453.2,838.1301
2024-10-02 15:20:00,2453.2,2458.77,2450.27,2458.76,1543.0912
2024-10-02 15:25:00,2458.77,2459.05,2452.54,2455.67,668.7162
2024-10-02 15:30:00,2455.61,2458.68,2454.2,2458.67,863.09
2024-10-02 15:35:00,2458.68,2463.67,2457.03,2458.69,1552.7929
2024-10-02 15:40:00,2458.69,2459.89,2456.4,2458.13,764.3219
2024-10-02 15:45:00,2458.13,2461.99,2454.43,2461.05,825.174
2024-10-02 15:50:00,2461.06,2463.61,2457.0,2457.01,548.5094
2024-10-02 15:55:00,2457.01,2461.12,2455.45,2460.4,807.78
2024-10-02 16:00:00,2460.4,2472.97,2458.88,2471.96,1593.9468
2024-10-02 16:05:00,2471.95,2478.89,2471.95,2472.89,1856.1139
2024-10-02 16:10:00,2472.88,2474.72,2464.9,2467.36,1664.2946
2024-10-02 16:15:00,2467.36,2469.74,2464.02,2464.68,808.1668
2024-10-02 16:20:00,2464.69,2471.9,2462.84,2469.0,661.6909
2024-10-02 16:25:00,2468.99,2470.94,2463.21,2463.5,605.8575
2024-10-02 16:30:00,2463.51,2467.17,2462.46,2464.08,439.2701
2024-10-02 16:35:00,2464.09,2466.36,2461.33,2461.33,425.8215
2024-10-02 16:40:00,2461.33,2462.65,2456.22,2457.71,714.6812
2024-10-02 16:45:00,2457.7,2459.67,2452.25,2458.06,771.6684
2024-10-02 16:50:00,2458.05,2460.89,2456.99,2458.3,406.5626
2024-10-02 16:55:00,2458.3,2458.99,2452.55,2452.84,1221.064
2024-10-02 17:00:00,2452.85,2454.0,2442.2,2442.24,1156.8278
2024-10-02 17:05:00,2442.24,2452.81,2441.06,2449.52,665.0651
2024-10-02 17:10:00,2449.52,2453.84,2446.5,2453.13,447.8051
2024-10-02 17:15:00,2453.13,2453.97,2450.1,2452.4,280.6817
2024-10-02 17:20:00,2452.4,2452.58,2448.4,2448.53,789.5651
2024-10-02 17:25:00,2448.53,2448.83,2445.0,2447.77,372.011
2024-10-02 17:30:00,2447.77,2447.77,2434.65,2434.66,1269.6536
2024-10-02 17:35:00,2434.66,2441.8,2433.48,2441.72,1407.5136
2024-10-02 17:40:00,2441.72,2442.64,2439.29,2441.47,277.6168
2024-10-02 17:45:00,2441.47,2445.45,2440.57,2443.94,363.5209
2024-10-02 17:50:00,2443.94,2445.82,2442.0,2445.44,351.9596
2024-10-02 17:55:00,2445.44,2449.44,2444.3,2446.71,516.6471
2024-10-02 18:00:00,2446.71,2447.15,2435.86,2436.17,643.2987
2024-10-02 18:05:00,2436.17,2436.78,2428.33,2432.41,1265.533
2024-10-02 18:10:00,2432.4,2432.74,2412.55,2415.57,3549.392
2024-10-02 18:15:00,2415.57,2419.0,2397.0,2402.61,6507.5297
2024-10-02 18:20:00,2402.61,2415.2,2396.75,2414.69,1950.4198
2024-10-02 18:25:00,2414.69,2417.79,2406.9,2411.82,1161.5692
2024-10-02 18:30:00,2411.82,2411.82,2402.93,2409.16,1084.5819
2024-10-02 18:35:00,2409.17,2412.08,2403.6,2410.21,1149.8868
2024-10-02 18:40:00,2410.2,2421.99,2407.32,2421.6,1470.719
2024-10-02 18:45:00,2421.61,2421.99,2407.78,2411.78,1042.2209
2024-10-02 18:50:00,2411.79,2412.2,2400.4,2403.91,1816.4475
2024-10-02 18:55:00,2403.91,2403.91,2389.05,2389.82,3163.3412
2024-10-02 19:00:00,2389.82,2399.79,2382.0,2382.65,4685.2985
2024-10-02 19:05:00,2382.65,2390.89,2374.2,2390.88,4422.2205
2024-10-02 19:10:00,2390.88,2398.96,2386.8,2396.23,2114.9108
2024-10-02 19:15:00,2396.22,2396.57,2377.57,2378.16,4227.7818
2024-10-02 19:20:00,2378.16,2391.71,2378.16,2382.72,1850.6249
2024-10-02 19:25:00,2382.72,2386.09,2377.0,2383.68,1834.1757
2024-10-02 19:30:00,2383.67,2393.0,2383.08,2387.09,1718.1216
2024-10-02 19:35:00,2387.09,2391.4,2375.4,2390.96,1865.5525
2024-10-02 19:40:00,2390.95,2392.8,2375.22,2378.51,1785.6404
2024-10-02 19:45:00,2378.51,2381.4,2368.03,2370.11,3794.3129
2024-10-02 19:50:00,2370.1,2380.61,2368.43,2377.49,1425.9742
2024-10-02 19:55:00,2377.56,2381.2,2371.35,2371.77,1388.6692
2024-10-02 20:00:00,2371.77,2379.2,2364.26,2374.72,2553.602
2024-10-02 20:05:00,2374.71,2378.86,2365.41,2378.04,1497.901
2024-10-02 20:10:00,2378.04,2383.25,2362.78,2366.74,2785.2521
2024-10-02 20:15:00,2366.74,2374.59,2363.98,2368.34,982.0412
2024-10-02 20:20:00,2368.34,2371.4,2365.0,2367.2,760.8646
2024-10-02 20:25:00,2367.19,2368.85,2360.0,2368.83,1620.7795
2024-10-02 20:30:00,2368.85,2381.03,2368.43,2377.61,1659.1718
2024-10-02 20:35:00,2377.61,2382.45,2375.19,2381.18,1780.297
2024-10-02 20:40:00,2381.18,2387.03,2377.11,2386.0,1597.6689
2024-10-02 20:45:00,2386.01,2386.96,2380.21,2384.04,1377.8527
2024-10-02 20:50:00,2384.05,2392.99,2382.81,2385.93,1259.3007
2024-10-02 20:55:00,2385.93,2389.06,2380.0,2386.1,1463.1044
2024-10-02 21:00:00,2386.11,2387.18,2381.6,2382.01,536.227
2024-10-02 21:05:00,2382.0,2382.1,2367.53,2367.76,1518.4535
2024-10-02 21:10:00,2367.77,2371.36,2367.1,2368.64,1255.2291
2024-10-02 21:15:00,2368.64,2368.85,2363.89,2365.58,925.2494
2024-10-02 21:20:00,2365.59,2371.4,2365.58,2370.75,873.7736
2024-10-02 21:25:00,2370.75,2375.41,2370.12,2375.41,492.6094
2024-10-02 21:30:00,2375.41,2377.99,2372.8,2373.0,573.5246
2024-10-02 21:35:00,2373.01,2373.01,2366.38,2369.74,828.2706
2024-10-02 21:40:00,2369.74,2373.06,2366.85,2372.01,596.2433
2024-10-02 21:45:00,2372.01,2379.11,2372.0,2377.09,821.3056
2024-10-02 21:50:00,2377.09,2379.16,2375.0,2379.16,827.0947
2024-10-02 21:55:00,2379.16,2383.4,2378.04,2378.94,770.918
2024-10-02 22:00:00,2378.95,2379.22,2373.63,2374.52,1048.3712
2024-10-02 22:05:00,2374.51,2377.06,2363.8,2366.66,1845.6075
2024-10-02 22:10:00,2366.65,2367.08,2352.0,2359.9,4424.197
2024-10-02 22:15:00,2359.89,2366.01,2354.61,2365.77,1024.8097
2024-10-02 22:20:00,2365.8,2365.99,2355.4,2356.71,1704.6105
2024-10-02 22:25:00,2356.71,2363.21,2356.13,2361.73,534.5457
2024-10-02 22:30:00,2361.72,2369.0,2360.7,2366.79,758.5855
2024-10-02 22:35:00,2366.8,2374.16,2366.67,2372.53,1227.9484
2024-10-02 22:40:00,2372.53,2377.98,2372.06,2376.42,641.7377
2024-10-02 22:45:00,2376.42,2377.95,2374.61,2376.64,704.3652
2024-10-02 22:50:00,2376.64,2378.91,2376.01,2378.66,303.3629
2024-10-02 22:55:00,2378.65,2382.26,2377.69,2382.12,910.7637
2024-10-02 23:00:00,2382.12,2382.98,2373.83,2380.45,960.2256
2024-10-02 23:05:00,2380.44,2380.45,2376.03,2377.02,336.0445
2024-10-02 23:10:00,2377.01,2378.32,2373.47,2375.52,493.912
2024-10-02 23:15:00,2375.53,2377.74,2374.29,2374.5,383.7246
2024-10-02 23:20:00,2374.5,2377.45,2372.82,2373.29,767.0122
2024-10-02 23:25:00,2373.29,2373.42,2370.12,2371.34,1685.3603
2024-10-02 23:30:00,2371.34,2372.59,2369.48,2370.8,548.0084
2024-10-02 23:35:00,2370.8,2370.8,2366.58,2368.4,535.6745
2024-10-02 23:40:00,2368.4,2369.5,2365.5,2367.49,478.4284
2024-10-02 23:45:00,2367.5,2370.49,2360.77,2363.04,1869.4057
2024-10-02 23:50:00,2363.04,2367.87,2360.33,2366.41,1231.6659
2024-10-02 23:55:00,2366.42,2370.26,2364.09,2364.1,848.2789
2024-10-03 00:00:00,2364.09,2368.8,2356.89,2356.97,1368.7172
2024-10-03 00:05:00,2356.97,2365.84,2356.26,2365.84,927.8707
2024-10-03 00:10:00,2365.84,2373.32,2365.84,2370.67,1212.1731
2024-10-03 00:15:00,2370.67,2374.3,2359.66,2359.85,1477.4867
2024-10-03 00:20:00,2359.86,2362.92,2353.5,2357.31,2210.2553
2024-10-03 00:25:00,2357.31,2367.8,2352.59,2367.79,1781.6813
2024-10-03 00:30:00,2367.8,2379.76,2366.77,2377.2,2525.1577
2024-10-03 00:35:00,2377.17,2382.3,2373.99,2382.09,1563.7976
2024-10-03 00:40:00,2382.08,2382.59,2368.03,2370.0,1345.2413
2024-10-03 00:45:00,2369.99,2377.99,2369.43,2373.4,561.0193
2024-10-03 00:50:00,2373.41,2376.43,2369.7,2369.87,1520.5958
2024-10-03 00:55:00,2369.87,2372.53,2366.74,2372.16,598.4513
2024-10-03 01:00:00,2372.16,2384.46,2371.66,2383.8,1357.116
2024-10-03 01:05:00,2383.8,2384.26,2377.99,2378.15,1060.6582
2024-10-03 01:10:00,2378.14,2386.42,2378.14,2384.79,1149.8648
2024-10-03 01:15:00,2384.77,2385.95,2381.21,2383.68,957.4288
2024-10-03 01:20:00,2383.69,2388.52,2383.5,2388.21,956.9318
2024-10-03 01:25:00,2388.21,2392.06,2385.14,2391.84,826.9178
2024-10-03 01:30:00,2391.84,2393.31,2387.84,2389.28,775.6121
2024-10-03 01:35:00,2389.28,2391.56,2385.35,2391.56,616.8691
2024-10-03 01:40:00,2391.56,2391.74,2383.45,2383.45,1023.3166
2024-10-03 01:45:00,2383.45,2383.79,2378.0,2381.5,832.4646
2024-10-03 01:50:00,2381.5,2387.0,2380.52,2386.49,431.5913
2024-10-03 01:55:00,2386.49,2388.33,2383.44,2384.53,349.0545
2024-10-03 02:00:00,2384.54,2386.76,2381.65,2382.34,412.5493
2024-10-03 02:05:00,2382.34,2389.99,2381.97,2389.9,354.4816
2024-10-03 02:10:00,2389.9,2392.55,2387.2,2392.12,695.3511
2024-10-03 02:15:00,2392.13,2392.51,2387.04,2391.21,966.8847
2024-10-03 02:20:00,2391.21,2393.33,2388.01,2388.02,432.9008
2024-10-03 02:25:00,2388.02,2390.4,2387.21,2390.4,513.419
2024-10-03 02:30:00,2390.4,2392.0,2387.1,2389.7,535.2412
2024-10-03 02:35:00,2389.7,2390.17,2386.12,2386.12,516.5733
2024-10-03 02:40:00,2386.12,2388.19,2384.41,2388.18,592.4432
2024-10-03 02:45:00,2388.19,2397.55,2388.13,2394.6,785.4985
2024-10-03 02:50:00,2394.6,2395.63,2393.5,2394.34,495.9603
2024-10-03 02:55:00,2394.33,2395.0,2390.21,2391.8,898.1761
2024-10-03 03:00:00,2391.8,2392.35,2385.4,2388.18,1068.432
2024-10-03 03:05:00,2388.19,2389.44,2386.12,2387.8,491.8245
2024-10-03 03:10:00,2387.8,2388.75,2386.5,2387.22,445.35
2024-10-03 03:15:00,2387.22,2393.99,2386.0,2393.17,851.4538
2024-10-03 03:20:00,2393.18,2396.36,2391.87,2394.0,630.4677
2024-10-03 03:25:00,2394.0,2396.5,2392.16,2392.16,398.6433
2024-10-03 03:30:00,2392.17,2398.19,2392.06,2395.79,658.2323
2024-10-03 03:35:00,2395.79,2396.6,2388.03,2389.62,1282.4571
2024-10-03 03:40:00,2389.61,2391.51,2389.17,2391.39,250.1144
2024-10-03 03:45:00,2391.4,2393.7,2390.1,2393.52,358.8279
2024-10-03 03:50:00,2393.53,2396.53,2392.88,2395.29,429.0798
2024-10-03 03:55:00,2395.29,2399.6,2395.0,2399.32,623.7473
2024-10-03 04:00:00,2399.32,2399.33,2396.05,2399.04,769.493
2024-10-03 04:05:00,2399.05,2399.05,2395.39,2398.18,687.6092
2024-10-03 04:10:00,2398.19,2399.56,2394.04,2394.14,491.9009
2024-10-03 04:15:00,2394.15,2396.33,2392.86,2394.82,677.8546
2024-10-03 04:20:00,2394.82,2395.03,2391.74,2393.0,383.3435
2024-10-03 04:25:00,2393.0,2396.14,2392.69,2395.74,268.8241
2024-10-03 04:30:00,2395.73,2398.6,2395.46,2398.27,467.7294
2024-10-03 04:35:00,2398.28,2399.66,2396.78,2399.6,489.7638
2024-10-03 04:40:00,2399.59,2399.8,2398.42,2399.65,214.6435
2024-10-03 04:45:00,2399.66,2403.38,2399.66,2400.01,897.3297
2024-10-03 04:50:00,2400.0,2400.17,2395.82,2396.09,354.1306
2024-10-03 04:55:00,2396.09,2397.55,2393.39,2397.54,477.147
2024-10-03 05:00:00,2397.55,2399.2,2393.41,2393.64,312.7723
2024-10-03 05:05:00,2393.64,2395.02,2392.27,2394.77,636.4211
2024-10-03 05:10:00,2394.76,2396.32,2393.51,2393.52,251.495
2024-10-03 05:15:00,2393.52,2394.78,2391.57,2391.92,672.2199
2024-10-03 05:20:00,2391.93,2392.8,2389.0,2391.8,845.0487
2024-10-03 05:25:00,2391.8,2391.8,2390.5,2391.39,282.6966
2024-10-03 05:30:00,2391.38,2392.83,2388.38,2389.55,3392.1313
2024-10-03 05:35:00,2389.57,2391.2,2386.38,2386.39,378.5649
2024-10-03 05:40:00,2386.38,2389.6,2384.16,2389.43,3842.5982
2024-10-03 05:45:00,2389.43,2390.43,2384.4,2384.78,538.7604
2024-10-03 05:50:00,2384.79,2385.55,2380.8,2383.88,1242.1525
2024-10-03 05:55:00,2383.88,2384.59,2382.21,2383.62,645.3696
2024-10-03 06:00:00,2383.62,2383.62,2379.44,2381.6,614.2782
2024-10-03 06:05:00,2381.59,2387.09,2381.37,2386.8,395.9617
2024-10-03 06:10:00,2386.8,2390.04,2386.8,2387.99,345.1469
2024-10-03 06:15:00,2388.0,2390.4,2387.85,2390.4,390.0585
2024-10-03 06:20:00,2390.4,2390.99,2388.0,2388.0,400.5967
2024-10-03 06:25:00,2388.0,2389.15,2386.23,2389.15,272.5737
2024-10-03 06:30:00,2389.15,2391.4,2388.06,2391.4,294.5507
2024-10-03 06:35:00,2391.4,2391.89,2387.0,2387.01,346.3441
2024-10-03 06:40:00,2387.01,2393.52,2386.08,2393.52,352.6004
2024-10-03 06:45:00,2393.51,2393.52,2390.88,2392.39,278.7438
2024-10-03 06:50:00,2392.4,2392.74,2388.5,2389.31,395.9756
2024-10-03 06:55:00,2389.32,2390.51,2388.63,2389.11,217.8785
2024-10-03 07:00:00,2389.11,2389.98,2387.48,2389.11,376.7191
2024-10-03 07:05:00,2389.12,2392.92,2384.18,2384.75,586.4199
2024-10-03 07:10:00,2384.74,2385.99,2381.62,2382.79,392.3826
2024-10-03 07:15:00,2382.8,2383.6,2375.37,2378.4,1212.025
2024-10-03 07:20:00,2378.39,2382.3,2375.4,2382.3,1126.2785
2024-10-03 07:25:00,2382.3,2382.46,2373.16,2376.72,2685.4843
2024-10-03 07:30:00,2376.72,2378.33,2372.53,2377.81,3233.6924
2024-10-03 07:35:00,2377.82,2380.75,2376.88,2380.47,1938.4127
2024-10-03 07:40:00,2380.47,2380.66,2371.59,2371.59,2221.9094
2024-10-03 07:45:00,2371.59,2372.57,2368.67,2370.39,1615.6684
2024-10-03 07:50:00,2370.4,2370.4,2360.0,2368.01,2541.4661
2024-10-03 07:55:00,2367.98,2368.0,2364.58,2364.66,914.3339
2024-10-03 08:00:00,2364.65,2367.38,2361.68,2366.17,1084.3605
2024-10-03 08:05:00,2366.16,2366.16,2351.84,2352.15,2719.4649
2024-10-03 08:10:00,2352.15,2356.2,2341.98,2343.98,9254.4592
2024-10-03 08:15:00,2343.98,2350.86,2332.17,2338.16,5236.4498
2024-10-03 08:20:00,2338.17,2343.13,2328.26,2342.38,7650.171
2024-10-03 08:25:00,2342.38,2344.2,2334.48,2336.36,2418.2802
2024-10-03 08:30:00,2336.35,2341.13,2332.15,2340.24,2044.8244
2024-10-03 08:35:00,2340.23,2345.55,2336.85,2343.83,1464.0032
2024-10-03 08:40:00,2343.83,2348.56,2341.41,2344.25,1173.7864
2024-10-03 08:45:00,2344.25,2346.9,2336.66,2338.01,1127.0197
2024-10-03 08:50:00,2338.02,2339.04,2330.01,2336.04,2362.3424
2024-10-03 08:55:00,2336.05,2338.76,2332.72,2337.52,1795.1785
2024-10-03 09:00:00,2337.51,2337.91,2318.72,2324.8,7102.0346
2024-10-03 09:05:00,2324.8,2333.9,2324.41,2328.56,1879.5526
2024-10-03 09:10:00,2328.57,2339.16,2328.2,2335.99,2642.1294
2024-10-03 09:15:00,2336.0,2341.11,2330.16,2339.98,2781.0831
2024-10-03 09:20:00,2339.98,2346.2,2338.21,2346.0,2216.0142
2024-10-03 09:25:00,2346.0,2350.0,2344.53,2348.27,1288.7653
2024-10-03 09:30:00,2348.26,2353.33,2345.73,2348.26,1510.221
2024-10-03 09:35:00,2348.26,2351.28,2345.2,2350.9,894.4673
2024-10-03 09:40:00,2350.92,2350.92,2343.6,2347.17,805.2343
2024-10-03 09:45:00,2347.18,2351.6,2347.18,2350.83,670.8764
2024-10-03 09:50:00,2350.83,2352.77,2348.02,2349.2,717.9191
2024-10-03 09:55:00,2349.21,2353.53,2349.2,2352.77,481.5954
2024-10-03 10:00:00,2352.77,2358.96,2351.2,2353.1,1756.7807
2024-10-03 10:05:00,2353.09,2353.93,2349.19,2353.06,265.9406
2024-10-03 10:10:00,2353.06,2354.94,2350.71,2353.93,376.0934
2024-10-03 10:15:00,2353.93,2354.4,2348.17,2349.04,623.957
2024-10-03 10:20:00,2349.05,2354.31,2348.48,2352.56,355.1802
2024-10-03 10:25:00,2352.56,2352.6,2349.0,2351.81,243.3669
2024-10-03 10:30:00,2351.8,2360.52,2351.45,2356.35,1017.4855
2024-10-03 10:35:00,2356.36,2357.32,2353.23,2356.44,483.7242
2024-10-03 10:40:00,2356.33,2362.64,2355.41,2360.12,1443.4164
2024-10-03 10:45:00,2360.12,2362.35,2357.9,2359.47,434.9353
2024-10-03 10:50:00,2359.46,2363.31,2359.4,2361.59,562.0035
2024-10-03 10:55:00,2361.59,2369.38,2361.01,2368.58,1499.1631
2024-10-03 11:00:00,2368.57,2370.0,2365.73,2368.53,945.3809
2024-10-03 11:05:00,2368.54,2368.95,2365.38,2366.98,647.3448
2024-10-03 11:10:00,2366.99,2368.66,2365.15,2366.41,896.8899
2024-10-03 11:15:00,2366.41,2366.58,2360.52,2362.12,843.7156
2024-10-03 11:20:00,2362.11,2362.66,2353.51,2354.2,892.8825
2024-10-03 11:25:00,2354.21,2359.81,2353.98,2356.42,558.1958
2024-10-03 11:30:00,2356.43,2356.45,2347.81,2348.26,5778.9837
2024-10-03 11:35:00,2348.27,2357.71,2348.27,2355.51,674.9621
2024-10-03 11:40:00,2355.51,2357.12,2353.62,2357.12,549.1087
2024-10-03 11:45:00,2357.12,2357.51,2352.93,2353.24,442.734
2024-10-03 11:50:00,2353.23,2355.06,2350.82,2352.8,376.0405
2024-10-03 11:55:00,2352.8,2353.79,2351.61,2352.34,300.4088
2024-10-03 12:00:00,2352.35,2352.6,2341.17,2342.22,1011.0118
2024-10-03 12:05:00,2342.23,2345.66,2336.94,2344.65,1388.8122
2024-10-03 12:10:00,2344.64,2351.69,2344.64,2347.02,713.3464
2024-10-03 12:15:00,2347.02,2351.98,2345.25,2350.97,680.6089
2024-10-03 12:20:00,2350.97,2352.78,2343.63,2348.3,1126.1473
2024-10-03 12:25:00,2348.31,2351.0,2347.94,2348.1,461.0219
2024-10-03 12:30:00,2348.13,2357.8,2346.59,2347.93,1368.6355
2024-10-03 12:35:00,2347.93,2352.5,2345.97,2347.09,876.8644
2024-10-03 12:40:00,2347.1,2350.95,2345.04,2349.59,808.014
