_open_time,Open,High,Low,Close,Volume
2022-02-02 06:20:00,2775.29,2781.43,2774.8,2775.38,774.0215
2022-02-02 06:25:00,2775.38,2775.39,2768.24,2773.26,698.6471
2022-02-02 06:30:00,2773.26,2775.92,2769.55,2770.4,440.705
2022-02-02 06:35:00,2770.31,2770.41,2751.44,2752.87,1894.6883
2022-02-02 06:40:00,2752.87,2757.55,2741.05,2745.37,2305.2332
2022-02-02 06:45:00,2745.37,2751.87,2743.33,2747.66,847.4894
2022-02-02 06:50:00,2747.65,2750.58,2743.66,2747.82,1396.574
2022-02-02 06:55:00,2747.82,2754.38,2746.01,2752.99,893.0628
2022-02-02 07:00:00,2752.98,2755.53,2742.38,2745.5,1531.3587
2022-02-02 07:05:00,2745.5,2752.28,2745.01,2750.55,500.3804
2022-02-02 07:10:00,2750.54,2755.5,2748.98,2754.47,646.5749
2022-02-02 07:15:00,2754.46,2756.77,2750.58,2752.36,783.8627
2022-02-02 07:20:00,2752.37,2758.74,2752.33,2757.69,378.8215
2022-02-02 07:25:00,2757.69,2759.96,2753.86,2759.41,469.7837
2022-02-02 07:30:00,2759.4,2761.85,2756.88,2757.15,540.7508
2022-02-02 07:35:00,2757.15,2757.48,2751.08,2754.05,913.4996
2022-02-02 07:40:00,2754.06,2759.66,2753.63,2756.76,613.3243
2022-02-02 07:45:00,2756.76,2756.77,2745.25,2746.18,1196.8753
2022-02-02 07:50:00,2746.18,2749.45,2743.75,2747.05,809.9197
2022-02-02 07:55:00,2747.05,2755.0,2747.0,2749.36,375.6127
2022-02-02 08:00:00,2749.35,2755.35,2740.0,2755.35,2554.2941
2022-02-02 08:05:00,2755.34,2757.45,2751.77,2755.24,722.4287
2022-02-02 08:10:00,2755.24,2757.68,2753.36,2756.03,693.5706
2022-02-02 08:15:00,2756.04,2761.13,2755.62,2759.56,602.8255
2022-02-02 08:20:00,2759.56,2763.45,2755.8,2760.71,507.6478
2022-02-02 08:25:00,2760.72,2761.77,2754.29,2755.96,393.6785
2022-02-02 08:30:00,2755.96,2760.43,2755.01,2756.79,309.7217
2022-02-02 08:35:00,2756.79,2758.45,2753.13,2756.5,901.2161
2022-02-02 08:40:00,2756.5,2759.0,2755.14,2756.55,265.7698
2022-02-02 08:45:00,2756.51,2756.66,2748.0,2748.18,499.5231
2022-02-02 08:50:00,2748.44,2763.0,2747.63,2761.76,1061.8803
2022-02-02 08:55:00,2761.75,2764.2,2759.7,2762.91,417.3658
2022-02-02 09:00:00,2762.92,2768.0,2759.24,2766.25,945.2185
2022-02-02 09:05:00,2766.25,2767.29,2760.01,2760.01,690.8847
2022-02-02 09:10:00,2760.01,2762.99,2756.84,2761.51,496.7386
2022-02-02 09:15:00,2761.51,2764.18,2758.02,2759.45,321.674
2022-02-02 09:20:00,2759.45,2765.64,2759.44,2763.68,246.6898
2022-02-02 09:25:00,2763.67,2767.86,2760.67,2762.02,449.1384
2022-02-02 09:30:00,2762.31,2765.94,2761.44,2764.98,348.785
2022-02-02 09:35:00,2764.98,2771.01,2762.47,2769.62,836.0483
2022-02-02 09:40:00,2769.63,2771.0,2765.0,2770.15,847.6926
2022-02-02 09:45:00,2770.1,2772.01,2767.73,2771.65,634.1306
2022-02-02 09:50:00,2771.65,2776.53,2770.8,2774.22,2436.016
2022-02-02 09:55:00,2774.22,2777.71,2772.62,2775.35,787.7373
2022-02-02 10:00:00,2775.36,2776.06,2768.59,2769.56,1412.266
2022-02-02 10:05:00,2769.56,2770.91,2766.67,2767.66,421.6641
2022-02-02 10:10:00,2767.66,2767.66,2761.5,2765.01,779.8726
2022-02-02 10:15:00,2765.0,2767.03,2762.2,2763.23,438.0273
2022-02-02 10:20:00,2763.22,2767.63,2762.7,2763.72,1331.4435
2022-02-02 10:25:00,2763.72,2771.65,2761.23,2769.14,672.508
2022-02-02 10:30:00,2769.14,2771.74,2768.94,2769.89,408.0101
2022-02-02 10:35:00,2769.9,2771.8,2767.36,2767.78,430.4244
2022-02-02 10:40:00,2767.78,2767.78,2761.66,2764.28,435.4119
2022-02-02 10:45:00,2764.28,2768.55,2763.59,2766.74,647.8497
2022-02-02 10:50:00,2766.74,2768.25,2764.44,2765.26,372.5045
2022-02-02 10:55:00,2765.25,2767.36,2763.52,2764.15,446.8858
2022-02-02 11:00:00,2764.15,2764.81,2759.0,2760.83,577.8759
2022-02-02 11:05:00,2760.83,2760.88,2755.11,2755.4,378.038
2022-02-02 11:10:00,2755.41,2757.61,2754.91,2757.0,376.3418
2022-02-02 11:15:00,2757.0,2759.19,2754.01,2755.01,419.4607
2022-02-02 11:20:00,2755.01,2758.36,2752.89,2758.25,310.1999
2022-02-02 11:25:00,2758.26,2763.48,2757.17,2762.34,486.9149
2022-02-02 11:30:00,2762.34,2764.19,2755.35,2756.69,358.5405
2022-02-02 11:35:00,2756.65,2763.97,2756.25,2763.97,307.9598
2022-02-02 11:40:00,2763.97,2767.08,2760.02,2761.85,1004.1091
2022-02-02 11:45:00,2761.85,2769.4,2761.85,2766.83,414.3754
2022-02-02 11:50:00,2766.82,2767.55,2763.69,2766.51,272.8298
2022-02-02 11:55:00,2766.52,2768.16,2765.8,2766.89,329.2211
2022-02-02 12:00:00,2766.9,2780.0,2765.7,2778.71,2463.5919
2022-02-02 12:05:00,2778.47,2784.25,2776.55,2783.57,1265.9523
2022-02-02 12:10:00,2783.57,2800.0,2783.56,2789.27,5114.7856
2022-02-02 12:15:00,2789.28,2792.93,2784.8,2785.0,1802.4349
2022-02-02 12:20:00,2785.0,2787.34,2781.18,2787.33,863.4499
2022-02-02 12:25:00,2787.34,2788.77,2784.37,2786.07,381.5922
2022-02-02 12:30:00,2786.06,2786.33,2778.72,2780.1,540.8446
2022-02-02 12:35:00,2780.09,2785.89,2776.1,2783.95,702.2478
2022-02-02 12:40:00,2783.95,2801.85,2783.79,2798.8,2472.7335
2022-02-02 12:45:00,2798.8,2810.88,2798.5,2807.77,4498.7522
2022-02-02 12:50:00,2807.76,2810.63,2794.77,2801.34,1955.0069
2022-02-02 12:55:00,2801.34,2805.49,2799.05,2800.99,990.9907
2022-02-02 13:00:00,2800.99,2804.17,2799.27,2800.29,893.0585
2022-02-02 13:05:00,2800.29,2801.72,2797.56,2798.21,1001.33
2022-02-02 13:10:00,2798.22,2798.79,2787.01,2787.75,915.7372
2022-02-02 13:15:00,2787.76,2790.98,2779.95,2785.05,1144.9886
2022-02-02 13:20:00,2785.05,2787.56,2773.16,2779.13,2127.0626
2022-02-02 13:25:00,2779.13,2785.49,2776.73,2785.0,1138.9254
2022-02-02 13:30:00,2785.0,2789.17,2781.44,2784.62,982.2203
2022-02-02 13:35:00,2784.63,2789.77,2784.36,2787.52,1138.3643
2022-02-02 13:40:00,2787.52,2792.29,2784.27,2785.5,655.1789
2022-02-02 13:45:00,2785.76,2786.38,2778.77,2781.64,1544.9482
2022-02-02 13:50:00,2781.64,2781.89,2775.0,2776.54,1785.9427
2022-02-02 13:55:00,2776.54,2779.37,2770.53,2773.99,1811.0994
2022-02-02 14:00:00,2774.0,2777.49,2767.25,2776.12,2631.5178
2022-02-02 14:05:00,2776.11,2776.9,2767.6,2771.33,828.2775
2022-02-02 14:10:00,2771.34,2777.6,2770.62,2773.48,571.4956
2022-02-02 14:15:00,2773.33,2776.8,2760.0,2765.38,2459.1892
2022-02-02 14:20:00,2765.39,2766.09,2758.16,2761.9,1551.27
2022-02-02 14:25:00,2761.9,2773.75,2761.89,2770.0,1760.8966
2022-02-02 14:30:00,2769.99,2774.94,2728.64,2742.52,12405.8334
2022-02-02 14:35:00,2742.53,2749.06,2733.04,2739.15,4297.4477
2022-02-02 14:40:00,2739.15,2739.77,2709.35,2719.09,8548.0293
2022-02-02 14:45:00,2718.83,2722.38,2691.22,2692.74,9820.4484
2022-02-02 14:50:00,2692.73,2707.11,2691.23,2704.11,4838.4852
2022-02-02 14:55:00,2704.12,2704.44,2684.0,2687.05,4202.1534
2022-02-02 15:00:00,2687.05,2703.17,2675.8,2679.25,6239.238
2022-02-02 15:05:00,2679.26,2695.55,2678.81,2692.3,2844.6227
2022-02-02 15:10:00,2692.29,2692.3,2672.49,2674.64,3158.1693
2022-02-02 15:15:00,2674.64,2681.41,2669.47,2678.82,4389.0231
2022-02-02 15:20:00,2678.82,2682.76,2671.46,2676.93,2196.7496
2022-02-02 15:25:00,2676.92,2685.02,2668.93,2676.8,2846.7515
2022-02-02 15:30:00,2676.81,2682.0,2658.0,2662.0,5902.0059
2022-02-02 15:35:00,2661.98,2669.1,2652.92,2668.28,3636.5053
2022-02-02 15:40:00,2668.28,2680.93,2667.89,2680.3,3235.9506
2022-02-02 15:45:00,2680.3,2683.82,2670.0,2675.07,2028.3318
2022-02-02 15:50:00,2675.07,2678.0,2662.0,2664.87,2733.2803
2022-02-02 15:55:00,2664.87,2668.7,2659.72,2663.9,1870.4054
2022-02-02 16:00:00,2663.9,2668.27,2646.46,2653.74,7166.0177
2022-02-02 16:05:00,2653.74,2656.45,2643.81,2649.62,6223.1318
2022-02-02 16:10:00,2649.62,2654.41,2643.02,2646.75,2800.9377
2022-02-02 16:15:00,2646.74,2655.39,2638.0,2652.83,5290.6274
2022-02-02 16:20:00,2652.82,2663.98,2652.67,2661.21,3372.3854
2022-02-02 16:25:00,2661.22,2666.33,2656.5,2656.81,1595.9538
2022-02-02 16:30:00,2656.81,2659.07,2653.0,2653.95,1367.8228
2022-02-02 16:35:00,2653.95,2657.95,2645.43,2648.17,2612.3609
2022-02-02 16:40:00,2647.95,2657.4,2647.4,2654.04,1792.5222
2022-02-02 16:45:00,2654.03,2668.13,2650.2,2664.45,1785.2142
2022-02-02 16:50:00,2664.46,2674.72,2663.66,2671.58,2990.3603
2022-02-02 16:55:00,2671.58,2672.45,2667.0,2669.77,922.7955
2022-02-02 17:00:00,2669.76,2674.72,2662.18,2673.11,1561.2916
2022-02-02 17:05:00,2673.1,2693.35,2672.9,2689.4,5102.8115
2022-02-02 17:10:00,2689.41,2694.99,2680.01,2681.74,2339.5046
2022-02-02 17:15:00,2681.74,2685.54,2675.21,2680.78,1185.4592
2022-02-02 17:20:00,2680.91,2681.37,2676.7,2678.37,808.6252
2022-02-02 17:25:00,2678.36,2683.63,2675.83,2679.56,716.2779
2022-02-02 17:30:00,2679.56,2679.56,2672.1,2673.43,995.1771
2022-02-02 17:35:00,2673.43,2675.37,2671.01,2674.88,887.4601
2022-02-02 17:40:00,2674.88,2675.0,2665.0,2666.04,1562.9402
2022-02-02 17:45:00,2666.03,2681.99,2665.75,2675.3,970.2038
2022-02-02 17:50:00,2675.3,2678.48,2670.93,2676.09,1651.0374
2022-02-02 17:55:00,2676.09,2685.83,2671.35,2685.83,771.3438
2022-02-02 18:00:00,2685.83,2688.69,2677.97,2681.11,1159.521
2022-02-02 18:05:00,2681.19,2682.78,2678.1,2680.02,649.353
2022-02-02 18:10:00,2680.02,2681.99,2675.51,2680.16,513.6049
2022-02-02 18:15:00,2680.16,2684.82,2677.57,2679.7,673.0449
2022-02-02 18:20:00,2679.7,2682.99,2677.28,2678.91,753.3793
2022-02-02 18:25:00,2678.91,2682.0,2672.94,2677.65,804.6475
2022-02-02 18:30:00,2677.65,2687.82,2675.88,2681.87,612.8167
2022-02-02 18:35:00,2681.87,2685.53,2676.13,2685.27,961.4983
2022-02-02 18:40:00,2685.26,2689.15,2682.54,2688.57,1228.284
2022-02-02 18:45:00,2688.56,2689.15,2680.65,2680.9,868.6222
2022-02-02 18:50:00,2680.89,2683.55,2676.0,2680.29,795.5395
2022-02-02 18:55:00,2680.28,2688.62,2679.96,2686.89,345.856
2022-02-02 19:00:00,2686.89,2695.44,2684.18,2694.71,2035.6409
2022-02-02 19:05:00,2694.71,2697.53,2688.0,2695.82,1343.3254
2022-02-02 19:10:00,2695.72,2698.0,2690.71,2692.87,1085.6202
2022-02-02 19:15:00,2692.87,2697.84,2686.67,2696.09,798.703
2022-02-02 19:20:00,2696.09,2703.92,2694.29,2697.57,1682.7883
2022-02-02 19:25:00,2697.56,2702.74,2695.29,2701.59,901.9378
2022-02-02 19:30:00,2701.59,2716.39,2700.86,2713.17,2702.4282
2022-02-02 19:35:00,2713.07,2718.0,2711.75,2711.96,2057.0681
2022-02-02 19:40:00,2711.96,2716.56,2708.76,2712.99,1128.9535
2022-02-02 19:45:00,2712.99,2719.92,2710.69,2716.67,979.3548
2022-02-02 19:50:00,2716.66,2719.36,2711.54,2712.37,1025.7182
2022-02-02 19:55:00,2712.26,2712.4,2704.24,2707.21,964.6304
2022-02-02 20:00:00,2707.26,2708.85,2691.52,2702.67,3213.0086
2022-02-02 20:05:00,2702.89,2708.27,2699.69,2707.38,961.4359
2022-02-02 20:10:00,2707.37,2713.16,2702.07,2711.1,931.9621
2022-02-02 20:15:00,2711.1,2717.45,2710.22,2715.45,1154.7769
2022-02-02 20:20:00,2715.46,2716.91,2710.09,2710.1,828.9531
2022-02-02 20:25:00,2710.24,2714.42,2701.16,2705.77,1424.1012
2022-02-02 20:30:00,2705.77,2706.57,2697.32,2704.46,1121.7194
2022-02-02 20:35:00,2704.46,2705.69,2693.33,2703.97,2159.3758
2022-02-02 20:40:00,2703.97,2715.8,2703.1,2705.13,2436.5773
2022-02-02 20:45:00,2705.14,2711.09,2699.91,2705.51,1238.7241
2022-02-02 20:50:00,2705.51,2726.38,2700.32,2724.85,2227.7067
2022-02-02 20:55:00,2724.85,2735.0,2723.25,2728.13,3185.1059
2022-02-02 21:00:00,2727.93,2733.53,2712.77,2714.32,1615.537
2022-02-02 21:05:00,2714.13,2714.45,2692.25,2693.3,1988.8116
2022-02-02 21:10:00,2693.3,2693.3,2682.94,2690.33,2386.115
2022-02-02 21:15:00,2690.32,2704.63,2675.46,2676.28,1813.8823
2022-02-02 21:20:00,2676.27,2677.06,2652.16,2662.89,3889.8285
2022-02-02 21:25:00,2662.89,2684.86,2662.27,2678.2,2749.7665
2022-02-02 21:30:00,2678.43,2684.36,2661.23,2662.8,2462.2213
2022-02-02 21:35:00,2662.79,2662.8,2616.96,2620.97,12098.421
2022-02-02 21:40:00,2620.92,2643.49,2620.43,2632.88,4284.7
2022-02-02 21:45:00,2632.88,2647.49,2612.72,2617.81,6100.982
2022-02-02 21:50:00,2617.81,2632.23,2615.6,2631.71,2252.9629
2022-02-02 21:55:00,2631.7,2656.01,2631.55,2654.21,3392.8236
2022-02-02 22:00:00,2654.22,2672.3,2648.05,2653.81,4339.2154
2022-02-02 22:05:00,2653.81,2666.0,2646.82,2658.03,1764.7951
2022-02-02 22:10:00,2657.91,2659.03,2642.81,2645.57,1171.9784
2022-02-02 22:15:00,2645.57,2655.75,2644.35,2653.5,2180.2008
2022-02-02 22:20:00,2653.5,2680.75,2649.37,2676.33,4138.9626
2022-02-02 22:25:00,2676.33,2690.0,2671.99,2680.82,2504.1392
2022-02-02 22:30:00,2680.82,2684.39,2680.82,2684.32,553.9014
2022-02-02 22:35:00,2684.33,2698.68,2684.17,2697.75,1560.6604
2022-02-02 22:40:00,2697.75,2700.0,2692.0,2693.51,2345.6592
2022-02-02 22:45:00,2693.5,2699.5,2685.45,2685.65,1709.1681
2022-02-02 22:50:00,2685.65,2691.59,2681.68,2682.27,858.6954
2022-02-02 22:55:00,2682.26,2682.35,2676.52,2679.06,1138.9434
2022-02-02 23:00:00,2679.36,2694.06,2672.26,2682.53,2114.7986
2022-02-02 23:05:00,2682.53,2685.4,2677.07,2680.54,706.4237
2022-02-02 23:10:00,2680.53,2697.91,2679.41,2695.41,2081.3323
2022-02-02 23:15:00,2695.29,2706.53,2691.27,2694.78,4166.247
2022-02-02 23:20:00,2694.78,2696.01,2686.96,2691.7,1261.8271
2022-02-02 23:25:00,2691.69,2691.78,2685.58,2688.22,964.9906
2022-02-02 23:30:00,2688.22,2710.75,2681.7,2694.46,6409.0987
2022-02-02 23:35:00,2694.45,2694.46,2685.65,2686.99,833.6608
2022-02-02 23:40:00,2687.0,2689.4,2681.49,2684.03,904.9761
2022-02-02 23:45:00,2684.03,2686.02,2678.66,2680.16,1408.7968
2022-02-02 23:50:00,2680.15,2681.55,2669.17,2673.32,1426.1165
2022-02-02 23:55:00,2673.32,2688.43,2671.81,2680.67,1435.2591
2022-02-03 00:00:00,2680.25,2695.96,2675.66,2676.84,3590.3129
2022-02-03 00:05:00,2676.78,2680.02,2664.69,2679.55,3390.8577
2022-02-03 00:10:00,2679.56,2700.0,2679.55,2699.26,3444.0365
2022-02-03 00:15:00,2699.26,2706.8,2691.42,2692.37,3312.2756
2022-02-03 00:20:00,2692.37,2708.35,2683.55,2708.34,3185.4474
2022-02-03 00:25:00,2708.35,2718.47,2707.09,2716.15,3652.6162
2022-02-03 00:30:00,2716.15,2726.64,2702.49,2704.07,3009.341
2022-02-03 00:35:00,2704.06,2721.05,2704.0,2706.14,2316.8647
2022-02-03 00:40:00,2706.14,2708.24,2700.0,2700.18,950.5783
2022-02-03 00:45:00,2700.19,2700.92,2694.61,2698.82,929.2198
2022-02-03 00:50:00,2698.83,2707.64,2695.34,2704.42,551.7131
2022-02-03 00:55:00,2704.43,2706.18,2694.31,2694.47,573.6903
2022-02-03 01:00:00,2694.36,2704.31,2690.8,2701.74,1117.2562
2022-02-03 01:05:00,2701.73,2704.03,2692.14,2693.5,582.6656
2022-02-03 01:10:00,2693.66,2707.19,2693.5,2704.42,800.2062
2022-02-03 01:15:00,2704.42,2706.75,2691.28,2692.2,942.1714
2022-02-03 01:20:00,2692.2,2701.31,2691.82,2699.52,600.0581
2022-02-03 01:25:00,2699.51,2702.05,2692.83,2693.2,759.6355
2022-02-03 01:30:00,2693.2,2699.98,2692.88,2698.65,475.6225
2022-02-03 01:35:00,2698.64,2700.0,2693.24,2694.27,444.808
2022-02-03 01:40:00,2694.26,2701.39,2693.24,2694.61,512.4924
2022-02-03 01:45:00,2694.61,2695.69,2681.7,2684.69,1436.7627
2022-02-03 01:50:00,2684.68,2685.22,2675.0,2678.39,1367.7706
2022-02-03 01:55:00,2678.38,2687.03,2671.0,2683.34,1342.8093
2022-02-03 02:00:00,2683.34,2688.92,2679.67,2679.9,703.6875
2022-02-03 02:05:00,2679.9,2683.4,2672.17,2676.32,1613.4328
2022-02-03 02:10:00,2676.31,2686.0,2669.95,2685.27,1509.4501
2022-02-03 02:15:00,2685.26,2689.51,2683.72,2687.6,940.7217
2022-02-03 02:20:00,2687.59,2687.6,2671.83,2674.48,868.6577
2022-02-03 02:25:00,2674.48,2683.89,2673.22,2679.26,813.9049
2022-02-03 02:30:00,2679.25,2684.43,2679.09,2681.24,570.2995
2022-02-03 02:35:00,2681.24,2683.48,2676.79,2682.0,562.5845
2022-02-03 02:40:00,2682.0,2684.08,2676.93,2681.58,1023.0642
2022-02-03 02:45:00,2681.59,2685.91,2681.29,2685.28,1050.1267
2022-02-03 02:50:00,2685.27,2691.95,2683.41,2685.64,1307.1844
2022-02-03 02:55:00,2685.63,2688.3,2680.32,2687.39,1265.3925
2022-02-03 03:00:00,2687.39,2688.5,2684.75,2685.36,513.2348
2022-02-03 03:05:00,2685.36,2686.35,2680.01,2680.83,598.5762
2022-02-03 03:10:00,2680.84,2684.85,2677.0,2684.27,672.2301
2022-02-03 03:15:00,2684.27,2685.66,2677.19,2684.04,756.0696
2022-02-03 03:20:00,2684.05,2684.48,2674.66,2675.39,516.7645
2022-02-03 03:25:00,2675.39,2675.9,2671.1,2673.27,644.4726
2022-02-03 03:30:00,2673.27,2673.85,2668.3,2670.93,963.0152
2022-02-03 03:35:00,2670.92,2678.63,2670.1,2677.79,796.3656
2022-02-03 03:40:00,2677.79,2681.19,2660.86,2663.97,1665.8129
2022-02-03 03:45:00,2663.98,2670.91,2661.2,2670.0,1172.455
2022-02-03 03:50:00,2670.0,2673.63,2658.0,2659.12,2961.7075
2022-02-03 03:55:00,2659.13,2661.85,2651.56,2657.65,2438.9668
2022-02-03 04:00:00,2657.65,2667.89,2650.69,2667.03,5087.1422
2022-02-03 04:05:00,2667.02,2673.02,2665.28,2670.52,1315.4833
2022-02-03 04:10:00,2670.51,2672.09,2667.06,2669.68,603.128
2022-02-03 04:15:00,2669.68,2671.74,2660.79,2661.28,503.7066
2022-02-03 04:20:00,2661.27,2661.32,2652.97,2659.59,1152.7394
2022-02-03 04:25:00,2659.59,2664.96,2657.46,2658.13,842.0472
2022-02-03 04:30:00,2658.13,2659.53,2651.83,2657.97,672.7824
2022-02-03 04:35:00,2657.97,2661.53,2656.52,2660.71,614.8067
2022-02-03 04:40:00,2660.71,2664.81,2660.27,2662.11,698.751
2022-02-03 04:45:00,2661.99,2667.99,2661.65,2666.05,589.3307
2022-02-03 04:50:00,2666.05,2668.77,2664.04,2666.13,319.353
2022-02-03 04:55:00,2666.13,2667.23,2661.26,2662.62,842.9711
2022-02-03 05:00:00,2662.63,2664.28,2657.0,2657.28,906.3193
2022-02-03 05:05:00,2657.28,2658.71,2646.09,2652.53,2138.6712
2022-02-03 05:10:00,2652.53,2654.36,2648.01,2650.01,724.303
2022-02-03 05:15:00,2650.0,2663.0,2649.49,2662.99,1005.9374
2022-02-03 05:20:00,2662.99,2663.0,2651.13,2657.76,2867.2524
2022-02-03 05:25:00,2657.74,2669.0,2655.12,2662.57,2314.5023
2022-02-03 05:30:00,2662.58,2667.23,2657.38,2663.84,1031.1825
2022-02-03 05:35:00,2663.52,2664.03,2657.04,2658.29,952.0629
2022-02-03 05:40:00,2658.3,2659.7,2652.25,2654.31,928.1185
2022-02-03 05:45:00,2654.31,2655.16,2650.22,2652.76,1099.0112
2022-02-03 05:50:00,2652.61,2661.35,2651.99,2659.99,947.3663
2022-02-03 05:55:00,2659.99,2660.52,2654.67,2655.46,634.5073
2022-02-03 06:00:00,2655.64,2656.13,2649.96,2653.44,2029.5323
2022-02-03 06:05:00,2653.45,2658.32,2652.88,2654.27,494.7662
2022-02-03 06:10:00,2654.28,2655.0,2652.01,2653.15,341.5133
2022-02-03 06:15:00,2653.16,2654.0,2641.68,2643.75,2066.0426
2022-02-03 06:20:00,2643.75,2645.71,2638.38,2642.07,1019.9452
2022-02-03 06:25:00,2642.07,2644.67,2638.0,2638.57,647.6602
2022-02-03 06:30:00,2638.57,2648.03,2638.0,2645.49,557.6871
2022-02-03 06:35:00,2645.48,2646.76,2642.15,2644.27,819.7024
2022-02-03 06:40:00,2644.26,2650.99,2643.42,2649.82,454.3995
2022-02-03 06:45:00,2649.82,2654.93,2648.98,2653.29,1425.6737
2022-02-03 06:50:00,2653.3,2654.28,2650.2,2652.63,337.1167
2022-02-03 06:55:00,2652.69,2654.09,2650.95,2652.19,231.909
2022-02-03 07:00:00,2652.19,2658.0,2651.13,2657.52,1339.7539
2022-02-03 07:05:00,2657.51,2666.33,2654.04,2665.75,2112.2749
2022-02-03 07:10:00,2665.59,2668.68,2664.48,2665.79,1233.8294
2022-02-03 07:15:00,2665.8,2666.36,2662.67,2665.69,474.1922
2022-02-03 07:20:00,2665.7,2666.01,2664.0,2664.86,281.5266
2022-02-03 07:25:00,2664.87,2672.6,2664.86,2671.7,1439.1285
2022-02-03 07:30:00,2671.71,2672.48,2664.21,2664.56,1157.9366
2022-02-03 07:35:00,2664.55,2668.67,2662.0,2667.72,1246.9302
2022-02-03 07:40:00,2667.72,2670.94,2665.88,2668.65,1746.9371
2022-02-03 07:45:00,2668.65,2677.58,2668.29,2674.37,2283.7769
2022-02-03 07:50:00,2674.36,2675.0,2671.98,2672.6,663.5105
2022-02-03 07:55:00,2672.61,2674.21,2670.65,2671.4,566.5488
2022-02-03 08:00:00,2671.35,2675.57,2667.22,2675.33,1515.8381
2022-02-03 08:05:00,2675.34,2680.5,2673.53,2676.04,963.2136
2022-02-03 08:10:00,2676.05,2685.0,2674.73,2681.26,1494.3577
2022-02-03 08:15:00,2681.26,2683.0,2677.64,2681.26,548.0897
2022-02-03 08:20:00,2681.25,2681.26,2673.58,2676.29,724.6596
2022-02-03 08:25:00,2676.28,2677.64,2674.0,2674.0,905.5615
2022-02-03 08:30:00,2674.0,2679.6,2672.56,2673.08,877.1136
2022-02-03 08:35:00,2673.07,2674.32,2670.9,2672.28,522.7386
2022-02-03 08:40:00,2672.75,2672.75,2662.86,2663.74,1155.9271
2022-02-03 08:45:00,2663.73,2669.7,2662.13,2662.8,2328.7161
2022-02-03 08:50:00,2662.8,2674.39,2662.55,2671.43,803.4588
2022-02-03 08:55:00,2671.44,2674.11,2671.26,2672.66,384.5403
2022-02-03 09:00:00,2672.67,2674.32,2667.91,2668.48,447.9137
2022-02-03 09:05:00,2668.48,2669.43,2664.93,2665.35,477.0779
2022-02-03 09:10:00,2665.36,2665.83,2661.93,2662.74,1482.3017
2022-02-03 09:15:00,2662.75,2662.89,2644.49,2645.85,3602.1208
2022-02-03 09:20:00,2645.85,2650.43,2639.27,2645.97,2138.9629
2022-02-03 09:25:00,2645.59,2649.61,2643.64,2647.02,886.2378
2022-02-03 09:30:00,2647.03,2649.46,2644.19,2646.03,425.4563
2022-02-03 09:35:00,2646.03,2654.62,2645.6,2653.01,933.8397
2022-02-03 09:40:00,2653.0,2653.72,2648.11,2650.51,488.7889
2022-02-03 09:45:00,2650.51,2652.91,2648.23,2648.34,543.9069
2022-02-03 09:50:00,2648.34,2649.99,2645.13,2645.13,596.5645
2022-02-03 09:55:00,2645.13,2646.8,2617.23,2618.99,4395.4834
2022-02-03 10:00:00,2619.34,2624.22,2597.01,2602.19,8216.7541
2022-02-03 10:05:00,2602.19,2608.32,2596.29,2601.09,2579.1587
2022-02-03 10:10:00,2600.9,2602.82,2594.48,2602.8,4194.9229
2022-02-03 10:15:00,2602.8,2603.75,2582.75,2591.39,4407.7831
2022-02-03 10:20:00,2591.4,2595.04,2585.17,2585.18,1518.5684
2022-02-03 10:25:00,2585.18,2594.53,2582.77,2588.34,2855.0827
2022-02-03 10:30:00,2588.33,2599.87,2584.12,2598.18,1424.963
2022-02-03 10:35:00,2598.18,2601.78,2595.8,2596.32,732.3306
2022-02-03 10:40:00,2596.32,2598.71,2590.35,2595.31,1185.0087
2022-02-03 10:45:00,2595.31,2603.53,2594.18,2602.99,967.8889
2022-02-03 10:50:00,2602.95,2604.22,2599.52,2603.1,971.1964
2022-02-03 10:55:00,2603.11,2603.12,2595.94,2596.38,875.9513
2022-02-03 11:00:00,2596.39,2601.7,2590.44,2594.16,1324.7645
2022-02-03 11:05:00,2594.15,2600.53,2591.37,2599.64,852.8787
2022-02-03 11:10:00,2599.64,2602.96,2598.99,2600.49,630.2256
2022-02-03 11:15:00,2600.49,2603.29,2593.16,2594.87,1878.1404
2022-02-03 11:20:00,2595.13,2598.7,2591.46,2594.83,1137.4555
2022-02-03 11:25:00,2594.83,2611.52,2592.89,2610.08,1793.414
2022-02-03 11:30:00,2610.08,2619.96,2607.78,2616.62,2251.7309
2022-02-03 11:35:00,2616.63,2623.0,2609.27,2614.2,2546.6167
2022-02-03 11:40:00,2614.2,2622.76,2612.59,2621.42,1196.5134
2022-02-03 11:45:00,2621.43,2625.99,2610.91,2618.37,1689.1431
2022-02-03 11:50:00,2618.7,2621.92,2613.06,2614.09,1452.9967
2022-02-03 11:55:00,2614.3,2624.0,2614.0,2621.91,1444.797
2022-02-03 12:00:00,2622.0,2622.55,2605.24,2605.85,2330.5142
2022-02-03 12:05:00,2606.21,2608.97,2596.82,2597.39,2090.9918
2022-02-03 12:10:00,2597.36,2606.37,2593.45,2598.65,1720.8839
2022-02-03 12:15:00,2598.64,2610.0,2597.06,2609.58,1677.8041
2022-02-03 12:20:00,2609.57,2610.94,2605.08,2606.85,1267.4119
2022-02-03 12:25:00,2606.84,2606.85,2576.05,2583.92,4771.4618
2022-02-03 12:30:00,2583.92,2595.62,2578.0,2589.89,2365.8619
