_open_time,Open,High,Low,Close,Volume
2023-06-28 05:25:00,30427.83,30448.89,30424.66,30443.83,49.5606
2023-06-28 05:30:00,30443.84,30443.84,30422.92,30428.55,69.869
2023-06-28 05:35:00,30428.54,30434.01,30424.35,30424.35,44.84128
2023-06-28 05:40:00,30424.36,30464.94,30423.32,30464.01,74.12513
2023-06-28 05:45:00,30464.0,30468.72,30458.0,30459.91,51.13684
2023-06-28 05:50:00,30459.92,30459.92,30459.91,30459.91,20.76135
2023-06-28 05:55:00,30459.91,30459.92,30449.54,30452.53,43.78605
2023-06-28 06:00:00,30452.54,30452.54,30403.54,30411.35,138.60895
2023-06-28 06:05:00,30411.35,30411.35,30375.0,30395.71,119.29711
2023-06-28 06:10:00,30395.7,30407.16,30380.53,30396.0,81.08869
2023-06-28 06:15:00,30396.01,30427.94,30396.0,30423.21,91.67774
2023-06-28 06:20:00,30423.22,30423.22,30385.13,30391.76,50.38372
2023-06-28 06:25:00,30391.77,30409.27,30391.76,30394.01,49.72866
2023-06-28 06:30:00,30394.01,30432.69,30343.58,30426.96,110.73134
2023-06-28 06:35:00,30426.95,30430.0,30419.28,30421.83,42.60654
2023-06-28 06:40:00,30421.83,30449.54,30421.82,30449.54,63.02074
2023-06-28 06:45:00,30449.53,30449.54,30444.08,30444.08,37.55601
2023-06-28 06:50:00,30444.09,30444.09,30416.23,30426.84,94.77774
2023-06-28 06:55:00,30426.85,30426.85,30368.64,30375.09,60.52201
2023-06-28 07:00:00,30375.08,30388.6,30343.07,30382.01,102.26441
2023-06-28 07:05:00,30382.01,30393.49,30348.49,30355.17,131.43469
2023-06-28 07:10:00,30355.18,30384.15,30336.4,30378.0,140.35493
2023-06-28 07:15:00,30378.0,30378.01,30315.28,30325.31,266.65744
2023-06-28 07:20:00,30325.31,30346.0,30325.31,30346.0,84.45707
2023-06-28 07:25:00,30346.0,30379.43,30294.0,30345.15,291.35935
2023-06-28 07:30:00,30345.14,30360.0,30193.02,30235.45,737.05293
2023-06-28 07:35:00,30235.44,30280.53,30180.0,30264.0,567.42812
2023-06-28 07:40:00,30263.99,30285.03,30188.42,30205.47,358.69378
2023-06-28 07:45:00,30205.47,30259.1,30155.75,30252.01,461.54183
2023-06-28 07:50:00,30252.01,30253.4,30180.0,30198.2,333.55464
2023-06-28 07:55:00,30198.2,30213.07,30182.01,30186.13,125.003
2023-06-28 08:00:00,30186.14,30227.11,30150.98,30170.02,424.84703
2023-06-28 08:05:00,30170.02,30220.84,30163.12,30196.63,122.6193
2023-06-28 08:10:00,30196.64,30196.64,30164.0,30183.99,160.17697
2023-06-28 08:15:00,30183.99,30254.15,30170.0,30252.38,203.26705
2023-06-28 08:20:00,30252.39,30255.0,30240.0,30253.92,97.29893
2023-06-28 08:25:00,30253.92,30265.07,30243.45,30265.07,102.20098
2023-06-28 08:30:00,30265.07,30265.07,30245.01,30245.78,123.75019
2023-06-28 08:35:00,30245.79,30245.79,30210.73,30218.65,117.98547
2023-06-28 08:40:00,30218.64,30243.93,30218.64,30230.05,70.84336
2023-06-28 08:45:00,30230.06,30247.33,30220.91,30240.0,53.68686
2023-06-28 08:50:00,30240.0,30262.26,30239.99,30260.76,67.07043
2023-06-28 08:55:00,30260.75,30280.8,30258.83,30278.0,90.7963
2023-06-28 09:00:00,30278.0,30278.01,30250.0,30250.81,116.11906
2023-06-28 09:05:00,30250.8,30250.81,30229.99,30239.81,120.92672
2023-06-28 09:10:00,30239.81,30259.1,30239.8,30248.17,106.81267
2023-06-28 09:15:00,30248.17,30276.0,30248.17,30272.97,82.00576
2023-06-28 09:20:00,30272.97,30289.87,30264.16,30283.41,104.07635
2023-06-28 09:25:00,30283.41,30324.18,30275.05,30318.43,156.38756
2023-06-28 09:30:00,30318.42,30332.53,30306.01,30321.0,83.34874
2023-06-28 09:35:00,30321.01,30321.61,30313.06,30313.07,75.72743
2023-06-28 09:40:00,30313.07,30321.6,30310.0,30320.36,66.71256
2023-06-28 09:45:00,30320.37,30324.83,30295.27,30299.4,167.33866
2023-06-28 09:50:00,30299.4,30299.41,30285.14,30294.51,62.54934
2023-06-28 09:55:00,30294.51,30311.62,30293.26,30304.42,73.6527
2023-06-28 10:00:00,30304.42,30310.0,30290.0,30291.99,35.45707
2023-06-28 10:05:00,30292.0,30312.61,30282.0,30312.59,87.09714
2023-06-28 10:10:00,30312.59,30312.6,30292.63,30292.93,41.5938
2023-06-28 10:15:00,30292.94,30307.07,30292.93,30300.09,57.45567
2023-06-28 10:20:00,30300.08,30310.52,30295.0,30308.01,59.72969
2023-06-28 10:25:00,30308.01,30330.0,30308.0,30314.01,51.50855
2023-06-28 10:30:00,30314.0,30344.07,30310.47,30339.95,81.20381
2023-06-28 10:35:00,30339.95,30339.95,30320.21,30321.99,61.99315
2023-06-28 10:40:00,30321.99,30330.0,30319.83,30319.83,37.9279
2023-06-28 10:45:00,30319.84,30337.95,30319.83,30334.56,49.28531
2023-06-28 10:50:00,30334.55,30335.64,30315.39,30319.62,148.03816
2023-06-28 10:55:00,30319.62,30338.79,30319.62,30337.62,80.51395
2023-06-28 11:00:00,30337.61,30359.26,30337.61,30341.11,83.75139
2023-06-28 11:05:00,30341.1,30353.26,30338.31,30340.1,91.87961
2023-06-28 11:10:00,30340.1,30345.07,30338.28,30341.99,46.96335
2023-06-28 11:15:00,30342.0,30353.11,30341.99,30353.1,30.46466
2023-06-28 11:20:00,30353.1,30353.11,30334.29,30334.3,58.13785
2023-06-28 11:25:00,30334.3,30349.44,30334.29,30344.51,38.65805
2023-06-28 11:30:00,30344.5,30344.51,30326.33,30331.92,79.02646
2023-06-28 11:35:00,30331.91,30360.0,30328.18,30355.34,80.40679
2023-06-28 11:40:00,30355.35,30365.82,30355.33,30363.33,51.94657
2023-06-28 11:45:00,30363.34,30388.0,30359.99,30380.8,91.5828
2023-06-28 11:50:00,30380.8,30380.8,30343.0,30343.02,69.89695
2023-06-28 11:55:00,30343.01,30343.02,30306.13,30310.73,104.88235
2023-06-28 12:00:00,30310.73,30320.0,30274.29,30299.02,115.23124
2023-06-28 12:05:00,30299.02,30299.02,30280.24,30290.84,76.89733
2023-06-28 12:10:00,30290.84,30290.84,30269.62,30275.72,98.56258
2023-06-28 12:15:00,30275.72,30283.33,30269.83,30269.83,67.29924
2023-06-28 12:20:00,30269.84,30272.93,30210.91,30226.71,217.78738
2023-06-28 12:25:00,30226.7,30344.4,30222.01,30337.2,161.15536
2023-06-28 12:30:00,30337.2,30370.0,30300.13,30354.01,207.30956
2023-06-28 12:35:00,30354.01,30354.02,30130.8,30154.02,415.76583
2023-06-28 12:40:00,30154.02,30198.47,30110.01,30156.75,603.30847
2023-06-28 12:45:00,30156.76,30203.13,30154.0,30182.57,188.52023
2023-06-28 12:50:00,30182.57,30189.88,30120.32,30123.76,211.10662
2023-06-28 12:55:00,30123.76,30144.72,30037.2,30101.99,794.73641
2023-06-28 13:00:00,30102.0,30146.0,30029.91,30038.47,449.92635
2023-06-28 13:05:00,30038.46,30099.78,30009.0,30085.99,457.96765
2023-06-28 13:10:00,30085.99,30177.7,30080.0,30176.06,295.07144
2023-06-28 13:15:00,30176.06,30187.5,30137.2,30151.56,335.67119
2023-06-28 13:20:00,30151.56,30198.0,30151.55,30193.83,113.29743
2023-06-28 13:25:00,30193.83,30195.56,30168.22,30168.22,74.00085
2023-06-28 13:30:00,30168.23,30211.54,30168.22,30209.99,204.02548
2023-06-28 13:35:00,30209.99,30210.0,30161.73,30180.0,181.41593
2023-06-28 13:40:00,30180.01,30186.99,30140.01,30140.79,150.23287
2023-06-28 13:45:00,30140.8,30188.0,30052.93,30116.17,317.41527
2023-06-28 13:50:00,30116.16,30163.55,30078.53,30158.0,215.50873
2023-06-28 13:55:00,30158.01,30204.17,30133.31,30202.34,183.28356
2023-06-28 14:00:00,30202.34,30267.27,30173.14,30173.15,300.34024
2023-06-28 14:05:00,30173.14,30230.0,30147.24,30204.0,145.07051
2023-06-28 14:10:00,30204.0,30222.35,30164.99,30179.99,106.23161
2023-06-28 14:15:00,30179.99,30286.69,30176.17,30252.0,195.58798
2023-06-28 14:20:00,30252.0,30279.4,30239.18,30244.38,244.22705
2023-06-28 14:25:00,30244.39,30275.64,30230.65,30275.64,103.67733
2023-06-28 14:30:00,30275.64,30361.93,30240.48,30350.0,293.799
2023-06-28 14:35:00,30350.01,30455.01,30338.0,30430.25,590.70706
2023-06-28 14:40:00,30430.24,30490.86,30389.85,30460.56,519.27581
2023-06-28 14:45:00,30460.57,30469.7,30384.62,30406.01,227.91117
2023-06-28 14:50:00,30406.0,30408.0,30359.87,30405.54,178.92237
2023-06-28 14:55:00,30405.53,30405.54,30302.24,30316.0,203.95443
2023-06-28 15:00:00,30316.0,30333.57,30282.21,30295.64,202.34663
2023-06-28 15:05:00,30295.65,30394.0,30289.94,30389.59,189.70124
2023-06-28 15:10:00,30389.58,30416.0,30310.0,30319.99,266.339
2023-06-28 15:15:00,30320.0,30388.0,30319.99,30382.2,88.45986
2023-06-28 15:20:00,30382.21,30393.24,30359.22,30368.01,83.31841
2023-06-28 15:25:00,30368.0,30393.16,30358.74,30375.01,145.2838
2023-06-28 15:30:00,30375.01,30401.12,30375.0,30395.99,166.99028
2023-06-28 15:35:00,30396.0,30449.83,30395.99,30432.18,198.05809
2023-06-28 15:40:00,30432.18,30448.38,30401.95,30415.47,149.44511
2023-06-28 15:45:00,30415.47,30440.0,30390.37,30392.78,93.24894
2023-06-28 15:50:00,30392.77,30407.98,30386.15,30400.0,53.83943
2023-06-28 15:55:00,30399.99,30419.72,30390.78,30411.06,75.99392
2023-06-28 16:00:00,30411.07,30448.12,30408.0,30444.86,89.28408
2023-06-28 16:05:00,30444.87,30449.68,30414.0,30438.0,130.17628
2023-06-28 16:10:00,30438.0,30466.36,30430.0,30434.52,179.09595
2023-06-28 16:15:00,30434.53,30443.99,30365.43,30385.99,141.71811
2023-06-28 16:20:00,30385.99,30412.9,30385.99,30401.4,68.36769
2023-06-28 16:25:00,30401.4,30401.41,30349.75,30372.21,143.43846
2023-06-28 16:30:00,30372.21,30373.15,30338.61,30340.01,89.89822
2023-06-28 16:35:00,30340.0,30343.42,30320.0,30326.58,110.93341
2023-06-28 16:40:00,30326.59,30338.64,30298.0,30307.61,227.89376
2023-06-28 16:45:00,30307.62,30336.26,30297.33,30318.5,111.55929
2023-06-28 16:50:00,30318.49,30333.72,30310.74,30327.21,151.91679
2023-06-28 16:55:00,30327.22,30327.22,30255.26,30258.0,152.30772
2023-06-28 17:00:00,30258.0,30284.0,30221.94,30252.01,169.94903
2023-06-28 17:05:00,30252.01,30254.92,30077.0,30084.6,526.9942
2023-06-28 17:10:00,30084.59,30132.0,30067.0,30118.18,417.34485
2023-06-28 17:15:00,30118.18,30175.16,30056.73,30173.15,276.58434
2023-06-28 17:20:00,30173.15,30195.89,30141.12,30160.0,160.17606
2023-06-28 17:25:00,30159.99,30195.99,30159.99,30190.55,64.67893
2023-06-28 17:30:00,30190.56,30207.8,30140.78,30155.99,212.47692
2023-06-28 17:35:00,30155.99,30158.0,30074.91,30144.81,177.78001
2023-06-28 17:40:00,30144.81,30144.82,30108.01,30143.36,111.25098
2023-06-28 17:45:00,30143.35,30160.8,30117.49,30149.17,63.30333
2023-06-28 17:50:00,30149.18,30166.0,30136.0,30165.99,45.88052
2023-06-28 17:55:00,30165.99,30166.0,30141.45,30155.23,40.70496
2023-06-28 18:00:00,30155.24,30200.0,30142.51,30197.5,140.7533
2023-06-28 18:05:00,30197.5,30197.51,30147.08,30171.82,64.82921
2023-06-28 18:10:00,30171.82,30196.4,30171.82,30193.95,51.32473
2023-06-28 18:15:00,30193.95,30197.51,30160.0,30184.0,211.23678
2023-06-28 18:20:00,30183.99,30199.92,30171.11,30199.92,64.71761
2023-06-28 18:25:00,30199.92,30249.25,30199.91,30242.0,155.30728
2023-06-28 18:30:00,30242.0,30250.0,30216.17,30227.71,53.12119
2023-06-28 18:35:00,30227.71,30243.88,30216.85,30234.01,50.19877
2023-06-28 18:40:00,30234.01,30256.0,30234.0,30240.0,48.1732
2023-06-28 18:45:00,30240.0,30246.29,30226.31,30237.99,30.45763
2023-06-28 18:50:00,30237.99,30237.99,30181.89,30205.8,66.58854
2023-06-28 18:55:00,30205.79,30205.8,30181.22,30198.15,50.84537
2023-06-28 19:00:00,30198.15,30201.01,30176.01,30201.0,89.77442
2023-06-28 19:05:00,30201.0,30201.01,30157.54,30189.41,52.77303
2023-06-28 19:10:00,30189.41,30235.53,30189.41,30230.19,68.98838
2023-06-28 19:15:00,30230.18,30250.0,30230.18,30245.15,55.17785
2023-06-28 19:20:00,30245.15,30245.15,30204.0,30209.89,44.02099
2023-06-28 19:25:00,30209.9,30213.11,30022.0,30028.89,486.96175
2023-06-28 19:30:00,30028.89,30050.0,29858.8,30012.0,2329.84562
2023-06-28 19:35:00,30012.0,30047.08,29977.79,30033.99,420.3306
2023-06-28 19:40:00,30034.0,30039.58,29974.0,29993.99,337.12246
2023-06-28 19:45:00,29994.0,30071.49,29979.37,30060.93,284.47088
2023-06-28 19:50:00,30060.92,30080.0,30039.81,30077.1,188.20915
2023-06-28 19:55:00,30077.11,30119.41,30076.0,30100.0,281.13234
2023-06-28 20:00:00,30099.99,30145.0,30036.82,30042.03,204.15741
2023-06-28 20:05:00,30042.02,30051.42,29991.21,30023.45,239.19318
2023-06-28 20:10:00,30023.45,30032.0,29986.62,29990.01,113.2302
2023-06-28 20:15:00,29990.01,30017.96,29948.82,29997.01,227.3408
2023-06-28 20:20:00,29997.0,30078.76,29997.0,30064.01,172.58801
2023-06-28 20:25:00,30064.0,30071.2,30036.0,30040.73,77.01298
2023-06-28 20:30:00,30040.72,30080.0,30033.47,30056.0,109.29445
2023-06-28 20:35:00,30055.99,30060.99,30041.53,30048.0,40.3774
2023-06-28 20:40:00,30047.99,30115.97,30042.92,30104.0,138.50101
2023-06-28 20:45:00,30104.0,30136.81,30080.0,30109.42,88.54981
2023-06-28 20:50:00,30109.42,30109.91,30107.84,30109.91,36.67553
2023-06-28 20:55:00,30109.9,30111.0,30080.01,30108.01,70.81066
2023-06-28 21:00:00,30108.0,30122.42,30108.0,30111.87,57.39821
2023-06-28 21:05:00,30111.88,30111.88,30068.74,30081.55,58.71775
2023-06-28 21:10:00,30081.54,30081.61,30052.56,30052.57,48.92642
2023-06-28 21:15:00,30052.56,30100.0,30030.0,30098.09,140.01405
2023-06-28 21:20:00,30098.09,30098.1,30080.0,30094.39,79.77058
2023-06-28 21:25:00,30094.4,30109.59,30093.54,30098.57,77.61634
2023-06-28 21:30:00,30098.57,30120.0,30098.56,30111.85,50.23725
2023-06-28 21:35:00,30111.85,30218.55,30111.85,30196.6,183.44769
2023-06-28 21:40:00,30196.61,30196.61,30162.19,30181.64,124.34067
2023-06-28 21:45:00,30181.63,30188.55,30149.91,30150.0,60.65932
2023-06-28 21:50:00,30150.0,30150.0,30143.97,30143.98,11.95503
2023-06-28 21:55:00,30143.97,30150.0,30133.66,30134.38,26.26495
2023-06-28 22:00:00,30134.39,30171.46,30134.38,30168.12,83.61074
2023-06-28 22:05:00,30168.13,30168.13,30149.69,30158.0,82.71182
2023-06-28 22:10:00,30158.0,30169.13,30157.99,30168.1,55.35498
2023-06-28 22:15:00,30168.11,30183.5,30165.02,30168.0,61.09854
2023-06-28 22:20:00,30168.01,30168.01,30129.02,30153.83,74.06002
2023-06-28 22:25:00,30153.82,30173.78,30148.16,30169.13,44.35622
2023-06-28 22:30:00,30169.12,30177.06,30150.0,30155.98,57.70912
2023-06-28 22:35:00,30155.97,30155.98,30128.0,30132.96,34.09862
2023-06-28 22:40:00,30132.97,30140.95,30114.11,30114.12,54.28722
2023-06-28 22:45:00,30114.12,30121.12,30086.99,30087.0,138.33665
2023-06-28 22:50:00,30087.0,30107.0,30086.99,30106.49,109.24926
2023-06-28 22:55:00,30106.49,30106.49,30105.94,30105.94,20.58925
2023-06-28 23:00:00,30105.94,30106.49,30092.0,30092.0,71.24796
2023-06-28 23:05:00,30092.0,30151.27,30086.63,30132.0,114.98876
2023-06-28 23:10:00,30132.01,30174.19,30132.0,30173.61,71.84647
2023-06-28 23:15:00,30173.6,30183.48,30158.81,30158.82,37.68937
2023-06-28 23:20:00,30158.82,30170.0,30135.39,30169.99,43.13669
2023-06-28 23:25:00,30170.0,30170.0,30127.02,30127.02,53.21302
2023-06-28 23:30:00,30127.03,30127.03,30111.45,30112.58,69.46141
2023-06-28 23:35:00,30112.57,30115.99,30057.89,30075.24,102.33867
2023-06-28 23:40:00,30075.23,30086.42,30070.02,30083.47,46.15106
2023-06-28 23:45:00,30083.47,30108.0,30083.47,30107.58,16.73348
2023-06-28 23:50:00,30107.58,30107.58,30080.0,30084.01,34.07018
2023-06-28 23:55:00,30084.01,30095.01,30077.4,30077.41,39.47816
2023-06-29 00:00:00,30077.4,30107.99,30069.81,30103.43,149.98712
2023-06-29 00:05:00,30103.44,30138.3,30084.52,30084.52,129.56246
2023-06-29 00:10:00,30084.52,30129.49,30084.13,30115.57,69.90854
2023-06-29 00:15:00,30115.57,30125.52,30097.01,30107.99,50.90958
2023-06-29 00:20:00,30107.98,30177.7,30107.98,30149.99,98.94192
2023-06-29 00:25:00,30150.0,30150.0,30117.2,30150.0,59.74252
2023-06-29 00:30:00,30149.99,30150.0,30140.0,30149.4,29.85504
2023-06-29 00:35:00,30149.4,30149.4,30085.61,30090.61,108.71864
2023-06-29 00:40:00,30090.61,30122.0,30084.46,30119.36,53.59012
2023-06-29 00:45:00,30119.35,30123.37,30087.65,30087.65,125.07266
2023-06-29 00:50:00,30087.66,30088.0,30049.98,30079.22,129.01262
2023-06-29 00:55:00,30079.21,30080.0,30060.0,30079.99,73.36533
2023-06-29 01:00:00,30079.99,30120.0,30058.6,30118.01,81.79789
2023-06-29 01:05:00,30118.01,30139.95,30100.0,30139.95,81.18382
2023-06-29 01:10:00,30139.94,30147.56,30122.27,30122.28,44.68841
2023-06-29 01:15:00,30122.27,30200.0,30116.0,30200.0,138.90704
2023-06-29 01:20:00,30199.99,30240.01,30187.72,30204.92,231.24171
2023-06-29 01:25:00,30204.91,30230.0,30188.35,30216.01,58.8118
2023-06-29 01:30:00,30216.01,30222.37,30192.02,30211.23,84.61989
2023-06-29 01:35:00,30211.23,30245.9,30206.02,30217.02,94.64319
2023-06-29 01:40:00,30217.02,30217.02,30187.11,30190.0,25.6533
2023-06-29 01:45:00,30190.0,30190.0,30163.93,30178.19,39.75183
2023-06-29 01:50:00,30178.18,30188.17,30145.9,30158.5,54.77208
2023-06-29 01:55:00,30158.5,30175.09,30152.89,30168.77,42.11162
2023-06-29 02:00:00,30168.78,30186.26,30158.4,30173.0,27.06761
2023-06-29 02:05:00,30173.01,30173.01,30153.07,30166.67,31.27247
2023-06-29 02:10:00,30166.66,30185.0,30152.31,30174.69,29.77234
2023-06-29 02:15:00,30174.7,30182.91,30161.13,30179.99,28.71253
2023-06-29 02:20:00,30180.0,30209.22,30164.8,30194.47,91.22937
2023-06-29 02:25:00,30194.46,30194.47,30185.46,30186.6,32.08143
2023-06-29 02:30:00,30186.6,30186.6,30163.35,30171.05,38.70075
2023-06-29 02:35:00,30171.05,30171.05,30124.0,30127.02,32.41577
2023-06-29 02:40:00,30127.03,30139.88,30114.51,30123.13,34.29764
2023-06-29 02:45:00,30123.13,30134.78,30114.63,30120.01,14.58698
2023-06-29 02:50:00,30120.0,30120.01,30100.0,30111.89,35.69654
2023-06-29 02:55:00,30111.88,30129.7,30111.88,30121.15,33.66102
2023-06-29 03:00:00,30121.16,30130.0,30100.0,30105.34,38.45916
2023-06-29 03:05:00,30105.34,30134.96,30100.0,30134.95,39.6089
2023-06-29 03:10:00,30134.96,30155.76,30127.99,30149.01,34.78689
2023-06-29 03:15:00,30149.0,30156.17,30136.01,30151.16,35.88375
2023-06-29 03:20:00,30151.16,30153.99,30149.4,30153.99,25.43369
2023-06-29 03:25:00,30153.99,30193.1,30153.98,30182.01,66.94257
2023-06-29 03:30:00,30182.01,30182.01,30159.14,30161.99,37.8941
2023-06-29 03:35:00,30162.0,30162.0,30152.31,30161.99,40.61131
2023-06-29 03:40:00,30161.99,30167.54,30155.27,30155.28,34.80926
2023-06-29 03:45:00,30155.27,30155.4,30140.01,30148.01,45.03409
2023-06-29 03:50:00,30148.0,30160.04,30148.0,30160.03,34.13628
2023-06-29 03:55:00,30160.03,30178.21,30160.03,30176.0,30.79193
2023-06-29 04:00:00,30176.0,30183.0,30167.48,30168.01,32.07711
2023-06-29 04:05:00,30168.0,30188.15,30164.22,30184.25,41.92938
2023-06-29 04:10:00,30184.25,30188.58,30176.0,30177.99,72.82092
2023-06-29 04:15:00,30178.0,30178.0,30156.87,30156.88,21.32399
2023-06-29 04:20:00,30156.88,30156.88,30141.05,30150.0,35.16675
2023-06-29 04:25:00,30150.0,30182.56,30146.0,30171.42,74.34231
2023-06-29 04:30:00,30171.42,30199.67,30171.41,30188.01,74.5517
2023-06-29 04:35:00,30188.0,30215.67,30187.89,30215.66,145.04732
2023-06-29 04:40:00,30215.67,30221.99,30206.65,30209.67,103.63469
2023-06-29 04:45:00,30209.67,30214.0,30209.66,30212.41,37.60504
2023-06-29 04:50:00,30212.41,30217.76,30204.1,30217.76,56.11943
2023-06-29 04:55:00,30217.75,30222.93,30217.75,30221.3,38.7695
2023-06-29 05:00:00,30221.31,30226.88,30219.28,30226.87,39.40954
2023-06-29 05:05:00,30226.88,30250.0,30226.87,30246.0,58.60417
2023-06-29 05:10:00,30246.0,30246.0,30235.94,30236.87,45.1363
2023-06-29 05:15:00,30236.87,30244.0,30236.87,30240.55,75.66761
2023-06-29 05:20:00,30240.55,30260.0,30222.39,30229.0,106.9376
2023-06-29 05:25:00,30229.0,30232.87,30218.37,30223.47,23.78567
2023-06-29 05:30:00,30223.46,30223.47,30201.05,30203.13,43.18102
2023-06-29 05:35:00,30203.13,30209.0,30200.0,30202.97,63.42122
2023-06-29 05:40:00,30202.98,30210.0,30192.74,30198.0,48.51038
2023-06-29 05:45:00,30198.01,30198.01,30188.0,30193.28,92.1005
2023-06-29 05:50:00,30193.28,30210.0,30193.28,30196.99,69.84517
2023-06-29 05:55:00,30196.98,30196.99,30181.26,30183.0,40.45132
2023-06-29 06:00:00,30183.0,30191.16,30180.0,30183.14,60.82384
2023-06-29 06:05:00,30183.15,30190.0,30179.6,30190.0,60.03968
2023-06-29 06:10:00,30189.99,30198.92,30188.52,30197.66,31.71241
2023-06-29 06:15:00,30197.67,30212.95,30192.25,30212.94,49.23489
2023-06-29 06:20:00,30212.95,30212.95,30209.66,30209.67,20.47219
2023-06-29 06:25:00,30209.67,30209.67,30204.53,30204.53,25.88521
2023-06-29 06:30:00,30204.54,30209.29,30204.53,30205.64,54.77807
2023-06-29 06:35:00,30205.63,30220.0,30204.54,30220.0,68.40483
2023-06-29 06:40:00,30220.0,30242.0,30219.99,30234.13,54.5684
2023-06-29 06:45:00,30234.14,30234.14,30234.13,30234.14,27.47158
2023-06-29 06:50:00,30234.13,30241.81,30228.44,30233.17,81.40414
2023-06-29 06:55:00,30233.18,30238.0,30220.47,30235.56,68.68063
2023-06-29 07:00:00,30235.57,30250.0,30218.01,30218.01,47.59732
2023-06-29 07:05:00,30218.02,30300.0,30218.01,30296.0,155.64619
2023-06-29 07:10:00,30296.0,30415.66,30295.99,30406.57,435.00593
2023-06-29 07:15:00,30406.57,30421.48,30341.36,30352.14,226.69872
2023-06-29 07:20:00,30352.13,30371.62,30335.94,30360.31,116.3116
2023-06-29 07:25:00,30360.32,30384.0,30352.08,30383.99,88.79113
2023-06-29 07:30:00,30384.0,30391.03,30340.1,30350.0,82.16719
2023-06-29 07:35:00,30349.99,30350.0,30321.87,30325.99,101.49829
2023-06-29 07:40:00,30326.0,30345.29,30316.97,30342.01,99.2276
2023-06-29 07:45:00,30342.0,30360.37,30335.64,30352.84,87.5334
2023-06-29 07:50:00,30352.85,30364.73,30340.0,30340.01,67.66451
2023-06-29 07:55:00,30340.01,30354.83,30335.27,30340.29,98.22796
2023-06-29 08:00:00,30340.29,30373.02,30337.23,30370.0,96.30733
2023-06-29 08:05:00,30370.0,30376.19,30354.18,30376.19,90.79639
2023-06-29 08:10:00,30376.18,30401.62,30376.18,30381.15,102.20886
2023-06-29 08:15:00,30381.15,30398.5,30365.0,30398.49,44.65539
2023-06-29 08:20:00,30398.49,30420.0,30382.0,30401.83,117.75258
2023-06-29 08:25:00,30401.83,30436.33,30382.97,30436.32,92.49793
2023-06-29 08:30:00,30436.33,30449.0,30401.28,30401.81,170.88465
2023-06-29 08:35:00,30401.82,30401.82,30378.76,30388.0,93.42991
2023-06-29 08:40:00,30387.99,30401.0,30387.99,30400.99,66.7898
2023-06-29 08:45:00,30401.0,30401.0,30359.91,30380.01,153.67689
2023-06-29 08:50:00,30380.01,30387.0,30370.23,30382.6,75.71967
2023-06-29 08:55:00,30382.59,30388.0,30372.0,30383.98,107.0692
2023-06-29 09:00:00,30383.99,30384.61,30354.33,30371.99,80.73016
2023-06-29 09:05:00,30372.0,30400.18,30371.99,30399.99,61.39421
2023-06-29 09:10:00,30399.99,30438.75,30399.99,30426.32,214.92204
2023-06-29 09:15:00,30426.32,30432.51,30398.0,30420.19,111.17406
2023-06-29 09:20:00,30420.19,30448.0,30409.99,30444.99,238.89325
2023-06-29 09:25:00,30444.99,30445.0,30426.6,30434.69,81.5902
2023-06-29 09:30:00,30434.69,30440.0,30403.91,30408.0,105.4842
2023-06-29 09:35:00,30408.0,30439.0,30407.99,30438.99,88.85853
2023-06-29 09:40:00,30439.0,30465.02,30430.0,30430.01,134.36321
2023-06-29 09:45:00,30430.01,30465.88,30425.08,30452.69,111.127
2023-06-29 09:50:00,30452.69,30473.14,30450.66,30460.01,81.65652
2023-06-29 09:55:00,30460.02,30460.02,30430.0,30433.33,87.75677
2023-06-29 10:00:00,30433.34,30436.46,30402.75,30402.75,91.54137
2023-06-29 10:05:00,30402.75,30428.11,30401.21,30420.0,69.47879
2023-06-29 10:10:00,30420.0,30550.0,30419.75,30526.92,438.60467
2023-06-29 10:15:00,30526.92,30578.89,30508.01,30574.75,434.72677
2023-06-29 10:20:00,30574.75,30609.46,30574.74,30601.99,418.18861
2023-06-29 10:25:00,30601.98,30666.0,30590.01,30638.32,515.40709
2023-06-29 10:30:00,30638.32,30692.72,30619.43,30691.68,560.12968
2023-06-29 10:35:00,30691.69,30726.0,30654.11,30664.0,518.60311
2023-06-29 10:40:00,30664.0,30700.0,30656.6,30688.65,277.70422
2023-06-29 10:45:00,30688.64,30740.09,30670.01,30673.09,355.80866
2023-06-29 10:50:00,30673.09,30748.0,30670.95,30729.07,321.54376
2023-06-29 10:55:00,30729.06,30750.0,30687.81,30697.11,363.23107
2023-06-29 11:00:00,30697.12,30725.62,30633.8,30646.37,352.04994
2023-06-29 11:05:00,30646.37,30682.39,30640.08,30648.0,227.96413
2023-06-29 11:10:00,30648.0,30673.61,30616.85,30665.95,235.31545
2023-06-29 11:15:00,30665.96,30676.0,30640.24,30640.24,260.99585
2023-06-29 11:20:00,30640.25,30646.3,30586.76,30614.0,208.02029
2023-06-29 11:25:00,30614.01,30653.99,30608.0,30640.85,141.21021
2023-06-29 11:30:00,30640.84,30653.84,30616.32,30628.22,196.88027
2023-06-29 11:35:00,30628.23,30631.89,30579.04,30581.59,273.70203
2023-06-29 11:40:00,30581.59,30627.36,30566.0,30617.16,251.06304
2023-06-29 11:45:00,30617.17,30650.05,30617.16,30644.95,185.3441
2023-06-29 11:50:00,30644.96,30649.99,30640.0,30645.55,81.48178
2023-06-29 11:55:00,30645.54,30677.58,30645.54,30670.94,124.08725
2023-06-29 12:00:00,30670.95,30673.21,30642.95,30651.55,82.18421
