_open_time,Open,High,Low,Close,Volume
2021-08-02 05:50:00,2561.88,2561.9,2556.27,2557.81,809.80394
2021-08-02 05:55:00,2557.57,2560.0,2557.01,2557.36,802.15963
2021-08-02 06:00:00,2557.37,2558.38,2553.22,2554.47,719.90294
2021-08-02 06:05:00,2554.09,2556.53,2552.15,2553.34,820.03886
2021-08-02 06:10:00,2553.43,2555.74,2549.15,2551.33,1792.10535
2021-08-02 06:15:00,2551.3,2556.11,2550.43,2555.93,922.46988
2021-08-02 06:20:00,2555.93,2561.96,2555.57,2561.72,1704.1228
2021-08-02 06:25:00,2561.3,2565.31,2561.26,2563.55,1274.8296
2021-08-02 06:30:00,2563.55,2570.71,2559.16,2569.95,3755.10704
2021-08-02 06:35:00,2569.93,2574.8,2569.1,2572.56,1896.68238
2021-08-02 06:40:00,2572.56,2597.18,2572.42,2594.64,6778.81206
2021-08-02 06:45:00,2594.67,2614.51,2590.88,2611.39,8144.90497
2021-08-02 06:50:00,2611.39,2618.79,2607.24,2614.98,6237.17969
2021-08-02 06:55:00,2614.75,2626.97,2608.0,2618.37,5671.09858
2021-08-02 07:00:00,2618.37,2628.8,2608.96,2627.38,4256.23026
2021-08-02 07:05:00,2627.24,2639.47,2620.05,2634.99,5491.49726
2021-08-02 07:10:00,2635.0,2635.0,2626.71,2629.05,4256.96319
2021-08-02 07:15:00,2629.05,2633.0,2619.86,2624.39,3307.62814
2021-08-02 07:20:00,2624.58,2627.66,2620.09,2623.03,2657.54931
2021-08-02 07:25:00,2623.03,2630.76,2621.18,2624.0,3120.44841
2021-08-02 07:30:00,2624.0,2624.17,2615.28,2618.37,2878.30823
2021-08-02 07:35:00,2618.38,2619.98,2607.0,2610.56,3443.42116
2021-08-02 07:40:00,2610.51,2613.83,2602.5,2604.23,2556.86123
2021-08-02 07:45:00,2604.23,2613.43,2603.62,2612.74,2098.53248
2021-08-02 07:50:00,2612.75,2619.99,2612.46,2615.41,1978.7039
2021-08-02 07:55:00,2615.42,2621.79,2614.77,2617.74,1729.92455
2021-08-02 08:00:00,2617.75,2624.28,2611.74,2612.07,3061.32268
2021-08-02 08:05:00,2612.19,2614.27,2600.0,2603.1,5556.9519
2021-08-02 08:10:00,2603.1,2604.31,2595.0,2601.53,7272.24074
2021-08-02 08:15:00,2601.53,2605.67,2590.11,2596.18,4661.03821
2021-08-02 08:20:00,2596.34,2599.98,2591.11,2591.88,1825.57526
2021-08-02 08:25:00,2591.6,2594.45,2577.57,2579.97,6230.45469
2021-08-02 08:30:00,2579.97,2588.98,2574.03,2581.14,3204.13177
2021-08-02 08:35:00,2581.14,2587.25,2571.19,2585.37,4256.2088
2021-08-02 08:40:00,2585.37,2587.19,2580.31,2583.67,1667.98249
2021-08-02 08:45:00,2583.57,2591.36,2581.09,2587.54,2114.83555
2021-08-02 08:50:00,2587.57,2589.05,2574.59,2575.08,2138.51123
2021-08-02 08:55:00,2575.07,2579.23,2568.29,2573.08,3305.49357
2021-08-02 09:00:00,2573.08,2574.97,2561.46,2562.38,4219.66781
2021-08-02 09:05:00,2562.37,2574.74,2557.49,2574.05,5097.44542
2021-08-02 09:10:00,2574.05,2580.35,2572.14,2579.77,2295.29933
2021-08-02 09:15:00,2579.94,2593.24,2579.94,2592.56,3501.1295
2021-08-02 09:20:00,2592.53,2593.75,2581.85,2585.84,2696.19521
2021-08-02 09:25:00,2585.84,2587.04,2578.51,2584.35,1698.5077
2021-08-02 09:30:00,2584.47,2588.92,2579.41,2579.43,1386.61131
2021-08-02 09:35:00,2579.43,2584.47,2577.19,2584.47,1985.08313
2021-08-02 09:40:00,2584.42,2588.52,2583.39,2585.3,1251.25721
2021-08-02 09:45:00,2585.4,2586.94,2580.0,2585.21,991.04399
2021-08-02 09:50:00,2585.22,2606.88,2585.22,2605.22,4311.04862
2021-08-02 09:55:00,2605.57,2609.0,2594.64,2602.76,2412.71565
2021-08-02 10:00:00,2602.43,2604.11,2588.0,2589.32,1832.36645
2021-08-02 10:05:00,2589.33,2593.0,2586.6,2591.82,1595.51105
2021-08-02 10:10:00,2591.83,2599.85,2591.13,2598.78,1300.08606
2021-08-02 10:15:00,2598.78,2598.78,2589.79,2591.29,1069.35542
2021-08-02 10:20:00,2591.29,2594.77,2588.78,2593.27,1163.35667
2021-08-02 10:25:00,2592.99,2597.34,2592.66,2592.95,842.21626
2021-08-02 10:30:00,2592.95,2603.88,2590.16,2591.35,2368.66964
2021-08-02 10:35:00,2591.13,2597.48,2587.65,2595.98,1441.90582
2021-08-02 10:40:00,2595.98,2598.29,2592.29,2597.72,1259.80965
2021-08-02 10:45:00,2598.02,2603.58,2594.32,2602.95,1801.60922
2021-08-02 10:50:00,2602.95,2603.42,2599.05,2601.86,1261.97363
2021-08-02 10:55:00,2601.86,2602.38,2595.73,2598.52,1516.79812
2021-08-02 11:00:00,2598.64,2600.0,2581.68,2582.61,2577.2715
2021-08-02 11:05:00,2582.68,2585.46,2571.36,2572.32,4105.64198
2021-08-02 11:10:00,2572.31,2583.85,2572.31,2582.42,1493.47774
2021-08-02 11:15:00,2582.41,2590.61,2577.31,2588.25,2539.7142
2021-08-02 11:20:00,2588.25,2597.77,2585.61,2591.76,2306.32293
2021-08-02 11:25:00,2591.75,2594.64,2589.55,2589.57,982.33211
2021-08-02 11:30:00,2589.57,2596.14,2589.34,2594.2,997.09681
2021-08-02 11:35:00,2594.2,2596.99,2584.14,2587.34,1446.22792
2021-08-02 11:40:00,2587.34,2590.23,2580.12,2588.79,1769.04585
2021-08-02 11:45:00,2588.82,2592.5,2581.24,2582.67,1195.00886
2021-08-02 11:50:00,2582.66,2591.28,2580.63,2589.05,1567.9147
2021-08-02 11:55:00,2589.05,2593.26,2587.2,2590.6,1585.45275
2021-08-02 12:00:00,2590.6,2603.38,2587.05,2603.38,2944.72019
2021-08-02 12:05:00,2603.39,2603.39,2588.93,2589.43,2201.28257
2021-08-02 12:10:00,2589.43,2589.8,2565.94,2571.3,7334.82016
2021-08-02 12:15:00,2571.29,2585.06,2567.68,2583.89,4027.18967
2021-08-02 12:20:00,2583.75,2586.84,2577.23,2577.23,1899.67563
2021-08-02 12:25:00,2577.22,2581.24,2572.17,2576.29,2428.12646
2021-08-02 12:30:00,2576.29,2580.56,2561.23,2578.05,6977.38991
2021-08-02 12:35:00,2578.05,2586.55,2573.7,2584.13,3727.96217
2021-08-02 12:40:00,2584.16,2585.2,2576.19,2576.83,1508.2565
2021-08-02 12:45:00,2576.82,2592.13,2576.82,2588.7,1832.40937
2021-08-02 12:50:00,2588.69,2592.78,2586.24,2591.94,1994.56533
2021-08-02 12:55:00,2591.93,2594.79,2587.05,2588.38,3120.93329
2021-08-02 13:00:00,2588.39,2593.31,2578.39,2578.88,2733.30579
2021-08-02 13:05:00,2578.88,2585.79,2577.3,2583.83,1441.8787
2021-08-02 13:10:00,2583.82,2585.48,2580.43,2583.76,1272.97112
2021-08-02 13:15:00,2583.75,2592.05,2583.75,2584.94,2024.4763
2021-08-02 13:20:00,2584.94,2588.75,2584.56,2587.71,2163.9396
2021-08-02 13:25:00,2587.71,2590.63,2586.0,2588.6,933.99763
2021-08-02 13:30:00,2588.6,2594.2,2587.91,2588.31,1363.82682
2021-08-02 13:35:00,2588.3,2601.66,2588.3,2599.0,3676.56697
2021-08-02 13:40:00,2598.87,2600.46,2593.14,2595.73,2619.74682
2021-08-02 13:45:00,2595.73,2600.47,2593.11,2596.99,1917.58153
2021-08-02 13:50:00,2597.01,2601.11,2596.29,2599.66,1107.47035
2021-08-02 13:55:00,2599.58,2625.44,2599.15,2616.4,9201.41482
2021-08-02 14:00:00,2616.4,2633.6,2616.0,2633.21,8587.39931
2021-08-02 14:05:00,2632.96,2636.81,2624.86,2627.64,4854.50865
2021-08-02 14:10:00,2627.77,2629.99,2617.0,2618.98,4306.08061
2021-08-02 14:15:00,2618.99,2621.84,2610.42,2616.82,3878.71922
2021-08-02 14:20:00,2616.82,2618.89,2608.44,2610.18,3143.73634
2021-08-02 14:25:00,2610.39,2615.0,2606.25,2612.73,2425.54718
2021-08-02 14:30:00,2612.73,2620.0,2611.58,2615.64,1782.14806
2021-08-02 14:35:00,2615.63,2619.38,2611.1,2611.61,2437.86909
2021-08-02 14:40:00,2611.6,2616.93,2610.87,2616.43,2035.51893
2021-08-02 14:45:00,2616.43,2616.99,2610.0,2613.22,1453.61087
2021-08-02 14:50:00,2613.2,2629.72,2613.2,2625.84,3344.3242
2021-08-02 14:55:00,2625.83,2628.04,2620.23,2626.39,2044.8876
2021-08-02 15:00:00,2626.13,2631.75,2621.35,2628.42,2262.29542
2021-08-02 15:05:00,2628.43,2628.99,2624.41,2628.4,1363.42141
2021-08-02 15:10:00,2628.4,2650.0,2626.5,2647.0,9733.44266
2021-08-02 15:15:00,2646.56,2658.8,2633.92,2638.7,8658.38726
2021-08-02 15:20:00,2638.96,2644.94,2634.55,2641.99,2023.1131
2021-08-02 15:25:00,2642.0,2646.64,2628.56,2635.87,3531.33462
2021-08-02 15:30:00,2635.87,2644.47,2633.74,2643.75,2348.69924
2021-08-02 15:35:00,2643.75,2645.0,2636.46,2637.15,2485.79404
2021-08-02 15:40:00,2637.03,2640.01,2627.0,2633.03,3639.27814
2021-08-02 15:45:00,2632.87,2637.75,2632.86,2636.12,1392.82176
2021-08-02 15:50:00,2636.12,2642.79,2632.05,2636.9,2833.90579
2021-08-02 15:55:00,2636.96,2641.18,2632.05,2633.26,2490.51834
2021-08-02 16:00:00,2633.4,2641.74,2631.34,2640.17,2754.10019
2021-08-02 16:05:00,2639.91,2651.32,2639.15,2646.94,4372.36425
2021-08-02 16:10:00,2646.94,2648.15,2641.68,2645.01,1315.46229
2021-08-02 16:15:00,2645.01,2656.78,2641.33,2654.81,3275.58727
2021-08-02 16:20:00,2654.29,2662.49,2651.38,2656.74,4076.70571
2021-08-02 16:25:00,2656.74,2665.48,2652.33,2663.48,3245.21509
2021-08-02 16:30:00,2663.14,2666.0,2651.67,2657.0,3333.404
2021-08-02 16:35:00,2657.07,2657.07,2649.03,2652.51,2542.79043
2021-08-02 16:40:00,2652.31,2653.97,2649.0,2652.34,1567.92715
2021-08-02 16:45:00,2652.35,2652.85,2626.99,2638.01,6502.97504
2021-08-02 16:50:00,2638.01,2643.7,2637.87,2640.66,1582.31523
2021-08-02 16:55:00,2640.66,2648.74,2640.66,2648.03,1174.82649
2021-08-02 17:00:00,2648.03,2650.99,2641.2,2648.54,2023.07138
2021-08-02 17:05:00,2648.54,2648.87,2635.6,2638.5,2127.55406
2021-08-02 17:10:00,2638.51,2640.87,2620.34,2627.04,4703.19887
2021-08-02 17:15:00,2627.28,2636.0,2625.23,2631.76,1937.8312
2021-08-02 17:20:00,2631.77,2638.18,2631.76,2634.96,1164.49695
2021-08-02 17:25:00,2634.96,2641.01,2632.34,2638.89,1556.55036
2021-08-02 17:30:00,2638.89,2646.51,2638.89,2645.01,1101.65432
2021-08-02 17:35:00,2645.0,2647.6,2638.58,2640.9,1617.58481
2021-08-02 17:40:00,2640.89,2647.83,2640.89,2645.38,2072.6349
2021-08-02 17:45:00,2645.37,2648.16,2642.9,2646.72,1377.66001
2021-08-02 17:50:00,2646.72,2646.73,2635.77,2642.13,3615.85067
2021-08-02 17:55:00,2642.12,2643.86,2639.5,2641.61,811.28953
2021-08-02 18:00:00,2641.61,2644.84,2637.67,2640.74,1376.94434
2021-08-02 18:05:00,2640.76,2645.99,2639.98,2642.75,1117.60107
2021-08-02 18:10:00,2642.57,2644.61,2631.25,2636.09,2797.0795
2021-08-02 18:15:00,2635.99,2641.83,2635.01,2640.6,1009.7526
2021-08-02 18:20:00,2640.68,2647.68,2639.47,2642.95,1630.9806
2021-08-02 18:25:00,2642.95,2650.86,2642.0,2649.27,2491.58494
2021-08-02 18:30:00,2649.28,2657.48,2649.1,2652.08,1889.80236
2021-08-02 18:35:00,2652.08,2652.09,2645.0,2652.0,1352.78321
2021-08-02 18:40:00,2652.0,2654.26,2647.66,2649.87,1483.66635
2021-08-02 18:45:00,2649.87,2651.82,2647.2,2649.95,916.25897
2021-08-02 18:50:00,2649.93,2651.68,2648.0,2650.68,940.54862
2021-08-02 18:55:00,2650.67,2656.87,2649.54,2650.01,1109.53546
2021-08-02 19:00:00,2650.01,2657.0,2650.0,2655.09,835.65941
2021-08-02 19:05:00,2655.07,2663.97,2654.49,2656.1,2656.71187
2021-08-02 19:10:00,2656.01,2656.72,2648.91,2650.82,1376.23704
2021-08-02 19:15:00,2650.81,2654.38,2630.46,2630.78,4950.20905
2021-08-02 19:20:00,2630.77,2642.03,2629.49,2633.73,2435.68433
2021-08-02 19:25:00,2633.73,2640.64,2633.39,2638.27,1921.15147
2021-08-02 19:30:00,2638.26,2639.85,2619.06,2625.0,4340.79824
2021-08-02 19:35:00,2625.19,2627.27,2613.87,2623.44,5433.50396
2021-08-02 19:40:00,2623.44,2626.54,2616.83,2617.72,1841.83459
2021-08-02 19:45:00,2617.71,2618.81,2602.55,2606.09,5817.13811
2021-08-02 19:50:00,2605.87,2613.48,2597.7,2601.87,6862.41833
2021-08-02 19:55:00,2601.86,2605.93,2595.62,2602.07,4686.8462
2021-08-02 20:00:00,2602.06,2614.3,2598.93,2598.94,3661.05101
2021-08-02 20:05:00,2598.94,2601.29,2582.32,2594.99,7175.88389
2021-08-02 20:10:00,2594.99,2602.21,2593.1,2593.28,2050.3115
2021-08-02 20:15:00,2593.45,2597.61,2583.53,2594.86,3670.40286
2021-08-02 20:20:00,2595.05,2623.0,2592.48,2621.78,4860.23442
2021-08-02 20:25:00,2622.04,2622.05,2607.8,2612.22,2888.78923
2021-08-02 20:30:00,2612.23,2612.23,2593.59,2598.12,2578.2783
2021-08-02 20:35:00,2598.48,2598.8,2588.95,2593.7,2018.48952
2021-08-02 20:40:00,2593.7,2602.2,2590.3,2596.45,3162.76957
2021-08-02 20:45:00,2596.45,2600.66,2591.54,2592.02,2359.79873
2021-08-02 20:50:00,2592.02,2600.61,2591.33,2594.98,2035.44569
2021-08-02 20:55:00,2594.98,2599.69,2594.13,2597.9,1371.80352
2021-08-02 21:00:00,2597.9,2607.73,2595.0,2607.72,2159.41822
2021-08-02 21:05:00,2607.73,2608.35,2600.68,2604.33,1692.70089
2021-08-02 21:10:00,2603.97,2606.51,2601.08,2603.2,925.96813
2021-08-02 21:15:00,2603.2,2603.66,2596.0,2599.18,1048.70157
2021-08-02 21:20:00,2599.15,2600.0,2596.24,2596.92,681.51971
2021-08-02 21:25:00,2596.92,2597.0,2586.1,2589.57,1790.67153
2021-08-02 21:30:00,2589.57,2599.88,2588.68,2599.54,1171.25926
2021-08-02 21:35:00,2599.51,2611.78,2599.21,2607.42,1805.66061
2021-08-02 21:40:00,2607.42,2617.57,2607.12,2611.82,1773.40397
2021-08-02 21:45:00,2611.83,2618.17,2607.44,2614.79,1359.74839
2021-08-02 21:50:00,2614.79,2615.9,2607.77,2614.64,1184.71347
2021-08-02 21:55:00,2614.65,2614.87,2610.69,2612.85,1762.33002
2021-08-02 22:00:00,2612.85,2616.9,2609.06,2611.03,1515.50601
2021-08-02 22:05:00,2611.03,2616.88,2609.29,2615.67,2640.6288
2021-08-02 22:10:00,2615.67,2624.02,2612.6,2618.31,2717.57925
2021-08-02 22:15:00,2618.32,2626.96,2615.83,2625.53,2996.8333
2021-08-02 22:20:00,2625.54,2636.72,2621.74,2633.73,4648.10918
2021-08-02 22:25:00,2633.74,2637.37,2627.8,2628.14,3063.53993
2021-08-02 22:30:00,2628.14,2634.43,2626.71,2627.29,1661.48566
2021-08-02 22:35:00,2627.29,2629.77,2622.37,2623.3,1493.82677
2021-08-02 22:40:00,2623.3,2627.74,2620.9,2621.31,1147.4647
2021-08-02 22:45:00,2621.53,2626.68,2619.45,2623.24,1450.70888
2021-08-02 22:50:00,2623.31,2627.46,2623.31,2625.01,797.15839
2021-08-02 22:55:00,2625.0,2629.99,2624.73,2625.3,1236.67031
2021-08-02 23:00:00,2625.3,2636.28,2625.0,2634.14,2392.4344
2021-08-02 23:05:00,2634.14,2637.98,2631.69,2632.53,1357.03797
2021-08-02 23:10:00,2632.35,2635.36,2628.57,2629.87,834.56446
2021-08-02 23:15:00,2629.87,2631.74,2625.44,2627.03,1428.23815
2021-08-02 23:20:00,2627.33,2629.07,2626.33,2627.52,609.92903
2021-08-02 23:25:00,2627.58,2628.0,2619.21,2625.28,1558.05299
2021-08-02 23:30:00,2625.28,2629.42,2624.86,2628.83,646.73751
2021-08-02 23:35:00,2628.83,2632.0,2620.79,2620.79,1131.23727
2021-08-02 23:40:00,2620.8,2625.59,2612.23,2614.65,1995.1699
2021-08-02 23:45:00,2614.64,2619.13,2602.5,2605.48,3311.11369
2021-08-02 23:50:00,2605.49,2609.86,2601.07,2607.9,1957.95877
2021-08-02 23:55:00,2608.01,2613.33,2605.3,2606.93,1412.99017
2021-08-03 00:00:00,2606.92,2608.53,2592.54,2595.68,5587.15948
2021-08-03 00:05:00,2595.68,2597.06,2583.89,2596.77,4619.69969
2021-08-03 00:10:00,2596.47,2598.05,2589.01,2593.33,1723.29227
2021-08-03 00:15:00,2593.33,2601.19,2585.48,2597.73,2736.10889
2021-08-03 00:20:00,2597.74,2603.58,2593.98,2603.57,1237.64662
2021-08-03 00:25:00,2603.46,2617.47,2603.24,2613.26,3196.60448
2021-08-03 00:30:00,2613.42,2629.72,2612.89,2619.66,3839.29598
2021-08-03 00:35:00,2619.65,2629.49,2619.41,2626.89,3000.5333
2021-08-03 00:40:00,2627.23,2628.26,2620.14,2625.0,1679.22249
2021-08-03 00:45:00,2625.15,2632.44,2615.74,2616.96,3460.71393
2021-08-03 00:50:00,2616.96,2618.33,2612.03,2614.4,2047.00304
2021-08-03 00:55:00,2614.24,2615.02,2601.59,2607.59,2735.91218
2021-08-03 01:00:00,2607.84,2608.32,2598.1,2600.99,2342.1514
2021-08-03 01:05:00,2601.0,2601.0,2592.0,2592.64,2694.82597
2021-08-03 01:10:00,2592.65,2601.78,2590.32,2596.31,1450.4766
2021-08-03 01:15:00,2596.32,2597.94,2590.0,2592.15,2097.15083
2021-08-03 01:20:00,2591.93,2593.93,2581.33,2584.01,2778.60234
2021-08-03 01:25:00,2584.0,2590.6,2575.8,2587.43,3635.98572
2021-08-03 01:30:00,2587.43,2597.89,2583.01,2593.25,2058.16516
2021-08-03 01:35:00,2593.25,2593.26,2586.19,2589.38,1242.6011
2021-08-03 01:40:00,2589.38,2589.38,2566.78,2577.49,5204.2083
2021-08-03 01:45:00,2577.55,2579.13,2555.0,2558.63,8858.22128
2021-08-03 01:50:00,2558.2,2564.77,2550.0,2562.24,5551.75385
2021-08-03 01:55:00,2562.26,2562.26,2545.54,2546.84,6099.9173
2021-08-03 02:00:00,2546.84,2561.11,2540.04,2560.85,5619.03387
2021-08-03 02:05:00,2560.85,2562.74,2554.18,2555.39,2419.27727
2021-08-03 02:10:00,2555.4,2564.0,2550.99,2561.29,2255.93596
2021-08-03 02:15:00,2561.29,2564.12,2556.4,2560.89,2047.2959
2021-08-03 02:20:00,2560.9,2564.85,2558.39,2561.98,1302.06602
2021-08-03 02:25:00,2561.66,2570.03,2561.57,2567.27,2336.21766
2021-08-03 02:30:00,2567.27,2567.27,2556.96,2562.18,1872.03505
2021-08-03 02:35:00,2562.18,2570.89,2562.18,2565.17,1638.64738
2021-08-03 02:40:00,2565.49,2567.64,2561.66,2565.0,1064.1212
2021-08-03 02:45:00,2564.99,2570.15,2564.99,2569.19,1282.17329
2021-08-03 02:50:00,2569.06,2569.06,2561.69,2563.75,1011.57102
2021-08-03 02:55:00,2563.75,2566.27,2553.62,2555.0,1893.22908
2021-08-03 03:00:00,2554.76,2558.54,2550.82,2558.33,2573.08312
2021-08-03 03:05:00,2558.34,2562.84,2554.4,2558.0,1034.13036
2021-08-03 03:10:00,2558.16,2560.2,2553.33,2557.23,829.74797
2021-08-03 03:15:00,2557.23,2557.69,2543.58,2550.58,2901.50981
2021-08-03 03:20:00,2550.59,2555.66,2543.67,2550.96,1840.95671
2021-08-03 03:25:00,2550.96,2555.77,2544.03,2552.4,1557.30352
2021-08-03 03:30:00,2552.4,2554.05,2543.54,2544.58,1901.52824
2021-08-03 03:35:00,2544.58,2545.39,2530.01,2534.46,6178.46744
2021-08-03 03:40:00,2534.39,2536.91,2526.08,2527.15,5945.14959
2021-08-03 03:45:00,2527.38,2532.95,2517.22,2524.36,6495.70071
2021-08-03 03:50:00,2524.96,2534.0,2523.17,2532.35,2688.52934
2021-08-03 03:55:00,2532.35,2534.79,2527.02,2533.69,1843.37942
2021-08-03 04:00:00,2533.68,2534.22,2524.11,2526.07,2351.10818
2021-08-03 04:05:00,2526.08,2528.91,2518.17,2527.81,2816.04109
2021-08-03 04:10:00,2527.82,2538.8,2527.36,2534.73,2200.66478
2021-08-03 04:15:00,2534.73,2541.0,2534.69,2539.63,2332.48037
2021-08-03 04:20:00,2539.64,2545.03,2535.59,2543.18,2252.85704
2021-08-03 04:25:00,2543.19,2543.4,2535.71,2539.12,963.34207
2021-08-03 04:30:00,2539.12,2542.54,2536.25,2538.55,1223.52243
2021-08-03 04:35:00,2538.79,2538.79,2527.16,2529.13,2156.88892
2021-08-03 04:40:00,2529.13,2536.12,2521.83,2534.84,3483.98913
2021-08-03 04:45:00,2534.85,2537.8,2526.42,2527.59,1254.01854
2021-08-03 04:50:00,2527.51,2529.23,2520.85,2521.82,2391.30028
2021-08-03 04:55:00,2521.73,2522.01,2479.88,2494.31,22011.36409
2021-08-03 05:00:00,2494.3,2494.3,2453.26,2456.1,19508.78832
2021-08-03 05:05:00,2456.22,2472.78,2454.54,2472.37,6351.53802
2021-08-03 05:10:00,2472.31,2472.38,2455.66,2457.72,4099.86138
2021-08-03 05:15:00,2457.72,2472.31,2455.01,2471.26,5119.46649
2021-08-03 05:20:00,2471.26,2479.15,2468.33,2475.37,3559.77027
2021-08-03 05:25:00,2475.36,2476.01,2467.0,2471.03,2026.82514
2021-08-03 05:30:00,2471.37,2482.0,2469.34,2480.9,2988.49492
2021-08-03 05:35:00,2480.89,2484.77,2477.61,2478.53,2863.32364
2021-08-03 05:40:00,2478.52,2480.94,2467.25,2468.85,3251.49455
2021-08-03 05:45:00,2468.84,2481.19,2468.3,2474.94,2792.34688
2021-08-03 05:50:00,2474.95,2481.15,2473.57,2474.52,1931.1455
2021-08-03 05:55:00,2474.52,2476.26,2471.22,2472.23,1750.81251
2021-08-03 06:00:00,2472.24,2479.48,2462.02,2478.02,4330.60449
2021-08-03 06:05:00,2478.01,2487.28,2477.89,2480.9,3467.21102
2021-08-03 06:10:00,2480.91,2485.58,2479.0,2480.07,2838.0925
2021-08-03 06:15:00,2480.07,2483.26,2475.1,2482.99,2504.65861
2021-08-03 06:20:00,2482.99,2485.01,2480.0,2483.43,1997.97136
2021-08-03 06:25:00,2483.42,2484.5,2480.03,2481.68,1546.21265
2021-08-03 06:30:00,2481.44,2481.45,2470.0,2474.56,3133.63429
2021-08-03 06:35:00,2474.56,2475.05,2468.62,2471.26,2078.28632
2021-08-03 06:40:00,2471.26,2476.69,2468.99,2475.79,1629.86146
2021-08-03 06:45:00,2475.82,2476.83,2467.35,2476.49,2220.59345
2021-08-03 06:50:00,2476.5,2477.0,2471.44,2475.67,1775.44598
2021-08-03 06:55:00,2475.66,2475.99,2462.0,2462.62,2275.43498
2021-08-03 07:00:00,2462.34,2466.95,2442.32,2466.42,12279.44241
2021-08-03 07:05:00,2466.61,2475.39,2463.45,2469.95,3224.70786
2021-08-03 07:10:00,2469.59,2475.03,2466.55,2474.18,1440.80807
2021-08-03 07:15:00,2474.13,2490.54,2472.6,2488.02,4083.783
2021-08-03 07:20:00,2488.02,2488.35,2481.46,2485.36,1925.33657
2021-08-03 07:25:00,2485.35,2499.5,2483.48,2497.5,7949.91881
2021-08-03 07:30:00,2497.58,2500.81,2489.12,2496.43,4210.56445
2021-08-03 07:35:00,2496.43,2499.82,2490.0,2490.4,3420.0319
2021-08-03 07:40:00,2490.39,2494.4,2485.5,2487.12,2256.69946
2021-08-03 07:45:00,2487.13,2487.51,2479.06,2487.51,2913.82101
2021-08-03 07:50:00,2487.5,2497.0,2484.15,2491.96,3255.48715
2021-08-03 07:55:00,2492.1,2493.43,2487.62,2493.22,1360.12314
2021-08-03 08:00:00,2493.1,2493.5,2472.53,2485.54,5419.79933
2021-08-03 08:05:00,2485.54,2490.95,2481.67,2484.88,1583.34193
2021-08-03 08:10:00,2484.88,2485.28,2480.4,2483.39,1220.73401
2021-08-03 08:15:00,2483.38,2491.15,2475.01,2491.0,5679.1582
2021-08-03 08:20:00,2491.0,2492.21,2484.0,2484.87,1765.46396
2021-08-03 08:25:00,2484.87,2492.35,2484.87,2490.89,2253.15106
2021-08-03 08:30:00,2490.89,2493.35,2487.33,2487.85,1669.96927
2021-08-03 08:35:00,2487.84,2489.36,2483.0,2484.24,1676.05976
2021-08-03 08:40:00,2484.01,2491.54,2480.29,2490.18,1474.51099
2021-08-03 08:45:00,2490.17,2494.62,2484.92,2492.9,2118.43146
2021-08-03 08:50:00,2493.55,2495.79,2484.26,2486.63,1702.58989
2021-08-03 08:55:00,2486.63,2489.11,2483.15,2484.29,1454.43398
2021-08-03 09:00:00,2484.28,2484.43,2459.64,2473.44,8235.98879
2021-08-03 09:05:00,2473.56,2499.0,2471.44,2487.99,6312.6865
2021-08-03 09:10:00,2488.0,2488.95,2472.0,2476.8,2962.06145
2021-08-03 09:15:00,2476.8,2484.45,2476.63,2482.86,1580.68343
2021-08-03 09:20:00,2482.86,2484.45,2478.0,2483.8,890.39402
2021-08-03 09:25:00,2483.79,2493.35,2483.22,2490.78,2307.80125
2021-08-03 09:30:00,2490.78,2490.78,2484.0,2484.38,1047.95029
2021-08-03 09:35:00,2484.4,2492.58,2484.0,2486.44,872.57449
2021-08-03 09:40:00,2486.29,2491.09,2486.28,2490.32,850.79106
2021-08-03 09:45:00,2490.31,2491.99,2483.32,2491.35,1321.199
2021-08-03 09:50:00,2491.35,2493.82,2490.0,2492.56,1771.66497
2021-08-03 09:55:00,2492.56,2499.45,2490.0,2499.0,2165.17161
2021-08-03 10:00:00,2499.0,2501.45,2489.08,2494.33,4199.91085
2021-08-03 10:05:00,2494.09,2494.09,2489.55,2491.88,1055.58048
2021-08-03 10:10:00,2491.88,2492.19,2483.27,2486.18,2482.36325
2021-08-03 10:15:00,2486.17,2489.93,2485.5,2487.52,1358.38361
2021-08-03 10:20:00,2487.52,2491.51,2485.87,2491.16,950.39829
2021-08-03 10:25:00,2491.15,2492.45,2486.63,2487.33,1214.53525
2021-08-03 10:30:00,2487.44,2494.69,2487.04,2491.77,976.52267
2021-08-03 10:35:00,2491.65,2516.94,2487.62,2514.43,7483.56397
2021-08-03 10:40:00,2514.43,2522.13,2508.08,2522.09,6383.79824
2021-08-03 10:45:00,2522.12,2525.02,2511.68,2516.77,4257.23988
2021-08-03 10:50:00,2516.72,2518.14,2512.49,2516.82,2731.42344
2021-08-03 10:55:00,2516.82,2517.03,2507.99,2511.6,4225.60212
2021-08-03 11:00:00,2511.6,2514.8,2509.02,2511.29,2399.92764
2021-08-03 11:05:00,2511.29,2513.78,2506.54,2509.31,1840.51337
2021-08-03 11:10:00,2509.31,2510.0,2502.47,2504.57,2718.50932
2021-08-03 11:15:00,2504.57,2515.62,2503.49,2515.42,1404.62361
2021-08-03 11:20:00,2515.42,2515.42,2508.53,2509.98,1867.19035
2021-08-03 11:25:00,2509.99,2514.41,2507.21,2507.79,1199.28738
2021-08-03 11:30:00,2507.71,2509.28,2487.36,2494.79,4281.69278
2021-08-03 11:35:00,2494.78,2496.77,2483.85,2487.07,3788.42742
2021-08-03 11:40:00,2486.77,2491.74,2482.69,2489.93,3190.10408
