_open_time,Open,High,Low,Close,Volume
2024-10-01 06:17:00,63901.4,63914.7,63901.3,63911.6,58.592
2024-10-01 06:18:00,63911.5,63933.3,63911.5,63930.1,110.24
2024-10-01 06:19:00,63930.0,63930.1,63919.1,63928.1,65.038
2024-10-01 06:20:00,63928.2,63937.0,63911.5,63919.9,106.277
2024-10-01 06:21:00,63919.9,63927.1,63913.2,63915.4,88.699
2024-10-01 06:22:00,63915.5,63915.5,63902.5,63910.9,86.614
2024-10-01 06:23:00,63910.9,63930.0,63910.9,63920.5,86.228
2024-10-01 06:24:00,63920.6,63971.8,63914.4,63960.2,277.567
2024-10-01 06:25:00,63960.2,63977.0,63946.8,63976.8,106.161
2024-10-01 06:26:00,63976.9,64016.0,63976.8,63996.3,981.432
2024-10-01 06:27:00,63996.3,64004.5,63954.3,63954.3,165.069
2024-10-01 06:28:00,63954.3,63961.7,63950.8,63950.8,100.728
2024-10-01 06:29:00,63950.9,63961.7,63950.8,63957.6,54.601
2024-10-01 06:30:00,63957.6,63998.5,63955.3,63960.2,100.516
2024-10-01 06:31:00,63960.3,63996.0,63960.3,63962.7,65.233
2024-10-01 06:32:00,63962.6,63980.9,63953.7,63953.7,83.588
2024-10-01 06:33:00,63953.7,63968.0,63930.7,63940.0,119.595
2024-10-01 06:34:00,63940.1,63940.1,63901.1,63924.0,137.513
2024-10-01 06:35:00,63924.0,63954.6,63923.9,63944.2,49.271
2024-10-01 06:36:00,63944.2,63964.8,63944.2,63960.0,43.031
2024-10-01 06:37:00,63960.0,63965.3,63950.0,63950.1,48.593
2024-10-01 06:38:00,63950.1,63950.1,63926.7,63931.0,61.966
2024-10-01 06:39:00,63931.0,63937.0,63931.0,63936.2,30.306
2024-10-01 06:40:00,63936.2,63936.2,63925.9,63928.6,28.579
2024-10-01 06:41:00,63928.6,63928.6,63871.6,63888.4,291.37
2024-10-01 06:42:00,63888.3,63913.6,63888.3,63913.5,40.211
2024-10-01 06:43:00,63913.5,63913.6,63884.5,63884.6,41.953
2024-10-01 06:44:00,63884.6,63895.9,63876.4,63889.6,50.366
2024-10-01 06:45:00,63889.7,63909.8,63889.6,63909.7,42.346
2024-10-01 06:46:00,63909.7,63928.6,63904.9,63907.2,63.152
2024-10-01 06:47:00,63907.3,63933.5,63907.2,63933.4,46.141
2024-10-01 06:48:00,63933.5,63933.5,63923.1,63925.8,58.233
2024-10-01 06:49:00,63925.9,63950.0,63924.9,63940.0,155.44
2024-10-01 06:50:00,63940.0,63940.0,63938.6,63939.4,46.174
2024-10-01 06:51:00,63939.3,63980.0,63939.3,63980.0,134.032
2024-10-01 06:52:00,63979.9,64000.0,63979.9,63980.1,112.894
2024-10-01 06:53:00,63980.2,63997.7,63980.1,63986.6,84.275
2024-10-01 06:54:00,63986.6,63997.3,63986.5,63995.0,86.288
2024-10-01 06:55:00,63994.9,63999.9,63990.7,63999.9,67.76
2024-10-01 06:56:00,63999.9,64048.0,63999.8,64042.7,915.803
2024-10-01 06:57:00,64042.7,64070.0,64032.1,64032.1,292.272
2024-10-01 06:58:00,64032.1,64055.0,64011.8,64022.9,169.686
2024-10-01 06:59:00,64023.0,64023.0,64000.0,64005.8,111.108
2024-10-01 07:00:00,64005.9,64053.0,64001.1,64025.1,360.726
2024-10-01 07:01:00,64025.1,64025.1,63975.3,63985.3,170.305
2024-10-01 07:02:00,63985.2,64012.8,63984.0,63998.4,128.565
2024-10-01 07:03:00,63998.5,64011.5,63983.1,64001.6,56.789
2024-10-01 07:04:00,64001.6,64012.8,64001.5,64008.2,57.787
2024-10-01 07:05:00,64008.2,64028.9,64001.8,64024.8,119.465
2024-10-01 07:06:00,64024.9,64024.9,63982.1,63993.1,211.901
2024-10-01 07:07:00,63993.2,64000.1,63986.5,63986.5,34.801
2024-10-01 07:08:00,63986.6,63986.6,63967.1,63968.0,130.291
2024-10-01 07:09:00,63968.0,63971.6,63927.9,63930.0,515.697
2024-10-01 07:10:00,63930.0,63945.0,63916.3,63925.9,79.704
2024-10-01 07:11:00,63926.0,63955.5,63925.9,63928.1,117.202
2024-10-01 07:12:00,63928.1,63972.9,63928.0,63964.9,46.101
2024-10-01 07:13:00,63964.9,63965.0,63935.3,63938.0,52.03
2024-10-01 07:14:00,63938.0,63949.2,63926.2,63926.3,26.255
2024-10-01 07:15:00,63926.2,63953.2,63926.2,63941.8,54.261
2024-10-01 07:16:00,63941.8,63960.0,63929.0,63946.0,44.978
2024-10-01 07:17:00,63945.9,63955.0,63934.1,63934.1,26.561
2024-10-01 07:18:00,63934.2,63934.2,63911.0,63911.0,63.924
2024-10-01 07:19:00,63911.1,63911.1,63890.7,63895.9,124.486
2024-10-01 07:20:00,63896.0,63916.8,63895.9,63907.3,38.39
2024-10-01 07:21:00,63907.3,63945.3,63902.2,63941.9,47.942
2024-10-01 07:22:00,63941.9,63960.0,63941.9,63945.2,61.463
2024-10-01 07:23:00,63945.3,63945.3,63911.2,63919.9,100.729
2024-10-01 07:24:00,63920.0,63932.5,63903.8,63914.4,54.244
2024-10-01 07:25:00,63914.4,63978.0,63914.4,63978.0,83.069
2024-10-01 07:26:00,63978.0,63987.0,63971.1,63971.2,89.7
2024-10-01 07:27:00,63971.2,64009.5,63971.1,64004.5,136.233
2024-10-01 07:28:00,64004.5,64008.0,63984.4,63984.5,49.093
2024-10-01 07:29:00,63984.5,63987.4,63979.9,63980.0,19.852
2024-10-01 07:30:00,63980.0,64002.8,63974.4,64002.8,43.316
2024-10-01 07:31:00,64002.8,64040.8,64002.7,64009.5,133.855
2024-10-01 07:32:00,64009.6,64009.6,63931.6,63931.7,129.456
2024-10-01 07:33:00,63931.6,63985.6,63930.2,63974.4,104.918
2024-10-01 07:34:00,63974.3,64012.8,63974.3,64012.8,108.557
2024-10-01 07:35:00,64012.7,64046.0,64006.5,64041.8,195.431
2024-10-01 07:36:00,64041.9,64080.0,64041.8,64070.0,340.767
2024-10-01 07:37:00,64070.0,64075.0,64044.4,64057.0,156.974
2024-10-01 07:38:00,64057.0,64078.0,64056.9,64078.0,154.272
2024-10-01 07:39:00,64078.0,64092.6,64077.9,64079.8,207.048
2024-10-01 07:40:00,64079.8,64089.6,64073.3,64087.7,74.843
2024-10-01 07:41:00,64087.7,64090.0,64083.6,64087.5,52.362
2024-10-01 07:42:00,64087.5,64091.0,64036.0,64040.3,200.042
2024-10-01 07:43:00,64040.4,64064.0,64040.3,64061.4,53.615
2024-10-01 07:44:00,64061.3,64073.0,64058.6,64064.4,51.621
2024-10-01 07:45:00,64064.5,64070.4,64020.0,64020.0,103.66
2024-10-01 07:46:00,64020.1,64020.1,64002.0,64002.1,71.068
2024-10-01 07:47:00,64002.1,64018.1,64000.7,64000.8,82.688
2024-10-01 07:48:00,64000.8,64029.8,64000.8,64002.8,78.885
2024-10-01 07:49:00,64002.8,64018.5,64002.8,64008.0,33.997
2024-10-01 07:50:00,64008.1,64015.0,64008.1,64008.2,48.251
2024-10-01 07:51:00,64008.3,64015.2,64002.1,64015.1,87.749
2024-10-01 07:52:00,64015.1,64015.1,64003.0,64010.4,51.446
2024-10-01 07:53:00,64010.4,64010.5,63978.0,63978.0,100.095
2024-10-01 07:54:00,63978.1,63983.5,63951.9,63967.2,146.036
2024-10-01 07:55:00,63967.2,63991.4,63967.2,63991.4,49.097
2024-10-01 07:56:00,63991.3,63996.1,63980.8,63996.0,30.38
2024-10-01 07:57:00,63996.0,64003.0,63996.0,63999.4,32.596
2024-10-01 07:58:00,63999.4,63999.4,63988.0,63993.2,30.4
2024-10-01 07:59:00,63993.2,64017.0,63993.2,64017.0,48.672
2024-10-01 08:00:00,64016.9,64040.0,63991.9,63991.9,111.095
2024-10-01 08:01:00,63991.9,64011.4,63987.2,64011.4,48.272
2024-10-01 08:02:00,64011.4,64053.5,64011.3,64048.7,85.861
2024-10-01 08:03:00,64048.7,64071.0,64043.5,64043.5,119.591
2024-10-01 08:04:00,64043.4,64063.8,64041.9,64056.3,70.363
2024-10-01 08:05:00,64056.4,64070.4,64026.6,64028.0,77.124
2024-10-01 08:06:00,64027.9,64027.9,63981.0,63981.0,61.644
2024-10-01 08:07:00,63981.0,64006.4,63981.0,64002.6,60.011
2024-10-01 08:08:00,64002.7,64008.8,63985.1,63985.2,35.095
2024-10-01 08:09:00,63985.1,63985.2,63965.8,63971.9,44.785
2024-10-01 08:10:00,63971.9,63979.0,63970.0,63970.1,45.824
2024-10-01 08:11:00,63970.1,63970.1,63950.0,63950.0,62.102
2024-10-01 08:12:00,63950.0,63963.0,63942.4,63962.9,56.751
2024-10-01 08:13:00,63962.9,63963.0,63938.0,63938.1,36.663
2024-10-01 08:14:00,63938.1,63938.1,63920.2,63926.3,85.771
2024-10-01 08:15:00,63926.3,63936.6,63926.3,63936.6,27.34
2024-10-01 08:16:00,63936.5,63948.7,63926.4,63948.6,68.376
2024-10-01 08:17:00,63948.6,63950.0,63948.6,63950.0,13.164
2024-10-01 08:18:00,63949.9,63974.7,63949.9,63974.7,63.459
2024-10-01 08:19:00,63974.6,63974.7,63938.0,63938.0,51.663
2024-10-01 08:20:00,63938.1,63938.1,63920.0,63925.0,57.783
2024-10-01 08:21:00,63925.0,63934.3,63924.9,63926.5,26.887
2024-10-01 08:22:00,63926.5,63926.5,63900.0,63900.0,87.956
2024-10-01 08:23:00,63900.0,63900.1,63895.0,63896.6,61.475
2024-10-01 08:24:00,63896.7,63912.7,63895.0,63895.0,118.455
2024-10-01 08:25:00,63895.0,63905.1,63895.0,63905.1,31.259
2024-10-01 08:26:00,63905.0,63919.2,63888.0,63919.2,140.128
2024-10-01 08:27:00,63919.1,63936.5,63913.0,63913.0,38.94
2024-10-01 08:28:00,63913.1,63913.1,63898.3,63907.9,59.497
2024-10-01 08:29:00,63907.8,63926.3,63900.0,63926.2,29.73
2024-10-01 08:30:00,63926.3,63957.6,63926.2,63940.8,113.091
2024-10-01 08:31:00,63940.8,63964.1,63920.4,63964.1,104.862
2024-10-01 08:32:00,63964.0,63964.0,63932.0,63942.5,105.861
2024-10-01 08:33:00,63942.4,63968.9,63942.4,63959.0,134.036
2024-10-01 08:34:00,63959.0,63959.0,63931.1,63934.4,102.968
2024-10-01 08:35:00,63934.4,63935.3,63913.8,63935.2,30.067
2024-10-01 08:36:00,63935.3,63948.4,63935.2,63938.1,27.957
2024-10-01 08:37:00,63938.1,63938.2,63927.9,63934.5,31.157
2024-10-01 08:38:00,63934.6,63952.8,63918.7,63918.7,66.595
2024-10-01 08:39:00,63918.7,63918.8,63863.9,63864.0,147.849
2024-10-01 08:40:00,63863.9,63867.9,63839.7,63864.8,222.15
2024-10-01 08:41:00,63864.9,63886.8,63864.8,63880.0,69.279
2024-10-01 08:42:00,63880.1,63880.1,63844.0,63867.8,128.096
2024-10-01 08:43:00,63867.7,63874.3,63859.9,63859.9,57.436
2024-10-01 08:44:00,63860.0,63860.0,63843.0,63850.1,88.349
2024-10-01 08:45:00,63850.0,63850.1,63810.1,63827.8,192.799
2024-10-01 08:46:00,63827.8,63842.2,63827.8,63837.9,80.294
2024-10-01 08:47:00,63837.9,63838.7,63832.1,63838.7,43.235
2024-10-01 08:48:00,63838.7,63858.2,63838.6,63842.0,78.502
2024-10-01 08:49:00,63842.0,63872.1,63842.0,63867.2,165.016
2024-10-01 08:50:00,63867.1,63895.8,63867.1,63867.1,73.585
2024-10-01 08:51:00,63867.2,63893.5,63867.1,63893.5,46.055
2024-10-01 08:52:00,63893.4,63900.0,63879.9,63899.0,91.566
2024-10-01 08:53:00,63899.3,63920.2,63899.2,63917.0,76.311
2024-10-01 08:54:00,63916.7,63939.2,63911.5,63933.9,75.439
2024-10-01 08:55:00,63933.9,63939.2,63911.8,63920.1,74.22
2024-10-01 08:56:00,63920.1,63920.1,63911.8,63919.9,100.205
2024-10-01 08:57:00,63919.8,63919.9,63911.8,63915.0,44.073
2024-10-01 08:58:00,63914.9,63920.0,63900.0,63919.9,47.762
2024-10-01 08:59:00,63920.0,63925.0,63919.9,63923.7,29.314
2024-10-01 09:00:00,63923.7,63923.7,63904.5,63905.3,71.618
2024-10-01 09:01:00,63905.3,63946.7,63900.1,63946.7,56.874
2024-10-01 09:02:00,63946.7,63980.0,63946.6,63975.6,113.937
2024-10-01 09:03:00,63975.5,63975.6,63939.6,63964.0,157.367
2024-10-01 09:04:00,63964.0,63999.0,63964.0,63996.2,295.17
2024-10-01 09:05:00,63996.1,64016.8,63988.9,64016.8,215.089
2024-10-01 09:06:00,64016.8,64022.0,64000.0,64009.3,144.107
2024-10-01 09:07:00,64009.3,64036.0,63984.6,64036.0,161.127
2024-10-01 09:08:00,64035.9,64061.1,64035.9,64050.6,275.652
2024-10-01 09:09:00,64050.6,64075.5,64050.5,64075.0,194.91
2024-10-01 09:10:00,64075.0,64075.0,64034.8,64043.0,168.954
2024-10-01 09:11:00,64043.0,64065.0,64038.5,64038.6,151.631
2024-10-01 09:12:00,64038.5,64058.9,64038.5,64040.2,67.267
2024-10-01 09:13:00,64040.3,64056.8,64040.2,64056.8,32.754
2024-10-01 09:14:00,64056.8,64058.8,64048.5,64048.5,28.748
2024-10-01 09:15:00,64048.6,64060.8,64038.9,64039.0,46.256
2024-10-01 09:16:00,64039.0,64039.0,64009.6,64009.6,63.529
2024-10-01 09:17:00,64009.7,64056.7,64009.7,64043.7,80.786
2024-10-01 09:18:00,64043.7,64043.7,64000.2,64005.7,245.479
2024-10-01 09:19:00,64005.6,64012.0,63965.0,64011.3,100.284
2024-10-01 09:20:00,64011.3,64011.3,63990.0,64010.0,47.239
2024-10-01 09:21:00,64009.9,64010.0,63978.4,63978.5,32.182
2024-10-01 09:22:00,63978.4,63992.3,63967.0,63977.7,87.67
2024-10-01 09:23:00,63977.7,64010.0,63977.7,64010.0,36.424
2024-10-01 09:24:00,64010.0,64025.8,64009.9,64012.5,43.718
2024-10-01 09:25:00,64012.5,64014.4,63993.2,64008.6,57.571
2024-10-01 09:26:00,64008.6,64030.0,64008.6,64030.0,31.838
2024-10-01 09:27:00,64029.9,64039.1,64027.4,64035.7,43.466
2024-10-01 09:28:00,64035.7,64035.8,64025.9,64026.0,41.021
2024-10-01 09:29:00,64025.9,64030.2,64021.2,64022.7,57.571
2024-10-01 09:30:00,64022.6,64024.6,64009.5,64009.5,71.755
2024-10-01 09:31:00,64009.6,64009.6,63978.2,63981.9,45.33
2024-10-01 09:32:00,63981.9,64000.0,63971.5,63974.8,50.004
2024-10-01 09:33:00,63974.8,63974.9,63964.4,63964.4,20.165
2024-10-01 09:34:00,63964.5,63964.5,63935.7,63944.8,86.507
2024-10-01 09:35:00,63944.9,63964.7,63940.0,63942.2,48.237
2024-10-01 09:36:00,63942.2,63962.4,63942.1,63962.4,33.067
2024-10-01 09:37:00,63962.4,63980.8,63962.3,63969.6,34.663
2024-10-01 09:38:00,63969.3,63974.0,63955.2,63955.3,17.663
2024-10-01 09:39:00,63955.3,63955.9,63930.0,63934.4,136.355
2024-10-01 09:40:00,63934.4,63939.3,63924.4,63936.0,30.333
2024-10-01 09:41:00,63935.9,63936.0,63920.0,63920.1,26.678
2024-10-01 09:42:00,63920.0,63920.1,63912.1,63912.1,30.607
2024-10-01 09:43:00,63912.2,63914.8,63902.4,63907.7,103.893
2024-10-01 09:44:00,63907.6,63915.8,63907.6,63908.2,30.301
2024-10-01 09:45:00,63908.1,63908.1,63897.4,63899.4,84.84
2024-10-01 09:46:00,63899.4,63899.4,63897.5,63898.1,28.139
2024-10-01 09:47:00,63898.0,63898.1,63884.9,63898.0,53.891
2024-10-01 09:48:00,63897.9,63912.7,63897.9,63908.1,45.383
2024-10-01 09:49:00,63908.1,63908.1,63908.0,63908.1,20.958
2024-10-01 09:50:00,63908.1,63908.1,63890.0,63903.9,31.602
2024-10-01 09:51:00,63903.9,63903.9,63890.0,63902.9,24.39
2024-10-01 09:52:00,63903.0,63903.0,63900.0,63900.1,11.133
2024-10-01 09:53:00,63900.1,63935.0,63900.0,63934.9,49.935
2024-10-01 09:54:00,63935.0,63935.0,63924.3,63924.3,27.62
2024-10-01 09:55:00,63924.3,63934.9,63924.3,63934.8,40.275
2024-10-01 09:56:00,63934.8,63937.2,63902.1,63902.1,43.786
2024-10-01 09:57:00,63902.2,63902.2,63891.5,63891.5,56.386
2024-10-01 09:58:00,63891.6,63891.6,63873.9,63873.9,77.754
2024-10-01 09:59:00,63873.9,63874.0,63823.7,63834.3,165.429
2024-10-01 10:00:00,63834.2,63853.5,63830.1,63850.1,187.376
2024-10-01 10:01:00,63850.1,63862.6,63850.0,63850.1,89.02
2024-10-01 10:02:00,63850.1,63861.1,63850.0,63854.8,27.494
2024-10-01 10:03:00,63854.8,63866.9,63854.7,63866.9,34.576
2024-10-01 10:04:00,63866.8,63866.9,63835.0,63840.2,53.759
2024-10-01 10:05:00,63840.1,63852.5,63835.0,63852.5,28.572
2024-10-01 10:06:00,63852.5,63859.4,63852.4,63859.4,34.078
2024-10-01 10:07:00,63859.4,63859.4,63835.2,63849.6,51.63
2024-10-01 10:08:00,63849.7,63851.6,63772.5,63783.9,276.449
2024-10-01 10:09:00,63784.0,63790.0,63756.5,63767.8,328.025
2024-10-01 10:10:00,63767.9,63799.3,63767.8,63799.3,111.864
2024-10-01 10:11:00,63799.5,63811.1,63799.5,63800.0,61.214
2024-10-01 10:12:00,63800.0,63802.6,63765.0,63765.7,74.611
2024-10-01 10:13:00,63765.7,63775.0,63683.1,63704.0,1048.254
2024-10-01 10:14:00,63704.0,63735.0,63686.4,63728.3,241.871
2024-10-01 10:15:00,63728.2,63748.7,63725.9,63748.7,131.825
2024-10-01 10:16:00,63748.7,63759.2,63748.6,63756.5,128.818
2024-10-01 10:17:00,63756.5,63759.0,63748.6,63759.0,332.694
2024-10-01 10:18:00,63758.9,63759.0,63747.3,63750.2,127.92
2024-10-01 10:19:00,63750.1,63820.8,63750.1,63816.0,123.243
2024-10-01 10:20:00,63816.0,63816.0,63791.4,63813.9,71.82
2024-10-01 10:21:00,63813.9,63813.9,63784.1,63784.1,60.104
2024-10-01 10:22:00,63784.2,63842.0,63784.1,63835.0,88.188
2024-10-01 10:23:00,63835.1,63835.1,63821.6,63821.6,38.491
2024-10-01 10:24:00,63821.6,63821.7,63792.0,63808.0,61.542
2024-10-01 10:25:00,63808.0,63815.9,63794.1,63798.7,45.924
2024-10-01 10:26:00,63798.7,63824.0,63798.6,63824.0,84.725
2024-10-01 10:27:00,63824.0,63843.0,63823.9,63825.1,79.431
2024-10-01 10:28:00,63825.1,63825.1,63809.2,63819.3,48.05
2024-10-01 10:29:00,63819.3,63825.3,63819.2,63825.3,18.552
2024-10-01 10:30:00,63825.3,63828.6,63818.0,63823.0,24.639
2024-10-01 10:31:00,63822.9,63823.0,63782.0,63796.2,90.015
2024-10-01 10:32:00,63796.1,63796.2,63786.0,63793.0,31.952
2024-10-01 10:33:00,63793.0,63800.0,63782.4,63800.0,52.845
2024-10-01 10:34:00,63800.0,63850.0,63799.9,63850.0,98.752
2024-10-01 10:35:00,63850.0,63856.0,63814.9,63814.9,86.319
2024-10-01 10:36:00,63814.9,63828.4,63814.9,63823.9,30.217
2024-10-01 10:37:00,63824.0,63852.6,63824.0,63851.9,77.596
2024-10-01 10:38:00,63851.8,63880.0,63851.8,63879.9,58.308
2024-10-01 10:39:00,63880.0,63882.0,63863.4,63881.9,75.593
2024-10-01 10:40:00,63882.0,63884.8,63866.8,63874.4,44.392
2024-10-01 10:41:00,63874.4,63879.8,63868.8,63879.8,46.92
2024-10-01 10:42:00,63879.7,63879.8,63870.8,63870.8,29.312
2024-10-01 10:43:00,63870.8,63870.9,63850.8,63850.9,22.396
2024-10-01 10:44:00,63850.8,63850.9,63850.8,63850.8,14.284
2024-10-01 10:45:00,63850.9,63875.4,63850.8,63875.4,36.444
2024-10-01 10:46:00,63875.4,63892.3,63875.3,63880.2,69.2
2024-10-01 10:47:00,63880.2,63880.2,63867.6,63870.8,21.293
2024-10-01 10:48:00,63870.9,63889.2,63870.8,63889.2,31.655
2024-10-01 10:49:00,63889.2,63892.4,63883.5,63891.6,37.661
2024-10-01 10:50:00,63891.7,63916.9,63891.6,63897.7,100.6
2024-10-01 10:51:00,63897.8,63897.8,63876.5,63888.0,66.36
2024-10-01 10:52:00,63888.0,63888.1,63880.0,63880.0,14.398
2024-10-01 10:53:00,63880.0,63907.2,63880.0,63902.0,40.275
2024-10-01 10:54:00,63902.0,63902.1,63892.8,63892.8,37.226
2024-10-01 10:55:00,63892.7,63892.7,63885.0,63889.4,30.719
2024-10-01 10:56:00,63889.4,63915.6,63889.3,63893.2,49.207
2024-10-01 10:57:00,63893.2,63893.2,63893.1,63893.1,14.362
2024-10-01 10:58:00,63893.1,63897.6,63884.6,63884.6,38.697
2024-10-01 10:59:00,63884.6,63884.7,63884.6,63884.6,10.339
2024-10-01 11:00:00,63884.6,63938.2,63884.6,63938.2,84.99
2024-10-01 11:01:00,63938.1,63938.2,63918.0,63927.9,53.132
2024-10-01 11:02:00,63928.0,63948.0,63928.0,63948.0,77.529
2024-10-01 11:03:00,63948.0,63958.0,63942.6,63943.7,88.305
2024-10-01 11:04:00,63943.7,63943.7,63905.4,63905.5,105.703
2024-10-01 11:05:00,63905.6,63925.5,63905.5,63925.2,21.243
2024-10-01 11:06:00,63925.2,63925.2,63906.2,63919.9,29.66
2024-10-01 11:07:00,63920.0,63920.0,63889.0,63889.0,34.102
2024-10-01 11:08:00,63889.0,63889.1,63875.7,63880.6,35.398
2024-10-01 11:09:00,63880.5,63884.4,63878.4,63884.3,18.497
2024-10-01 11:10:00,63884.3,63929.0,63884.3,63929.0,47.638
2024-10-01 11:11:00,63929.0,63929.0,63907.2,63907.3,31.247
2024-10-01 11:12:00,63907.3,63923.0,63907.2,63923.0,15.671
2024-10-01 11:13:00,63923.0,63923.0,63913.6,63913.7,16.615
2024-10-01 11:14:00,63913.7,63913.7,63901.5,63901.5,22.763
2024-10-01 11:15:00,63901.6,63901.6,63875.2,63875.3,41.246
2024-10-01 11:16:00,63875.3,63889.8,63857.1,63883.8,99.334
2024-10-01 11:17:00,63883.7,63909.7,63880.0,63880.0,32.595
2024-10-01 11:18:00,63880.1,63880.1,63857.2,63857.3,38.998
2024-10-01 11:19:00,63857.3,63861.0,63833.7,63855.0,112.493
2024-10-01 11:20:00,63855.1,63855.1,63835.9,63846.4,46.006
2024-10-01 11:21:00,63846.5,63846.5,63840.1,63841.0,35.139
2024-10-01 11:22:00,63841.1,63841.1,63816.0,63819.9,84.772
2024-10-01 11:23:00,63819.9,63822.4,63814.6,63818.8,42.383
2024-10-01 11:24:00,63818.8,63818.8,63788.2,63788.2,49.066
2024-10-01 11:25:00,63788.2,63802.6,63786.9,63802.6,54.623
2024-10-01 11:26:00,63802.6,63808.0,63802.5,63806.3,32.064
2024-10-01 11:27:00,63806.2,63808.0,63795.5,63808.0,30.379
2024-10-01 11:28:00,63808.0,63810.0,63791.0,63793.4,34.17
2024-10-01 11:29:00,63793.4,63804.6,63793.4,63797.4,24.993
2024-10-01 11:30:00,63797.4,63818.0,63794.5,63803.3,65.514
2024-10-01 11:31:00,63803.3,63803.4,63766.4,63773.4,84.039
2024-10-01 11:32:00,63773.4,63773.4,63738.7,63749.1,126.714
2024-10-01 11:33:00,63749.1,63756.0,63732.2,63750.9,118.163
2024-10-01 11:34:00,63750.9,63759.5,63735.6,63759.5,60.411
2024-10-01 11:35:00,63759.5,63767.6,63751.0,63759.1,53.862
2024-10-01 11:36:00,63759.1,63759.5,63756.7,63759.5,24.033
2024-10-01 11:37:00,63759.5,63759.5,63727.2,63729.9,92.657
2024-10-01 11:38:00,63730.0,63730.5,63719.2,63719.2,63.625
2024-10-01 11:39:00,63719.3,63735.0,63719.3,63728.0,69.024
2024-10-01 11:40:00,63728.0,63728.8,63724.2,63728.8,41.701
2024-10-01 11:41:00,63728.7,63744.0,63728.7,63734.8,38.807
2024-10-01 11:42:00,63734.8,63734.8,63734.7,63734.7,26.501
2024-10-01 11:43:00,63734.8,63764.4,63734.8,63757.1,35.715
2024-10-01 11:44:00,63757.1,63762.4,63757.1,63762.4,19.952
2024-10-01 11:45:00,63762.3,63762.3,63740.6,63747.6,45.732
2024-10-01 11:46:00,63747.5,63770.0,63736.5,63736.5,37.447
2024-10-01 11:47:00,63736.6,63741.9,63736.5,63738.8,24.053
2024-10-01 11:48:00,63738.8,63754.3,63736.5,63744.1,28.423
2024-10-01 11:49:00,63744.0,63759.5,63744.0,63747.1,26.911
2024-10-01 11:50:00,63747.1,63762.9,63728.6,63756.9,75.576
2024-10-01 11:51:00,63756.8,63782.9,63751.4,63782.9,60.562
2024-10-01 11:52:00,63782.9,63818.0,63782.8,63818.0,131.238
2024-10-01 11:53:00,63818.0,63818.0,63785.3,63785.4,125.262
2024-10-01 11:54:00,63785.3,63791.0,63781.7,63781.7,30.421
2024-10-01 11:55:00,63781.7,63781.8,63753.6,63753.6,36.015
2024-10-01 11:56:00,63753.7,63758.6,63691.4,63691.4,574.746
2024-10-01 11:57:00,63691.4,63708.5,63691.4,63708.5,179.231
2024-10-01 11:58:00,63708.4,63724.6,63705.6,63720.6,63.269
2024-10-01 11:59:00,63720.7,63720.7,63699.5,63699.9,111.945
2024-10-01 12:00:00,63700.0,63700.0,63650.0,63660.1,487.251
2024-10-01 12:01:00,63660.0,63719.1,63655.4,63719.1,172.591
2024-10-01 12:02:00,63719.0,63733.4,63719.0,63721.5,113.222
2024-10-01 12:03:00,63721.5,63733.8,63714.4,63723.7,66.314
2024-10-01 12:04:00,63723.8,63742.8,63723.7,63737.7,80.903
2024-10-01 12:05:00,63737.6,63756.6,63723.7,63723.7,163.16
2024-10-01 12:06:00,63723.7,63738.3,63715.4,63715.4,44.383
2024-10-01 12:07:00,63715.5,63751.7,63715.4,63747.3,48.581
2024-10-01 12:08:00,63747.3,63759.0,63747.2,63759.0,26.278
2024-10-01 12:09:00,63758.9,63765.3,63753.6,63765.3,39.021
2024-10-01 12:10:00,63765.2,63770.0,63740.0,63740.1,35.766
2024-10-01 12:11:00,63740.1,63749.5,63730.0,63746.5,33.526
2024-10-01 12:12:00,63746.6,63751.6,63746.5,63747.0,14.053
2024-10-01 12:13:00,63747.0,63747.1,63737.6,63737.7,20.308
2024-10-01 12:14:00,63737.6,63745.0,63729.2,63745.0,19.811
2024-10-01 12:15:00,63745.0,63746.5,63735.7,63735.7,20.894
2024-10-01 12:16:00,63735.8,63749.9,63715.4,63715.4,29.018
2024-10-01 12:17:00,63715.5,63720.0,63694.0,63717.8,61.712
2024-10-01 12:18:00,63717.7,63748.7,63717.7,63746.0,20.418
2024-10-01 12:19:00,63745.9,63756.8,63745.5,63749.9,43.963
2024-10-01 12:20:00,63749.9,63756.0,63748.0,63755.9,16.604
2024-10-01 12:21:00,63755.9,63770.6,63750.4,63750.4,104.212
2024-10-01 12:22:00,63750.5,63758.0,63722.0,63722.1,79.669
2024-10-01 12:23:00,63722.1,63722.1,63691.3,63692.3,63.103
2024-10-01 12:24:00,63692.2,63745.5,63681.6,63733.4,80.083
2024-10-01 12:25:00,63733.4,63772.8,63733.4,63766.7,94.153
2024-10-01 12:26:00,63766.7,63772.7,63760.0,63772.7,44.466
2024-10-01 12:27:00,63772.7,63779.1,63770.0,63779.1,33.135
2024-10-01 12:28:00,63779.1,63784.0,63772.5,63784.0,57.014
2024-10-01 12:29:00,63783.9,63784.0,63750.0,63750.1,29.199
2024-10-01 12:30:00,63750.0,63750.1,63660.0,63667.3,421.056
2024-10-01 12:31:00,63667.3,63712.0,63666.8,63691.8,109.763
2024-10-01 12:32:00,63691.8,63720.0,63688.8,63705.0,57.44
2024-10-01 12:33:00,63705.0,63722.0,63683.2,63683.2,34.155
