_open_time,Open,High,Low,Close,Volume
2022-06-02 05:55:00,1820.98,1822.95,1820.48,1821.6,2105.0505
2022-06-02 06:00:00,1821.61,1822.97,1821.33,1821.54,1039.9679
2022-06-02 06:05:00,1821.53,1821.62,1819.17,1819.6,894.4246
2022-06-02 06:10:00,1819.6,1819.7,1818.56,1819.02,601.5843
2022-06-02 06:15:00,1819.02,1819.02,1814.5,1816.19,1074.891
2022-06-02 06:20:00,1816.2,1817.69,1816.1,1817.69,647.7136
2022-06-02 06:25:00,1817.69,1818.33,1816.58,1816.91,859.246
2022-06-02 06:30:00,1816.91,1818.46,1813.48,1813.49,1325.4367
2022-06-02 06:35:00,1813.5,1815.9,1813.19,1813.19,1470.6003
2022-06-02 06:40:00,1813.2,1816.36,1811.42,1816.1,2405.0302
2022-06-02 06:45:00,1816.1,1820.75,1816.1,1819.75,1295.319
2022-06-02 06:50:00,1819.75,1824.77,1819.62,1823.71,3540.0386
2022-06-02 06:55:00,1823.71,1825.95,1823.02,1824.48,2592.9582
2022-06-02 07:00:00,1824.47,1828.02,1824.1,1827.67,1814.3944
2022-06-02 07:05:00,1827.66,1827.84,1824.1,1825.3,1999.7804
2022-06-02 07:10:00,1825.31,1826.37,1821.67,1822.32,2376.9786
2022-06-02 07:15:00,1822.32,1829.38,1820.0,1820.08,3453.4427
2022-06-02 07:20:00,1820.09,1826.55,1819.14,1825.67,1683.0179
2022-06-02 07:25:00,1825.68,1837.35,1825.4,1833.61,5308.7163
2022-06-02 07:30:00,1833.6,1834.5,1823.78,1827.63,3871.7074
2022-06-02 07:35:00,1827.63,1831.77,1825.01,1831.23,5327.3577
2022-06-02 07:40:00,1831.23,1831.24,1827.2,1828.73,1259.3933
2022-06-02 07:45:00,1828.72,1831.32,1823.91,1824.92,3690.2431
2022-06-02 07:50:00,1824.93,1827.78,1824.17,1827.77,1501.8058
2022-06-02 07:55:00,1827.77,1828.32,1825.0,1826.57,1180.9744
2022-06-02 08:00:00,1826.58,1827.74,1822.74,1824.02,1954.1761
2022-06-02 08:05:00,1824.02,1828.16,1822.5,1827.71,1672.6761
2022-06-02 08:10:00,1827.7,1829.73,1825.29,1825.3,2006.4935
2022-06-02 08:15:00,1825.31,1832.03,1824.6,1831.19,5717.7369
2022-06-02 08:20:00,1831.19,1833.03,1829.3,1830.77,3777.6593
2022-06-02 08:25:00,1830.77,1832.37,1828.01,1828.1,3130.7999
2022-06-02 08:30:00,1828.1,1832.27,1828.1,1829.11,2943.593
2022-06-02 08:35:00,1829.1,1829.11,1825.6,1826.17,1135.9465
2022-06-02 08:40:00,1826.18,1826.23,1823.47,1824.35,1653.3118
2022-06-02 08:45:00,1824.36,1825.24,1823.49,1824.59,1335.2846
2022-06-02 08:50:00,1824.59,1825.97,1822.99,1823.28,1156.5288
2022-06-02 08:55:00,1823.27,1824.03,1821.64,1821.99,910.3524
2022-06-02 09:00:00,1821.98,1825.02,1820.18,1822.51,2260.4623
2022-06-02 09:05:00,1822.51,1822.64,1821.0,1821.81,933.7617
2022-06-02 09:10:00,1821.8,1824.9,1821.68,1823.81,1048.7501
2022-06-02 09:15:00,1823.82,1825.92,1822.45,1825.53,1387.3899
2022-06-02 09:20:00,1825.53,1825.6,1822.97,1824.27,977.3997
2022-06-02 09:25:00,1824.27,1827.99,1823.93,1827.99,1126.8877
2022-06-02 09:30:00,1827.99,1829.73,1825.62,1825.62,1390.6209
2022-06-02 09:35:00,1825.63,1825.82,1815.55,1816.25,2308.627
2022-06-02 09:40:00,1816.24,1817.12,1812.64,1816.57,2783.1951
2022-06-02 09:45:00,1816.58,1821.82,1815.5,1820.0,2268.8192
2022-06-02 09:50:00,1820.0,1820.4,1819.14,1819.39,825.1454
2022-06-02 09:55:00,1819.39,1820.4,1816.48,1819.98,1275.0655
2022-06-02 10:00:00,1819.97,1823.49,1819.97,1823.15,1421.7847
2022-06-02 10:05:00,1823.16,1823.57,1820.0,1821.19,1067.496
2022-06-02 10:10:00,1821.2,1822.94,1820.0,1822.93,724.7006
2022-06-02 10:15:00,1822.94,1822.98,1816.08,1816.41,1858.7728
2022-06-02 10:20:00,1816.41,1819.66,1816.41,1819.65,1244.0487
2022-06-02 10:25:00,1819.66,1819.66,1814.58,1815.27,2226.7253
2022-06-02 10:30:00,1815.27,1819.41,1814.0,1818.03,2469.5602
2022-06-02 10:35:00,1818.02,1826.55,1818.0,1826.43,1267.5862
2022-06-02 10:40:00,1826.44,1832.94,1825.54,1832.77,2108.2609
2022-06-02 10:45:00,1832.76,1839.77,1821.84,1824.89,5690.8527
2022-06-02 10:50:00,1824.88,1824.89,1818.62,1822.52,2313.8312
2022-06-02 10:55:00,1822.53,1830.86,1822.52,1829.83,2360.9432
2022-06-02 11:00:00,1829.84,1829.99,1825.31,1825.32,1451.2766
2022-06-02 11:05:00,1825.32,1825.87,1823.73,1824.61,1296.4938
2022-06-02 11:10:00,1824.62,1828.81,1822.6,1828.35,1139.864
2022-06-02 11:15:00,1828.35,1830.35,1826.92,1826.93,1722.3274
2022-06-02 11:20:00,1826.93,1828.67,1824.76,1827.57,2102.4657
2022-06-02 11:25:00,1827.58,1835.14,1826.88,1834.07,4268.5175
2022-06-02 11:30:00,1834.06,1836.48,1831.49,1832.89,2934.5754
2022-06-02 11:35:00,1832.9,1832.9,1830.62,1831.63,2067.0257
2022-06-02 11:40:00,1831.63,1833.56,1830.53,1833.42,1618.9878
2022-06-02 11:45:00,1833.41,1838.44,1831.48,1836.97,2199.5139
2022-06-02 11:50:00,1836.96,1844.13,1835.63,1842.23,4411.853
2022-06-02 11:55:00,1842.23,1842.23,1838.66,1839.5,2611.4384
2022-06-02 12:00:00,1839.49,1841.23,1837.02,1837.07,3011.0939
2022-06-02 12:05:00,1837.07,1837.77,1834.58,1835.01,2120.0006
2022-06-02 12:10:00,1835.01,1835.51,1832.2,1833.67,1595.6163
2022-06-02 12:15:00,1833.66,1838.8,1829.81,1830.52,4013.8795
2022-06-02 12:20:00,1830.52,1833.56,1830.05,1832.61,2150.5701
2022-06-02 12:25:00,1832.62,1833.29,1830.36,1831.74,1368.5561
2022-06-02 12:30:00,1831.74,1832.91,1826.66,1827.05,2395.0852
2022-06-02 12:35:00,1827.04,1829.52,1825.28,1829.21,1736.5803
2022-06-02 12:40:00,1829.22,1832.0,1827.49,1827.5,1490.1103
2022-06-02 12:45:00,1827.5,1830.25,1826.12,1829.07,1738.4651
2022-06-02 12:50:00,1829.07,1831.14,1828.66,1829.73,1119.851
2022-06-02 12:55:00,1829.73,1832.63,1826.64,1828.62,1595.7356
2022-06-02 13:00:00,1828.63,1830.12,1822.29,1822.4,3278.9551
2022-06-02 13:05:00,1822.39,1823.85,1819.51,1819.55,4203.6737
2022-06-02 13:10:00,1819.56,1819.96,1800.0,1803.53,10594.0125
2022-06-02 13:15:00,1803.52,1805.27,1785.55,1786.95,13365.1214
2022-06-02 13:20:00,1786.95,1790.5,1785.49,1789.54,6042.8734
2022-06-02 13:25:00,1789.53,1802.05,1783.02,1797.82,8287.059
2022-06-02 13:30:00,1797.81,1799.93,1785.07,1791.15,11388.6891
2022-06-02 13:35:00,1791.16,1796.78,1782.42,1796.2,10768.2577
2022-06-02 13:40:00,1796.2,1826.97,1793.31,1826.52,16481.0402
2022-06-02 13:45:00,1826.52,1826.9,1808.48,1813.35,8087.2632
2022-06-02 13:50:00,1813.35,1813.36,1802.95,1802.95,6058.3224
2022-06-02 13:55:00,1802.95,1803.12,1789.29,1799.59,7069.7298
2022-06-02 14:00:00,1799.58,1807.53,1795.17,1804.2,5504.8969
2022-06-02 14:05:00,1804.2,1805.78,1798.94,1804.08,5150.3801
2022-06-02 14:10:00,1804.08,1818.91,1803.31,1813.92,7578.2185
2022-06-02 14:15:00,1813.93,1816.48,1804.2,1804.93,4781.3945
2022-06-02 14:20:00,1804.93,1806.76,1789.5,1789.5,7511.0254
2022-06-02 14:25:00,1789.51,1793.62,1784.66,1791.47,6432.3722
2022-06-02 14:30:00,1791.47,1797.73,1787.68,1795.4,4916.2333
2022-06-02 14:35:00,1795.4,1799.66,1793.35,1795.7,4315.9801
2022-06-02 14:40:00,1795.69,1801.26,1793.47,1800.09,4179.896
2022-06-02 14:45:00,1800.1,1805.89,1795.75,1802.58,5486.0736
2022-06-02 14:50:00,1802.57,1802.75,1794.77,1795.58,5208.5347
2022-06-02 14:55:00,1795.58,1805.44,1795.58,1803.95,3296.7394
2022-06-02 15:00:00,1803.94,1814.47,1802.88,1811.18,5399.422
2022-06-02 15:05:00,1811.17,1817.23,1810.09,1815.14,6222.2492
2022-06-02 15:10:00,1815.15,1819.84,1814.5,1818.01,4649.5852
2022-06-02 15:15:00,1818.0,1818.97,1812.55,1817.3,2830.2662
2022-06-02 15:20:00,1817.3,1829.98,1815.55,1827.07,5801.3537
2022-06-02 15:25:00,1827.07,1827.8,1821.37,1824.93,3996.4277
2022-06-02 15:30:00,1824.93,1825.3,1817.71,1821.15,2866.3312
2022-06-02 15:35:00,1821.15,1821.34,1817.63,1819.65,2933.4314
2022-06-02 15:40:00,1819.66,1827.43,1817.53,1822.37,4733.0336
2022-06-02 15:45:00,1822.38,1825.3,1821.63,1825.09,3048.0851
2022-06-02 15:50:00,1825.1,1825.42,1818.18,1818.75,2153.7165
2022-06-02 15:55:00,1818.74,1821.91,1813.56,1816.52,3390.0793
2022-06-02 16:00:00,1816.53,1821.95,1813.78,1821.94,3556.0938
2022-06-02 16:05:00,1821.94,1821.95,1816.68,1818.98,3023.6807
2022-06-02 16:10:00,1818.98,1826.54,1815.41,1824.39,2684.7206
2022-06-02 16:15:00,1824.39,1828.15,1821.43,1821.59,2894.7044
2022-06-02 16:20:00,1821.59,1822.94,1816.67,1818.38,3660.1374
2022-06-02 16:25:00,1818.37,1819.33,1813.68,1818.11,2262.2881
2022-06-02 16:30:00,1818.1,1821.54,1815.31,1819.96,3025.0028
2022-06-02 16:35:00,1819.97,1821.53,1815.22,1821.42,3215.2478
2022-06-02 16:40:00,1821.42,1833.78,1820.35,1826.5,4719.3398
2022-06-02 16:45:00,1826.5,1828.5,1819.73,1820.82,3409.1433
2022-06-02 16:50:00,1820.81,1831.66,1819.76,1830.4,3314.0484
2022-06-02 16:55:00,1830.39,1830.4,1822.81,1827.07,2575.119
2022-06-02 17:00:00,1827.08,1832.35,1825.02,1832.35,3257.8154
2022-06-02 17:05:00,1832.34,1832.35,1826.15,1827.2,2734.7995
2022-06-02 17:10:00,1827.2,1828.13,1818.0,1821.62,2581.3746
2022-06-02 17:15:00,1821.62,1822.9,1818.03,1818.03,2243.898
2022-06-02 17:20:00,1818.04,1822.97,1818.0,1820.95,1355.4198
2022-06-02 17:25:00,1820.96,1824.24,1817.7,1820.06,1777.7936
2022-06-02 17:30:00,1820.07,1823.73,1817.95,1823.46,2064.7261
2022-06-02 17:35:00,1823.46,1825.0,1820.61,1823.86,1734.3076
2022-06-02 17:40:00,1823.86,1823.87,1814.31,1819.29,3296.8382
2022-06-02 17:45:00,1819.28,1822.0,1818.39,1821.01,2474.7509
2022-06-02 17:50:00,1821.01,1822.89,1817.12,1817.87,2069.7423
2022-06-02 17:55:00,1817.87,1819.02,1814.5,1817.6,1995.9638
2022-06-02 18:00:00,1817.59,1821.0,1814.57,1820.73,2541.4583
2022-06-02 18:05:00,1820.73,1821.69,1818.97,1820.38,1415.3658
2022-06-02 18:10:00,1820.39,1824.21,1817.28,1823.83,1832.9303
2022-06-02 18:15:00,1823.83,1829.45,1823.21,1828.21,2363.5504
2022-06-02 18:20:00,1828.2,1829.74,1825.45,1825.54,2883.9998
2022-06-02 18:25:00,1825.53,1825.54,1818.24,1819.94,2016.8804
2022-06-02 18:30:00,1819.94,1821.55,1818.39,1819.41,1229.9595
2022-06-02 18:35:00,1819.41,1821.44,1818.52,1819.42,1260.5271
2022-06-02 18:40:00,1819.41,1820.23,1815.5,1819.65,2392.5705
2022-06-02 18:45:00,1819.64,1820.37,1801.74,1802.45,4693.1443
2022-06-02 18:50:00,1802.46,1810.67,1800.71,1808.44,3052.0038
2022-06-02 18:55:00,1808.45,1811.82,1804.49,1808.54,2963.3421
2022-06-02 19:00:00,1808.53,1809.62,1802.6,1805.36,2191.5148
2022-06-02 19:05:00,1805.36,1807.33,1803.58,1804.77,1779.5031
2022-06-02 19:10:00,1804.76,1809.32,1803.91,1807.92,1992.5616
2022-06-02 19:15:00,1807.93,1808.22,1802.59,1803.78,1921.7031
2022-06-02 19:20:00,1803.78,1809.16,1802.01,1808.4,2019.6104
2022-06-02 19:25:00,1808.41,1814.52,1807.88,1809.43,3017.935
2022-06-02 19:30:00,1809.43,1811.95,1806.18,1808.08,1647.8518
2022-06-02 19:35:00,1808.07,1814.22,1807.98,1812.12,1773.9142
2022-06-02 19:40:00,1812.11,1815.56,1810.61,1815.25,1736.5194
2022-06-02 19:45:00,1815.26,1816.15,1812.26,1815.45,2032.5303
2022-06-02 19:50:00,1815.51,1822.38,1815.45,1819.16,2755.7834
2022-06-02 19:55:00,1819.16,1822.45,1818.36,1822.08,1818.2966
2022-06-02 20:00:00,1822.08,1824.58,1818.83,1824.09,1924.4747
2022-06-02 20:05:00,1824.09,1828.43,1822.7,1827.73,2499.9068
2022-06-02 20:10:00,1827.74,1827.83,1823.76,1824.91,1783.5581
2022-06-02 20:15:00,1824.91,1828.45,1824.19,1827.37,1487.0167
2022-06-02 20:20:00,1827.36,1830.0,1826.83,1828.99,3018.8644
2022-06-02 20:25:00,1828.98,1828.99,1827.29,1828.06,719.1832
2022-06-02 20:30:00,1828.06,1828.5,1824.24,1824.67,1315.9306
2022-06-02 20:35:00,1824.68,1825.77,1824.67,1825.47,665.5354
2022-06-02 20:40:00,1825.47,1830.0,1824.77,1828.98,1150.7997
2022-06-02 20:45:00,1828.98,1828.99,1825.75,1825.75,957.7703
2022-06-02 20:50:00,1825.75,1828.41,1825.75,1827.1,812.7033
2022-06-02 20:55:00,1827.1,1828.71,1823.82,1823.86,1383.5354
2022-06-02 21:00:00,1823.86,1824.76,1822.29,1824.07,942.4139
2022-06-02 21:05:00,1824.06,1826.41,1823.91,1825.09,643.2803
2022-06-02 21:10:00,1825.09,1826.94,1824.57,1825.0,544.2763
2022-06-02 21:15:00,1825.0,1827.18,1823.9,1827.12,570.8234
2022-06-02 21:20:00,1827.12,1828.4,1826.67,1826.68,761.1354
2022-06-02 21:25:00,1826.67,1830.5,1825.64,1830.41,849.8855
2022-06-02 21:30:00,1830.41,1830.69,1829.38,1830.69,270.7297
2022-06-02 21:35:00,1830.69,1831.5,1826.67,1831.49,587.4319
2022-06-02 21:40:00,1831.49,1831.52,1826.31,1828.13,675.9124
2022-06-02 21:45:00,1828.13,1828.13,1825.29,1827.4,483.4335
2022-06-02 21:50:00,1827.4,1830.37,1827.24,1828.29,1181.3815
2022-06-02 21:55:00,1828.29,1830.71,1827.0,1828.01,822.2482
2022-06-02 22:00:00,1828.02,1830.42,1824.74,1827.19,2139.025
2022-06-02 22:05:00,1827.19,1850.0,1825.72,1842.57,10011.0545
2022-06-02 22:10:00,1842.56,1853.05,1840.99,1841.48,5916.4285
2022-06-02 22:15:00,1841.48,1846.0,1834.9,1846.0,3896.1622
2022-06-02 22:20:00,1845.99,1847.76,1842.2,1843.6,4478.1571
2022-06-02 22:25:00,1843.6,1844.47,1836.63,1837.07,3063.5263
2022-06-02 22:30:00,1837.07,1839.58,1831.79,1833.74,3045.4371
2022-06-02 22:35:00,1833.74,1841.84,1833.73,1841.83,1645.4433
2022-06-02 22:40:00,1841.84,1847.29,1841.66,1843.46,3192.3016
2022-06-02 22:45:00,1843.46,1844.26,1840.0,1840.39,2820.2472
2022-06-02 22:50:00,1840.39,1840.94,1835.99,1837.47,2970.7109
2022-06-02 22:55:00,1837.46,1837.54,1833.77,1834.15,2072.9019
2022-06-02 23:00:00,1834.15,1836.53,1832.26,1833.58,1858.2309
2022-06-02 23:05:00,1833.58,1840.36,1833.58,1834.54,2937.5062
2022-06-02 23:10:00,1834.55,1839.86,1833.83,1839.85,2345.1274
2022-06-02 23:15:00,1839.85,1841.89,1836.88,1838.44,1880.7739
2022-06-02 23:20:00,1838.44,1843.89,1837.45,1842.89,2624.7728
2022-06-02 23:25:00,1842.89,1844.94,1840.94,1844.76,1637.8122
2022-06-02 23:30:00,1844.76,1844.77,1839.65,1840.05,1516.9372
2022-06-02 23:35:00,1840.04,1840.7,1838.39,1838.4,1132.953
2022-06-02 23:40:00,1838.4,1838.59,1835.0,1835.83,1355.8308
2022-06-02 23:45:00,1835.84,1836.16,1833.16,1834.26,1236.3716
2022-06-02 23:50:00,1834.25,1835.23,1832.38,1833.89,1790.0088
2022-06-02 23:55:00,1833.89,1835.35,1833.51,1834.08,1399.9523
2022-06-03 00:00:00,1834.09,1835.35,1830.95,1831.93,1948.5055
2022-06-03 00:05:00,1831.94,1833.9,1831.24,1831.44,1606.0763
2022-06-03 00:10:00,1831.44,1833.19,1829.6,1830.79,2344.5757
2022-06-03 00:15:00,1830.8,1834.49,1828.25,1833.5,2022.0176
2022-06-03 00:20:00,1833.51,1835.17,1832.21,1832.72,2946.6398
2022-06-03 00:25:00,1832.71,1833.75,1829.38,1833.52,1715.2497
2022-06-03 00:30:00,1833.52,1835.79,1832.54,1832.63,1407.6689
2022-06-03 00:35:00,1832.64,1833.46,1826.33,1827.47,1683.7794
2022-06-03 00:40:00,1827.47,1828.32,1824.64,1824.81,1392.3983
2022-06-03 00:45:00,1824.8,1827.75,1822.3,1826.52,1801.7821
2022-06-03 00:50:00,1826.53,1827.91,1826.49,1826.51,995.7448
2022-06-03 00:55:00,1826.51,1827.05,1823.79,1825.49,1717.2093
2022-06-03 01:00:00,1825.49,1827.2,1824.8,1826.66,1540.7694
2022-06-03 01:05:00,1826.67,1830.23,1824.64,1829.9,2070.519
2022-06-03 01:10:00,1829.9,1833.74,1829.81,1831.4,1931.3891
2022-06-03 01:15:00,1831.41,1831.51,1829.54,1831.21,868.7669
2022-06-03 01:20:00,1831.22,1832.37,1829.91,1830.36,1309.3119
2022-06-03 01:25:00,1830.35,1831.17,1828.76,1830.79,1086.3053
2022-06-03 01:30:00,1830.79,1830.79,1826.16,1828.57,1704.8269
2022-06-03 01:35:00,1828.57,1837.93,1827.67,1836.95,4330.6602
2022-06-03 01:40:00,1836.96,1843.91,1836.31,1838.16,5216.0525
2022-06-03 01:45:00,1838.16,1838.35,1832.86,1833.43,2025.9572
2022-06-03 01:50:00,1833.44,1840.99,1833.43,1840.24,1625.9085
2022-06-03 01:55:00,1840.24,1841.36,1838.09,1840.21,1673.4211
2022-06-03 02:00:00,1840.21,1843.34,1839.86,1840.36,1836.3644
2022-06-03 02:05:00,1840.36,1840.37,1836.15,1836.29,1472.2541
2022-06-03 02:10:00,1836.3,1837.67,1835.0,1835.78,1130.5546
2022-06-03 02:15:00,1835.78,1837.15,1833.76,1835.49,1797.799
2022-06-03 02:20:00,1835.49,1836.42,1833.98,1834.3,868.1999
2022-06-03 02:25:00,1834.31,1836.6,1833.97,1834.68,922.9363
2022-06-03 02:30:00,1834.68,1837.33,1831.69,1836.93,1574.3604
2022-06-03 02:35:00,1836.94,1838.29,1833.31,1833.32,1312.9653
2022-06-03 02:40:00,1833.32,1835.95,1833.23,1835.26,1354.6651
2022-06-03 02:45:00,1835.25,1835.26,1831.43,1833.21,1582.814
2022-06-03 02:50:00,1833.2,1833.62,1831.86,1832.42,848.0963
2022-06-03 02:55:00,1832.41,1833.17,1831.19,1831.37,1008.9511
2022-06-03 03:00:00,1831.37,1832.63,1828.73,1829.54,1423.8896
2022-06-03 03:05:00,1829.53,1831.14,1828.67,1830.96,1179.4139
2022-06-03 03:10:00,1830.95,1831.86,1829.53,1829.88,1615.7575
2022-06-03 03:15:00,1829.88,1829.89,1826.84,1828.76,1373.4177
2022-06-03 03:20:00,1828.75,1830.71,1828.2,1830.44,1116.7692
2022-06-03 03:25:00,1830.44,1833.24,1827.28,1830.29,3251.4437
2022-06-03 03:30:00,1830.3,1831.17,1828.7,1829.12,1617.5276
2022-06-03 03:35:00,1829.13,1830.62,1829.12,1829.41,1181.3218
2022-06-03 03:40:00,1829.4,1831.88,1828.62,1828.87,1194.4816
2022-06-03 03:45:00,1828.88,1829.47,1828.13,1828.93,924.4889
2022-06-03 03:50:00,1828.93,1830.38,1827.35,1827.54,1340.8941
2022-06-03 03:55:00,1827.54,1829.19,1827.0,1827.52,1201.8854
2022-06-03 04:00:00,1827.51,1828.88,1826.47,1828.83,1664.1243
2022-06-03 04:05:00,1828.82,1829.1,1824.82,1825.18,1067.4846
2022-06-03 04:10:00,1825.18,1826.27,1821.0,1825.54,2529.0829
2022-06-03 04:15:00,1825.54,1827.12,1824.26,1825.56,1753.4146
2022-06-03 04:20:00,1825.56,1825.95,1820.83,1821.45,1474.7816
2022-06-03 04:25:00,1821.45,1823.48,1821.44,1823.47,1267.6452
2022-06-03 04:30:00,1823.47,1825.25,1822.48,1823.67,1456.6299
2022-06-03 04:35:00,1823.67,1823.69,1822.53,1822.54,844.7995
2022-06-03 04:40:00,1822.53,1824.33,1821.83,1824.21,1174.6461
2022-06-03 04:45:00,1824.21,1824.51,1821.07,1821.67,1584.3365
2022-06-03 04:50:00,1821.66,1822.84,1818.69,1820.44,1350.029
2022-06-03 04:55:00,1820.45,1820.45,1816.67,1816.82,2242.6213
2022-06-03 05:00:00,1816.82,1820.48,1816.48,1818.95,1851.8773
2022-06-03 05:05:00,1818.94,1821.29,1818.94,1820.06,1272.6175
2022-06-03 05:10:00,1820.06,1821.28,1819.0,1821.02,1075.7984
2022-06-03 05:15:00,1821.02,1821.02,1819.15,1819.68,860.3896
2022-06-03 05:20:00,1819.68,1822.27,1819.21,1822.27,1127.1816
2022-06-03 05:25:00,1822.26,1825.58,1821.96,1824.68,1990.1719
2022-06-03 05:30:00,1824.68,1825.71,1823.52,1825.34,1355.5902
2022-06-03 05:35:00,1825.34,1826.6,1824.12,1824.91,1050.0311
2022-06-03 05:40:00,1824.91,1825.59,1824.02,1824.32,704.555
2022-06-03 05:45:00,1824.32,1824.94,1823.68,1824.22,795.7696
2022-06-03 05:50:00,1824.23,1828.74,1821.2,1828.55,1606.1345
2022-06-03 05:55:00,1828.55,1828.55,1824.64,1825.7,1222.5036
2022-06-03 06:00:00,1825.74,1825.94,1822.83,1823.58,1024.2764
2022-06-03 06:05:00,1823.58,1826.76,1822.95,1826.4,1311.6575
2022-06-03 06:10:00,1826.41,1827.11,1823.78,1823.79,970.0209
2022-06-03 06:15:00,1823.78,1823.79,1819.9,1820.59,2090.0798
2022-06-03 06:20:00,1820.58,1820.66,1817.6,1819.22,1370.4653
2022-06-03 06:25:00,1819.23,1821.85,1818.48,1820.12,1231.4921
2022-06-03 06:30:00,1820.12,1820.96,1818.21,1818.78,1407.0297
2022-06-03 06:35:00,1818.78,1822.81,1818.77,1821.93,761.7183
2022-06-03 06:40:00,1821.94,1822.04,1819.25,1819.49,760.3478
2022-06-03 06:45:00,1819.48,1823.94,1818.36,1822.28,1605.6053
2022-06-03 06:50:00,1822.28,1822.34,1816.22,1816.29,872.1003
2022-06-03 06:55:00,1816.28,1816.29,1811.19,1812.27,2694.2531
2022-06-03 07:00:00,1812.28,1815.19,1811.95,1813.15,2056.0247
2022-06-03 07:05:00,1813.15,1814.2,1809.04,1812.09,3363.3118
2022-06-03 07:10:00,1812.09,1818.35,1811.65,1818.34,2152.2197
2022-06-03 07:15:00,1818.35,1819.88,1814.28,1814.41,1729.2845
2022-06-03 07:20:00,1814.41,1814.5,1810.31,1811.94,1775.3815
2022-06-03 07:25:00,1811.94,1813.24,1809.72,1812.68,1621.9937
2022-06-03 07:30:00,1812.68,1814.61,1812.0,1813.26,1582.5734
2022-06-03 07:35:00,1813.25,1813.26,1806.7,1807.96,2882.778
2022-06-03 07:40:00,1807.97,1817.98,1807.96,1816.63,2066.2738
2022-06-03 07:45:00,1816.63,1819.94,1815.87,1816.8,2004.006
2022-06-03 07:50:00,1816.8,1817.39,1815.65,1815.66,1087.7055
2022-06-03 07:55:00,1815.66,1816.1,1813.74,1813.92,1332.027
2022-06-03 08:00:00,1813.91,1814.35,1808.85,1812.02,1826.2057
2022-06-03 08:05:00,1812.01,1821.45,1811.38,1820.23,4088.1877
2022-06-03 08:10:00,1820.24,1821.37,1818.47,1819.45,1455.433
2022-06-03 08:15:00,1819.45,1820.36,1818.56,1818.81,865.3959
2022-06-03 08:20:00,1818.81,1818.81,1813.48,1813.58,1647.5047
2022-06-03 08:25:00,1813.58,1814.62,1812.4,1813.15,1529.1015
2022-06-03 08:30:00,1813.16,1817.03,1811.26,1815.26,1589.2177
2022-06-03 08:35:00,1815.27,1815.27,1812.56,1812.69,1026.5527
2022-06-03 08:40:00,1812.69,1812.7,1806.97,1807.38,1561.3136
2022-06-03 08:45:00,1807.39,1810.0,1806.86,1808.99,1274.1263
2022-06-03 08:50:00,1808.99,1810.12,1808.77,1809.95,1043.2567
2022-06-03 08:55:00,1809.94,1811.08,1808.32,1810.34,1975.1234
2022-06-03 09:00:00,1810.33,1811.79,1804.15,1810.15,3186.1101
2022-06-03 09:05:00,1810.16,1813.55,1808.12,1808.12,1245.2215
2022-06-03 09:10:00,1808.13,1809.02,1796.63,1797.02,5539.094
2022-06-03 09:15:00,1797.02,1799.97,1793.65,1793.81,5075.8612
2022-06-03 09:20:00,1793.81,1803.39,1792.78,1794.85,5708.3747
2022-06-03 09:25:00,1794.85,1799.69,1794.56,1799.38,2480.9988
2022-06-03 09:30:00,1799.39,1801.3,1796.43,1799.11,2612.2684
2022-06-03 09:35:00,1799.1,1799.34,1794.07,1795.71,2770.475
2022-06-03 09:40:00,1795.71,1795.99,1791.74,1793.59,2216.8968
2022-06-03 09:45:00,1793.58,1796.98,1790.76,1794.57,2734.7243
2022-06-03 09:50:00,1794.56,1799.9,1794.56,1797.63,3344.9681
2022-06-03 09:55:00,1797.63,1798.52,1795.03,1797.95,2037.7686
2022-06-03 10:00:00,1797.96,1801.19,1795.08,1795.55,3353.9622
2022-06-03 10:05:00,1795.55,1797.49,1788.6,1789.12,4483.6907
2022-06-03 10:10:00,1789.12,1792.38,1785.49,1787.14,3339.7432
2022-06-03 10:15:00,1787.13,1791.08,1784.77,1789.59,2577.974
2022-06-03 10:20:00,1789.6,1790.15,1782.0,1786.52,4255.1345
2022-06-03 10:25:00,1786.52,1786.53,1778.66,1780.59,8600.3507
2022-06-03 10:30:00,1780.59,1780.93,1771.42,1773.87,6198.3563
2022-06-03 10:35:00,1773.87,1775.13,1766.35,1767.76,5422.4422
2022-06-03 10:40:00,1767.75,1772.2,1756.07,1759.05,9533.0861
2022-06-03 10:45:00,1759.05,1765.93,1756.58,1761.49,6232.0204
2022-06-03 10:50:00,1761.49,1764.76,1758.63,1760.53,4489.8573
2022-06-03 10:55:00,1760.53,1764.4,1757.29,1762.12,4212.4179
2022-06-03 11:00:00,1762.13,1768.74,1759.83,1762.01,4884.046
2022-06-03 11:05:00,1762.01,1763.34,1758.83,1759.9,4121.9757
2022-06-03 11:10:00,1759.9,1761.17,1754.33,1759.21,5622.2889
2022-06-03 11:15:00,1759.2,1763.1,1753.0,1759.42,5158.1311
2022-06-03 11:20:00,1759.43,1762.38,1756.49,1762.13,3495.7575
2022-06-03 11:25:00,1762.14,1763.02,1757.63,1759.12,4148.1062
2022-06-03 11:30:00,1759.13,1764.64,1756.14,1764.5,3464.8103
2022-06-03 11:35:00,1764.5,1775.51,1763.74,1766.9,5168.4292
2022-06-03 11:40:00,1766.9,1766.9,1761.01,1761.47,2935.74
2022-06-03 11:45:00,1761.47,1762.16,1756.77,1760.39,2488.2306
2022-06-03 11:50:00,1760.39,1765.81,1759.19,1761.78,2580.7553
