_open_time,Open,High,Low,Close,Volume
2024-08-02 06:20:00,3137.53,3138.32,3132.61,3134.77,597.0406
2024-08-02 06:25:00,3134.77,3136.07,3128.7,3131.53,1616.3538
2024-08-02 06:30:00,3131.7,3138.95,3127.0,3137.91,1172.5821
2024-08-02 06:35:00,3137.92,3150.13,3137.75,3149.01,848.4051
2024-08-02 06:40:00,3149.01,3149.01,3144.47,3146.39,741.6364
2024-08-02 06:45:00,3146.39,3156.58,3144.89,3154.8,741.0806
2024-08-02 06:50:00,3154.8,3164.7,3154.2,3164.7,1184.3259
2024-08-02 06:55:00,3164.7,3164.93,3155.2,3155.44,894.8736
2024-08-02 07:00:00,3155.44,3158.08,3149.77,3149.92,395.823
2024-08-02 07:05:00,3149.92,3150.13,3142.0,3147.27,683.7972
2024-08-02 07:10:00,3147.27,3149.5,3141.69,3143.11,363.766
2024-08-02 07:15:00,3143.11,3151.2,3137.15,3146.45,776.09
2024-08-02 07:20:00,3146.44,3153.14,3145.02,3151.2,436.9851
2024-08-02 07:25:00,3151.19,3153.26,3148.46,3152.83,374.6127
2024-08-02 07:30:00,3152.82,3152.82,3148.0,3150.87,611.1816
2024-08-02 07:35:00,3150.88,3155.07,3148.7,3152.0,1259.3453
2024-08-02 07:40:00,3152.01,3156.44,3151.25,3152.81,672.9849
2024-08-02 07:45:00,3152.82,3153.44,3147.14,3150.55,453.8152
2024-08-02 07:50:00,3150.54,3151.04,3146.01,3147.02,664.1173
2024-08-02 07:55:00,3147.02,3150.69,3146.82,3147.42,649.9224
2024-08-02 08:00:00,3147.41,3149.71,3144.77,3145.62,763.8458
2024-08-02 08:05:00,3145.61,3152.8,3140.77,3148.01,613.4015
2024-08-02 08:10:00,3148.01,3148.01,3135.66,3137.44,1462.912
2024-08-02 08:15:00,3137.45,3141.07,3135.01,3135.21,412.3685
2024-08-02 08:20:00,3135.21,3146.77,3134.26,3143.41,709.9945
2024-08-02 08:25:00,3143.41,3150.67,3141.36,3150.56,584.5657
2024-08-02 08:30:00,3150.56,3156.13,3149.54,3155.39,951.4743
2024-08-02 08:35:00,3155.4,3158.43,3149.2,3149.21,461.2831
2024-08-02 08:40:00,3149.21,3156.59,3149.21,3156.03,269.2625
2024-08-02 08:45:00,3156.02,3159.11,3153.4,3155.0,528.4202
2024-08-02 08:50:00,3155.01,3158.23,3154.71,3155.73,883.016
2024-08-02 08:55:00,3155.73,3159.66,3155.34,3159.66,445.2269
2024-08-02 09:00:00,3159.66,3161.13,3155.75,3161.06,905.9743
2024-08-02 09:05:00,3161.06,3162.64,3156.01,3156.84,564.9166
2024-08-02 09:10:00,3156.84,3156.96,3151.2,3152.0,2100.0251
2024-08-02 09:15:00,3152.0,3153.64,3149.41,3152.37,698.7047
2024-08-02 09:20:00,3152.37,3155.77,3151.65,3152.5,597.4625
2024-08-02 09:25:00,3152.51,3154.06,3150.0,3152.51,232.9739
2024-08-02 09:30:00,3152.51,3155.1,3149.57,3150.76,252.6383
2024-08-02 09:35:00,3150.76,3157.76,3150.01,3154.65,509.9417
2024-08-02 09:40:00,3154.64,3158.08,3153.23,3156.35,324.2032
2024-08-02 09:45:00,3156.34,3157.6,3152.86,3155.19,283.1744
2024-08-02 09:50:00,3155.2,3155.72,3151.97,3154.44,243.4822
2024-08-02 09:55:00,3154.43,3155.7,3152.26,3152.55,161.1786
2024-08-02 10:00:00,3152.55,3154.92,3150.0,3151.32,408.6815
2024-08-02 10:05:00,3151.32,3151.43,3144.91,3146.32,553.2145
2024-08-02 10:10:00,3146.32,3153.14,3145.37,3150.2,898.6797
2024-08-02 10:15:00,3150.2,3152.14,3146.87,3148.16,478.9787
2024-08-02 10:20:00,3148.17,3152.41,3145.0,3152.41,390.5839
2024-08-02 10:25:00,3152.4,3156.4,3150.98,3151.44,577.4037
2024-08-02 10:30:00,3151.44,3153.55,3146.44,3148.7,1329.3092
2024-08-02 10:35:00,3148.7,3150.74,3146.61,3149.5,590.6323
2024-08-02 10:40:00,3149.49,3156.21,3149.44,3154.66,812.4666
2024-08-02 10:45:00,3154.66,3156.99,3152.6,3155.51,442.7436
2024-08-02 10:50:00,3155.51,3162.64,3155.51,3161.59,865.3141
2024-08-02 10:55:00,3161.59,3164.28,3157.68,3159.38,749.705
2024-08-02 11:00:00,3159.38,3166.78,3158.4,3166.78,906.7545
2024-08-02 11:05:00,3166.78,3166.95,3156.8,3157.21,652.7655
2024-08-02 11:10:00,3157.21,3159.8,3156.8,3158.41,267.122
2024-08-02 11:15:00,3158.42,3161.99,3156.28,3160.0,753.3388
2024-08-02 11:20:00,3160.0,3161.0,3157.29,3160.8,1017.6203
2024-08-02 11:25:00,3160.8,3165.0,3160.7,3161.79,527.6543
2024-08-02 11:30:00,3161.79,3164.0,3157.24,3160.48,411.4751
2024-08-02 11:35:00,3160.48,3161.17,3154.61,3155.8,459.2895
2024-08-02 11:40:00,3155.8,3156.66,3152.77,3153.32,213.4946
2024-08-02 11:45:00,3153.32,3157.0,3151.88,3157.0,245.9141
2024-08-02 11:50:00,3157.0,3158.0,3153.65,3157.35,537.5718
2024-08-02 11:55:00,3157.36,3157.7,3152.06,3153.73,602.4953
2024-08-02 12:00:00,3153.73,3156.59,3152.81,3155.19,238.7258
2024-08-02 12:05:00,3155.2,3159.08,3152.81,3158.07,343.3142
2024-08-02 12:10:00,3158.08,3158.08,3150.0,3150.23,899.4061
2024-08-02 12:15:00,3150.23,3152.99,3150.23,3151.95,211.9545
2024-08-02 12:20:00,3151.96,3152.8,3143.0,3147.22,775.0132
2024-08-02 12:25:00,3147.23,3148.75,3143.29,3145.51,511.3398
2024-08-02 12:30:00,3145.51,3164.56,3116.0,3137.28,9593.8365
2024-08-02 12:35:00,3137.29,3154.53,3135.79,3146.59,1876.5845
2024-08-02 12:40:00,3146.58,3148.22,3139.58,3140.0,746.8859
2024-08-02 12:45:00,3140.01,3155.0,3138.34,3155.0,1416.7172
2024-08-02 12:50:00,3155.0,3160.06,3152.6,3153.81,1639.0387
2024-08-02 12:55:00,3153.81,3154.8,3149.53,3153.17,1667.6749
2024-08-02 13:00:00,3153.17,3157.22,3148.74,3157.22,1600.8466
2024-08-02 13:05:00,3157.21,3158.38,3144.53,3147.55,1427.006
2024-08-02 13:10:00,3147.54,3154.99,3145.5,3152.01,605.7922
2024-08-02 13:15:00,3152.0,3154.99,3150.0,3151.6,922.8002
2024-08-02 13:20:00,3151.59,3152.58,3141.51,3142.81,5641.5681
2024-08-02 13:25:00,3142.8,3149.72,3141.9,3149.2,1403.2141
2024-08-02 13:30:00,3149.21,3161.98,3145.67,3152.58,1823.6208
2024-08-02 13:35:00,3152.59,3165.14,3152.0,3165.01,1520.6512
2024-08-02 13:40:00,3165.0,3178.0,3163.22,3176.42,2932.8709
2024-08-02 13:45:00,3176.41,3182.8,3171.87,3177.9,1464.1414
2024-08-02 13:50:00,3177.81,3179.0,3164.34,3165.0,1280.8011
2024-08-02 13:55:00,3165.0,3170.47,3153.42,3160.64,1398.3767
2024-08-02 14:00:00,3160.65,3166.48,3150.61,3151.18,1339.0383
2024-08-02 14:05:00,3151.19,3151.58,3138.72,3146.0,1711.6928
2024-08-02 14:10:00,3146.0,3146.0,3122.09,3135.99,3385.2287
2024-08-02 14:15:00,3135.99,3142.7,3127.5,3130.83,1570.1512
2024-08-02 14:20:00,3130.8,3134.28,3123.52,3124.3,1880.4678
2024-08-02 14:25:00,3124.31,3137.76,3122.24,3137.01,946.4969
2024-08-02 14:30:00,3137.0,3141.46,3126.55,3127.82,882.7873
2024-08-02 14:35:00,3127.82,3127.82,3108.15,3114.31,3658.0878
2024-08-02 14:40:00,3114.31,3115.85,3095.0,3097.01,4775.1591
2024-08-02 14:45:00,3097.01,3103.6,3087.11,3089.76,4743.8471
2024-08-02 14:50:00,3089.79,3089.79,3047.18,3053.41,15426.5251
2024-08-02 14:55:00,3053.41,3055.47,3031.61,3038.41,11585.9275
2024-08-02 15:00:00,3038.41,3044.79,3025.0,3025.0,12024.6862
2024-08-02 15:05:00,3025.01,3036.01,3000.0,3004.4,14928.4995
2024-08-02 15:10:00,3004.4,3018.44,2985.13,2990.59,15115.7774
2024-08-02 15:15:00,2990.59,3012.99,2989.6,3004.36,5876.2009
2024-08-02 15:20:00,3004.36,3014.98,2989.55,3009.0,6318.9958
2024-08-02 15:25:00,3008.99,3011.6,2993.74,3005.58,4041.6693
2024-08-02 15:30:00,3005.51,3022.8,3000.0,3022.71,4059.3093
2024-08-02 15:35:00,3022.71,3038.56,3020.0,3026.5,5259.2243
2024-08-02 15:40:00,3026.5,3036.64,3023.52,3036.09,3140.9151
2024-08-02 15:45:00,3036.09,3042.17,3028.51,3037.19,3913.1292
2024-08-02 15:50:00,3037.19,3043.23,3035.61,3039.11,3159.3948
2024-08-02 15:55:00,3039.12,3047.0,3037.21,3038.99,2227.0217
2024-08-02 16:00:00,3039.0,3043.56,3030.93,3042.73,2609.5569
2024-08-02 16:05:00,3042.73,3048.59,3033.33,3033.71,2080.2043
2024-08-02 16:10:00,3033.71,3039.8,3030.8,3033.78,1537.1582
2024-08-02 16:15:00,3033.77,3041.0,3032.28,3035.19,1759.1218
2024-08-02 16:20:00,3035.19,3039.63,3032.0,3033.37,1261.8637
2024-08-02 16:25:00,3033.37,3033.37,3023.01,3023.8,1816.9213
2024-08-02 16:30:00,3023.81,3031.11,3016.49,3029.71,2051.3194
2024-08-02 16:35:00,3029.72,3033.27,3021.5,3030.42,1018.7122
2024-08-02 16:40:00,3030.42,3041.94,3029.81,3038.46,849.3168
2024-08-02 16:45:00,3038.47,3045.0,3036.01,3043.19,759.1027
2024-08-02 16:50:00,3043.19,3043.19,3029.18,3032.11,894.6236
2024-08-02 16:55:00,3032.11,3033.28,3024.3,3027.3,980.3597
2024-08-02 17:00:00,3027.31,3031.11,3017.9,3018.84,1601.5676
2024-08-02 17:05:00,3018.83,3036.1,3018.0,3035.3,893.9491
2024-08-02 17:10:00,3035.3,3040.67,3030.24,3039.8,1425.2264
2024-08-02 17:15:00,3039.8,3039.8,3031.01,3035.41,1332.4114
2024-08-02 17:20:00,3035.41,3035.6,3025.42,3028.55,1151.1609
2024-08-02 17:25:00,3028.54,3033.71,3028.54,3032.09,386.1993
2024-08-02 17:30:00,3032.09,3038.44,3031.03,3037.24,592.8816
2024-08-02 17:35:00,3037.25,3039.47,3031.29,3039.36,329.2033
2024-08-02 17:40:00,3039.36,3042.8,3036.31,3036.4,877.0602
2024-08-02 17:45:00,3036.41,3039.46,3028.28,3029.41,884.4941
2024-08-02 17:50:00,3029.42,3032.0,3022.16,3023.02,700.3495
2024-08-02 17:55:00,3023.02,3027.32,3022.76,3025.48,469.6056
2024-08-02 18:00:00,3025.49,3026.69,3018.18,3022.21,730.1644
2024-08-02 18:05:00,3022.21,3024.75,3018.09,3023.31,832.2706
2024-08-02 18:10:00,3023.31,3031.4,3023.31,3024.41,588.7006
2024-08-02 18:15:00,3024.41,3028.8,3020.11,3022.72,2101.5376
2024-08-02 18:20:00,3022.77,3030.76,3022.77,3029.45,406.9847
2024-08-02 18:25:00,3029.46,3029.46,3023.03,3024.67,579.3754
2024-08-02 18:30:00,3024.66,3034.51,3022.06,3033.2,924.8266
2024-08-02 18:35:00,3033.16,3033.6,3014.04,3018.4,1049.1078
2024-08-02 18:40:00,3018.4,3021.92,3017.2,3018.56,706.9587
2024-08-02 18:45:00,3018.56,3022.73,3014.74,3016.99,940.179
2024-08-02 18:50:00,3016.99,3020.79,3006.0,3020.19,1951.3011
2024-08-02 18:55:00,3020.2,3022.24,3014.09,3015.1,417.3359
2024-08-02 19:00:00,3015.09,3018.2,3007.29,3008.01,693.1239
2024-08-02 19:05:00,3008.01,3017.96,3006.6,3012.69,2380.1075
2024-08-02 19:10:00,3012.68,3016.7,3009.21,3014.4,1206.348
2024-08-02 19:15:00,3014.4,3023.79,3012.6,3018.31,790.2418
2024-08-02 19:20:00,3018.31,3018.48,3012.61,3016.4,633.8703
2024-08-02 19:25:00,3016.4,3016.4,3011.4,3013.79,346.3158
2024-08-02 19:30:00,3013.79,3016.74,3009.09,3010.8,512.0826
2024-08-02 19:35:00,3010.8,3011.71,3000.0,3003.2,3048.2799
2024-08-02 19:40:00,3003.2,3014.99,2995.0,3014.99,2499.4734
2024-08-02 19:45:00,3015.0,3017.59,3008.81,3009.68,1695.0857
2024-08-02 19:50:00,3009.68,3017.85,3008.52,3013.37,731.4498
2024-08-02 19:55:00,3013.37,3022.77,3011.4,3011.64,1014.4947
2024-08-02 20:00:00,3011.64,3031.76,3011.04,3028.51,1944.7763
2024-08-02 20:05:00,3028.51,3041.91,3028.05,3033.35,2082.3866
2024-08-02 20:10:00,3033.33,3033.35,3026.2,3026.75,452.5994
2024-08-02 20:15:00,3026.74,3031.78,3025.65,3031.22,505.099
2024-08-02 20:20:00,3031.22,3031.97,3016.31,3017.58,617.9642
2024-08-02 20:25:00,3017.59,3017.59,2989.21,3004.26,6067.5783
2024-08-02 20:30:00,3004.26,3012.39,2997.23,3001.75,3271.0623
2024-08-02 20:35:00,3001.76,3011.39,3001.76,3006.88,1047.5109
2024-08-02 20:40:00,3006.88,3011.0,3005.56,3009.74,739.4096
2024-08-02 20:45:00,3009.74,3014.87,3009.72,3011.07,808.9356
2024-08-02 20:50:00,3011.07,3016.99,3010.71,3010.71,587.4528
2024-08-02 20:55:00,3010.71,3023.52,3010.71,3020.01,934.0938
2024-08-02 21:00:00,3020.01,3020.01,3013.2,3017.24,550.237
2024-08-02 21:05:00,3017.25,3020.17,3004.66,3007.19,1108.7033
2024-08-02 21:10:00,3007.2,3008.53,2973.6,2974.28,6043.0604
2024-08-02 21:15:00,2974.28,3001.14,2971.0,2994.43,4309.8924
2024-08-02 21:20:00,2994.59,3001.99,2991.68,2993.82,1434.0379
2024-08-02 21:25:00,2993.82,2994.52,2979.41,2982.4,1833.3172
2024-08-02 21:30:00,2982.4,2992.52,2967.0,2991.99,4474.8495
2024-08-02 21:35:00,2992.0,3006.23,2990.21,3005.63,1722.2714
2024-08-02 21:40:00,3005.63,3010.63,3004.16,3006.65,500.1045
2024-08-02 21:45:00,3006.65,3012.87,3004.2,3007.15,574.9644
2024-08-02 21:50:00,3007.15,3011.72,3006.41,3009.45,377.4643
2024-08-02 21:55:00,3009.45,3009.45,3002.46,3003.79,562.3406
2024-08-02 22:00:00,3003.79,3009.3,2998.6,3007.53,906.9708
2024-08-02 22:05:00,3007.53,3008.82,2997.21,3008.39,972.736
2024-08-02 22:10:00,3008.4,3009.37,3001.6,3003.59,522.3211
2024-08-02 22:15:00,3003.6,3004.2,2998.43,3003.12,436.7559
2024-08-02 22:20:00,3003.12,3003.92,2989.62,2997.15,971.7184
2024-08-02 22:25:00,2997.15,3005.1,2996.3,3005.09,588.0534
2024-08-02 22:30:00,3005.09,3006.56,2993.08,2994.53,744.9113
2024-08-02 22:35:00,2994.54,2998.8,2991.99,2993.6,933.1487
2024-08-02 22:40:00,2993.6,2996.61,2986.68,2989.37,617.7325
2024-08-02 22:45:00,2989.36,2990.0,2978.81,2980.6,1444.4555
2024-08-02 22:50:00,2980.6,2983.56,2978.29,2978.45,774.3148
2024-08-02 22:55:00,2978.45,2981.38,2970.46,2978.48,1222.361
2024-08-02 23:00:00,2978.48,2987.66,2970.01,2971.95,1413.354
2024-08-02 23:05:00,2971.94,2993.47,2971.83,2986.43,1889.8126
2024-08-02 23:10:00,2986.43,2999.97,2986.35,2998.01,947.2347
2024-08-02 23:15:00,2998.0,2998.94,2982.06,2986.24,1786.779
2024-08-02 23:20:00,2986.24,2993.56,2986.24,2992.79,516.1009
2024-08-02 23:25:00,2992.79,2997.04,2992.51,2996.19,279.6458
2024-08-02 23:30:00,2996.2,2996.2,2988.69,2990.52,378.2476
2024-08-02 23:35:00,2990.6,2993.35,2989.2,2990.28,459.629
2024-08-02 23:40:00,2990.27,2990.4,2980.0,2983.08,276.5852
2024-08-02 23:45:00,2983.07,2988.78,2982.29,2988.0,546.6078
2024-08-02 23:50:00,2988.0,2989.64,2982.87,2988.23,707.0763
2024-08-02 23:55:00,2988.22,2990.63,2986.63,2989.61,410.6022
2024-08-03 00:00:00,2989.61,2996.65,2985.4,2996.26,1143.5903
2024-08-03 00:05:00,2996.26,2997.67,2990.7,2996.79,675.4937
2024-08-03 00:10:00,2996.8,2999.31,2995.0,2998.0,787.243
2024-08-03 00:15:00,2998.01,3002.59,2995.01,2996.1,822.6133
2024-08-03 00:20:00,2996.1,3003.53,2994.2,3002.29,508.5438
2024-08-03 00:25:00,3002.29,3002.29,2991.65,2991.65,597.1327
2024-08-03 00:30:00,2991.66,2991.66,2983.43,2984.03,759.2272
2024-08-03 00:35:00,2984.03,2985.99,2976.47,2980.57,1145.1881
2024-08-03 00:40:00,2980.69,2986.0,2978.6,2981.6,431.5296
2024-08-03 00:45:00,2981.6,2987.6,2971.14,2975.4,1410.3613
2024-08-03 00:50:00,2975.4,2977.48,2955.76,2958.91,3556.1092
2024-08-03 00:55:00,2958.91,2964.48,2942.4,2962.4,6597.7165
2024-08-03 01:00:00,2962.4,2967.14,2942.86,2945.5,2012.1228
2024-08-03 01:05:00,2945.5,2951.0,2931.0,2933.41,4872.9764
2024-08-03 01:10:00,2933.42,2934.88,2913.56,2931.39,6500.0432
2024-08-03 01:15:00,2931.4,2935.74,2920.21,2926.01,2204.5464
2024-08-03 01:20:00,2926.01,2932.8,2917.06,2931.22,2806.0753
2024-08-03 01:25:00,2931.22,2950.88,2930.0,2949.83,2744.4597
2024-08-03 01:30:00,2949.82,2956.74,2946.39,2951.44,1577.1156
2024-08-03 01:35:00,2951.44,2955.22,2930.5,2934.76,2852.915
2024-08-03 01:40:00,2934.76,2943.6,2929.42,2941.7,1599.0318
2024-08-03 01:45:00,2941.61,2948.45,2939.04,2947.67,1855.9014
2024-08-03 01:50:00,2947.67,2955.8,2946.36,2955.56,1362.325
2024-08-03 01:55:00,2955.57,2958.55,2953.0,2956.76,692.3067
2024-08-03 02:00:00,2956.77,2964.88,2954.38,2962.69,1144.6905
2024-08-03 02:05:00,2962.69,2965.52,2957.01,2964.57,856.8024
2024-08-03 02:10:00,2964.57,2970.67,2963.74,2964.61,1313.0414
2024-08-03 02:15:00,2964.61,2972.56,2963.03,2969.84,945.9208
2024-08-03 02:20:00,2969.84,2970.31,2962.81,2964.9,1044.4293
2024-08-03 02:25:00,2964.9,2966.42,2959.0,2961.21,628.0184
2024-08-03 02:30:00,2961.22,2964.15,2958.6,2959.21,851.4689
2024-08-03 02:35:00,2959.21,2966.0,2958.15,2964.3,937.6838
2024-08-03 02:40:00,2964.31,2966.92,2961.79,2964.52,357.973
2024-08-03 02:45:00,2964.52,2966.33,2960.4,2963.36,354.0961
2024-08-03 02:50:00,2963.36,2963.41,2960.0,2962.01,652.0599
2024-08-03 02:55:00,2962.02,2966.39,2962.01,2962.26,324.2975
2024-08-03 03:00:00,2962.26,2964.86,2958.41,2960.9,585.9845
2024-08-03 03:05:00,2960.91,2968.37,2959.0,2965.96,438.0045
2024-08-03 03:10:00,2965.95,2969.62,2965.0,2968.51,462.2159
2024-08-03 03:15:00,2968.5,2971.65,2967.59,2970.01,298.8517
2024-08-03 03:20:00,2970.01,2976.74,2961.15,2974.01,2418.9819
2024-08-03 03:25:00,2974.0,2977.7,2973.44,2974.48,778.2895
2024-08-03 03:30:00,2974.43,2978.9,2971.16,2978.46,709.9754
2024-08-03 03:35:00,2978.46,2980.0,2976.6,2979.73,644.3199
2024-08-03 03:40:00,2979.73,2980.96,2978.4,2980.64,760.2209
2024-08-03 03:45:00,2980.65,2982.6,2978.73,2981.39,870.5832
2024-08-03 03:50:00,2981.39,2982.6,2977.98,2981.77,736.6711
2024-08-03 03:55:00,2981.77,2983.72,2979.34,2982.5,468.6356
2024-08-03 04:00:00,2982.49,2982.96,2978.57,2980.47,686.7349
2024-08-03 04:05:00,2980.46,2980.47,2975.17,2975.71,382.122
2024-08-03 04:10:00,2975.7,2978.95,2975.61,2978.73,464.6352
2024-08-03 04:15:00,2978.73,2980.37,2976.2,2976.51,513.4243
2024-08-03 04:20:00,2976.52,2978.89,2975.93,2977.09,285.0223
2024-08-03 04:25:00,2977.1,2979.82,2976.2,2978.8,278.4127
2024-08-03 04:30:00,2978.8,2980.0,2977.03,2979.62,277.8368
2024-08-03 04:35:00,2979.62,2979.62,2975.43,2978.93,804.2235
2024-08-03 04:40:00,2978.92,2980.45,2977.26,2977.7,427.6339
2024-08-03 04:45:00,2977.7,2977.7,2972.93,2973.68,630.444
2024-08-03 04:50:00,2973.68,2973.68,2961.04,2965.41,1926.9353
2024-08-03 04:55:00,2965.42,2966.9,2965.15,2965.51,290.3638
2024-08-03 05:00:00,2965.51,2967.42,2962.56,2967.41,428.4376
2024-08-03 05:05:00,2967.42,2972.06,2966.88,2966.89,776.709
2024-08-03 05:10:00,2966.89,2968.9,2964.91,2966.0,565.2087
2024-08-03 05:15:00,2966.0,2968.93,2965.31,2967.79,470.7367
2024-08-03 05:20:00,2967.79,2967.79,2963.34,2964.97,454.8557
2024-08-03 05:25:00,2964.97,2966.92,2963.32,2966.12,305.8524
2024-08-03 05:30:00,2966.12,2968.5,2965.76,2968.5,444.978
2024-08-03 05:35:00,2968.5,2970.5,2967.5,2967.81,449.6112
2024-08-03 05:40:00,2967.82,2968.42,2965.41,2967.3,212.8631
2024-08-03 05:45:00,2967.3,2970.72,2967.3,2969.42,365.1187
2024-08-03 05:50:00,2969.42,2971.8,2968.2,2971.8,284.4618
2024-08-03 05:55:00,2971.8,2975.5,2971.55,2975.5,425.0319
2024-08-03 06:00:00,2975.5,2978.95,2974.02,2976.55,473.2006
2024-08-03 06:05:00,2976.55,2983.0,2976.54,2982.99,1072.8373
2024-08-03 06:10:00,2983.0,2985.5,2981.11,2984.26,539.7946
2024-08-03 06:15:00,2984.25,2987.79,2982.0,2982.04,793.8549
2024-08-03 06:20:00,2982.05,2982.17,2978.22,2978.94,565.5789
2024-08-03 06:25:00,2978.94,2981.4,2978.5,2979.5,432.9802
2024-08-03 06:30:00,2979.5,2980.64,2976.56,2978.4,690.9129
2024-08-03 06:35:00,2978.4,2982.96,2978.4,2982.38,407.7332
2024-08-03 06:40:00,2982.38,2985.34,2982.38,2985.34,302.0935
2024-08-03 06:45:00,2985.34,2988.56,2983.8,2987.01,569.3441
2024-08-03 06:50:00,2987.01,2988.46,2986.5,2987.62,200.4539
2024-08-03 06:55:00,2987.62,2990.97,2987.47,2990.22,855.5689
2024-08-03 07:00:00,2990.22,2995.5,2988.78,2994.2,638.5019
2024-08-03 07:05:00,2994.2,2996.63,2992.1,2992.1,1534.1221
2024-08-03 07:10:00,2992.11,2992.11,2986.01,2986.2,777.3886
2024-08-03 07:15:00,2986.21,2990.0,2986.2,2987.47,392.9679
2024-08-03 07:20:00,2987.47,2989.98,2986.21,2989.48,302.4366
2024-08-03 07:25:00,2989.47,2991.48,2989.01,2990.78,361.3989
2024-08-03 07:30:00,2990.78,2994.76,2990.71,2993.8,540.0918
2024-08-03 07:35:00,2993.8,2993.88,2990.8,2993.35,445.6376
2024-08-03 07:40:00,2993.35,2994.33,2988.0,2988.17,791.3852
2024-08-03 07:45:00,2988.17,2989.2,2982.74,2983.5,944.4669
2024-08-03 07:50:00,2983.49,2985.97,2983.08,2984.75,508.5188
2024-08-03 07:55:00,2984.75,2987.16,2983.9,2983.9,751.0482
2024-08-03 08:00:00,2983.81,2984.97,2981.85,2982.28,933.9269
2024-08-03 08:05:00,2982.27,2988.3,2982.0,2988.29,669.5631
2024-08-03 08:10:00,2988.29,2988.6,2982.59,2982.6,806.4486
2024-08-03 08:15:00,2982.6,2982.6,2977.51,2979.2,1299.2061
2024-08-03 08:20:00,2979.2,2981.4,2977.01,2979.77,1117.5313
2024-08-03 08:25:00,2979.76,2985.8,2979.76,2982.99,695.1679
2024-08-03 08:30:00,2983.0,2983.46,2975.55,2975.55,777.7763
2024-08-03 08:35:00,2975.56,2982.81,2975.56,2981.11,572.2619
2024-08-03 08:40:00,2981.1,2981.96,2976.02,2976.45,905.9802
2024-08-03 08:45:00,2976.45,2981.4,2974.5,2980.0,628.0418
2024-08-03 08:50:00,2980.0,2980.95,2977.0,2979.95,635.2799
2024-08-03 08:55:00,2979.95,2984.47,2979.95,2982.66,530.1472
2024-08-03 09:00:00,2982.66,2983.46,2979.5,2981.46,635.1918
2024-08-03 09:05:00,2981.46,2983.78,2978.5,2978.5,984.2741
2024-08-03 09:10:00,2978.51,2981.8,2977.6,2981.19,762.4107
2024-08-03 09:15:00,2981.19,2981.6,2978.5,2978.51,818.7608
2024-08-03 09:20:00,2978.51,2983.46,2977.25,2983.39,467.133
2024-08-03 09:25:00,2983.39,2985.95,2981.5,2984.7,440.4496
2024-08-03 09:30:00,2984.7,2988.02,2983.0,2988.01,602.8282
2024-08-03 09:35:00,2988.01,2988.02,2985.0,2986.46,399.8872
2024-08-03 09:40:00,2986.46,2989.98,2986.46,2988.52,511.0962
2024-08-03 09:45:00,2988.48,2988.8,2986.27,2988.77,445.81
2024-08-03 09:50:00,2988.77,2989.48,2986.6,2989.19,408.727
2024-08-03 09:55:00,2989.19,2990.33,2987.85,2990.19,444.7449
2024-08-03 10:00:00,2990.19,2990.58,2986.67,2986.68,491.5828
2024-08-03 10:05:00,2986.67,2992.98,2986.67,2990.7,576.2322
2024-08-03 10:10:00,2990.71,2994.15,2990.7,2993.99,639.3836
2024-08-03 10:15:00,2993.99,2994.96,2989.48,2991.11,604.248
2024-08-03 10:20:00,2991.11,2991.11,2986.6,2988.41,585.1251
2024-08-03 10:25:00,2988.4,2989.45,2988.0,2988.18,586.0967
2024-08-03 10:30:00,2988.17,2991.98,2988.0,2991.0,509.5427
2024-08-03 10:35:00,2991.0,2994.49,2990.0,2991.61,634.7479
2024-08-03 10:40:00,2991.61,2993.99,2990.6,2992.6,465.3292
2024-08-03 10:45:00,2992.6,2993.96,2991.5,2992.82,509.5095
2024-08-03 10:50:00,2992.81,2994.99,2992.18,2993.8,505.6164
2024-08-03 10:55:00,2993.8,2995.8,2991.6,2991.6,748.3898
2024-08-03 11:00:00,2991.6,2994.28,2990.48,2990.97,422.0757
2024-08-03 11:05:00,2990.97,2992.99,2989.87,2990.19,708.6623
2024-08-03 11:10:00,2990.2,2994.3,2989.02,2994.3,351.3262
2024-08-03 11:15:00,2994.29,2994.49,2991.01,2991.8,481.8518
2024-08-03 11:20:00,2991.8,2994.98,2991.8,2994.78,482.6723
2024-08-03 11:25:00,2994.78,2995.29,2992.24,2993.13,357.6227
2024-08-03 11:30:00,2993.13,2996.2,2993.12,2995.79,462.271
2024-08-03 11:35:00,2995.8,2999.83,2994.01,2997.4,944.309
2024-08-03 11:40:00,2997.41,3000.55,2996.3,3000.49,396.0627
2024-08-03 11:45:00,3000.49,3006.64,3000.49,3002.69,1080.246
2024-08-03 11:50:00,3002.68,3004.13,2996.0,2996.76,1291.7021
2024-08-03 11:55:00,2996.75,2997.95,2995.2,2997.21,441.1711
2024-08-03 12:00:00,2997.2,2999.4,2995.34,2998.54,1288.7382
2024-08-03 12:05:00,2998.53,3002.25,2998.49,3001.39,722.8255
2024-08-03 12:10:00,3001.4,3003.4,3000.0,3002.08,568.1621
2024-08-03 12:15:00,3002.08,3004.48,3000.0,3004.25,489.0509
2024-08-03 12:20:00,3004.25,3010.86,3001.81,3007.82,1580.6912
2024-08-03 12:25:00,3007.81,3016.14,3007.02,3012.89,1228.6095
2024-08-03 12:30:00,3012.88,3018.02,3010.4,3010.4,1706.7798
2024-08-03 12:35:00,3010.41,3015.6,3010.41,3014.0,552.3065
2024-08-03 12:40:00,3014.01,3015.6,3008.61,3008.93,507.7955
