_open_time,Open,High,Low,Close,Volume
2022-12-02 06:25:00,16940.79,16952.63,16939.52,16942.15,632.42637
2022-12-02 06:30:00,16942.15,16953.55,16931.94,16932.07,539.625
2022-12-02 06:35:00,16932.07,16938.42,16929.27,16935.42,389.92433
2022-12-02 06:40:00,16935.42,16939.0,16920.01,16922.44,517.71837
2022-12-02 06:45:00,16922.69,16929.0,16920.0,16921.03,475.12646
2022-12-02 06:50:00,16921.02,16923.1,16913.9,16916.41,545.40346
2022-12-02 06:55:00,16916.41,16919.46,16907.21,16910.53,546.43374
2022-12-02 07:00:00,16910.82,16917.37,16906.99,16916.56,413.40217
2022-12-02 07:05:00,16916.82,16926.29,16914.42,16924.74,544.92277
2022-12-02 07:10:00,16924.74,16935.0,16921.26,16928.17,674.53146
2022-12-02 07:15:00,16928.17,16940.92,16927.0,16935.42,556.3392
2022-12-02 07:20:00,16935.42,16939.13,16923.0,16925.11,528.59645
2022-12-02 07:25:00,16925.11,16932.71,16924.32,16929.67,397.71778
2022-12-02 07:30:00,16929.27,16940.87,16928.84,16936.87,477.34359
2022-12-02 07:35:00,16936.87,16946.3,16934.18,16945.45,445.07643
2022-12-02 07:40:00,16944.5,16973.72,16943.82,16965.74,1282.96262
2022-12-02 07:45:00,16965.35,16970.21,16952.75,16956.0,755.72754
2022-12-02 07:50:00,16956.0,16963.67,16953.46,16958.0,515.13792
2022-12-02 07:55:00,16958.0,16968.78,16948.7,16955.82,752.18291
2022-12-02 08:00:00,16955.42,16958.27,16936.15,16951.16,658.40956
2022-12-02 08:05:00,16950.6,16961.27,16950.17,16956.42,454.53078
2022-12-02 08:10:00,16956.42,16961.05,16953.53,16957.97,442.35288
2022-12-02 08:15:00,16957.97,16970.0,16950.11,16955.48,707.51116
2022-12-02 08:20:00,16955.48,16956.69,16945.02,16950.23,454.77371
2022-12-02 08:25:00,16950.23,16952.58,16943.5,16949.89,323.02967
2022-12-02 08:30:00,16949.63,16958.0,16946.0,16956.63,465.71573
2022-12-02 08:35:00,16956.63,16963.0,16954.59,16958.93,482.51257
2022-12-02 08:40:00,16958.93,16971.35,16958.83,16966.43,519.52081
2022-12-02 08:45:00,16966.44,16969.01,16961.51,16966.31,392.80287
2022-12-02 08:50:00,16966.31,16972.0,16962.0,16966.46,458.22741
2022-12-02 08:55:00,16966.46,16967.85,16956.63,16964.56,545.99772
2022-12-02 09:00:00,16964.56,16969.27,16957.69,16960.66,414.44807
2022-12-02 09:05:00,16960.66,16970.54,16960.11,16969.2,389.59525
2022-12-02 09:10:00,16969.23,16972.85,16965.0,16969.48,419.59474
2022-12-02 09:15:00,16969.48,16976.24,16967.47,16973.24,554.42826
2022-12-02 09:20:00,16973.24,16976.8,16963.8,16965.59,483.92827
2022-12-02 09:25:00,16965.59,16969.03,16956.0,16962.65,518.10737
2022-12-02 09:30:00,16962.65,16973.96,16961.46,16973.35,562.57367
2022-12-02 09:35:00,16973.88,16989.57,16970.48,16974.64,911.20809
2022-12-02 09:40:00,16974.64,16976.55,16966.59,16968.82,536.85048
2022-12-02 09:45:00,16968.29,16980.34,16967.1,16971.47,503.6982
2022-12-02 09:50:00,16971.47,16972.35,16960.01,16965.6,626.93509
2022-12-02 09:55:00,16965.6,16968.27,16960.62,16962.17,506.23394
2022-12-02 10:00:00,16962.17,16970.0,16960.0,16961.23,534.72402
2022-12-02 10:05:00,16961.23,16965.29,16955.39,16962.41,529.89441
2022-12-02 10:10:00,16962.79,16965.16,16957.1,16962.56,411.91714
2022-12-02 10:15:00,16963.11,16970.76,16959.47,16970.71,419.98513
2022-12-02 10:20:00,16970.35,16976.15,16959.57,16960.55,859.45272
2022-12-02 10:25:00,16960.12,16962.24,16948.63,16949.52,622.07769
2022-12-02 10:30:00,16949.52,16955.0,16946.13,16954.28,513.05506
2022-12-02 10:35:00,16953.63,16961.56,16951.99,16956.39,413.17626
2022-12-02 10:40:00,16956.39,16961.0,16955.0,16956.08,489.63762
2022-12-02 10:45:00,16955.43,16959.7,16950.01,16956.1,435.01824
2022-12-02 10:50:00,16956.4,16964.88,16955.01,16964.31,553.716
2022-12-02 10:55:00,16964.31,16969.9,16959.84,16969.21,541.15222
2022-12-02 11:00:00,16969.21,16986.73,16963.58,16982.68,1012.34913
2022-12-02 11:05:00,16982.68,16988.23,16961.19,16965.26,857.64314
2022-12-02 11:10:00,16965.26,16966.59,16956.02,16959.54,508.23623
2022-12-02 11:15:00,16959.54,16968.42,16956.99,16967.56,512.06567
2022-12-02 11:20:00,16967.56,16983.11,16959.0,16961.4,820.18575
2022-12-02 11:25:00,16961.4,17004.46,16954.45,16989.84,1472.3157
2022-12-02 11:30:00,16989.3,17022.48,16981.19,17002.82,1872.43093
2022-12-02 11:35:00,17002.82,17065.0,16996.3,17016.98,3307.58058
2022-12-02 11:40:00,17016.29,17034.63,17013.89,17018.13,1156.83398
2022-12-02 11:45:00,17018.13,17021.06,16992.06,16997.64,1128.69158
2022-12-02 11:50:00,16998.18,17003.71,16990.0,16995.58,627.30798
2022-12-02 11:55:00,16995.08,16999.7,16991.28,16996.92,657.31125
2022-12-02 12:00:00,16996.92,17001.91,16985.79,16995.89,904.22708
2022-12-02 12:05:00,16995.89,17021.0,16992.52,17017.68,1006.52313
2022-12-02 12:10:00,17017.68,17027.78,17011.01,17025.89,582.87938
2022-12-02 12:15:00,17025.89,17047.28,17025.09,17029.42,988.15841
2022-12-02 12:20:00,17029.42,17031.53,17013.02,17024.39,966.20556
2022-12-02 12:25:00,17023.73,17030.33,17011.2,17020.87,653.66091
2022-12-02 12:30:00,17020.87,17024.8,16994.94,16997.62,832.65797
2022-12-02 12:35:00,16997.62,17012.81,16994.94,17011.01,511.05466
2022-12-02 12:40:00,17011.01,17019.32,17002.18,17011.25,586.0854
2022-12-02 12:45:00,17011.97,17019.99,17007.56,17011.41,509.31443
2022-12-02 12:50:00,17011.41,17015.68,17005.17,17012.19,497.5974
2022-12-02 12:55:00,17012.19,17039.0,17010.05,17031.5,802.53529
2022-12-02 13:00:00,17031.5,17086.46,17029.43,17068.82,2767.27443
2022-12-02 13:05:00,17068.82,17098.53,17056.98,17079.36,1473.93588
2022-12-02 13:10:00,17078.77,17105.73,17072.73,17091.25,1449.9332
2022-12-02 13:15:00,17091.94,17102.63,17065.77,17074.9,1153.64765
2022-12-02 13:20:00,17074.9,17077.61,17011.34,17011.78,1335.33499
2022-12-02 13:25:00,17012.26,17038.64,17001.04,17024.98,1923.99384
2022-12-02 13:30:00,17023.51,17028.6,16787.85,16864.53,8555.39467
2022-12-02 13:35:00,16864.53,16892.0,16841.22,16890.28,2487.50859
2022-12-02 13:40:00,16890.28,16893.74,16857.41,16888.38,1578.12231
2022-12-02 13:45:00,16887.64,16889.38,16835.08,16876.01,1396.68594
2022-12-02 13:50:00,16876.01,16905.75,16865.44,16905.23,1438.0326
2022-12-02 13:55:00,16905.23,16905.74,16879.27,16889.18,1022.12872
2022-12-02 14:00:00,16889.18,16892.07,16861.95,16864.47,813.53255
2022-12-02 14:05:00,16864.4,16873.56,16853.52,16868.28,773.29973
2022-12-02 14:10:00,16868.28,16892.26,16868.22,16888.6,660.70195
2022-12-02 14:15:00,16888.6,16918.34,16885.0,16907.86,1159.36899
2022-12-02 14:20:00,16907.86,16914.55,16887.8,16906.02,961.43337
2022-12-02 14:25:00,16906.03,16912.1,16891.75,16894.44,749.01502
2022-12-02 14:30:00,16894.45,16933.56,16893.01,16928.03,1564.38125
2022-12-02 14:35:00,16928.03,16989.23,16923.02,16961.21,2218.63017
2022-12-02 14:40:00,16960.16,16962.22,16927.82,16933.78,1001.81455
2022-12-02 14:45:00,16933.12,16941.96,16909.72,16912.17,1075.59288
2022-12-02 14:50:00,16912.17,16918.0,16900.0,16911.01,917.63779
2022-12-02 14:55:00,16911.01,16916.35,16903.0,16909.54,802.28685
2022-12-02 15:00:00,16909.01,16924.94,16903.0,16903.63,621.76565
2022-12-02 15:05:00,16903.63,16942.0,16892.59,16935.06,1467.27789
2022-12-02 15:10:00,16935.95,16979.87,16932.95,16960.36,1015.84496
2022-12-02 15:15:00,16959.56,16960.36,16935.03,16943.3,649.76649
2022-12-02 15:20:00,16942.32,16945.0,16928.02,16944.97,710.79104
2022-12-02 15:25:00,16944.97,16956.41,16930.69,16938.33,661.05055
2022-12-02 15:30:00,16938.33,16953.97,16929.74,16950.1,672.33853
2022-12-02 15:35:00,16950.1,16950.48,16934.9,16942.09,541.89173
2022-12-02 15:40:00,16942.09,16949.0,16936.38,16944.07,454.15085
2022-12-02 15:45:00,16944.74,16954.36,16937.0,16948.15,664.55626
2022-12-02 15:50:00,16949.05,16956.3,16940.65,16947.7,578.16596
2022-12-02 15:55:00,16947.7,16948.65,16935.01,16938.94,518.80558
2022-12-02 16:00:00,16938.94,16943.03,16920.7,16925.37,875.72119
2022-12-02 16:05:00,16924.68,16930.4,16919.48,16921.22,482.5319
2022-12-02 16:10:00,16922.0,16929.49,16917.61,16921.31,486.92383
2022-12-02 16:15:00,16920.4,16923.59,16906.28,16907.45,669.21382
2022-12-02 16:20:00,16906.37,16921.91,16905.12,16916.1,436.58279
2022-12-02 16:25:00,16916.1,16920.86,16910.01,16913.14,490.37979
2022-12-02 16:30:00,16913.14,16917.98,16908.84,16915.18,496.23046
2022-12-02 16:35:00,16914.09,16916.13,16902.1,16909.54,612.66896
2022-12-02 16:40:00,16909.54,16922.0,16908.06,16918.9,585.78306
2022-12-02 16:45:00,16918.9,16938.56,16917.16,16924.32,850.72357
2022-12-02 16:50:00,16925.01,16941.11,16920.31,16939.24,466.68175
2022-12-02 16:55:00,16939.98,16948.75,16934.36,16936.51,565.28006
2022-12-02 17:00:00,16936.75,16945.02,16935.73,16937.99,403.7083
2022-12-02 17:05:00,16937.29,16949.92,16930.21,16944.76,572.54198
2022-12-02 17:10:00,16944.76,16973.43,16944.09,16965.16,910.35135
2022-12-02 17:15:00,16965.16,16967.33,16951.94,16959.79,509.56142
2022-12-02 17:20:00,16959.12,16966.5,16958.77,16960.74,417.67414
2022-12-02 17:25:00,16961.45,16964.88,16947.13,16952.3,550.22965
2022-12-02 17:30:00,16951.96,16957.9,16943.09,16948.41,427.4668
2022-12-02 17:35:00,16948.41,16954.84,16938.0,16945.36,447.3186
2022-12-02 17:40:00,16944.6,16947.59,16937.69,16945.4,461.26346
2022-12-02 17:45:00,16945.4,16948.72,16930.85,16941.75,558.06181
2022-12-02 17:50:00,16941.75,16953.62,16940.47,16941.05,414.21972
2022-12-02 17:55:00,16941.05,16943.36,16932.0,16936.33,370.82014
2022-12-02 18:00:00,16935.68,16947.2,16935.61,16940.41,299.36608
2022-12-02 18:05:00,16940.41,16950.16,16939.12,16941.29,363.69689
2022-12-02 18:10:00,16940.85,16949.17,16933.08,16943.33,489.58526
2022-12-02 18:15:00,16943.33,16950.93,16940.16,16944.97,301.12685
2022-12-02 18:20:00,16944.97,16950.3,16942.86,16944.96,291.11601
2022-12-02 18:25:00,16945.45,16953.51,16937.79,16948.14,418.45767
2022-12-02 18:30:00,16947.74,16949.26,16941.09,16943.4,344.92556
2022-12-02 18:35:00,16943.4,16947.0,16938.22,16946.92,335.70307
2022-12-02 18:40:00,16946.37,16967.55,16946.37,16957.38,680.10495
2022-12-02 18:45:00,16957.38,16963.76,16954.42,16956.82,415.49071
2022-12-02 18:50:00,16956.82,16960.68,16950.44,16954.65,318.30862
2022-12-02 18:55:00,16955.16,16958.74,16950.0,16953.93,307.92642
2022-12-02 19:00:00,16954.63,16957.3,16945.92,16948.91,486.11857
2022-12-02 19:05:00,16949.31,16951.69,16939.32,16942.75,375.30665
2022-12-02 19:10:00,16943.23,16943.56,16930.03,16940.99,493.8596
2022-12-02 19:15:00,16940.37,16946.97,16938.33,16941.83,297.0605
2022-12-02 19:20:00,16941.83,16953.59,16940.0,16952.22,336.37129
2022-12-02 19:25:00,16952.65,16953.82,16945.76,16950.15,297.24202
2022-12-02 19:30:00,16949.52,16969.0,16945.99,16968.14,692.52566
2022-12-02 19:35:00,16967.19,16969.7,16959.58,16963.12,519.88745
2022-12-02 19:40:00,16962.47,16967.27,16961.36,16962.37,174.11513
2022-12-02 19:45:00,16962.02,16997.19,16956.3,16986.72,1135.64817
2022-12-02 19:50:00,16987.35,16995.15,16977.23,16980.61,545.10269
2022-12-02 19:55:00,16980.61,16996.02,16980.03,16987.01,536.61456
2022-12-02 20:00:00,16987.01,16991.84,16977.49,16986.19,484.65023
2022-12-02 20:05:00,16986.19,17000.0,16979.34,16994.08,774.38624
2022-12-02 20:10:00,16994.08,16997.75,16990.01,16994.81,447.32828
2022-12-02 20:15:00,16995.36,17002.0,16992.29,17001.01,574.02678
2022-12-02 20:20:00,17000.43,17002.0,16995.87,16998.34,386.90327
2022-12-02 20:25:00,16999.05,17002.85,16988.68,16990.81,503.76583
2022-12-02 20:30:00,16991.35,16997.29,16980.09,16992.62,461.99074
2022-12-02 20:35:00,16992.62,16997.93,16989.0,16995.44,468.9627
2022-12-02 20:40:00,16994.87,17002.95,16990.63,16998.79,418.04161
2022-12-02 20:45:00,16998.17,17000.68,16990.0,16997.57,367.41893
2022-12-02 20:50:00,16997.57,17001.17,16993.01,16998.01,398.0826
2022-12-02 20:55:00,16998.74,17057.42,16997.45,17029.59,1862.46924
2022-12-02 21:00:00,17029.59,17050.64,17014.03,17039.36,1022.81382
2022-12-02 21:05:00,17039.36,17045.0,17026.75,17035.83,723.05856
2022-12-02 21:10:00,17035.83,17040.67,17030.08,17036.37,344.8019
2022-12-02 21:15:00,17037.21,17038.8,17022.06,17023.79,412.18936
2022-12-02 21:20:00,17023.79,17030.86,17016.15,17022.69,460.80441
2022-12-02 21:25:00,17023.38,17027.85,17011.42,17016.77,475.80219
2022-12-02 21:30:00,17016.08,17020.69,17003.08,17006.0,417.0638
2022-12-02 21:35:00,17006.64,17017.29,16995.66,16998.32,678.44235
2022-12-02 21:40:00,16998.32,17005.0,16994.59,17000.83,438.93157
2022-12-02 21:45:00,17000.83,17018.88,16998.05,17016.83,419.09971
2022-12-02 21:50:00,17017.45,17017.84,17007.02,17013.81,344.63154
2022-12-02 21:55:00,17013.81,17015.94,17008.86,17012.38,273.38627
2022-12-02 22:00:00,17012.38,17020.0,17010.14,17019.0,339.70031
2022-12-02 22:05:00,17019.0,17029.86,17018.2,17027.19,365.99712
2022-12-02 22:10:00,17027.19,17034.31,17024.67,17032.6,336.25507
2022-12-02 22:15:00,17032.6,17034.3,17026.0,17031.84,435.95711
2022-12-02 22:20:00,17031.37,17050.23,17031.1,17046.92,434.51001
2022-12-02 22:25:00,17046.92,17065.0,17043.83,17044.01,816.35807
2022-12-02 22:30:00,17044.49,17054.9,17041.92,17044.62,358.95924
2022-12-02 22:35:00,17045.22,17053.2,17041.17,17051.58,237.8909
2022-12-02 22:40:00,17051.58,17060.29,17049.71,17060.13,697.99643
2022-12-02 22:45:00,17059.03,17079.0,17057.62,17058.49,593.75283
2022-12-02 22:50:00,17058.5,17065.0,17054.03,17057.21,261.39901
2022-12-02 22:55:00,17057.21,17058.0,17036.54,17041.94,510.79055
2022-12-02 23:00:00,17041.26,17064.34,17041.18,17060.62,448.93876
2022-12-02 23:05:00,17060.62,17062.91,17044.66,17053.58,686.29772
2022-12-02 23:10:00,17054.38,17079.32,17052.78,17074.36,659.61121
2022-12-02 23:15:00,17074.36,17085.0,17060.25,17063.39,886.58499
2022-12-02 23:20:00,17062.53,17069.23,17055.98,17065.2,558.19487
2022-12-02 23:25:00,17065.2,17068.7,17055.87,17063.4,291.80249
2022-12-02 23:30:00,17062.87,17078.3,17061.46,17072.98,772.61172
2022-12-02 23:35:00,17072.19,17077.22,17059.22,17062.42,645.88119
2022-12-02 23:40:00,17062.42,17069.4,17059.99,17065.25,306.28288
2022-12-02 23:45:00,17065.25,17073.56,17060.01,17068.83,461.9934
2022-12-02 23:50:00,17068.83,17097.45,17068.69,17091.39,943.34883
2022-12-02 23:55:00,17091.39,17099.0,17081.02,17092.74,1029.93494
2022-12-03 00:00:00,17092.13,17188.98,17081.05,17130.41,2204.82978
2022-12-03 00:05:00,17130.41,17137.1,17063.45,17081.43,1575.25202
2022-12-03 00:10:00,17081.43,17089.29,17051.15,17066.29,1084.93446
2022-12-03 00:15:00,17066.29,17085.97,17040.0,17050.02,1081.4963
2022-12-03 00:20:00,17050.02,17077.96,17050.01,17074.52,625.00013
2022-12-03 00:25:00,17074.52,17079.69,17058.16,17059.72,401.70013
2022-12-03 00:30:00,17059.72,17067.24,17046.0,17055.38,638.29966
2022-12-03 00:35:00,17054.48,17071.16,17052.03,17057.83,569.0308
2022-12-03 00:40:00,17057.32,17069.88,17045.78,17050.72,644.32748
2022-12-03 00:45:00,17050.72,17056.84,17045.41,17047.72,359.00942
2022-12-03 00:50:00,17047.72,17050.32,17038.0,17045.69,613.12773
2022-12-03 00:55:00,17045.62,17052.68,17038.59,17047.93,480.27897
2022-12-03 01:00:00,17047.93,17051.97,17040.01,17050.26,510.15665
2022-12-03 01:05:00,17049.98,17051.31,17018.19,17023.35,941.5488
2022-12-03 01:10:00,17023.35,17037.94,17020.7,17027.02,723.9273
2022-12-03 01:15:00,17027.02,17034.3,17012.34,17030.91,675.269
2022-12-03 01:20:00,17030.91,17038.11,17028.24,17033.7,394.50533
2022-12-03 01:25:00,17034.36,17035.0,17025.57,17032.17,457.16559
2022-12-03 01:30:00,17031.77,17039.61,17028.01,17038.51,459.36869
2022-12-03 01:35:00,17038.91,17041.98,17035.0,17036.41,389.05246
2022-12-03 01:40:00,17035.89,17045.0,17035.15,17041.86,407.23835
2022-12-03 01:45:00,17041.65,17055.98,17040.01,17049.7,490.7628
2022-12-03 01:50:00,17049.7,17052.62,17040.75,17042.17,415.19878
2022-12-03 01:55:00,17041.46,17056.25,17041.39,17051.11,672.36529
2022-12-03 02:00:00,17051.11,17058.95,17042.59,17047.42,470.40116
2022-12-03 02:05:00,17048.11,17048.33,17022.0,17024.05,705.84408
2022-12-03 02:10:00,17024.05,17028.2,17012.65,17017.34,806.32321
2022-12-03 02:15:00,17018.16,17029.84,17017.47,17022.63,598.85451
2022-12-03 02:20:00,17022.63,17033.62,17022.08,17027.98,437.72712
2022-12-03 02:25:00,17027.85,17027.98,17013.56,17019.9,514.57118
2022-12-03 02:30:00,17019.9,17028.63,17016.91,17020.24,458.26637
2022-12-03 02:35:00,17020.24,17029.0,17020.07,17024.32,391.97146
2022-12-03 02:40:00,17024.32,17029.72,17021.82,17025.97,342.02907
2022-12-03 02:45:00,17025.97,17028.65,17020.0,17020.65,355.19962
2022-12-03 02:50:00,17021.37,17026.07,17020.05,17023.54,300.28317
2022-12-03 02:55:00,17023.29,17030.0,17022.76,17028.46,376.64574
2022-12-03 03:00:00,17028.46,17032.52,17024.93,17025.82,397.00543
2022-12-03 03:05:00,17026.27,17031.92,17023.08,17026.43,379.75681
2022-12-03 03:10:00,17026.43,17031.9,17023.0,17024.06,510.54567
2022-12-03 03:15:00,17024.73,17027.46,17011.45,17016.95,831.33497
2022-12-03 03:20:00,17017.52,17027.4,17011.0,17024.35,594.80694
2022-12-03 03:25:00,17024.35,17029.37,17018.31,17025.06,526.40277
2022-12-03 03:30:00,17025.06,17029.34,17021.39,17023.09,356.04158
2022-12-03 03:35:00,17023.09,17024.33,17015.01,17018.68,365.27217
2022-12-03 03:40:00,17018.68,17020.6,17014.13,17015.66,352.76282
2022-12-03 03:45:00,17015.66,17020.75,17011.0,17019.37,504.4167
2022-12-03 03:50:00,17019.87,17022.59,17017.2,17021.04,457.95977
2022-12-03 03:55:00,17021.04,17022.0,17017.04,17020.89,284.72531
2022-12-03 04:00:00,17021.16,17022.58,17015.74,17016.74,379.14121
2022-12-03 04:05:00,17016.27,17023.0,17011.29,17021.89,541.79677
2022-12-03 04:10:00,17021.89,17026.46,17018.34,17024.71,388.20377
2022-12-03 04:15:00,17024.25,17033.85,17022.04,17029.49,639.58465
2022-12-03 04:20:00,17030.14,17035.38,17022.42,17030.58,638.90034
2022-12-03 04:25:00,17030.58,17035.22,17028.06,17032.84,393.29737
2022-12-03 04:30:00,17032.65,17036.24,17021.01,17021.56,493.8161
2022-12-03 04:35:00,17021.56,17022.86,17013.02,17018.74,426.01905
2022-12-03 04:40:00,17018.74,17020.51,17009.74,17013.18,551.59228
2022-12-03 04:45:00,17013.18,17015.73,17008.41,17014.12,509.81693
2022-12-03 04:50:00,17014.12,17018.92,17013.03,17015.99,377.78499
2022-12-03 04:55:00,17016.0,17020.5,17013.0,17015.45,373.79621
2022-12-03 05:00:00,17015.45,17021.0,17014.51,17019.95,334.84118
2022-12-03 05:05:00,17019.95,17021.49,17013.31,17016.25,338.64333
2022-12-03 05:10:00,17016.25,17022.09,17014.09,17016.86,389.09509
2022-12-03 05:15:00,17016.86,17021.71,17011.5,17017.3,490.6123
2022-12-03 05:20:00,17017.3,17020.78,17015.0,17019.17,340.95259
2022-12-03 05:25:00,17019.17,17025.87,17017.0,17017.86,462.49234
2022-12-03 05:30:00,17017.86,17024.39,17016.72,17017.62,363.62475
2022-12-03 05:35:00,17018.0,17019.43,17011.14,17013.96,390.13972
2022-12-03 05:40:00,17014.24,17026.47,17013.72,17023.68,515.6781
2022-12-03 05:45:00,17023.68,17025.76,17014.01,17017.55,407.91028
2022-12-03 05:50:00,17017.55,17021.31,17014.95,17016.15,299.80348
2022-12-03 05:55:00,17016.15,17019.58,17011.0,17016.31,394.43392
2022-12-03 06:00:00,17016.31,17018.49,17011.0,17011.71,424.73137
2022-12-03 06:05:00,17011.71,17012.51,16960.74,16976.64,1996.66927
2022-12-03 06:10:00,16976.64,16981.11,16944.02,16956.55,1453.46396
2022-12-03 06:15:00,16956.55,16966.32,16943.73,16954.19,733.32552
2022-12-03 06:20:00,16954.19,16993.61,16953.08,16988.92,892.30381
2022-12-03 06:25:00,16988.92,16989.02,16978.45,16983.4,493.6683
2022-12-03 06:30:00,16983.91,16986.0,16967.74,16974.17,759.74844
2022-12-03 06:35:00,16974.17,16984.0,16971.23,16971.25,330.75993
2022-12-03 06:40:00,16971.78,16975.58,16964.88,16965.27,347.71553
2022-12-03 06:45:00,16965.27,16975.21,16964.46,16973.0,292.93874
2022-12-03 06:50:00,16972.86,16977.0,16970.63,16974.34,328.72283
2022-12-03 06:55:00,16974.34,16983.85,16970.0,16976.72,338.98127
2022-12-03 07:00:00,16976.11,16984.33,16975.41,16977.12,343.10273
2022-12-03 07:05:00,16977.12,16978.92,16971.42,16974.49,390.81601
2022-12-03 07:10:00,16973.85,16980.9,16970.0,16974.21,410.2561
2022-12-03 07:15:00,16974.21,16980.69,16972.54,16979.64,325.28881
2022-12-03 07:20:00,16979.64,16980.1,16957.01,16963.02,804.41253
2022-12-03 07:25:00,16963.27,16963.64,16933.05,16937.41,1372.47837
2022-12-03 07:30:00,16937.41,16945.46,16925.55,16938.07,934.01466
2022-12-03 07:35:00,16938.07,16953.93,16937.33,16951.82,507.31127
2022-12-03 07:40:00,16951.82,16963.41,16944.8,16958.89,513.59955
2022-12-03 07:45:00,16959.35,16969.07,16955.06,16962.21,564.32788
2022-12-03 07:50:00,16961.87,16972.56,16961.0,16967.27,391.11007
2022-12-03 07:55:00,16967.27,16970.5,16959.0,16964.51,428.70099
2022-12-03 08:00:00,16964.51,16965.52,16945.02,16961.17,752.91334
2022-12-03 08:05:00,16960.49,16967.38,16959.85,16961.94,390.82886
2022-12-03 08:10:00,16962.42,16966.59,16955.35,16958.39,418.00841
2022-12-03 08:15:00,16957.64,16961.0,16949.93,16957.62,450.5448
2022-12-03 08:20:00,16958.06,16964.0,16953.46,16960.57,303.47383
2022-12-03 08:25:00,16961.06,16967.34,16955.93,16962.16,477.07972
2022-12-03 08:30:00,16961.96,16963.37,16947.62,16949.29,485.66129
2022-12-03 08:35:00,16949.92,16952.21,16938.28,16948.73,731.97143
2022-12-03 08:40:00,16948.35,16952.93,16941.49,16945.85,444.42535
2022-12-03 08:45:00,16945.16,16955.0,16918.0,16949.55,1141.77203
2022-12-03 08:50:00,16949.97,16956.6,16942.61,16952.75,577.96346
2022-12-03 08:55:00,16952.75,16955.43,16927.08,16947.09,1079.6029
2022-12-03 09:00:00,16947.09,16959.8,16929.81,16955.0,1145.09663
2022-12-03 09:05:00,16955.43,16967.8,16954.04,16967.27,552.24043
2022-12-03 09:10:00,16966.74,16971.29,16960.12,16963.67,526.2527
2022-12-03 09:15:00,16963.67,16964.98,16955.76,16956.87,417.0041
