_open_time,Open,High,Low,Close,Volume
2023-02-02 06:15:00,1666.12,1667.4,1665.9,1666.07,1203.5729
2023-02-02 06:20:00,1666.08,1666.08,1661.76,1661.99,1894.7592
2023-02-02 06:25:00,1661.99,1665.64,1660.17,1664.22,2202.1724
2023-02-02 06:30:00,1664.23,1666.79,1664.22,1666.69,970.0667
2023-02-02 06:35:00,1666.69,1667.33,1665.62,1666.58,1306.8305
2023-02-02 06:40:00,1666.58,1668.26,1666.57,1668.0,1035.4073
2023-02-02 06:45:00,1668.0,1668.69,1667.67,1667.68,533.7505
2023-02-02 06:50:00,1667.67,1667.68,1663.7,1666.2,1389.1804
2023-02-02 06:55:00,1666.2,1666.55,1665.31,1666.54,572.8369
2023-02-02 07:00:00,1666.55,1668.86,1666.05,1668.85,1175.6368
2023-02-02 07:05:00,1668.86,1669.55,1667.78,1667.84,1390.7008
2023-02-02 07:10:00,1667.83,1668.97,1667.58,1668.97,571.4935
2023-02-02 07:15:00,1668.97,1669.37,1668.27,1668.61,736.3071
2023-02-02 07:20:00,1668.61,1670.01,1668.13,1669.09,1412.6669
2023-02-02 07:25:00,1669.08,1670.31,1669.03,1669.72,611.747
2023-02-02 07:30:00,1669.72,1669.73,1666.49,1666.85,1015.729
2023-02-02 07:35:00,1666.86,1667.0,1664.06,1664.99,1979.7242
2023-02-02 07:40:00,1665.0,1666.44,1664.13,1664.31,892.8415
2023-02-02 07:45:00,1664.3,1664.58,1663.43,1663.45,1151.0874
2023-02-02 07:50:00,1663.44,1664.41,1662.08,1663.99,2972.88
2023-02-02 07:55:00,1663.98,1665.31,1663.42,1664.21,1214.1959
2023-02-02 08:00:00,1664.21,1665.73,1662.13,1665.4,2475.2132
2023-02-02 08:05:00,1665.39,1667.94,1665.39,1667.94,1368.2615
2023-02-02 08:10:00,1667.94,1668.9,1667.3,1667.3,1041.5508
2023-02-02 08:15:00,1667.31,1668.77,1666.87,1667.86,939.3597
2023-02-02 08:20:00,1667.85,1669.36,1667.4,1668.26,1111.9089
2023-02-02 08:25:00,1668.26,1670.41,1668.13,1669.82,1631.3989
2023-02-02 08:30:00,1669.82,1670.58,1668.68,1668.91,1118.4818
2023-02-02 08:35:00,1668.9,1669.37,1668.2,1668.45,1002.5097
2023-02-02 08:40:00,1668.45,1668.96,1668.3,1668.37,727.2089
2023-02-02 08:45:00,1668.37,1669.27,1668.27,1668.67,859.9168
2023-02-02 08:50:00,1668.66,1669.23,1668.37,1669.07,477.7685
2023-02-02 08:55:00,1669.08,1670.31,1669.07,1669.93,793.9905
2023-02-02 09:00:00,1669.92,1670.23,1669.2,1669.5,468.8394
2023-02-02 09:05:00,1669.51,1670.34,1667.85,1667.85,1080.9339
2023-02-02 09:10:00,1667.85,1668.27,1666.71,1666.71,1119.5035
2023-02-02 09:15:00,1666.72,1666.93,1666.2,1666.2,918.2553
2023-02-02 09:20:00,1666.2,1666.44,1665.67,1666.36,1068.7087
2023-02-02 09:25:00,1666.35,1667.21,1665.4,1667.05,1516.3528
2023-02-02 09:30:00,1667.04,1668.82,1667.0,1668.81,796.3469
2023-02-02 09:35:00,1668.8,1668.9,1668.23,1668.65,825.6426
2023-02-02 09:40:00,1668.65,1669.06,1668.37,1669.0,451.8393
2023-02-02 09:45:00,1669.01,1669.51,1668.88,1669.5,411.7214
2023-02-02 09:50:00,1669.5,1671.31,1668.0,1671.18,1366.6484
2023-02-02 09:55:00,1671.18,1674.34,1671.07,1674.22,1384.983
2023-02-02 10:00:00,1674.23,1674.76,1673.24,1673.67,975.5647
2023-02-02 10:05:00,1673.67,1673.67,1670.99,1671.0,2130.461
2023-02-02 10:10:00,1671.0,1671.08,1669.92,1670.26,996.6799
2023-02-02 10:15:00,1670.26,1670.82,1669.61,1669.84,809.431
2023-02-02 10:20:00,1669.84,1670.66,1669.8,1670.01,492.4552
2023-02-02 10:25:00,1670.01,1671.06,1669.94,1670.94,897.3304
2023-02-02 10:30:00,1670.94,1670.95,1668.33,1668.6,892.5453
2023-02-02 10:35:00,1668.6,1669.01,1667.41,1667.63,786.0381
2023-02-02 10:40:00,1667.62,1669.82,1667.62,1669.81,472.7771
2023-02-02 10:45:00,1669.81,1669.82,1668.47,1668.65,547.5639
2023-02-02 10:50:00,1668.64,1669.67,1668.64,1669.02,603.679
2023-02-02 10:55:00,1669.03,1669.45,1668.81,1668.93,767.2023
2023-02-02 11:00:00,1668.94,1669.52,1668.84,1669.52,486.7089
2023-02-02 11:05:00,1669.52,1670.45,1669.28,1670.44,418.4889
2023-02-02 11:10:00,1670.44,1671.63,1670.44,1670.97,762.1713
2023-02-02 11:15:00,1670.96,1672.02,1670.56,1671.84,660.5576
2023-02-02 11:20:00,1671.85,1671.85,1670.82,1671.13,686.2851
2023-02-02 11:25:00,1671.14,1671.84,1671.12,1671.84,572.6811
2023-02-02 11:30:00,1671.83,1671.91,1671.67,1671.72,726.0855
2023-02-02 11:35:00,1671.73,1672.14,1671.29,1672.13,778.4348
2023-02-02 11:40:00,1672.13,1672.66,1671.44,1671.61,999.9956
2023-02-02 11:45:00,1671.6,1671.64,1671.33,1671.34,546.708
2023-02-02 11:50:00,1671.34,1671.35,1669.3,1669.91,888.2554
2023-02-02 11:55:00,1669.91,1672.42,1669.87,1671.99,742.8919
2023-02-02 12:00:00,1671.98,1672.67,1671.1,1671.2,1380.802
2023-02-02 12:05:00,1671.2,1671.48,1670.38,1670.38,935.1715
2023-02-02 12:10:00,1670.38,1673.6,1669.56,1673.51,971.0813
2023-02-02 12:15:00,1673.51,1673.52,1671.26,1671.33,1008.8623
2023-02-02 12:20:00,1671.34,1673.05,1671.21,1671.55,766.9843
2023-02-02 12:25:00,1671.56,1673.05,1671.06,1672.97,687.9676
2023-02-02 12:30:00,1672.98,1674.42,1672.97,1674.42,685.1656
2023-02-02 12:35:00,1674.41,1674.42,1671.69,1672.97,997.4209
2023-02-02 12:40:00,1672.97,1673.22,1671.26,1672.55,1191.7456
2023-02-02 12:45:00,1672.55,1675.0,1672.26,1674.89,1854.7069
2023-02-02 12:50:00,1674.89,1676.12,1674.84,1676.11,1512.9557
2023-02-02 12:55:00,1676.12,1677.0,1675.68,1676.71,1317.2231
2023-02-02 13:00:00,1676.71,1676.77,1675.2,1675.41,1098.7499
2023-02-02 13:05:00,1675.41,1675.41,1673.4,1673.41,1484.8972
2023-02-02 13:10:00,1673.41,1673.76,1670.38,1671.76,1760.705
2023-02-02 13:15:00,1671.76,1672.96,1670.01,1671.49,1755.1154
2023-02-02 13:20:00,1671.48,1674.29,1671.47,1674.0,1178.2487
2023-02-02 13:25:00,1674.0,1675.93,1673.99,1675.41,1807.9235
2023-02-02 13:30:00,1675.41,1676.8,1670.15,1672.18,3424.9589
2023-02-02 13:35:00,1672.17,1672.57,1671.0,1671.75,1444.2878
2023-02-02 13:40:00,1671.75,1673.17,1671.0,1672.92,1587.4936
2023-02-02 13:45:00,1672.92,1672.93,1670.0,1670.52,1271.406
2023-02-02 13:50:00,1670.53,1670.99,1669.16,1669.63,1544.1832
2023-02-02 13:55:00,1669.62,1672.83,1669.5,1672.62,1233.3351
2023-02-02 14:00:00,1672.63,1672.68,1671.58,1672.68,811.6351
2023-02-02 14:05:00,1672.67,1675.0,1672.52,1674.99,1546.8927
2023-02-02 14:10:00,1675.0,1675.0,1673.88,1674.39,1454.0207
2023-02-02 14:15:00,1674.39,1680.99,1673.94,1679.65,5977.9009
2023-02-02 14:20:00,1679.65,1683.87,1679.07,1683.71,4040.9186
2023-02-02 14:25:00,1683.77,1690.0,1682.7,1683.76,7440.9241
2023-02-02 14:30:00,1683.77,1687.51,1682.55,1683.93,4338.1495
2023-02-02 14:35:00,1683.93,1684.93,1676.49,1678.75,3902.4896
2023-02-02 14:40:00,1678.75,1680.41,1671.25,1672.21,5536.7299
2023-02-02 14:45:00,1672.21,1678.0,1666.66,1674.15,7471.5729
2023-02-02 14:50:00,1674.15,1674.23,1664.04,1669.57,4865.6721
2023-02-02 14:55:00,1669.57,1669.57,1650.0,1656.57,20427.3066
2023-02-02 15:00:00,1656.57,1662.47,1653.18,1660.5,5578.2553
2023-02-02 15:05:00,1660.51,1665.82,1658.0,1659.24,2523.4134
2023-02-02 15:10:00,1659.24,1659.26,1655.02,1656.47,3782.9346
2023-02-02 15:15:00,1656.47,1664.38,1656.12,1663.97,2474.7542
2023-02-02 15:20:00,1663.98,1665.21,1659.89,1662.22,2063.4258
2023-02-02 15:25:00,1662.22,1665.13,1661.82,1663.98,1685.1902
2023-02-02 15:30:00,1663.98,1671.32,1663.97,1670.23,3295.8254
2023-02-02 15:35:00,1670.23,1671.47,1669.17,1670.62,2641.195
2023-02-02 15:40:00,1670.62,1676.31,1670.3,1673.69,2136.3713
2023-02-02 15:45:00,1673.69,1674.26,1671.04,1673.65,1080.9976
2023-02-02 15:50:00,1673.65,1685.78,1673.52,1682.11,7652.6455
2023-02-02 15:55:00,1682.11,1684.0,1675.9,1678.14,3110.3597
2023-02-02 16:00:00,1678.15,1684.31,1677.1,1684.07,3177.9844
2023-02-02 16:05:00,1684.06,1684.07,1677.57,1679.06,2657.9099
2023-02-02 16:10:00,1679.07,1681.0,1675.0,1676.08,1980.6306
2023-02-02 16:15:00,1676.08,1677.58,1672.89,1674.7,1710.008
2023-02-02 16:20:00,1674.7,1680.26,1674.43,1679.61,1514.3316
2023-02-02 16:25:00,1679.61,1681.6,1678.38,1680.51,1659.7255
2023-02-02 16:30:00,1680.51,1683.89,1680.31,1683.46,1568.1398
2023-02-02 16:35:00,1683.46,1683.59,1675.08,1677.23,2717.6334
2023-02-02 16:40:00,1677.22,1677.54,1673.18,1675.94,1706.7982
2023-02-02 16:45:00,1675.95,1676.6,1674.4,1675.04,1317.0534
2023-02-02 16:50:00,1675.04,1675.65,1673.89,1674.79,1045.434
2023-02-02 16:55:00,1674.79,1675.71,1672.28,1672.28,1009.1377
2023-02-02 17:00:00,1672.28,1676.79,1671.9,1674.63,1418.4184
2023-02-02 17:05:00,1674.63,1674.63,1671.91,1671.92,717.0789
2023-02-02 17:10:00,1671.92,1675.02,1671.51,1674.7,589.5534
2023-02-02 17:15:00,1674.7,1675.47,1673.42,1673.42,1191.1172
2023-02-02 17:20:00,1673.42,1677.04,1673.0,1677.03,857.7605
2023-02-02 17:25:00,1677.04,1677.18,1674.46,1674.47,852.7848
2023-02-02 17:30:00,1674.47,1679.45,1674.32,1678.61,1853.7907
2023-02-02 17:35:00,1678.61,1679.68,1677.3,1679.36,994.3972
2023-02-02 17:40:00,1679.36,1680.0,1678.08,1679.8,895.5695
2023-02-02 17:45:00,1679.81,1679.81,1677.74,1677.97,1126.466
2023-02-02 17:50:00,1677.98,1680.0,1677.45,1680.0,913.7146
2023-02-02 17:55:00,1680.0,1682.91,1679.53,1680.18,1917.8688
2023-02-02 18:00:00,1680.18,1687.19,1680.18,1684.48,2533.4473
2023-02-02 18:05:00,1684.47,1685.02,1681.08,1681.37,1376.5324
2023-02-02 18:10:00,1681.37,1688.31,1681.17,1687.88,1428.1796
2023-02-02 18:15:00,1687.88,1714.68,1686.06,1709.03,23565.5965
2023-02-02 18:20:00,1709.03,1711.5,1703.78,1710.8,4635.8986
2023-02-02 18:25:00,1710.79,1710.8,1696.93,1698.86,4527.1334
2023-02-02 18:30:00,1698.87,1701.51,1696.29,1699.28,3904.2532
2023-02-02 18:35:00,1699.28,1704.39,1698.8,1702.13,2434.6377
2023-02-02 18:40:00,1702.12,1707.37,1702.12,1707.05,3775.2257
2023-02-02 18:45:00,1707.04,1707.05,1700.06,1700.3,2176.895
2023-02-02 18:50:00,1700.3,1703.0,1700.0,1702.99,1267.4407
2023-02-02 18:55:00,1703.0,1704.0,1701.06,1701.27,1586.7902
2023-02-02 19:00:00,1701.27,1703.18,1692.24,1694.06,3842.9127
2023-02-02 19:05:00,1694.07,1696.61,1692.14,1692.15,1740.7217
2023-02-02 19:10:00,1692.15,1692.58,1683.54,1685.78,4803.0248
2023-02-02 19:15:00,1685.77,1686.11,1678.52,1679.28,3260.9286
2023-02-02 19:20:00,1679.27,1679.53,1668.72,1673.37,12739.6703
2023-02-02 19:25:00,1673.38,1677.97,1672.79,1677.96,2444.7732
2023-02-02 19:30:00,1677.97,1678.94,1672.02,1672.3,3185.4458
2023-02-02 19:35:00,1672.3,1675.97,1670.24,1672.98,2439.7764
2023-02-02 19:40:00,1672.97,1674.18,1666.21,1670.64,2758.8164
2023-02-02 19:45:00,1670.65,1674.61,1669.45,1674.6,1793.8863
2023-02-02 19:50:00,1674.61,1676.88,1674.45,1676.81,958.9169
2023-02-02 19:55:00,1676.81,1677.38,1674.15,1675.15,1341.7966
2023-02-02 20:00:00,1675.14,1675.15,1670.35,1670.73,1892.7492
2023-02-02 20:05:00,1670.73,1676.36,1670.72,1672.74,1642.8659
2023-02-02 20:10:00,1672.74,1676.51,1672.73,1676.28,1123.9104
2023-02-02 20:15:00,1676.28,1676.39,1671.55,1674.15,945.1852
2023-02-02 20:20:00,1674.14,1676.62,1673.25,1676.58,653.2628
2023-02-02 20:25:00,1676.58,1677.42,1673.0,1674.22,1096.4069
2023-02-02 20:30:00,1674.22,1676.06,1673.7,1676.06,747.0591
2023-02-02 20:35:00,1676.06,1676.94,1674.47,1674.47,1033.1313
2023-02-02 20:40:00,1674.48,1674.93,1672.72,1673.58,726.3321
2023-02-02 20:45:00,1673.59,1675.86,1673.07,1674.76,948.5418
2023-02-02 20:50:00,1674.77,1678.98,1674.76,1677.54,1207.6952
2023-02-02 20:55:00,1677.53,1680.59,1676.76,1680.53,1255.3118
2023-02-02 21:00:00,1680.54,1686.3,1677.3,1680.35,4665.042
2023-02-02 21:05:00,1680.35,1681.42,1665.45,1667.66,4340.0228
2023-02-02 21:10:00,1667.66,1677.72,1666.05,1673.49,2689.0217
2023-02-02 21:15:00,1673.49,1675.13,1672.42,1673.86,784.8701
2023-02-02 21:20:00,1673.86,1674.43,1668.44,1671.44,1334.7579
2023-02-02 21:25:00,1671.44,1672.68,1669.83,1670.33,582.3976
2023-02-02 21:30:00,1670.34,1670.34,1654.0,1661.84,16980.1394
2023-02-02 21:35:00,1661.84,1665.66,1661.0,1664.11,1593.6232
2023-02-02 21:40:00,1664.11,1666.27,1663.45,1663.97,1478.4825
2023-02-02 21:45:00,1663.97,1665.12,1660.58,1661.55,1038.2043
2023-02-02 21:50:00,1661.54,1662.49,1655.6,1656.72,1888.233
2023-02-02 21:55:00,1656.72,1658.21,1633.44,1637.19,13595.8004
2023-02-02 22:00:00,1637.18,1646.2,1626.85,1642.58,10156.8767
2023-02-02 22:05:00,1642.57,1645.5,1640.0,1644.48,2638.475
2023-02-02 22:10:00,1644.48,1644.65,1641.4,1644.37,1318.028
2023-02-02 22:15:00,1644.36,1649.27,1642.87,1648.86,1791.6533
2023-02-02 22:20:00,1648.87,1654.01,1648.09,1654.01,2516.0499
2023-02-02 22:25:00,1654.01,1654.01,1647.3,1650.63,885.7416
2023-02-02 22:30:00,1650.63,1652.43,1650.31,1651.82,707.3761
2023-02-02 22:35:00,1651.82,1654.86,1651.45,1654.86,1037.4634
2023-02-02 22:40:00,1654.85,1655.91,1654.62,1654.69,759.8285
2023-02-02 22:45:00,1654.68,1657.37,1651.71,1657.36,967.2488
2023-02-02 22:50:00,1657.37,1661.48,1656.66,1658.46,1550.9864
2023-02-02 22:55:00,1658.45,1660.0,1654.44,1655.64,984.566
2023-02-02 23:00:00,1655.63,1656.39,1651.89,1656.37,1068.7643
2023-02-02 23:05:00,1656.36,1656.37,1653.31,1654.05,528.8451
2023-02-02 23:10:00,1654.05,1654.8,1652.28,1653.77,656.1999
2023-02-02 23:15:00,1653.78,1653.78,1651.94,1653.23,786.5664
2023-02-02 23:20:00,1653.22,1653.71,1650.07,1650.08,1806.5633
2023-02-02 23:25:00,1650.07,1650.72,1645.83,1647.14,2270.1975
2023-02-02 23:30:00,1647.14,1650.29,1645.9,1648.89,1475.3795
2023-02-02 23:35:00,1648.89,1649.41,1646.38,1646.68,801.9425
2023-02-02 23:40:00,1646.69,1646.69,1642.03,1642.09,1990.5614
2023-02-02 23:45:00,1642.09,1645.8,1641.29,1645.22,1799.6361
2023-02-02 23:50:00,1645.21,1645.72,1642.57,1643.07,1923.5575
2023-02-02 23:55:00,1643.08,1643.97,1638.42,1643.12,2990.8228
2023-02-03 00:00:00,1643.12,1648.22,1643.11,1647.32,3719.7257
2023-02-03 00:05:00,1647.33,1648.7,1645.79,1648.64,1186.9586
2023-02-03 00:10:00,1648.64,1649.1,1647.27,1648.42,897.5724
2023-02-03 00:15:00,1648.43,1648.62,1646.24,1646.24,923.01
2023-02-03 00:20:00,1646.25,1648.5,1646.24,1647.3,1445.9703
2023-02-03 00:25:00,1647.3,1647.31,1645.65,1646.92,897.7762
2023-02-03 00:30:00,1646.91,1646.92,1638.28,1638.48,2135.7553
2023-02-03 00:35:00,1638.49,1638.6,1631.04,1638.59,4158.4834
2023-02-03 00:40:00,1638.6,1645.78,1638.59,1642.26,1649.475
2023-02-03 00:45:00,1642.26,1645.24,1642.25,1644.81,1070.2453
2023-02-03 00:50:00,1644.8,1647.12,1644.8,1646.88,1041.8759
2023-02-03 00:55:00,1646.88,1647.14,1644.97,1646.6,1197.268
2023-02-03 01:00:00,1646.61,1648.85,1643.73,1648.4,1508.4711
2023-02-03 01:05:00,1648.4,1649.62,1647.34,1649.21,1174.1604
2023-02-03 01:10:00,1649.22,1649.22,1645.71,1648.26,1729.9053
2023-02-03 01:15:00,1648.27,1648.27,1644.73,1645.72,1312.9126
2023-02-03 01:20:00,1645.73,1649.98,1645.02,1649.79,827.6227
2023-02-03 01:25:00,1649.8,1650.05,1648.64,1648.76,1180.18
2023-02-03 01:30:00,1648.76,1650.39,1648.59,1650.39,552.0354
2023-02-03 01:35:00,1650.38,1650.43,1646.96,1646.97,502.0633
2023-02-03 01:40:00,1646.96,1647.54,1645.46,1645.63,1225.9406
2023-02-03 01:45:00,1645.62,1647.51,1645.62,1646.94,789.2341
2023-02-03 01:50:00,1646.95,1647.05,1644.35,1647.05,1453.5904
2023-02-03 01:55:00,1647.04,1647.27,1643.99,1644.39,778.2131
2023-02-03 02:00:00,1644.4,1647.14,1644.37,1647.13,560.2414
2023-02-03 02:05:00,1647.14,1647.65,1646.38,1647.65,938.7473
2023-02-03 02:10:00,1647.65,1647.75,1644.49,1644.61,714.585
2023-02-03 02:15:00,1644.61,1645.86,1644.6,1645.5,921.6376
2023-02-03 02:20:00,1645.5,1645.76,1640.27,1640.27,1066.853
2023-02-03 02:25:00,1640.28,1642.26,1638.65,1640.1,1429.6376
2023-02-03 02:30:00,1640.1,1643.44,1639.71,1642.34,1233.6174
2023-02-03 02:35:00,1642.34,1642.34,1639.49,1639.74,1081.6703
2023-02-03 02:40:00,1639.75,1639.96,1633.37,1633.55,2696.7947
2023-02-03 02:45:00,1633.55,1637.85,1633.55,1637.51,1106.4779
2023-02-03 02:50:00,1637.51,1637.51,1635.42,1635.52,516.8155
2023-02-03 02:55:00,1635.51,1639.67,1635.51,1638.76,1311.1887
2023-02-03 03:00:00,1638.76,1639.15,1637.0,1638.72,719.5314
2023-02-03 03:05:00,1638.72,1638.72,1635.17,1635.17,773.2626
2023-02-03 03:10:00,1635.18,1635.2,1631.14,1633.64,1942.3345
2023-02-03 03:15:00,1633.65,1636.91,1630.67,1636.91,1522.9188
2023-02-03 03:20:00,1636.91,1637.86,1635.88,1636.52,1279.2223
2023-02-03 03:25:00,1636.52,1637.17,1635.09,1636.89,862.0599
2023-02-03 03:30:00,1636.88,1638.84,1636.17,1638.74,894.9172
2023-02-03 03:35:00,1638.75,1641.03,1638.74,1640.78,1558.0041
2023-02-03 03:40:00,1640.78,1640.99,1638.9,1640.81,479.1697
2023-02-03 03:45:00,1640.82,1641.0,1639.87,1640.99,630.4195
2023-02-03 03:50:00,1640.99,1641.52,1639.85,1641.52,601.829
2023-02-03 03:55:00,1641.52,1642.2,1640.78,1642.17,731.5323
2023-02-03 04:00:00,1642.17,1642.23,1640.29,1640.39,587.7487
2023-02-03 04:05:00,1640.4,1641.9,1639.48,1641.59,877.9114
2023-02-03 04:10:00,1641.59,1641.81,1641.07,1641.18,1052.1296
2023-02-03 04:15:00,1641.19,1643.19,1641.18,1643.19,685.895
2023-02-03 04:20:00,1643.19,1643.69,1642.51,1643.52,584.3189
2023-02-03 04:25:00,1643.51,1643.7,1642.86,1642.86,545.3999
2023-02-03 04:30:00,1642.86,1643.34,1642.7,1643.33,428.84
2023-02-03 04:35:00,1643.34,1644.42,1643.33,1644.21,1196.0963
2023-02-03 04:40:00,1644.2,1644.21,1642.98,1643.84,483.3956
2023-02-03 04:45:00,1643.84,1643.84,1641.6,1641.6,724.5033
2023-02-03 04:50:00,1641.6,1641.83,1639.0,1640.39,3102.138
2023-02-03 04:55:00,1640.39,1640.81,1639.75,1640.23,491.3738
2023-02-03 05:00:00,1640.23,1642.44,1638.53,1642.43,1007.656
2023-02-03 05:05:00,1642.44,1642.44,1641.25,1642.36,647.8518
2023-02-03 05:10:00,1642.37,1642.91,1642.1,1642.74,660.5016
2023-02-03 05:15:00,1642.75,1644.44,1642.64,1644.1,785.6976
2023-02-03 05:20:00,1644.1,1644.41,1643.92,1644.26,364.0671
2023-02-03 05:25:00,1644.27,1644.27,1641.38,1641.69,703.6586
2023-02-03 05:30:00,1641.68,1644.0,1641.68,1643.4,735.244
2023-02-03 05:35:00,1643.41,1644.88,1643.24,1644.44,469.5218
2023-02-03 05:40:00,1644.44,1644.91,1643.08,1643.89,930.1546
2023-02-03 05:45:00,1643.89,1643.89,1643.45,1643.57,356.6814
2023-02-03 05:50:00,1643.57,1644.78,1643.11,1644.06,521.2159
2023-02-03 05:55:00,1644.01,1644.28,1643.65,1643.89,356.6203
2023-02-03 06:00:00,1643.9,1644.34,1643.85,1643.86,387.1154
2023-02-03 06:05:00,1643.85,1644.62,1643.85,1644.2,715.5747
2023-02-03 06:10:00,1644.19,1645.45,1644.0,1645.44,533.9735
2023-02-03 06:15:00,1645.44,1645.45,1642.92,1642.93,659.8068
2023-02-03 06:20:00,1642.92,1642.93,1640.66,1640.67,675.5016
2023-02-03 06:25:00,1640.66,1641.47,1640.33,1641.37,1271.8768
2023-02-03 06:30:00,1641.38,1643.16,1641.23,1642.87,494.3521
2023-02-03 06:35:00,1642.87,1643.04,1642.53,1642.78,436.0549
2023-02-03 06:40:00,1642.77,1643.0,1642.46,1642.75,341.6546
2023-02-03 06:45:00,1642.75,1643.07,1642.64,1642.77,510.7785
2023-02-03 06:50:00,1642.77,1642.78,1639.29,1640.52,1986.597
2023-02-03 06:55:00,1640.53,1641.2,1640.48,1640.84,462.6245
2023-02-03 07:00:00,1640.84,1640.9,1639.75,1640.89,673.8303
2023-02-03 07:05:00,1640.9,1641.55,1638.59,1641.25,842.3168
2023-02-03 07:10:00,1641.25,1647.2,1641.06,1645.34,1247.9731
2023-02-03 07:15:00,1645.33,1647.24,1645.2,1646.94,891.5011
2023-02-03 07:20:00,1646.94,1646.95,1644.26,1644.57,810.026
2023-02-03 07:25:00,1644.56,1644.62,1638.68,1638.68,1068.2531
2023-02-03 07:30:00,1638.69,1641.47,1637.51,1637.89,2582.5866
2023-02-03 07:35:00,1637.89,1638.46,1636.07,1636.92,3150.9441
2023-02-03 07:40:00,1636.92,1639.01,1636.09,1638.43,1425.564
2023-02-03 07:45:00,1638.43,1639.6,1638.15,1639.6,790.3428
2023-02-03 07:50:00,1639.6,1640.62,1637.83,1639.06,1047.4389
2023-02-03 07:55:00,1639.06,1639.15,1636.94,1637.49,1922.4813
2023-02-03 08:00:00,1637.5,1638.43,1635.57,1636.17,1709.7772
2023-02-03 08:05:00,1636.18,1636.47,1633.63,1634.41,2305.8538
2023-02-03 08:10:00,1634.42,1636.43,1629.96,1635.08,4618.9559
2023-02-03 08:15:00,1635.09,1639.01,1633.0,1638.06,2429.3003
2023-02-03 08:20:00,1638.05,1638.06,1634.64,1635.6,810.5139
2023-02-03 08:25:00,1635.6,1638.4,1634.29,1638.31,874.5239
2023-02-03 08:30:00,1638.32,1639.82,1638.31,1639.0,779.5099
2023-02-03 08:35:00,1639.0,1639.36,1636.73,1638.82,808.7033
2023-02-03 08:40:00,1638.82,1641.0,1638.06,1639.13,804.222
2023-02-03 08:45:00,1639.13,1639.2,1637.34,1638.99,479.4556
2023-02-03 08:50:00,1638.99,1639.8,1637.88,1639.79,677.4325
2023-02-03 08:55:00,1639.8,1641.94,1639.32,1640.93,1193.5297
2023-02-03 09:00:00,1640.92,1641.56,1640.31,1640.6,679.8173
2023-02-03 09:05:00,1640.6,1642.0,1640.18,1641.88,556.0826
2023-02-03 09:10:00,1641.89,1642.68,1640.34,1642.68,701.8675
2023-02-03 09:15:00,1642.67,1643.22,1642.39,1643.01,946.3616
2023-02-03 09:20:00,1643.01,1643.18,1640.7,1641.54,693.0112
2023-02-03 09:25:00,1641.53,1642.42,1640.89,1642.41,556.5656
2023-02-03 09:30:00,1642.41,1643.15,1641.74,1642.69,528.663
2023-02-03 09:35:00,1642.68,1643.55,1642.68,1643.55,351.6544
2023-02-03 09:40:00,1643.55,1643.72,1641.85,1643.23,729.9069
2023-02-03 09:45:00,1643.23,1643.23,1641.95,1641.95,528.7117
2023-02-03 09:50:00,1641.96,1642.69,1641.56,1642.67,595.9511
2023-02-03 09:55:00,1642.67,1642.73,1641.11,1641.97,405.9164
2023-02-03 10:00:00,1641.98,1643.15,1641.97,1642.08,930.1123
2023-02-03 10:05:00,1642.07,1642.78,1642.07,1642.57,904.5903
2023-02-03 10:10:00,1642.58,1642.58,1642.08,1642.39,746.8216
2023-02-03 10:15:00,1642.38,1642.39,1639.14,1640.26,739.4136
2023-02-03 10:20:00,1640.27,1640.27,1637.24,1637.39,965.7256
2023-02-03 10:25:00,1637.4,1639.67,1635.61,1638.29,1273.9104
2023-02-03 10:30:00,1638.3,1640.09,1637.0,1639.67,920.457
2023-02-03 10:35:00,1639.68,1640.88,1639.67,1640.87,758.7661
2023-02-03 10:40:00,1640.87,1644.8,1640.87,1644.29,2128.6912
2023-02-03 10:45:00,1644.29,1644.48,1643.41,1643.42,869.2433
2023-02-03 10:50:00,1643.42,1644.95,1643.41,1644.1,775.9818
2023-02-03 10:55:00,1644.1,1644.72,1643.11,1644.66,619.1466
2023-02-03 11:00:00,1644.65,1644.99,1643.84,1643.97,762.11
2023-02-03 11:05:00,1643.96,1644.4,1643.36,1643.99,652.27
2023-02-03 11:10:00,1643.99,1643.99,1642.55,1643.11,609.1653
2023-02-03 11:15:00,1643.11,1643.78,1642.0,1642.32,693.7121
2023-02-03 11:20:00,1642.31,1646.2,1641.88,1645.28,1181.6108
2023-02-03 11:25:00,1645.28,1645.83,1643.88,1644.5,880.1139
2023-02-03 11:30:00,1644.5,1647.36,1644.06,1646.38,1296.6824
2023-02-03 11:35:00,1646.38,1646.45,1645.64,1646.44,708.4138
2023-02-03 11:40:00,1646.45,1648.17,1646.44,1647.78,1273.6476
2023-02-03 11:45:00,1647.77,1648.59,1646.07,1647.57,1089.0562
2023-02-03 11:50:00,1647.57,1650.83,1647.36,1649.65,2003.9326
2023-02-03 11:55:00,1649.65,1650.06,1648.6,1649.2,1220.3444
2023-02-03 12:00:00,1649.2,1652.62,1649.05,1649.53,1880.5613
2023-02-03 12:05:00,1649.52,1649.53,1647.0,1649.37,1487.8734
2023-02-03 12:10:00,1649.37,1649.38,1647.24,1647.25,1222.2457
2023-02-03 12:15:00,1647.25,1647.75,1645.58,1646.49,1424.5648
2023-02-03 12:20:00,1646.49,1648.06,1645.29,1648.06,1349.5409
2023-02-03 12:25:00,1648.05,1648.64,1646.43,1648.64,1005.2838
