_open_time,Open,High,Low,Close,Volume
2022-02-02 06:35:00,38442.2,38442.21,38323.15,38327.04,95.88285
2022-02-02 06:40:00,38327.05,38381.9,38234.01,38260.0,114.59366
2022-02-02 06:45:00,38259.99,38330.0,38206.84,38252.24,107.6767
2022-02-02 06:50:00,38252.24,38271.25,38196.42,38210.68,124.12649
2022-02-02 06:55:00,38210.67,38292.29,38200.01,38277.51,53.67131
2022-02-02 07:00:00,38281.18,38319.9,38217.43,38232.55,84.97265
2022-02-02 07:05:00,38232.56,38290.18,38221.62,38256.04,50.01561
2022-02-02 07:10:00,38256.03,38330.19,38246.4,38312.69,54.54504
2022-02-02 07:15:00,38312.68,38343.43,38279.74,38304.21,72.39379
2022-02-02 07:20:00,38304.2,38349.0,38303.54,38347.71,25.83891
2022-02-02 07:25:00,38347.71,38355.0,38315.61,38353.5,33.13061
2022-02-02 07:30:00,38353.5,38388.46,38315.0,38322.33,76.01682
2022-02-02 07:35:00,38322.33,38322.33,38260.47,38275.58,53.84739
2022-02-02 07:40:00,38275.59,38323.71,38275.58,38290.78,55.40338
2022-02-02 07:45:00,38290.78,38290.79,38200.0,38217.15,125.74921
2022-02-02 07:50:00,38217.15,38244.85,38209.65,38227.32,74.93546
2022-02-02 07:55:00,38227.32,38308.8,38227.32,38284.69,47.68562
2022-02-02 08:00:00,38282.14,38359.73,38225.0,38354.12,157.53868
2022-02-02 08:05:00,38354.11,38398.66,38330.1,38364.65,114.78442
2022-02-02 08:10:00,38364.66,38385.67,38349.0,38367.48,55.82959
2022-02-02 08:15:00,38367.49,38410.0,38367.48,38397.19,69.78977
2022-02-02 08:20:00,38397.19,38465.21,38345.28,38411.61,215.08194
2022-02-02 08:25:00,38411.62,38432.02,38353.71,38369.26,123.16495
2022-02-02 08:30:00,38369.27,38404.29,38345.09,38379.99,45.74664
2022-02-02 08:35:00,38380.0,38412.85,38377.07,38387.92,46.51903
2022-02-02 08:40:00,38387.92,38420.0,38379.0,38391.49,36.41814
2022-02-02 08:45:00,38390.75,38394.24,38343.93,38343.94,45.19192
2022-02-02 08:50:00,38343.94,38453.57,38330.0,38431.01,50.59526
2022-02-02 08:55:00,38431.42,38462.87,38412.17,38447.49,54.04033
2022-02-02 09:00:00,38447.5,38497.74,38406.42,38495.61,95.80622
2022-02-02 09:05:00,38495.61,38498.26,38423.74,38424.14,75.28308
2022-02-02 09:10:00,38424.14,38448.11,38388.0,38426.59,79.62669
2022-02-02 09:15:00,38426.59,38454.6,38390.82,38417.75,75.72187
2022-02-02 09:20:00,38417.75,38473.0,38416.05,38460.39,59.62195
2022-02-02 09:25:00,38460.39,38522.61,38430.45,38445.01,97.74081
2022-02-02 09:30:00,38445.01,38490.27,38440.0,38473.35,50.71903
2022-02-02 09:35:00,38473.35,38500.0,38450.0,38481.5,39.04476
2022-02-02 09:40:00,38481.51,38517.75,38467.02,38510.99,73.36566
2022-02-02 09:45:00,38510.99,38545.37,38494.77,38538.08,81.47108
2022-02-02 09:50:00,38538.67,38564.87,38507.17,38524.39,112.2801
2022-02-02 09:55:00,38524.39,38548.18,38501.42,38530.85,60.98299
2022-02-02 10:00:00,38530.1,38534.31,38500.0,38503.52,80.11527
2022-02-02 10:05:00,38504.22,38516.15,38455.01,38466.09,58.18475
2022-02-02 10:10:00,38466.09,38470.0,38413.56,38443.42,104.97758
2022-02-02 10:15:00,38443.42,38472.59,38359.08,38407.49,221.68597
2022-02-02 10:20:00,38406.02,38449.53,38406.02,38429.61,62.2478
2022-02-02 10:25:00,38429.61,38517.29,38420.52,38511.29,50.17398
2022-02-02 10:30:00,38511.29,38548.44,38507.01,38548.44,73.13273
2022-02-02 10:35:00,38547.61,38550.92,38523.63,38540.61,47.9889
2022-02-02 10:40:00,38540.6,38540.65,38474.78,38497.16,61.90718
2022-02-02 10:45:00,38494.8,38595.86,38485.25,38572.17,93.64134
2022-02-02 10:50:00,38572.17,38597.95,38572.16,38585.32,43.4678
2022-02-02 10:55:00,38585.32,38585.32,38560.0,38566.26,25.124
2022-02-02 11:00:00,38566.25,38577.21,38522.0,38534.91,46.29487
2022-02-02 11:05:00,38534.91,38536.81,38480.18,38483.59,46.32456
2022-02-02 11:10:00,38483.58,38503.58,38458.56,38501.75,56.58968
2022-02-02 11:15:00,38501.75,38524.54,38456.54,38458.56,52.44077
2022-02-02 11:20:00,38458.55,38500.0,38427.02,38484.45,46.39713
2022-02-02 11:25:00,38484.45,38524.3,38480.13,38521.46,49.25764
2022-02-02 11:30:00,38521.46,38545.29,38460.4,38476.7,79.70622
2022-02-02 11:35:00,38476.71,38508.53,38471.24,38508.53,38.13491
2022-02-02 11:40:00,38508.52,38528.86,38457.53,38480.13,29.6756
2022-02-02 11:45:00,38480.13,38549.0,38478.14,38509.64,67.27497
2022-02-02 11:50:00,38509.63,38518.25,38476.32,38500.71,40.54356
2022-02-02 11:55:00,38500.71,38517.5,38484.44,38490.0,49.18568
2022-02-02 12:00:00,38490.0,38542.0,38468.8,38536.55,75.09164
2022-02-02 12:05:00,38536.56,38570.63,38533.15,38565.83,61.73932
2022-02-02 12:10:00,38565.82,38669.32,38565.82,38650.16,211.18844
2022-02-02 12:15:00,38650.16,38681.0,38576.85,38582.41,105.80068
2022-02-02 12:20:00,38579.76,38620.43,38558.05,38605.69,56.0334
2022-02-02 12:25:00,38605.68,38666.0,38599.08,38643.09,59.20665
2022-02-02 12:30:00,38643.09,38649.08,38578.97,38580.09,65.42549
2022-02-02 12:35:00,38580.09,38620.0,38552.86,38609.92,59.64077
2022-02-02 12:40:00,38609.91,38707.99,38604.19,38701.21,123.4589
2022-02-02 12:45:00,38701.21,38773.41,38684.2,38695.38,246.97197
2022-02-02 12:50:00,38695.38,38724.81,38617.7,38689.31,91.22708
2022-02-02 12:55:00,38689.96,38737.35,38682.99,38723.99,101.97924
2022-02-02 13:00:00,38724.0,38772.24,38706.63,38715.02,150.18088
2022-02-02 13:05:00,38715.03,38738.89,38682.9,38710.02,84.1016
2022-02-02 13:10:00,38710.02,38710.03,38583.17,38596.16,117.51174
2022-02-02 13:15:00,38596.16,38611.45,38488.63,38557.12,171.56396
2022-02-02 13:20:00,38557.12,38566.67,38445.21,38491.0,178.55658
2022-02-02 13:25:00,38491.0,38529.99,38445.21,38529.98,102.64075
2022-02-02 13:30:00,38529.99,38563.36,38481.21,38515.72,93.67779
2022-02-02 13:35:00,38515.71,38545.82,38515.0,38533.38,41.66076
2022-02-02 13:40:00,38533.45,38562.99,38483.25,38494.48,45.94301
2022-02-02 13:45:00,38494.48,38497.68,38401.97,38406.91,108.62685
2022-02-02 13:50:00,38406.9,38417.8,38355.66,38367.36,223.99425
2022-02-02 13:55:00,38367.36,38414.35,38335.83,38361.61,102.98585
2022-02-02 14:00:00,38361.61,38417.0,38326.06,38402.95,100.401
2022-02-02 14:05:00,38400.08,38407.64,38313.87,38379.48,77.87424
2022-02-02 14:10:00,38379.48,38428.25,38371.47,38400.88,49.17587
2022-02-02 14:15:00,38400.88,38437.02,38288.43,38331.59,150.81112
2022-02-02 14:20:00,38331.58,38335.35,38252.0,38290.06,201.22348
2022-02-02 14:25:00,38290.07,38376.07,38282.7,38346.2,101.59402
2022-02-02 14:30:00,38346.21,38380.9,37689.0,37962.83,1358.09424
2022-02-02 14:35:00,37962.83,38039.11,37860.27,37951.26,593.29997
2022-02-02 14:40:00,37951.25,37955.92,37732.88,37808.29,553.85111
2022-02-02 14:45:00,37808.3,37857.48,37614.89,37626.66,459.01927
2022-02-02 14:50:00,37626.67,37799.98,37621.27,37776.81,296.25438
2022-02-02 14:55:00,37776.81,37780.0,37611.0,37703.72,338.79587
2022-02-02 15:00:00,37703.72,37824.17,37555.0,37612.73,411.72122
2022-02-02 15:05:00,37610.69,37758.62,37610.69,37712.13,228.79869
2022-02-02 15:10:00,37712.13,37740.05,37564.32,37589.75,217.78099
2022-02-02 15:15:00,37589.75,37680.75,37575.04,37658.62,190.31835
2022-02-02 15:20:00,37658.61,37678.09,37580.24,37628.32,165.61274
2022-02-02 15:25:00,37628.32,37706.49,37501.0,37619.97,475.36476
2022-02-02 15:30:00,37619.96,37665.39,37453.12,37486.27,482.98233
2022-02-02 15:35:00,37486.27,37500.0,37389.97,37487.77,390.696
2022-02-02 15:40:00,37487.77,37580.71,37469.32,37566.97,244.12677
2022-02-02 15:45:00,37566.98,37587.31,37463.28,37498.12,168.93236
2022-02-02 15:50:00,37498.11,37515.42,37381.0,37409.33,290.32321
2022-02-02 15:55:00,37409.32,37449.71,37361.49,37429.78,235.4355
2022-02-02 16:00:00,37429.78,37435.9,37260.0,37329.04,491.61614
2022-02-02 16:05:00,37333.6,37336.88,37169.82,37240.0,653.91333
2022-02-02 16:10:00,37239.99,37308.82,37129.14,37181.34,560.95857
2022-02-02 16:15:00,37181.34,37197.34,37066.66,37162.8,396.14117
2022-02-02 16:20:00,37162.8,37286.88,37155.08,37274.45,271.04484
2022-02-02 16:25:00,37274.45,37332.52,37225.28,37239.02,138.54387
2022-02-02 16:30:00,37239.01,37275.78,37177.0,37190.01,131.63929
2022-02-02 16:35:00,37190.0,37236.65,37100.0,37135.05,171.75592
2022-02-02 16:40:00,37135.05,37234.28,37126.04,37212.98,91.60129
2022-02-02 16:45:00,37212.99,37299.45,37175.0,37271.07,184.40457
2022-02-02 16:50:00,37271.07,37385.83,37271.05,37345.89,200.062
2022-02-02 16:55:00,37345.89,37364.07,37299.31,37336.71,205.57033
2022-02-02 17:00:00,37336.71,37368.52,37269.25,37352.18,118.31957
2022-02-02 17:05:00,37354.45,37540.66,37346.93,37503.76,231.80796
2022-02-02 17:10:00,37503.76,37550.0,37414.6,37447.43,180.00199
2022-02-02 17:15:00,37447.42,37480.78,37360.0,37422.0,108.22723
2022-02-02 17:20:00,37421.99,37445.45,37402.01,37422.14,69.38709
2022-02-02 17:25:00,37422.15,37450.0,37393.03,37403.41,77.62566
2022-02-02 17:30:00,37403.4,37403.41,37336.74,37345.2,83.34614
2022-02-02 17:35:00,37345.2,37408.0,37338.71,37407.99,64.17144
2022-02-02 17:40:00,37408.0,37418.62,37321.28,37334.0,90.27132
2022-02-02 17:45:00,37334.0,37478.67,37325.75,37432.39,127.8183
2022-02-02 17:50:00,37429.09,37454.96,37366.61,37416.94,72.09006
2022-02-02 17:55:00,37416.94,37470.0,37366.77,37469.99,85.6386
2022-02-02 18:00:00,37469.99,37530.98,37400.0,37455.92,77.1801
2022-02-02 18:05:00,37455.91,37479.02,37416.09,37450.03,59.93848
2022-02-02 18:10:00,37450.03,37458.59,37399.77,37434.39,77.90426
2022-02-02 18:15:00,37432.9,37468.03,37406.07,37429.19,71.21861
2022-02-02 18:20:00,37429.2,37469.15,37411.36,37428.59,71.24432
2022-02-02 18:25:00,37428.58,37450.0,37386.21,37428.45,53.78624
2022-02-02 18:30:00,37428.45,37491.55,37420.0,37440.0,68.0713
2022-02-02 18:35:00,37440.0,37470.48,37423.33,37464.0,52.32736
2022-02-02 18:40:00,37463.98,37493.57,37437.85,37486.78,73.87967
2022-02-02 18:45:00,37486.78,37493.22,37417.22,37425.66,49.81746
2022-02-02 18:50:00,37425.66,37457.16,37380.01,37434.33,160.04773
2022-02-02 18:55:00,37434.34,37500.0,37431.38,37486.42,65.56543
2022-02-02 19:00:00,37486.41,37571.44,37466.66,37558.14,133.81725
2022-02-02 19:05:00,37558.13,37570.4,37460.24,37502.13,102.47008
2022-02-02 19:10:00,37502.14,37520.0,37441.69,37468.93,72.19188
2022-02-02 19:15:00,37468.93,37497.61,37401.75,37479.72,76.93669
2022-02-02 19:20:00,37479.72,37510.16,37463.36,37499.28,69.44003
2022-02-02 19:25:00,37499.28,37511.04,37457.91,37503.25,54.39873
2022-02-02 19:30:00,37503.24,37607.72,37500.0,37593.86,135.16203
2022-02-02 19:35:00,37593.86,37617.68,37563.63,37587.91,129.86986
2022-02-02 19:40:00,37587.91,37674.34,37565.86,37610.13,122.8597
2022-02-02 19:45:00,37610.14,37649.94,37572.53,37622.99,111.59258
2022-02-02 19:50:00,37622.98,37664.31,37581.05,37600.2,68.27805
2022-02-02 19:55:00,37600.2,37604.89,37548.56,37566.56,89.14861
2022-02-02 20:00:00,37566.56,37599.78,37479.17,37593.16,147.18323
2022-02-02 20:05:00,37593.16,37601.5,37560.61,37585.0,105.89555
2022-02-02 20:10:00,37584.99,37625.0,37554.57,37600.47,91.23375
2022-02-02 20:15:00,37600.47,37662.14,37576.83,37644.39,135.85412
2022-02-02 20:20:00,37644.39,37646.69,37537.78,37537.78,123.65515
2022-02-02 20:25:00,37537.78,37590.0,37480.0,37519.6,119.20489
2022-02-02 20:30:00,37519.59,37538.34,37474.92,37538.34,84.57487
2022-02-02 20:35:00,37538.33,37549.81,37400.17,37427.32,181.79995
2022-02-02 20:40:00,37427.32,37475.65,37420.0,37439.59,103.30873
2022-02-02 20:45:00,37439.58,37520.93,37439.58,37481.57,108.1029
2022-02-02 20:50:00,37481.57,37561.02,37402.84,37550.14,125.04091
2022-02-02 20:55:00,37550.15,37649.99,37545.44,37566.0,153.72881
2022-02-02 21:00:00,37566.0,37612.66,37464.13,37494.92,76.94189
2022-02-02 21:05:00,37494.92,37494.92,37317.37,37317.38,178.41846
2022-02-02 21:10:00,37317.38,37369.34,37248.37,37360.97,207.94726
2022-02-02 21:15:00,37360.97,37431.0,37211.33,37223.24,145.93681
2022-02-02 21:20:00,37223.25,37236.39,37086.84,37162.66,348.76765
2022-02-02 21:25:00,37162.67,37271.49,37162.66,37209.99,160.47144
2022-02-02 21:30:00,37210.0,37277.76,37051.21,37065.23,224.12391
2022-02-02 21:35:00,37065.23,37065.23,36586.95,36734.29,1192.11104
2022-02-02 21:40:00,36734.29,36877.12,36668.5,36710.15,277.2949
2022-02-02 21:45:00,36708.21,36812.77,36656.85,36675.63,258.68113
2022-02-02 21:50:00,36675.63,36777.9,36646.01,36743.34,218.24442
2022-02-02 21:55:00,36743.34,36948.15,36743.34,36922.51,163.06745
2022-02-02 22:00:00,36922.51,37100.0,36866.36,36934.72,335.33273
2022-02-02 22:05:00,36934.71,36988.02,36870.8,36896.28,135.51161
2022-02-02 22:10:00,36896.28,36923.99,36830.53,36835.54,120.84401
2022-02-02 22:15:00,36835.54,36918.91,36820.5,36875.92,131.64071
2022-02-02 22:20:00,36875.92,37040.0,36838.02,36940.28,148.22637
2022-02-02 22:25:00,36940.28,37011.51,36888.1,37011.26,124.34776
2022-02-02 22:30:00,37011.26,37049.06,37008.02,37032.66,53.66356
2022-02-02 22:35:00,37032.67,37150.0,37025.39,37103.85,114.32327
2022-02-02 22:40:00,37103.85,37211.0,37097.72,37174.59,122.60118
2022-02-02 22:45:00,37174.59,37186.87,37078.41,37084.0,72.94486
2022-02-02 22:50:00,37084.0,37128.72,37000.0,37000.01,109.52152
2022-02-02 22:55:00,37000.01,37062.49,36959.18,37006.93,69.82348
2022-02-02 23:00:00,37006.93,37106.4,36931.89,37068.11,105.33192
2022-02-02 23:05:00,37068.11,37098.75,37012.79,37053.68,67.42161
2022-02-02 23:10:00,37053.68,37092.86,37034.09,37062.46,66.58472
2022-02-02 23:15:00,37062.46,37133.16,37016.57,37017.16,100.80129
2022-02-02 23:20:00,37017.16,37037.94,36951.43,37000.0,114.2616
2022-02-02 23:25:00,37000.0,37000.01,36932.98,36966.09,73.12988
2022-02-02 23:30:00,36965.49,37042.03,36888.89,36923.98,230.0908
2022-02-02 23:35:00,36923.98,36924.49,36860.86,36870.34,128.60054
2022-02-02 23:40:00,36870.35,36914.32,36797.18,36878.9,209.22875
2022-02-02 23:45:00,36875.03,36905.59,36830.77,36886.44,134.96452
2022-02-02 23:50:00,36886.45,36905.0,36800.0,36836.13,143.04322
2022-02-02 23:55:00,36836.13,36974.98,36824.48,36896.36,150.73735
2022-02-03 00:00:00,36896.37,36978.11,36827.92,36835.04,202.99062
2022-02-03 00:05:00,36835.04,36887.99,36763.4,36872.0,179.55989
2022-02-03 00:10:00,36871.99,36972.34,36869.09,36965.9,168.54607
2022-02-03 00:15:00,36965.91,37017.29,36862.25,36863.86,173.14565
2022-02-03 00:20:00,36865.41,36945.53,36792.83,36940.29,163.65034
2022-02-03 00:25:00,36937.99,36984.43,36926.83,36978.29,114.61264
2022-02-03 00:30:00,36978.29,37049.65,36870.66,36911.63,260.48263
2022-02-03 00:35:00,36911.64,37005.92,36880.62,36907.05,154.01174
2022-02-03 00:40:00,36907.06,36923.02,36869.09,36879.52,139.61657
2022-02-03 00:45:00,36879.52,36891.4,36839.07,36883.5,83.96989
2022-02-03 00:50:00,36883.49,36956.82,36858.69,36940.74,74.36953
2022-02-03 00:55:00,36940.74,36968.53,36878.38,36878.39,97.58338
2022-02-03 01:00:00,36878.38,36946.23,36877.73,36932.05,71.27468
2022-02-03 01:05:00,36932.04,36944.11,36857.03,36873.86,125.20259
2022-02-03 01:10:00,36873.86,36958.84,36873.86,36937.57,93.38883
2022-02-03 01:15:00,36935.71,36968.53,36867.45,36883.01,89.28193
2022-02-03 01:20:00,36883.02,36961.95,36883.01,36942.95,59.2763
2022-02-03 01:25:00,36942.95,36967.78,36896.48,36899.88,50.39169
2022-02-03 01:30:00,36899.88,36980.03,36899.87,36968.45,53.11884
2022-02-03 01:35:00,36968.46,36980.11,36937.88,36940.06,44.94705
2022-02-03 01:40:00,36940.06,36996.39,36940.03,36958.97,60.37954
2022-02-03 01:45:00,36958.97,36972.38,36871.7,36882.99,102.70448
2022-02-03 01:50:00,36882.98,36896.26,36810.01,36824.5,123.34125
2022-02-03 01:55:00,36824.51,36887.84,36753.0,36845.52,233.16166
2022-02-03 02:00:00,36845.52,36886.5,36813.52,36816.9,87.08245
2022-02-03 02:05:00,36816.9,36861.15,36766.21,36798.64,127.56256
2022-02-03 02:10:00,36798.65,36820.97,36720.01,36819.41,152.56613
2022-02-03 02:15:00,36819.41,36869.99,36798.87,36869.97,86.07477
2022-02-03 02:20:00,36869.98,36869.98,36761.27,36774.95,117.14453
2022-02-03 02:25:00,36774.95,36877.95,36773.27,36839.69,85.54341
2022-02-03 02:30:00,36839.7,36900.0,36839.69,36872.89,83.24108
2022-02-03 02:35:00,36872.89,36898.37,36838.97,36897.91,63.42404
2022-02-03 02:40:00,36897.9,36935.97,36860.73,36900.0,66.25593
2022-02-03 02:45:00,36900.0,36955.78,36897.72,36940.54,94.84853
2022-02-03 02:50:00,36940.54,36958.97,36907.0,36917.22,63.14554
2022-02-03 02:55:00,36917.23,36958.97,36887.49,36958.68,41.92165
2022-02-03 03:00:00,36958.67,36960.0,36936.31,36936.63,51.60156
2022-02-03 03:05:00,36936.63,36940.89,36904.01,36909.14,42.2515
2022-02-03 03:10:00,36909.15,36952.19,36880.52,36943.96,44.7331
2022-02-03 03:15:00,36943.96,36954.0,36901.42,36932.59,48.22346
2022-02-03 03:20:00,36932.58,36943.41,36887.88,36896.46,47.9314
2022-02-03 03:25:00,36896.46,36896.46,36830.96,36837.44,57.40293
2022-02-03 03:30:00,36839.89,36855.63,36813.57,36840.77,58.29193
2022-02-03 03:35:00,36840.78,36895.49,36827.91,36894.92,44.94888
2022-02-03 03:40:00,36894.92,36932.03,36821.17,36832.77,77.1262
2022-02-03 03:45:00,36832.78,36890.61,36820.0,36871.01,22.97529
2022-02-03 03:50:00,36871.01,36893.71,36800.0,36814.4,63.92424
2022-02-03 03:55:00,36814.4,36843.88,36772.11,36820.83,70.11717
2022-02-03 04:00:00,36822.5,36879.09,36780.04,36878.33,79.60325
2022-02-03 04:05:00,36878.34,36918.73,36865.47,36908.23,75.32218
2022-02-03 04:10:00,36908.23,36919.47,36888.0,36911.19,48.69701
2022-02-03 04:15:00,36911.19,36926.5,36890.09,36894.79,41.49101
2022-02-03 04:20:00,36894.79,36899.7,36836.62,36859.65,60.3409
2022-02-03 04:25:00,36859.64,36904.92,36836.0,36861.71,58.97386
2022-02-03 04:30:00,36861.71,36865.9,36826.43,36859.93,60.95856
2022-02-03 04:35:00,36859.93,36901.73,36856.55,36899.67,35.81694
2022-02-03 04:40:00,36896.58,36919.49,36896.58,36910.11,51.73128
2022-02-03 04:45:00,36910.1,36954.6,36910.0,36951.33,51.49765
2022-02-03 04:50:00,36951.34,36957.0,36940.01,36940.02,26.30251
2022-02-03 04:55:00,36940.01,36945.69,36900.0,36906.99,49.18258
2022-02-03 05:00:00,36906.99,36912.07,36877.46,36879.06,50.62019
2022-02-03 05:05:00,36879.06,36884.99,36834.32,36872.05,95.79749
2022-02-03 05:10:00,36872.04,36877.73,36842.07,36854.59,69.13372
2022-02-03 05:15:00,36855.24,37006.72,36851.26,37006.71,371.39321
2022-02-03 05:20:00,37006.71,37007.34,36952.33,36991.89,364.75996
2022-02-03 05:25:00,36991.88,37025.44,36972.34,37002.24,178.84134
2022-02-03 05:30:00,37002.24,37081.55,36975.0,37053.87,272.71402
2022-02-03 05:35:00,37053.87,37057.83,37010.11,37010.12,80.91652
2022-02-03 05:40:00,37010.11,37032.26,36960.3,36972.52,91.46316
2022-02-03 05:45:00,36972.52,37000.0,36941.73,36943.55,105.57224
2022-02-03 05:50:00,36943.56,37050.0,36936.5,37020.31,141.69398
2022-02-03 05:55:00,37020.32,37031.36,36988.95,36991.62,87.19081
2022-02-03 06:00:00,36991.63,36999.98,36975.19,36979.18,107.34351
2022-02-03 06:05:00,36979.18,37006.56,36965.44,36965.45,110.3521
2022-02-03 06:10:00,36965.45,36977.81,36951.0,36962.2,106.90119
2022-02-03 06:15:00,36962.21,36969.7,36881.99,36887.7,159.62081
2022-02-03 06:20:00,36887.69,36908.29,36845.8,36874.63,144.88377
2022-02-03 06:25:00,36874.64,36883.17,36841.4,36843.69,134.21494
2022-02-03 06:30:00,36843.69,36907.52,36839.41,36891.37,89.25579
2022-02-03 06:35:00,36891.38,36892.6,36835.14,36863.14,82.81754
2022-02-03 06:40:00,36863.14,36899.0,36859.46,36893.58,60.07065
2022-02-03 06:45:00,36893.58,36930.16,36887.89,36928.88,47.11744
2022-02-03 06:50:00,36927.86,36939.65,36908.5,36936.8,20.36189
2022-02-03 06:55:00,36936.79,36948.52,36918.74,36924.01,21.03723
2022-02-03 07:00:00,36924.01,36947.91,36916.61,36946.32,26.28158
2022-02-03 07:05:00,36946.32,37028.33,36927.9,37017.31,102.4925
2022-02-03 07:10:00,37017.31,37052.79,37007.42,37024.47,50.34737
2022-02-03 07:15:00,37024.46,37034.11,36987.52,37003.21,65.54684
2022-02-03 07:20:00,37003.22,37012.06,36977.6,36994.16,131.47322
2022-02-03 07:25:00,36994.15,37034.84,36988.29,37030.0,106.24146
2022-02-03 07:30:00,37030.0,37036.89,36970.01,36984.62,154.47246
2022-02-03 07:35:00,36984.63,37049.42,36951.48,37031.54,80.61792
2022-02-03 07:40:00,37029.62,37059.79,37014.36,37042.67,64.69536
2022-02-03 07:45:00,37042.67,37093.03,37034.12,37060.56,78.27393
2022-02-03 07:50:00,37060.57,37074.46,37038.09,37041.91,54.27896
2022-02-03 07:55:00,37041.91,37041.91,37016.66,37024.16,54.68565
2022-02-03 08:00:00,37024.16,37075.99,37022.54,37062.98,84.61357
2022-02-03 08:05:00,37062.98,37087.9,37051.0,37068.72,77.39494
2022-02-03 08:10:00,37068.71,37106.91,37058.89,37095.36,56.39141
2022-02-03 08:15:00,37095.37,37104.72,37061.82,37088.99,55.68839
2022-02-03 08:20:00,37089.0,37094.92,37039.21,37043.99,42.16816
2022-02-03 08:25:00,37043.99,37069.26,37038.87,37043.96,61.44637
2022-02-03 08:30:00,37043.96,37093.36,37029.24,37045.92,49.3209
2022-02-03 08:35:00,37045.91,37069.85,37030.0,37065.42,45.58991
2022-02-03 08:40:00,37065.41,37069.59,37016.6,37023.02,47.70809
2022-02-03 08:45:00,37023.03,37053.57,36925.25,36988.07,263.30559
2022-02-03 08:50:00,36986.53,37053.08,36986.53,37044.2,37.5896
2022-02-03 08:55:00,37045.32,37079.66,37044.2,37077.65,30.08919
2022-02-03 09:00:00,37077.66,37090.0,37032.2,37036.68,60.53485
2022-02-03 09:05:00,37036.67,37047.18,37000.0,37003.73,54.69014
2022-02-03 09:10:00,37003.74,37018.71,36984.84,37005.05,48.46137
2022-02-03 09:15:00,37005.05,37008.28,36901.07,36908.52,146.08302
2022-02-03 09:20:00,36908.52,36919.99,36884.01,36900.2,96.71095
2022-02-03 09:25:00,36900.21,36942.15,36898.52,36913.49,60.40174
2022-02-03 09:30:00,36913.5,36924.18,36902.52,36912.1,42.38093
2022-02-03 09:35:00,36912.1,37008.19,36910.0,36987.31,100.13041
2022-02-03 09:40:00,36987.31,36998.51,36941.37,36961.44,95.9139
2022-02-03 09:45:00,36961.45,36982.09,36926.9,36926.9,37.61988
2022-02-03 09:50:00,36926.91,36953.02,36914.94,36920.01,87.50218
2022-02-03 09:55:00,36920.0,36932.75,36593.4,36614.91,509.03474
