_open_time,Open,High,Low,Close,Volume
2025-06-02 06:35:00,104938.28,104962.27,104892.28,104962.26,37.00135
2025-06-02 06:40:00,104962.27,105172.0,104962.27,105151.39,87.44138
2025-06-02 06:45:00,105151.4,105266.87,105107.63,105198.5,48.63996
2025-06-02 06:50:00,105198.5,105237.98,105170.73,105170.74,52.34773
2025-06-02 06:55:00,105170.74,105170.74,105103.86,105162.38,22.556
2025-06-02 07:00:00,105162.39,105327.61,105162.38,105317.08,27.50091
2025-06-02 07:05:00,105317.07,105345.82,105293.04,105294.41,24.84125
2025-06-02 07:10:00,105294.41,105328.06,105268.29,105290.51,27.63863
2025-06-02 07:15:00,105290.51,105379.24,105264.81,105355.84,50.02663
2025-06-02 07:20:00,105355.85,105405.39,105343.54,105362.06,30.95499
2025-06-02 07:25:00,105362.05,105365.86,105269.29,105273.18,22.80538
2025-06-02 07:30:00,105273.18,105273.18,105207.69,105249.1,35.84713
2025-06-02 07:35:00,105249.1,105338.13,105189.32,105338.13,27.17377
2025-06-02 07:40:00,105338.12,105433.97,105285.72,105433.97,41.53003
2025-06-02 07:45:00,105433.96,105438.87,105323.55,105348.15,26.90719
2025-06-02 07:50:00,105348.15,105365.86,105337.7,105353.17,15.22526
2025-06-02 07:55:00,105353.17,105387.68,105300.97,105387.67,16.12839
2025-06-02 08:00:00,105387.67,105447.77,105356.57,105433.97,30.88212
2025-06-02 08:05:00,105433.96,105580.0,105433.96,105482.88,71.89351
2025-06-02 08:10:00,105482.89,105537.15,105429.56,105520.0,34.46123
2025-06-02 08:15:00,105519.99,105548.0,105450.92,105450.92,35.13047
2025-06-02 08:20:00,105450.92,105571.43,105445.32,105563.85,26.37269
2025-06-02 08:25:00,105563.84,105935.63,105553.18,105811.13,140.79037
2025-06-02 08:30:00,105811.14,105895.26,105736.38,105736.39,104.94691
2025-06-02 08:35:00,105736.38,105745.25,105549.01,105575.92,97.03172
2025-06-02 08:40:00,105575.92,105600.0,105468.41,105488.21,32.09314
2025-06-02 08:45:00,105488.2,105538.28,105449.63,105452.35,37.58365
2025-06-02 08:50:00,105452.35,105452.36,105241.18,105276.81,58.43828
2025-06-02 08:55:00,105276.81,105368.0,105276.8,105328.43,35.53984
2025-06-02 09:00:00,105328.43,105335.99,105200.0,105260.0,45.79193
2025-06-02 09:05:00,105259.99,105260.0,104829.26,104949.47,242.36744
2025-06-02 09:10:00,104949.47,104954.17,104775.0,104907.01,146.76404
2025-06-02 09:15:00,104907.02,104907.02,104714.28,104803.81,109.6003
2025-06-02 09:20:00,104803.82,104857.31,104742.67,104845.53,67.89274
2025-06-02 09:25:00,104845.53,104845.54,104731.7,104731.7,45.00219
2025-06-02 09:30:00,104731.7,104904.31,104645.28,104887.93,80.61555
2025-06-02 09:35:00,104887.93,104887.93,104637.68,104745.75,50.12998
2025-06-02 09:40:00,104745.74,104745.75,104606.0,104606.33,41.53849
2025-06-02 09:45:00,104606.33,104620.01,104487.8,104585.36,83.86221
2025-06-02 09:50:00,104585.37,104593.67,104483.64,104549.71,54.17016
2025-06-02 09:55:00,104549.71,104619.05,104539.99,104585.36,31.20127
2025-06-02 10:00:00,104585.37,104619.05,104452.92,104470.32,54.20695
2025-06-02 10:05:00,104470.33,104660.0,104414.59,104612.4,59.24211
2025-06-02 10:10:00,104612.4,104630.24,104569.11,104630.24,30.19069
2025-06-02 10:15:00,104630.23,104630.24,104354.53,104390.72,125.39787
2025-06-02 10:20:00,104390.72,104394.26,104304.82,104304.83,57.49507
2025-06-02 10:25:00,104304.83,104447.16,104304.83,104376.07,62.0468
2025-06-02 10:30:00,104376.08,104439.03,104285.87,104327.99,95.26986
2025-06-02 10:35:00,104327.99,104391.99,104254.71,104381.43,50.25953
2025-06-02 10:40:00,104381.43,104428.51,104308.51,104308.52,55.34432
2025-06-02 10:45:00,104308.52,104372.21,104292.68,104349.33,41.47068
2025-06-02 10:50:00,104349.33,104439.03,104301.07,104439.03,40.53243
2025-06-02 10:55:00,104439.03,104449.98,104362.37,104370.85,32.72833
2025-06-02 11:00:00,104370.85,104391.07,104314.67,104335.55,30.42905
2025-06-02 11:05:00,104335.56,104359.3,104200.01,104273.91,55.13726
2025-06-02 11:10:00,104273.9,104487.82,104273.9,104350.85,95.77167
2025-06-02 11:15:00,104350.85,104386.45,104279.09,104285.76,27.19218
2025-06-02 11:20:00,104285.76,104292.69,104222.45,104257.2,24.77832
2025-06-02 11:25:00,104257.21,104331.88,104254.62,104271.99,33.88815
2025-06-02 11:30:00,104271.99,104333.33,104254.62,104296.83,32.3056
2025-06-02 11:35:00,104296.84,104325.86,104169.11,104228.0,49.97995
2025-06-02 11:40:00,104228.0,104257.42,103980.0,104020.19,159.02548
2025-06-02 11:45:00,104020.19,104190.48,103941.0,104120.59,148.35113
2025-06-02 11:50:00,104120.59,104120.6,104004.07,104095.23,38.78239
2025-06-02 11:55:00,104095.23,104105.94,104000.0,104047.64,29.98372
2025-06-02 12:00:00,104047.63,104114.49,104018.03,104027.18,46.8037
2025-06-02 12:05:00,104027.19,104046.18,103897.9,103918.83,91.4896
2025-06-02 12:10:00,103918.83,103974.95,103907.8,103974.75,117.19177
2025-06-02 12:15:00,103974.75,103974.75,103869.43,103918.13,70.50046
2025-06-02 12:20:00,103918.12,103925.95,103862.5,103879.68,37.30259
2025-06-02 12:25:00,103879.68,104060.99,103879.67,104059.37,44.35237
2025-06-02 12:30:00,104059.37,104120.0,104030.21,104097.04,50.92543
2025-06-02 12:35:00,104097.03,104155.01,104056.13,104155.01,47.26486
2025-06-02 12:40:00,104155.0,104281.98,104138.21,104212.51,51.14303
2025-06-02 12:45:00,104212.5,104225.65,104154.01,104173.7,46.03389
2025-06-02 12:50:00,104173.71,104173.71,104097.58,104128.43,29.25336
2025-06-02 12:55:00,104128.43,104205.54,104128.43,104200.32,63.93121
2025-06-02 13:00:00,104200.32,104260.0,104200.32,104219.99,36.50183
2025-06-02 13:05:00,104220.0,104220.0,104030.21,104036.3,38.55485
2025-06-02 13:10:00,104036.3,104195.13,104034.01,104155.46,35.69243
2025-06-02 13:15:00,104155.46,104191.78,104000.0,104025.03,31.14252
2025-06-02 13:20:00,104025.02,104078.39,103857.14,103869.5,57.6446
2025-06-02 13:25:00,103869.5,104037.57,103869.49,104020.0,74.24121
2025-06-02 13:30:00,104020.0,104333.34,103963.01,104275.44,111.69227
2025-06-02 13:35:00,104275.44,104570.57,104254.71,104539.01,181.81759
2025-06-02 13:40:00,104539.01,104541.48,104100.26,104217.75,69.22307
2025-06-02 13:45:00,104217.76,104260.0,103887.35,103931.52,158.55889
2025-06-02 13:50:00,103931.52,103932.36,103735.84,103788.3,152.47005
2025-06-02 13:55:00,103788.31,103924.53,103700.0,103800.0,106.12224
2025-06-02 14:00:00,103799.99,104109.75,103659.88,103998.64,153.17758
2025-06-02 14:05:00,103998.65,104123.07,103842.04,104081.81,93.62781
2025-06-02 14:10:00,104081.8,104133.24,103908.47,104113.21,79.11683
2025-06-02 14:15:00,104113.21,104228.47,103957.0,104170.4,96.27985
2025-06-02 14:20:00,104170.4,104377.0,104091.0,104301.89,82.69667
2025-06-02 14:25:00,104301.89,104531.25,104293.02,104453.42,168.05287
2025-06-02 14:30:00,104453.42,104657.8,104396.22,104628.23,89.48202
2025-06-02 14:35:00,104628.22,104679.25,104484.29,104484.3,113.64168
2025-06-02 14:40:00,104484.3,104503.0,104351.59,104379.55,45.30787
2025-06-02 14:45:00,104379.56,104411.71,104046.28,104093.87,95.64457
2025-06-02 14:50:00,104093.86,104113.21,103971.69,104047.61,80.16955
2025-06-02 14:55:00,104047.61,104203.88,104047.61,104176.62,30.44788
2025-06-02 15:00:00,104176.61,104219.5,103972.06,103994.93,51.84178
2025-06-02 15:05:00,103994.93,104015.5,103905.1,103968.47,63.00572
2025-06-02 15:10:00,103968.48,104273.22,103946.4,104220.9,40.72643
2025-06-02 15:15:00,104220.9,104356.7,104135.28,104349.06,57.78773
2025-06-02 15:20:00,104349.06,104454.54,104264.27,104454.54,44.36815
2025-06-02 15:25:00,104454.54,104565.32,104330.49,104330.49,85.06406
2025-06-02 15:30:00,104330.5,104380.95,104254.71,104254.71,48.41721
2025-06-02 15:35:00,104254.71,104330.43,104227.89,104271.93,34.11197
2025-06-02 15:40:00,104271.92,104428.57,104254.71,104396.22,41.21004
2025-06-02 15:45:00,104396.23,104428.58,104263.01,104263.86,42.41855
2025-06-02 15:50:00,104263.87,104523.81,104263.86,104411.34,40.00892
2025-06-02 15:55:00,104411.35,104438.79,104356.0,104438.79,31.08554
2025-06-02 16:00:00,104438.79,104450.01,104278.42,104386.96,51.9599
2025-06-02 16:05:00,104386.96,104441.18,104280.82,104345.55,41.78262
2025-06-02 16:10:00,104345.55,104349.06,104223.43,104240.43,29.87888
2025-06-02 16:15:00,104240.43,104333.34,104239.39,104290.85,55.41731
2025-06-02 16:20:00,104290.85,104292.13,104160.37,104182.54,31.28022
2025-06-02 16:25:00,104182.54,104195.7,104034.68,104094.99,58.93947
2025-06-02 16:30:00,104094.99,104151.6,104030.01,104142.86,40.363
2025-06-02 16:35:00,104142.85,104223.67,104113.2,104203.28,34.93578
2025-06-02 16:40:00,104203.28,104230.93,104113.2,104113.2,40.70088
2025-06-02 16:45:00,104113.2,104237.0,104067.2,104071.2,32.0752
2025-06-02 16:50:00,104071.21,104292.88,104044.32,104290.65,36.56872
2025-06-02 16:55:00,104290.65,104365.06,104253.62,104286.06,47.12186
2025-06-02 17:00:00,104286.06,104369.54,104231.39,104250.07,47.89008
2025-06-02 17:05:00,104250.07,104341.91,104245.14,104275.32,37.26854
2025-06-02 17:10:00,104275.32,104333.34,104095.23,104121.52,41.23601
2025-06-02 17:15:00,104121.52,104380.96,104095.84,104380.95,26.71742
2025-06-02 17:20:00,104380.96,104437.31,104355.69,104430.35,20.58644
2025-06-02 17:25:00,104430.35,104490.57,104361.85,104411.36,37.64978
2025-06-02 17:30:00,104411.37,104473.71,104344.18,104344.19,41.70216
2025-06-02 17:35:00,104344.19,104344.19,104254.71,104303.51,26.31724
2025-06-02 17:40:00,104303.5,104303.5,104160.37,104197.51,22.40878
2025-06-02 17:45:00,104197.5,104301.89,104160.37,104301.89,24.89643
2025-06-02 17:50:00,104301.88,104320.58,104255.21,104301.88,17.98698
2025-06-02 17:55:00,104301.89,104428.58,104301.88,104399.89,27.95395
2025-06-02 18:00:00,104399.89,104443.4,104373.51,104425.58,21.06807
2025-06-02 18:05:00,104425.58,104476.19,104380.07,104414.61,20.17192
2025-06-02 18:10:00,104414.6,104439.76,104338.93,104401.43,25.13193
2025-06-02 18:15:00,104401.42,104443.4,104357.52,104427.6,17.91376
2025-06-02 18:20:00,104427.61,104610.23,104407.87,104606.5,35.8012
2025-06-02 18:25:00,104606.51,104731.95,104606.1,104606.1,56.24796
2025-06-02 18:30:00,104606.1,104620.0,104386.0,104410.35,37.90098
2025-06-02 18:35:00,104410.35,104410.35,104301.88,104321.04,37.96925
2025-06-02 18:40:00,104321.04,104394.48,104308.01,104390.74,15.84829
2025-06-02 18:45:00,104390.74,104398.91,104200.0,104228.65,44.48214
2025-06-02 18:50:00,104228.65,104284.0,104216.03,104283.99,23.5188
2025-06-02 18:55:00,104283.99,104361.55,104246.57,104361.54,31.49571
2025-06-02 19:00:00,104361.54,104510.96,104357.52,104488.99,23.39243
2025-06-02 19:05:00,104488.98,104506.28,104354.32,104420.46,16.88728
2025-06-02 19:10:00,104420.45,104420.46,104246.57,104254.27,29.82196
2025-06-02 19:15:00,104254.27,104331.88,104248.37,104320.24,11.5615
2025-06-02 19:20:00,104320.25,104471.49,104320.25,104454.13,28.84624
2025-06-02 19:25:00,104454.13,104474.89,104380.92,104393.94,18.08819
2025-06-02 19:30:00,104393.94,104396.23,104234.3,104234.3,17.5108
2025-06-02 19:35:00,104234.3,104285.72,104234.3,104255.89,16.67461
2025-06-02 19:40:00,104255.89,104255.9,104053.4,104122.36,66.02144
2025-06-02 19:45:00,104122.37,104250.14,104050.96,104250.14,31.74202
2025-06-02 19:50:00,104250.14,104396.23,104250.14,104396.22,46.19073
2025-06-02 19:55:00,104396.23,104458.28,104396.23,104425.63,33.1243
2025-06-02 20:00:00,104425.64,104518.53,104425.64,104518.52,22.9938
2025-06-02 20:05:00,104518.53,104726.42,104480.64,104726.42,29.87262
2025-06-02 20:10:00,104726.41,104929.07,104676.91,104895.1,134.3589
2025-06-02 20:15:00,104895.11,104995.93,104783.38,104796.81,68.51727
2025-06-02 20:20:00,104796.82,104831.79,104748.59,104805.08,32.57177
2025-06-02 20:25:00,104805.08,104833.84,104766.8,104833.82,12.41293
2025-06-02 20:30:00,104833.83,104864.67,104726.41,104726.41,22.68121
2025-06-02 20:35:00,104726.41,104753.72,104714.28,104753.72,15.0138
2025-06-02 20:40:00,104753.71,104822.76,104753.71,104805.75,23.26604
2025-06-02 20:45:00,104805.74,104814.48,104750.86,104799.72,15.06113
2025-06-02 20:50:00,104799.72,104809.53,104671.81,104715.16,27.69861
2025-06-02 20:55:00,104715.16,104904.77,104715.16,104878.62,36.52848
2025-06-02 21:00:00,104878.61,104995.35,104874.4,104979.84,22.4491
2025-06-02 21:05:00,104979.84,105096.66,104979.84,105028.01,67.448
2025-06-02 21:10:00,105028.0,105028.01,104957.45,104993.2,35.68645
2025-06-02 21:15:00,104993.19,104997.74,104876.17,104876.17,22.32386
2025-06-02 21:20:00,104876.18,104876.18,104752.04,104809.53,18.01231
2025-06-02 21:25:00,104809.52,104809.52,104785.02,104792.61,10.26557
2025-06-02 21:30:00,104792.61,104792.62,104617.02,104617.02,32.74879
2025-06-02 21:35:00,104617.02,104791.94,104575.37,104791.93,25.57993
2025-06-02 21:40:00,104791.94,104799.79,104679.24,104700.01,17.69563
2025-06-02 21:45:00,104700.01,104800.98,104700.01,104778.52,16.62133
2025-06-02 21:50:00,104778.52,104855.92,104778.52,104855.91,13.60359
2025-06-02 21:55:00,104855.92,104942.04,104855.91,104942.0,21.14555
2025-06-02 22:00:00,104941.99,105236.17,104941.99,105165.1,92.27857
2025-06-02 22:05:00,105165.1,105226.61,105048.85,105104.52,42.25764
2025-06-02 22:10:00,105104.52,105228.44,105061.47,105228.43,35.99084
2025-06-02 22:15:00,105228.43,105421.99,105193.98,105400.57,98.65941
2025-06-02 22:20:00,105400.58,105571.43,105333.33,105560.13,118.39354
2025-06-02 22:25:00,105560.13,105800.0,105557.08,105750.52,135.9257
2025-06-02 22:30:00,105750.52,105771.76,105643.71,105666.66,73.28389
2025-06-02 22:35:00,105666.66,105717.37,105528.3,105570.15,82.40452
2025-06-02 22:40:00,105570.14,105570.14,105472.01,105514.62,27.72537
2025-06-02 22:45:00,105514.61,105669.99,105506.89,105669.41,30.84736
2025-06-02 22:50:00,105669.42,105710.57,105648.47,105710.56,28.71089
2025-06-02 22:55:00,105710.56,105710.57,105644.28,105695.49,17.5425
2025-06-02 23:00:00,105695.5,105785.12,105643.17,105765.48,61.23699
2025-06-02 23:05:00,105765.48,105789.37,105575.47,105753.92,46.95088
2025-06-02 23:10:00,105753.91,105777.8,105716.98,105750.84,31.50751
2025-06-02 23:15:00,105750.83,105774.07,105683.19,105770.43,32.14711
2025-06-02 23:20:00,105770.44,105909.0,105770.43,105908.99,85.37101
2025-06-02 23:25:00,105908.99,105915.89,105786.42,105860.2,90.25604
2025-06-02 23:30:00,105860.2,105869.23,105725.6,105795.85,49.60099
2025-06-02 23:35:00,105795.85,105837.97,105786.25,105837.97,19.42744
2025-06-02 23:40:00,105837.96,105931.44,105795.56,105905.66,40.9435
2025-06-02 23:45:00,105905.67,105916.27,105836.75,105904.76,34.93743
2025-06-02 23:50:00,105904.76,105916.23,105839.53,105858.49,24.48147
2025-06-02 23:55:00,105858.49,105881.83,105821.07,105857.99,23.84386
2025-06-03 00:00:00,105858.0,105890.9,105749.42,105771.87,58.40114
2025-06-03 00:05:00,105771.88,105875.06,105747.14,105875.05,31.21873
2025-06-03 00:10:00,105875.06,106170.0,105875.05,106150.0,152.92682
2025-06-03 00:15:00,106150.01,106280.0,106142.85,106269.38,104.59309
2025-06-03 00:20:00,106269.37,106400.0,106269.37,106371.99,93.55034
2025-06-03 00:25:00,106372.0,106399.98,106068.28,106068.29,79.17515
2025-06-03 00:30:00,106068.28,106311.69,105988.69,106304.76,66.059
2025-06-03 00:35:00,106304.77,106333.04,106112.03,106220.53,37.42149
2025-06-03 00:40:00,106220.52,106238.32,106146.03,106211.42,21.17777
2025-06-03 00:45:00,106211.43,106330.0,106211.42,106238.85,43.11531
2025-06-03 00:50:00,106238.84,106290.24,106210.0,106290.23,28.85243
2025-06-03 00:55:00,106290.24,106295.99,106177.21,106285.72,36.11914
2025-06-03 01:00:00,106285.72,106344.66,106208.17,106344.65,33.02699
2025-06-03 01:05:00,106344.66,106375.23,106293.79,106333.34,43.10298
2025-06-03 01:10:00,106333.33,106360.0,106123.58,106151.44,83.95333
2025-06-03 01:15:00,106151.43,106224.97,106110.53,106224.97,37.96624
2025-06-03 01:20:00,106224.97,106333.33,106224.96,106311.39,23.16944
2025-06-03 01:25:00,106311.38,106349.27,106253.59,106303.43,33.37397
2025-06-03 01:30:00,106303.43,106323.49,106216.83,106225.58,26.77069
2025-06-03 01:35:00,106225.59,106326.05,106211.35,106249.23,30.68859
2025-06-03 01:40:00,106249.23,106285.72,106220.0,106220.01,35.22331
2025-06-03 01:45:00,106220.0,106333.0,106192.59,106328.16,35.42032
2025-06-03 01:50:00,106328.15,106359.77,106268.96,106347.08,24.5466
2025-06-03 01:55:00,106347.08,106488.0,106324.04,106481.75,77.86234
2025-06-03 02:00:00,106481.76,106500.0,106396.36,106408.46,64.86264
2025-06-03 02:05:00,106408.45,106417.37,106300.0,106300.0,50.5824
2025-06-03 02:10:00,106300.01,106300.01,106232.6,106232.6,23.56842
2025-06-03 02:15:00,106232.61,106242.99,106070.25,106089.68,58.52366
2025-06-03 02:20:00,106089.69,106105.63,106063.01,106099.99,33.81375
2025-06-03 02:25:00,106100.0,106112.13,106041.11,106052.29,37.86371
2025-06-03 02:30:00,106052.28,106090.0,106008.54,106077.73,72.82557
2025-06-03 02:35:00,106077.73,106137.57,106063.46,106078.67,54.29694
2025-06-03 02:40:00,106078.67,106078.67,106018.48,106047.62,25.26933
2025-06-03 02:45:00,106047.62,106047.62,105652.7,105666.66,141.1027
2025-06-03 02:50:00,105666.66,105666.67,105577.36,105653.96,83.94106
2025-06-03 02:55:00,105653.97,105710.7,105609.05,105612.46,44.98468
2025-06-03 03:00:00,105612.47,105712.72,105579.8,105604.9,46.64424
2025-06-03 03:05:00,105604.9,105604.9,105453.33,105454.55,58.3726
2025-06-03 03:10:00,105454.54,105490.95,105340.18,105411.62,47.52267
2025-06-03 03:15:00,105411.63,105619.05,105411.63,105602.98,27.50929
2025-06-03 03:20:00,105602.99,105677.96,105567.39,105575.87,49.06833
2025-06-03 03:25:00,105575.88,105625.83,105457.01,105474.42,55.52311
2025-06-03 03:30:00,105474.43,105500.0,105371.14,105371.15,33.3534
2025-06-03 03:35:00,105371.14,105559.48,105371.14,105559.48,27.64753
2025-06-03 03:40:00,105559.48,105570.8,105500.0,105546.5,30.75626
2025-06-03 03:45:00,105546.49,105588.05,105545.08,105545.65,19.69742
2025-06-03 03:50:00,105545.65,105551.78,105501.12,105501.13,27.55514
2025-06-03 03:55:00,105501.12,105501.13,105470.11,105482.02,17.68738
2025-06-03 04:00:00,105482.03,105513.02,105432.66,105476.41,30.08495
2025-06-03 04:05:00,105476.41,105476.41,105370.81,105385.26,33.46302
2025-06-03 04:10:00,105385.26,105385.26,105304.45,105343.27,44.74984
2025-06-03 04:15:00,105343.26,105349.66,105303.0,105335.7,48.78054
2025-06-03 04:20:00,105335.69,105354.72,105335.69,105354.71,20.40613
2025-06-03 04:25:00,105354.71,105379.51,105303.0,105303.01,52.36536
2025-06-03 04:30:00,105303.01,105331.8,105187.8,105202.66,63.24136
2025-06-03 04:35:00,105202.67,105263.54,105202.66,105240.11,26.10014
2025-06-03 04:40:00,105240.11,105271.41,105240.0,105243.25,31.45997
2025-06-03 04:45:00,105243.25,105254.64,105154.95,105154.95,35.91358
2025-06-03 04:50:00,105154.96,105193.48,105116.2,105192.2,29.75196
2025-06-03 04:55:00,105192.2,105192.21,105140.77,105166.92,17.52858
2025-06-03 05:00:00,105166.93,105292.43,105166.92,105292.43,26.79738
2025-06-03 05:05:00,105292.42,105396.67,105292.42,105358.14,45.15712
2025-06-03 05:10:00,105358.14,105358.14,105337.32,105357.78,26.75088
2025-06-03 05:15:00,105357.77,105379.86,105301.6,105301.61,42.42222
2025-06-03 05:20:00,105301.61,105313.62,105266.4,105288.38,56.90872
2025-06-03 05:25:00,105288.38,105288.39,105273.58,105274.1,26.8715
2025-06-03 05:30:00,105274.11,105329.78,105239.15,105306.99,30.77556
2025-06-03 05:35:00,105307.0,105436.36,105307.0,105426.27,61.24067
2025-06-03 05:40:00,105426.27,105426.28,105322.29,105323.91,25.28248
2025-06-03 05:45:00,105323.91,105333.33,105263.82,105319.6,34.7114
2025-06-03 05:50:00,105319.61,105422.0,105298.39,105421.87,27.87231
2025-06-03 05:55:00,105421.88,105472.1,105414.43,105452.08,60.63405
2025-06-03 06:00:00,105452.09,105463.19,105414.78,105422.24,39.93813
2025-06-03 06:05:00,105422.24,105422.24,105397.15,105397.15,22.54727
2025-06-03 06:10:00,105397.15,105397.16,105367.43,105367.44,26.14
2025-06-03 06:15:00,105367.43,105390.76,105363.81,105366.25,23.05252
2025-06-03 06:20:00,105366.25,105366.26,105300.0,105332.12,28.55202
2025-06-03 06:25:00,105332.13,105332.13,105247.84,105247.84,33.77552
2025-06-03 06:30:00,105247.85,105247.85,105218.0,105231.91,29.47036
2025-06-03 06:35:00,105231.92,105253.15,105222.37,105222.38,28.27146
2025-06-03 06:40:00,105222.38,105285.72,105222.37,105248.74,65.03253
2025-06-03 06:45:00,105248.73,105316.21,105248.73,105316.21,44.38933
