_open_time,Open,High,Low,Close,Volume
2023-12-02 06:25:00,2102.81,2102.91,2099.83,2099.84,837.8401
2023-12-02 06:30:00,2099.84,2100.79,2099.5,2099.79,299.947
2023-12-02 06:35:00,2099.8,2099.8,2097.22,2097.23,456.6255
2023-12-02 06:40:00,2097.22,2098.69,2096.9,2098.69,456.8409
2023-12-02 06:45:00,2098.68,2100.63,2098.68,2100.62,359.5632
2023-12-02 06:50:00,2100.63,2103.07,2100.22,2102.79,511.0659
2023-12-02 06:55:00,2102.79,2102.98,2102.21,2102.22,305.5513
2023-12-02 07:00:00,2102.22,2105.02,2102.21,2105.02,768.0832
2023-12-02 07:05:00,2105.01,2106.63,2103.87,2103.88,1540.5875
2023-12-02 07:10:00,2103.87,2106.37,2102.82,2103.25,1062.3813
2023-12-02 07:15:00,2103.25,2103.61,2100.48,2100.66,700.1436
2023-12-02 07:20:00,2100.66,2101.27,2098.6,2099.19,605.6231
2023-12-02 07:25:00,2099.19,2099.19,2096.73,2097.2,550.2868
2023-12-02 07:30:00,2097.2,2099.07,2096.92,2096.92,566.3103
2023-12-02 07:35:00,2096.93,2097.59,2096.55,2097.03,385.9577
2023-12-02 07:40:00,2097.03,2098.18,2097.02,2097.7,238.5142
2023-12-02 07:45:00,2097.7,2098.89,2097.69,2098.38,261.3009
2023-12-02 07:50:00,2098.37,2098.76,2097.51,2098.33,370.5565
2023-12-02 07:55:00,2098.34,2098.34,2095.44,2095.99,602.6502
2023-12-02 08:00:00,2095.98,2099.0,2095.98,2098.99,636.3486
2023-12-02 08:05:00,2099.0,2100.83,2098.99,2100.39,895.6596
2023-12-02 08:10:00,2100.4,2100.4,2098.98,2100.08,805.0575
2023-12-02 08:15:00,2100.08,2100.09,2099.14,2099.45,410.7284
2023-12-02 08:20:00,2099.46,2099.52,2097.64,2098.84,889.3883
2023-12-02 08:25:00,2098.84,2100.98,2098.83,2100.97,712.0494
2023-12-02 08:30:00,2100.98,2102.33,2100.97,2101.9,452.2395
2023-12-02 08:35:00,2101.9,2101.91,2100.52,2100.94,660.604
2023-12-02 08:40:00,2100.94,2101.97,2100.76,2100.89,719.706
2023-12-02 08:45:00,2100.89,2102.34,2100.06,2100.07,528.7887
2023-12-02 08:50:00,2100.07,2100.07,2099.63,2099.64,261.1282
2023-12-02 08:55:00,2099.64,2100.0,2099.38,2099.39,463.8767
2023-12-02 09:00:00,2099.39,2099.67,2099.0,2099.66,522.3491
2023-12-02 09:05:00,2099.66,2101.53,2099.66,2101.52,366.4827
2023-12-02 09:10:00,2101.53,2103.0,2101.52,2102.83,612.1653
2023-12-02 09:15:00,2102.83,2105.45,2102.83,2105.2,716.1693
2023-12-02 09:20:00,2105.19,2105.2,2102.87,2102.87,446.5144
2023-12-02 09:25:00,2102.87,2104.29,2102.24,2103.19,996.4049
2023-12-02 09:30:00,2103.18,2104.01,2101.99,2102.6,525.2665
2023-12-02 09:35:00,2102.59,2102.86,2101.21,2102.86,547.733
2023-12-02 09:40:00,2102.86,2102.86,2101.36,2101.7,493.6688
2023-12-02 09:45:00,2101.7,2104.44,2101.7,2103.21,425.2198
2023-12-02 09:50:00,2103.2,2104.44,2102.61,2103.88,755.3282
2023-12-02 09:55:00,2103.87,2103.89,2103.15,2103.15,534.1926
2023-12-02 10:00:00,2103.15,2104.44,2102.86,2104.44,653.5362
2023-12-02 10:05:00,2104.43,2107.0,2104.04,2105.91,829.4674
2023-12-02 10:10:00,2105.92,2105.92,2102.9,2102.9,523.4348
2023-12-02 10:15:00,2102.91,2104.16,2102.33,2104.15,627.2574
2023-12-02 10:20:00,2104.15,2105.71,2103.97,2105.71,455.0243
2023-12-02 10:25:00,2105.7,2106.57,2103.23,2103.23,399.9309
2023-12-02 10:30:00,2103.23,2103.68,2101.9,2103.62,528.241
2023-12-02 10:35:00,2103.61,2103.62,2101.77,2102.23,450.6508
2023-12-02 10:40:00,2102.23,2102.61,2099.8,2099.8,542.9684
2023-12-02 10:45:00,2099.8,2101.53,2099.8,2101.18,539.833
2023-12-02 10:50:00,2101.17,2102.92,2101.17,2102.91,377.3041
2023-12-02 10:55:00,2102.91,2103.12,2101.43,2101.79,332.6277
2023-12-02 11:00:00,2101.78,2101.79,2100.22,2100.88,303.3729
2023-12-02 11:05:00,2100.88,2100.92,2099.27,2100.09,777.6996
2023-12-02 11:10:00,2100.1,2100.94,2100.09,2100.36,420.9622
2023-12-02 11:15:00,2100.36,2100.92,2098.02,2098.53,710.5676
2023-12-02 11:20:00,2098.54,2099.03,2097.69,2098.82,662.7138
2023-12-02 11:25:00,2098.82,2099.12,2098.04,2098.25,311.0937
2023-12-02 11:30:00,2098.24,2098.68,2097.06,2097.57,357.6598
2023-12-02 11:35:00,2097.58,2098.4,2097.57,2098.32,297.7657
2023-12-02 11:40:00,2098.33,2100.55,2098.32,2099.84,527.2879
2023-12-02 11:45:00,2099.84,2100.85,2099.83,2100.67,429.9118
2023-12-02 11:50:00,2100.67,2101.0,2100.0,2101.0,266.2266
2023-12-02 11:55:00,2100.99,2101.0,2099.14,2099.15,240.591
2023-12-02 12:00:00,2099.15,2099.66,2098.73,2098.74,261.162
2023-12-02 12:05:00,2098.74,2098.9,2098.31,2098.87,298.1651
2023-12-02 12:10:00,2098.86,2099.14,2098.08,2098.87,475.5612
2023-12-02 12:15:00,2098.86,2102.67,2098.86,2102.09,592.4421
2023-12-02 12:20:00,2102.08,2103.78,2102.04,2103.58,480.5086
2023-12-02 12:25:00,2103.59,2105.95,2102.83,2104.77,1146.0451
2023-12-02 12:30:00,2104.78,2105.43,2103.59,2103.97,724.0997
2023-12-02 12:35:00,2103.98,2104.74,2103.59,2103.66,384.8392
2023-12-02 12:40:00,2103.66,2103.67,2101.93,2102.4,418.1647
2023-12-02 12:45:00,2102.41,2104.33,2102.4,2103.22,443.4829
2023-12-02 12:50:00,2103.21,2104.73,2103.01,2104.12,344.384
2023-12-02 12:55:00,2104.12,2105.95,2104.11,2105.69,409.672
2023-12-02 13:00:00,2105.7,2106.2,2104.86,2105.36,504.7656
2023-12-02 13:05:00,2105.35,2108.45,2105.08,2106.93,1457.8922
2023-12-02 13:10:00,2106.93,2106.93,2103.61,2104.0,568.0647
2023-12-02 13:15:00,2104.0,2104.7,2103.12,2103.82,418.057
2023-12-02 13:20:00,2103.81,2103.82,2102.34,2102.99,470.1455
2023-12-02 13:25:00,2103.0,2103.68,2102.99,2103.23,345.5873
2023-12-02 13:30:00,2103.23,2105.71,2103.23,2105.71,388.8232
2023-12-02 13:35:00,2105.7,2105.82,2104.28,2105.66,542.0318
2023-12-02 13:40:00,2105.67,2105.81,2103.58,2103.58,998.5801
2023-12-02 13:45:00,2103.58,2105.18,2103.58,2104.99,400.9711
2023-12-02 13:50:00,2104.99,2106.85,2104.99,2106.83,698.5131
2023-12-02 13:55:00,2106.82,2107.15,2103.51,2103.89,819.5509
2023-12-02 14:00:00,2103.9,2105.79,2103.32,2105.78,621.035
2023-12-02 14:05:00,2105.79,2109.12,2105.78,2106.74,1099.1072
2023-12-02 14:10:00,2106.74,2107.24,2103.76,2103.77,1651.8156
2023-12-02 14:15:00,2103.76,2107.0,2103.73,2104.97,634.9188
2023-12-02 14:20:00,2104.96,2106.88,2104.96,2106.09,646.9303
2023-12-02 14:25:00,2106.09,2106.09,2105.25,2106.05,372.9567
2023-12-02 14:30:00,2106.04,2106.05,2104.01,2104.66,882.242
2023-12-02 14:35:00,2104.65,2106.4,2104.65,2106.09,359.3915
2023-12-02 14:40:00,2106.09,2106.1,2103.18,2103.59,825.6408
2023-12-02 14:45:00,2103.6,2103.6,2098.99,2099.78,1902.5084
2023-12-02 14:50:00,2099.79,2100.07,2093.39,2096.14,2824.2534
2023-12-02 14:55:00,2096.12,2101.09,2095.59,2099.63,996.5979
2023-12-02 15:00:00,2099.63,2099.98,2094.04,2096.06,1443.8994
2023-12-02 15:05:00,2096.06,2098.78,2096.05,2098.41,842.5323
2023-12-02 15:10:00,2098.4,2102.71,2098.25,2099.96,909.6038
2023-12-02 15:15:00,2099.96,2102.13,2099.23,2101.29,658.6167
2023-12-02 15:20:00,2101.28,2101.29,2098.53,2099.62,680.0732
2023-12-02 15:25:00,2099.62,2101.25,2099.53,2100.72,478.4408
2023-12-02 15:30:00,2100.73,2104.56,2100.72,2102.81,1209.769
2023-12-02 15:35:00,2102.8,2102.81,2099.6,2100.25,686.9037
2023-12-02 15:40:00,2100.26,2100.42,2099.38,2100.05,361.4735
2023-12-02 15:45:00,2100.04,2103.7,2100.04,2103.15,473.1962
2023-12-02 15:50:00,2103.14,2106.27,2102.1,2106.05,988.0118
2023-12-02 15:55:00,2106.04,2106.35,2103.27,2104.17,1293.585
2023-12-02 16:00:00,2104.18,2104.5,2101.73,2101.74,1127.0967
2023-12-02 16:05:00,2101.73,2103.69,2101.73,2102.52,690.3572
2023-12-02 16:10:00,2102.52,2102.52,2101.04,2101.3,600.9
2023-12-02 16:15:00,2101.3,2102.28,2100.84,2101.38,468.6121
2023-12-02 16:20:00,2101.39,2101.47,2099.57,2099.88,495.2586
2023-12-02 16:25:00,2099.89,2101.26,2098.72,2101.25,889.7416
2023-12-02 16:30:00,2101.25,2101.26,2098.45,2098.82,649.4159
2023-12-02 16:35:00,2098.83,2099.63,2097.46,2099.62,863.6821
2023-12-02 16:40:00,2099.62,2099.84,2098.87,2099.34,515.2168
2023-12-02 16:45:00,2099.35,2099.6,2098.57,2098.87,361.7927
2023-12-02 16:50:00,2098.87,2098.88,2097.43,2098.35,712.7041
2023-12-02 16:55:00,2098.36,2099.25,2098.35,2099.25,206.2918
2023-12-02 17:00:00,2099.25,2099.76,2098.4,2099.75,335.3933
2023-12-02 17:05:00,2099.75,2101.35,2099.5,2100.13,529.0586
2023-12-02 17:10:00,2100.12,2100.51,2099.8,2100.3,231.0971
2023-12-02 17:15:00,2100.29,2102.22,2100.29,2102.06,825.6623
2023-12-02 17:20:00,2102.05,2102.41,2101.27,2102.41,340.8626
2023-12-02 17:25:00,2102.4,2102.41,2101.14,2101.68,404.5011
2023-12-02 17:30:00,2101.68,2103.0,2101.67,2102.05,747.4479
2023-12-02 17:35:00,2102.04,2104.0,2102.04,2102.13,1102.7843
2023-12-02 17:40:00,2102.13,2105.29,2101.78,2104.52,952.0379
2023-12-02 17:45:00,2104.51,2105.03,2104.08,2104.34,402.1062
2023-12-02 17:50:00,2104.35,2106.16,2104.34,2104.59,408.1479
2023-12-02 17:55:00,2104.58,2105.76,2104.46,2105.76,252.7877
2023-12-02 18:00:00,2105.76,2125.0,2104.6,2119.48,15345.1882
2023-12-02 18:05:00,2119.47,2125.82,2119.47,2123.72,3498.1076
2023-12-02 18:10:00,2123.71,2124.17,2121.0,2122.04,3274.002
2023-12-02 18:15:00,2122.03,2124.07,2120.92,2120.93,1962.6031
2023-12-02 18:20:00,2120.93,2123.96,2120.92,2123.27,1382.3954
2023-12-02 18:25:00,2123.27,2128.2,2122.05,2126.04,2892.6866
2023-12-02 18:30:00,2126.04,2129.73,2126.04,2129.09,3004.1227
2023-12-02 18:35:00,2129.09,2150.6,2128.83,2140.16,27145.5202
2023-12-02 18:40:00,2140.17,2142.89,2135.53,2141.67,4221.4612
2023-12-02 18:45:00,2141.67,2150.0,2140.41,2148.26,5367.995
2023-12-02 18:50:00,2148.26,2151.29,2146.25,2148.28,4428.6426
2023-12-02 18:55:00,2148.28,2148.99,2144.67,2147.75,2319.1472
2023-12-02 19:00:00,2147.76,2155.0,2147.75,2154.67,4062.8921
2023-12-02 19:05:00,2154.66,2175.0,2149.83,2171.61,15144.3387
2023-12-02 19:10:00,2171.6,2186.6,2167.1,2167.11,18985.9564
2023-12-02 19:15:00,2167.11,2168.79,2130.39,2140.0,15790.9186
2023-12-02 19:20:00,2139.99,2150.8,2139.99,2149.51,5705.9128
2023-12-02 19:25:00,2149.51,2156.37,2148.4,2153.63,3300.5719
2023-12-02 19:30:00,2153.63,2156.0,2147.06,2148.33,2463.2989
2023-12-02 19:35:00,2148.33,2153.52,2146.76,2152.69,2411.1648
2023-12-02 19:40:00,2152.68,2154.8,2147.85,2148.67,1586.9126
2023-12-02 19:45:00,2148.67,2154.87,2148.67,2153.96,1717.5879
2023-12-02 19:50:00,2153.97,2156.8,2152.59,2155.74,1328.8488
2023-12-02 19:55:00,2155.74,2158.8,2155.17,2158.77,1913.5748
2023-12-02 20:00:00,2158.76,2162.79,2156.1,2157.64,3128.7999
2023-12-02 20:05:00,2157.64,2158.2,2153.31,2157.8,969.6156
2023-12-02 20:10:00,2157.8,2158.86,2155.23,2158.08,2752.4348
2023-12-02 20:15:00,2158.09,2158.09,2153.13,2153.21,1457.3401
2023-12-02 20:20:00,2153.21,2161.68,2152.94,2160.53,2135.2225
2023-12-02 20:25:00,2160.53,2160.6,2158.43,2158.78,917.2486
2023-12-02 20:30:00,2158.78,2159.23,2155.0,2155.53,1010.0604
2023-12-02 20:35:00,2155.52,2157.28,2153.76,2156.97,1006.0146
2023-12-02 20:40:00,2156.97,2157.77,2154.89,2157.29,966.7473
2023-12-02 20:45:00,2157.29,2160.57,2155.53,2155.8,1338.0678
2023-12-02 20:50:00,2155.81,2158.36,2153.38,2156.28,1508.6373
2023-12-02 20:55:00,2156.27,2158.76,2153.8,2157.75,977.5301
2023-12-02 21:00:00,2157.75,2163.6,2157.74,2159.97,2151.0311
2023-12-02 21:05:00,2159.97,2160.42,2154.68,2156.06,1012.7157
2023-12-02 21:10:00,2156.07,2156.76,2154.84,2155.92,771.985
2023-12-02 21:15:00,2155.93,2156.11,2153.55,2156.11,801.6243
2023-12-02 21:20:00,2156.11,2158.0,2155.95,2157.85,559.4996
2023-12-02 21:25:00,2157.85,2158.77,2156.85,2157.41,670.0884
2023-12-02 21:30:00,2157.42,2160.84,2157.41,2160.32,743.3283
2023-12-02 21:35:00,2160.32,2161.7,2159.73,2161.27,807.3622
2023-12-02 21:40:00,2161.26,2170.0,2160.94,2166.88,3641.5552
2023-12-02 21:45:00,2166.88,2170.0,2165.08,2169.99,1561.8366
2023-12-02 21:50:00,2170.0,2175.8,2169.41,2172.29,3756.7549
2023-12-02 21:55:00,2172.29,2172.3,2168.07,2168.53,1255.1569
2023-12-02 22:00:00,2168.53,2170.57,2165.0,2165.33,1398.4583
2023-12-02 22:05:00,2165.34,2165.34,2162.61,2163.64,1396.1446
2023-12-02 22:10:00,2163.64,2164.24,2155.0,2155.3,3320.2207
2023-12-02 22:15:00,2155.29,2159.67,2154.01,2159.38,1170.529
2023-12-02 22:20:00,2159.37,2162.27,2158.35,2161.49,820.8382
2023-12-02 22:25:00,2161.48,2162.75,2160.91,2162.59,634.918
2023-12-02 22:30:00,2162.58,2165.4,2161.83,2161.84,562.301
2023-12-02 22:35:00,2161.84,2163.79,2158.67,2158.68,1077.8794
2023-12-02 22:40:00,2158.67,2159.65,2156.85,2159.64,694.7968
2023-12-02 22:45:00,2159.64,2160.81,2156.96,2156.97,479.2025
2023-12-02 22:50:00,2156.96,2156.97,2154.69,2156.23,835.5282
2023-12-02 22:55:00,2156.23,2157.9,2155.42,2157.89,336.1492
2023-12-02 23:00:00,2157.89,2160.65,2156.92,2160.64,910.1357
2023-12-02 23:05:00,2160.64,2161.8,2159.41,2161.24,871.2234
2023-12-02 23:10:00,2161.23,2162.09,2161.2,2162.09,446.0527
2023-12-02 23:15:00,2162.09,2163.06,2161.47,2162.49,511.8981
2023-12-02 23:20:00,2162.49,2162.81,2161.74,2162.81,408.0387
2023-12-02 23:25:00,2162.8,2163.65,2161.93,2162.21,333.5358
2023-12-02 23:30:00,2162.2,2165.02,2162.08,2165.02,382.2603
2023-12-02 23:35:00,2165.01,2166.59,2161.21,2164.88,947.8591
2023-12-02 23:40:00,2164.88,2165.51,2164.02,2165.5,498.5603
2023-12-02 23:45:00,2165.49,2165.5,2163.08,2163.55,346.0189
2023-12-02 23:50:00,2163.54,2165.53,2163.21,2165.01,471.7373
2023-12-02 23:55:00,2165.01,2165.9,2164.18,2164.74,409.0536
2023-12-03 00:00:00,2164.75,2166.4,2163.03,2164.13,974.7913
2023-12-03 00:05:00,2164.12,2164.35,2162.77,2163.36,582.7998
2023-12-03 00:10:00,2163.36,2165.13,2162.5,2163.26,791.2445
2023-12-03 00:15:00,2163.26,2165.19,2162.49,2164.3,888.4244
2023-12-03 00:20:00,2164.29,2164.75,2163.59,2164.1,483.048
2023-12-03 00:25:00,2164.1,2164.1,2162.73,2163.61,387.4103
2023-12-03 00:30:00,2163.6,2163.61,2158.66,2160.17,871.8903
2023-12-03 00:35:00,2160.18,2160.18,2157.35,2159.23,813.1407
2023-12-03 00:40:00,2159.23,2160.78,2158.91,2160.38,506.3577
2023-12-03 00:45:00,2160.39,2163.93,2159.88,2163.92,706.9227
2023-12-03 00:50:00,2163.93,2167.82,2163.2,2167.82,1606.633
2023-12-03 00:55:00,2167.81,2167.83,2166.0,2166.36,850.2851
2023-12-03 01:00:00,2166.36,2166.78,2164.93,2164.94,923.7604
2023-12-03 01:05:00,2164.94,2166.99,2164.93,2166.92,466.6439
2023-12-03 01:10:00,2166.92,2170.05,2166.92,2170.05,878.0655
2023-12-03 01:15:00,2170.05,2171.82,2168.42,2169.49,972.0112
2023-12-03 01:20:00,2169.5,2171.0,2169.13,2170.8,832.4101
2023-12-03 01:25:00,2170.8,2170.8,2166.55,2166.73,478.9089
2023-12-03 01:30:00,2166.72,2170.17,2166.27,2170.17,812.6973
2023-12-03 01:35:00,2170.16,2170.17,2168.22,2169.35,612.0641
2023-12-03 01:40:00,2169.35,2169.86,2168.64,2169.47,429.3784
2023-12-03 01:45:00,2169.47,2169.53,2168.67,2169.08,1207.1509
2023-12-03 01:50:00,2169.08,2169.23,2168.79,2169.22,328.7105
2023-12-03 01:55:00,2169.23,2169.42,2168.8,2169.41,401.6129
2023-12-03 02:00:00,2169.41,2173.52,2169.41,2170.97,1408.3639
2023-12-03 02:05:00,2170.97,2176.58,2170.96,2174.46,1570.0813
2023-12-03 02:10:00,2174.46,2176.04,2173.53,2176.04,873.6368
2023-12-03 02:15:00,2176.04,2177.41,2174.83,2176.81,890.8716
2023-12-03 02:20:00,2176.8,2176.81,2171.66,2172.75,837.1918
2023-12-03 02:25:00,2172.75,2172.76,2166.91,2167.23,1094.7322
2023-12-03 02:30:00,2167.23,2171.26,2166.66,2171.25,786.2096
2023-12-03 02:35:00,2171.25,2171.28,2168.4,2168.41,502.5379
2023-12-03 02:40:00,2168.4,2171.36,2168.4,2171.31,1135.3524
2023-12-03 02:45:00,2171.3,2171.31,2168.06,2168.76,828.389
2023-12-03 02:50:00,2168.75,2168.76,2164.75,2165.67,823.9971
2023-12-03 02:55:00,2165.67,2165.68,2163.36,2164.96,1099.9182
2023-12-03 03:00:00,2164.96,2166.19,2162.03,2162.69,1271.1962
2023-12-03 03:05:00,2162.68,2163.8,2160.11,2160.67,1086.39
2023-12-03 03:10:00,2160.68,2160.97,2157.57,2157.79,1293.3906
2023-12-03 03:15:00,2157.8,2160.72,2157.15,2158.5,1196.1673
2023-12-03 03:20:00,2158.51,2160.78,2158.17,2159.01,914.1125
2023-12-03 03:25:00,2159.0,2160.28,2158.35,2158.68,884.9415
2023-12-03 03:30:00,2158.69,2159.41,2155.7,2156.75,682.4464
2023-12-03 03:35:00,2156.75,2159.29,2156.1,2158.23,413.4464
2023-12-03 03:40:00,2158.24,2159.07,2156.92,2157.02,570.7345
2023-12-03 03:45:00,2157.03,2161.0,2156.07,2159.75,928.4392
2023-12-03 03:50:00,2159.75,2160.9,2159.63,2160.48,348.2913
2023-12-03 03:55:00,2160.49,2162.0,2160.15,2161.74,457.5164
2023-12-03 04:00:00,2161.75,2162.88,2160.39,2161.69,860.2908
2023-12-03 04:05:00,2161.69,2161.69,2158.1,2160.0,981.456
2023-12-03 04:10:00,2159.99,2162.13,2159.79,2162.12,984.9846
2023-12-03 04:15:00,2162.13,2162.28,2160.04,2160.05,693.6985
2023-12-03 04:20:00,2160.04,2160.05,2159.18,2159.74,624.0101
2023-12-03 04:25:00,2159.74,2159.77,2157.94,2159.39,511.3934
2023-12-03 04:30:00,2159.38,2159.6,2157.71,2157.89,391.062
2023-12-03 04:35:00,2157.89,2157.9,2155.77,2157.45,984.286
2023-12-03 04:40:00,2157.44,2157.66,2155.58,2155.91,397.0218
2023-12-03 04:45:00,2155.9,2157.93,2155.68,2157.32,531.3489
2023-12-03 04:50:00,2157.31,2157.75,2156.52,2156.62,547.1833
2023-12-03 04:55:00,2156.61,2156.62,2155.6,2156.26,513.1524
2023-12-03 05:00:00,2156.27,2156.97,2155.48,2155.55,563.3859
2023-12-03 05:05:00,2155.55,2155.63,2153.43,2155.09,1041.4517
2023-12-03 05:10:00,2155.09,2158.71,2155.09,2158.55,516.0943
2023-12-03 05:15:00,2158.54,2159.04,2157.78,2158.59,237.0962
2023-12-03 05:20:00,2158.6,2160.3,2158.41,2159.93,472.5086
2023-12-03 05:25:00,2159.93,2161.17,2159.58,2160.63,435.2282
2023-12-03 05:30:00,2160.64,2161.15,2160.22,2161.13,844.4754
2023-12-03 05:35:00,2161.13,2161.13,2160.03,2160.72,384.5791
2023-12-03 05:40:00,2160.72,2161.8,2160.59,2161.23,626.9425
2023-12-03 05:45:00,2161.23,2161.34,2160.45,2160.56,528.3484
2023-12-03 05:50:00,2160.56,2160.57,2159.18,2159.79,372.303
2023-12-03 05:55:00,2159.79,2161.24,2159.79,2160.71,196.2732
2023-12-03 06:00:00,2160.7,2161.34,2159.38,2159.39,361.7398
2023-12-03 06:05:00,2159.39,2159.39,2157.97,2158.6,364.5347
2023-12-03 06:10:00,2158.6,2160.26,2158.48,2159.92,314.6669
2023-12-03 06:15:00,2159.91,2160.63,2159.28,2159.3,491.7263
2023-12-03 06:20:00,2159.31,2159.31,2157.72,2158.21,349.3666
2023-12-03 06:25:00,2158.2,2159.77,2158.2,2159.14,368.1552
2023-12-03 06:30:00,2159.13,2159.14,2155.79,2156.45,395.6597
2023-12-03 06:35:00,2156.46,2157.0,2156.25,2156.26,263.6548
2023-12-03 06:40:00,2156.25,2156.26,2154.46,2154.47,329.8753
2023-12-03 06:45:00,2154.46,2156.54,2154.33,2156.12,657.4541
2023-12-03 06:50:00,2156.13,2157.36,2152.92,2156.82,1351.0454
2023-12-03 06:55:00,2156.83,2158.0,2156.82,2157.13,1093.767
2023-12-03 07:00:00,2157.13,2158.09,2156.38,2158.08,873.7211
2023-12-03 07:05:00,2158.09,2158.46,2157.66,2157.66,315.4671
2023-12-03 07:10:00,2157.67,2157.67,2155.47,2156.86,821.7349
2023-12-03 07:15:00,2156.86,2156.86,2155.49,2156.28,289.2708
2023-12-03 07:20:00,2156.28,2157.77,2156.27,2157.76,377.2885
2023-12-03 07:25:00,2157.77,2159.03,2157.76,2159.02,297.2656
2023-12-03 07:30:00,2159.03,2163.62,2159.02,2162.96,1900.2653
2023-12-03 07:35:00,2162.96,2163.92,2161.84,2162.86,944.5943
2023-12-03 07:40:00,2162.85,2163.63,2162.09,2162.71,484.175
2023-12-03 07:45:00,2162.71,2163.53,2162.14,2163.52,334.4589
2023-12-03 07:50:00,2163.53,2165.44,2163.24,2164.7,891.4269
2023-12-03 07:55:00,2164.69,2164.88,2163.57,2164.73,434.9667
2023-12-03 08:00:00,2164.72,2165.44,2162.88,2163.38,631.3763
2023-12-03 08:05:00,2163.39,2164.2,2161.2,2161.77,695.4891
2023-12-03 08:10:00,2161.76,2162.99,2161.69,2162.7,285.3628
2023-12-03 08:15:00,2162.69,2163.39,2162.19,2162.19,318.0003
2023-12-03 08:20:00,2162.19,2163.55,2162.19,2163.55,355.0166
2023-12-03 08:25:00,2163.54,2165.25,2163.54,2165.25,629.2981
2023-12-03 08:30:00,2165.24,2165.36,2162.73,2163.42,678.5235
2023-12-03 08:35:00,2163.41,2163.42,2162.26,2162.85,220.7235
2023-12-03 08:40:00,2162.86,2163.94,2162.85,2163.5,296.1458
2023-12-03 08:45:00,2163.49,2163.5,2160.34,2160.79,492.1393
2023-12-03 08:50:00,2160.78,2162.01,2160.54,2162.0,450.3244
2023-12-03 08:55:00,2162.01,2162.68,2160.52,2160.53,498.5809
2023-12-03 09:00:00,2160.52,2162.0,2160.01,2162.0,342.8153
2023-12-03 09:05:00,2161.99,2163.18,2161.99,2163.17,271.0381
2023-12-03 09:10:00,2163.18,2164.24,2163.17,2163.79,463.969
2023-12-03 09:15:00,2163.79,2163.99,2163.11,2163.99,428.0727
2023-12-03 09:20:00,2163.99,2164.65,2163.83,2164.15,326.1885
2023-12-03 09:25:00,2164.15,2164.51,2162.8,2162.81,492.1598
2023-12-03 09:30:00,2162.81,2162.81,2161.41,2162.28,391.3509
2023-12-03 09:35:00,2162.28,2164.01,2161.4,2164.0,418.0042
2023-12-03 09:40:00,2164.0,2165.53,2164.0,2164.69,562.0801
2023-12-03 09:45:00,2164.69,2164.69,2163.51,2164.08,386.9446
2023-12-03 09:50:00,2164.09,2164.99,2163.09,2164.99,291.1407
2023-12-03 09:55:00,2164.99,2167.8,2164.98,2166.2,817.6662
2023-12-03 10:00:00,2166.19,2167.08,2164.13,2164.13,548.1052
2023-12-03 10:05:00,2164.13,2164.51,2164.03,2164.51,257.9754
2023-12-03 10:10:00,2164.51,2164.51,2163.48,2164.35,353.39
2023-12-03 10:15:00,2164.34,2164.35,2161.06,2162.52,427.8689
2023-12-03 10:20:00,2162.53,2165.2,2162.52,2165.19,477.5043
2023-12-03 10:25:00,2165.19,2166.7,2164.35,2166.36,568.4935
2023-12-03 10:30:00,2166.36,2166.53,2164.61,2166.51,721.7289
2023-12-03 10:35:00,2166.51,2168.42,2166.47,2167.65,1608.8298
2023-12-03 10:40:00,2167.66,2167.66,2167.14,2167.21,337.4951
2023-12-03 10:45:00,2167.2,2168.2,2166.42,2166.42,472.9253
2023-12-03 10:50:00,2166.42,2168.15,2166.28,2167.59,618.4871
2023-12-03 10:55:00,2167.6,2167.6,2165.72,2166.79,463.4894
2023-12-03 11:00:00,2166.78,2167.01,2166.02,2166.13,705.3984
2023-12-03 11:05:00,2166.14,2166.14,2164.68,2164.9,558.0492
2023-12-03 11:10:00,2164.91,2164.91,2164.01,2164.01,395.7291
2023-12-03 11:15:00,2164.02,2164.89,2163.99,2164.76,356.2395
2023-12-03 11:20:00,2164.77,2164.77,2161.69,2162.56,683.685
2023-12-03 11:25:00,2162.56,2162.56,2156.47,2158.54,2592.1702
2023-12-03 11:30:00,2158.55,2161.25,2158.1,2160.54,621.7265
2023-12-03 11:35:00,2160.54,2161.14,2159.84,2160.74,570.7503
2023-12-03 11:40:00,2160.74,2161.03,2159.62,2160.36,500.4928
2023-12-03 11:45:00,2160.35,2160.43,2157.83,2159.06,477.8184
2023-12-03 11:50:00,2159.07,2159.31,2158.66,2158.67,376.7142
2023-12-03 11:55:00,2158.67,2159.31,2158.16,2159.31,316.9673
2023-12-03 12:00:00,2159.3,2159.32,2154.37,2154.99,1949.5388
2023-12-03 12:05:00,2155.0,2156.71,2154.99,2155.39,431.4431
2023-12-03 12:10:00,2155.39,2158.35,2154.53,2158.34,751.9274
2023-12-03 12:15:00,2158.34,2158.5,2156.83,2157.22,624.4427
2023-12-03 12:20:00,2157.22,2157.48,2156.63,2156.67,606.7568
2023-12-03 12:25:00,2156.68,2158.94,2156.67,2158.23,787.2587
2023-12-03 12:30:00,2158.24,2158.87,2157.46,2157.99,462.2599
2023-12-03 12:35:00,2157.98,2157.99,2156.55,2156.56,571.1142
2023-12-03 12:40:00,2156.56,2158.4,2156.55,2157.64,425.3506
2023-12-03 12:45:00,2157.63,2158.0,2152.0,2152.58,1939.9512
2023-12-03 12:50:00,2152.57,2153.71,2149.0,2151.0,3582.1984
