_open_time,Open,High,Low,Close,Volume
2024-07-01 06:07:00,63450.71,63450.72,63450.7,63450.71,12.89431
2024-07-01 06:08:00,63450.71,63450.71,63432.33,63432.33,3.24654
2024-07-01 06:09:00,63432.34,63432.34,63422.0,63430.0,6.25188
2024-07-01 06:10:00,63430.0,63436.0,63430.0,63435.41,3.69949
2024-07-01 06:11:00,63435.41,63435.41,63410.87,63412.0,9.37944
2024-07-01 06:12:00,63412.01,63412.01,63393.04,63402.0,4.85472
2024-07-01 06:13:00,63402.0,63402.0,63396.11,63396.12,4.93324
2024-07-01 06:14:00,63396.11,63396.12,63381.32,63381.33,7.031
2024-07-01 06:15:00,63381.33,63381.33,63314.28,63314.28,32.42679
2024-07-01 06:16:00,63314.29,63314.29,63293.75,63305.52,9.1901
2024-07-01 06:17:00,63305.99,63340.0,63305.99,63332.52,13.78269
2024-07-01 06:18:00,63332.52,63339.99,63332.51,63339.99,2.81656
2024-07-01 06:19:00,63339.98,63375.16,63339.98,63375.16,2.86822
2024-07-01 06:20:00,63375.16,63375.16,63346.81,63346.82,7.65041
2024-07-01 06:21:00,63346.82,63346.82,63346.81,63346.82,1.76712
2024-07-01 06:22:00,63346.82,63346.82,63330.21,63332.01,8.02161
2024-07-01 06:23:00,63332.0,63332.01,63310.0,63312.0,5.28282
2024-07-01 06:24:00,63312.0,63312.0,63303.39,63303.4,3.52397
2024-07-01 06:25:00,63303.4,63335.93,63303.39,63335.93,10.66193
2024-07-01 06:26:00,63335.93,63355.59,63335.92,63355.59,8.53915
2024-07-01 06:27:00,63355.58,63384.0,63355.58,63376.17,5.58146
2024-07-01 06:28:00,63376.17,63376.17,63368.0,63368.01,2.87902
2024-07-01 06:29:00,63368.0,63382.0,63360.0,63382.0,7.95149
2024-07-01 06:30:00,63381.99,63390.0,63350.0,63354.01,24.01077
2024-07-01 06:31:00,63354.0,63358.0,63344.17,63358.0,11.97366
2024-07-01 06:32:00,63358.0,63391.83,63357.99,63391.83,6.92883
2024-07-01 06:33:00,63391.83,63391.83,63391.82,63391.83,1.96149
2024-07-01 06:34:00,63391.83,63410.01,63391.82,63410.01,30.73853
2024-07-01 06:35:00,63410.01,63420.0,63400.0,63400.01,12.57692
2024-07-01 06:36:00,63400.0,63400.01,63386.0,63386.01,2.36786
2024-07-01 06:37:00,63386.01,63386.01,63354.34,63362.0,36.8367
2024-07-01 06:38:00,63361.99,63362.0,63358.01,63358.01,8.15653
2024-07-01 06:39:00,63358.02,63368.0,63358.01,63368.0,3.46547
2024-07-01 06:40:00,63368.0,63368.0,63352.26,63352.27,2.63456
2024-07-01 06:41:00,63352.27,63368.4,63352.26,63368.4,18.37273
2024-07-01 06:42:00,63368.39,63382.83,63368.39,63377.61,4.57514
2024-07-01 06:43:00,63377.61,63377.61,63362.0,63362.0,4.70856
2024-07-01 06:44:00,63362.0,63362.01,63362.0,63362.01,0.94283
2024-07-01 06:45:00,63362.01,63362.01,63340.0,63340.0,4.57366
2024-07-01 06:46:00,63340.01,63352.99,63340.0,63352.99,3.60899
2024-07-01 06:47:00,63352.99,63352.99,63352.98,63352.99,1.21008
2024-07-01 06:48:00,63352.99,63362.0,63350.77,63350.78,6.40888
2024-07-01 06:49:00,63350.78,63352.87,63346.0,63352.87,17.809
2024-07-01 06:50:00,63352.86,63352.87,63337.32,63352.87,28.27101
2024-07-01 06:51:00,63352.87,63386.0,63352.87,63376.02,3.33865
2024-07-01 06:52:00,63376.02,63397.03,63376.01,63392.84,3.40471
2024-07-01 06:53:00,63392.83,63396.89,63392.83,63396.89,2.05181
2024-07-01 06:54:00,63396.88,63396.89,63392.85,63392.85,1.54865
2024-07-01 06:55:00,63392.85,63392.86,63372.64,63372.65,3.28284
2024-07-01 06:56:00,63372.64,63408.0,63372.64,63408.0,6.23158
2024-07-01 06:57:00,63407.99,63464.74,63403.82,63403.83,42.81897
2024-07-01 06:58:00,63403.83,63404.0,63390.0,63404.0,6.53238
2024-07-01 06:59:00,63404.0,63404.0,63403.99,63404.0,4.71431
2024-07-01 07:00:00,63403.99,63416.5,63376.74,63416.5,10.6305
2024-07-01 07:01:00,63416.49,63420.0,63403.8,63403.81,12.91586
2024-07-01 07:02:00,63403.81,63403.81,63380.0,63400.0,10.73919
2024-07-01 07:03:00,63399.99,63405.97,63394.0,63394.01,5.37976
2024-07-01 07:04:00,63394.01,63394.01,63375.0,63375.01,8.59977
2024-07-01 07:05:00,63375.01,63378.0,63356.9,63356.9,7.97505
2024-07-01 07:06:00,63356.9,63373.99,63356.9,63373.99,4.63652
2024-07-01 07:07:00,63373.99,63373.99,63354.67,63359.58,7.65632
2024-07-01 07:08:00,63359.57,63369.82,63359.57,63369.8,11.78339
2024-07-01 07:09:00,63369.81,63369.81,63362.01,63362.02,5.25658
2024-07-01 07:10:00,63362.01,63369.86,63350.0,63367.57,10.36853
2024-07-01 07:11:00,63367.56,63410.0,63367.56,63410.0,11.90622
2024-07-01 07:12:00,63410.0,63424.95,63410.0,63410.01,4.97749
2024-07-01 07:13:00,63410.01,63419.19,63410.0,63419.19,3.95516
2024-07-01 07:14:00,63419.18,63432.0,63419.18,63432.0,5.35909
2024-07-01 07:15:00,63431.99,63432.0,63410.0,63410.01,5.72413
2024-07-01 07:16:00,63410.01,63414.0,63400.0,63402.0,6.93203
2024-07-01 07:17:00,63402.0,63406.0,63383.67,63383.68,3.41825
2024-07-01 07:18:00,63383.68,63383.68,63371.03,63371.04,6.38809
2024-07-01 07:19:00,63371.03,63371.04,63354.77,63354.78,3.28186
2024-07-01 07:20:00,63354.77,63380.0,63348.0,63380.0,5.69999
2024-07-01 07:21:00,63379.99,63400.0,63374.0,63374.01,4.43284
2024-07-01 07:22:00,63374.01,63374.01,63344.73,63366.3,6.84787
2024-07-01 07:23:00,63366.29,63366.29,63358.08,63358.09,3.82439
2024-07-01 07:24:00,63358.08,63358.08,63326.16,63331.04,8.13473
2024-07-01 07:25:00,63331.04,63359.99,63331.04,63359.99,4.4548
2024-07-01 07:26:00,63359.99,63362.9,63324.01,63324.02,8.94772
2024-07-01 07:27:00,63324.01,63324.01,63312.17,63319.99,5.99941
2024-07-01 07:28:00,63319.98,63319.99,63311.46,63311.47,4.64939
2024-07-01 07:29:00,63311.47,63315.55,63303.93,63313.73,4.65048
2024-07-01 07:30:00,63313.73,63333.44,63309.94,63332.01,30.82982
2024-07-01 07:31:00,63332.0,63362.91,63326.15,63362.91,8.19956
2024-07-01 07:32:00,63362.9,63362.91,63340.0,63340.01,9.29484
2024-07-01 07:33:00,63340.01,63340.01,63315.54,63315.55,6.18386
2024-07-01 07:34:00,63315.55,63330.0,63315.54,63330.0,12.35146
2024-07-01 07:35:00,63330.0,63335.99,63324.43,63325.77,4.8847
2024-07-01 07:36:00,63325.77,63325.78,63316.39,63322.18,6.16301
2024-07-01 07:37:00,63322.18,63332.0,63310.0,63324.36,8.28894
2024-07-01 07:38:00,63324.35,63335.99,63309.99,63310.0,22.26939
2024-07-01 07:39:00,63310.0,63316.0,63300.01,63316.0,11.53134
2024-07-01 07:40:00,63315.99,63321.07,63306.0,63320.99,7.93077
2024-07-01 07:41:00,63320.99,63324.0,63310.0,63310.01,4.97714
2024-07-01 07:42:00,63310.01,63313.43,63310.0,63310.78,2.74099
2024-07-01 07:43:00,63310.78,63310.78,63310.77,63310.78,0.59463
2024-07-01 07:44:00,63310.77,63334.87,63310.77,63334.87,6.13703
2024-07-01 07:45:00,63334.87,63345.0,63334.86,63345.0,4.79208
2024-07-01 07:46:00,63345.0,63362.91,63342.01,63342.02,16.13842
2024-07-01 07:47:00,63342.01,63349.91,63342.01,63347.79,3.88435
2024-07-01 07:48:00,63347.79,63347.79,63331.92,63334.0,5.86159
2024-07-01 07:49:00,63334.0,63334.0,63311.17,63311.18,6.74701
2024-07-01 07:50:00,63311.17,63311.17,63286.12,63286.12,6.73155
2024-07-01 07:51:00,63286.13,63286.13,63275.9,63275.91,3.39437
2024-07-01 07:52:00,63275.91,63282.15,63275.9,63278.22,5.87185
2024-07-01 07:53:00,63278.21,63278.22,63260.71,63274.0,7.57852
2024-07-01 07:54:00,63273.99,63273.99,63267.14,63271.96,8.14648
2024-07-01 07:55:00,63271.95,63286.0,63271.95,63285.99,6.00712
2024-07-01 07:56:00,63285.99,63286.0,63260.71,63275.99,13.83921
2024-07-01 07:57:00,63276.0,63283.83,63275.01,63283.83,28.71396
2024-07-01 07:58:00,63283.83,63283.83,63280.46,63280.47,15.88552
2024-07-01 07:59:00,63280.47,63280.47,63269.07,63277.84,5.34803
2024-07-01 08:00:00,63277.84,63282.01,63263.43,63282.01,14.66734
2024-07-01 08:01:00,63282.01,63282.01,63260.71,63260.71,10.13869
2024-07-01 08:02:00,63260.72,63269.49,63260.71,63269.49,4.39954
2024-07-01 08:03:00,63269.49,63299.99,63269.49,63288.01,12.45614
2024-07-01 08:04:00,63288.0,63288.01,63260.79,63260.8,7.96012
2024-07-01 08:05:00,63260.8,63276.0,63258.79,63275.99,8.03683
2024-07-01 08:06:00,63275.99,63314.99,63275.99,63314.99,12.75691
2024-07-01 08:07:00,63314.99,63314.99,63300.54,63300.55,12.82512
2024-07-01 08:08:00,63300.55,63300.55,63294.9,63300.0,3.06391
2024-07-01 08:09:00,63299.99,63308.0,63299.99,63308.0,4.94345
2024-07-01 08:10:00,63308.0,63311.7,63282.67,63282.68,8.31302
2024-07-01 08:11:00,63282.68,63282.68,63270.01,63270.02,5.34218
2024-07-01 08:12:00,63270.01,63295.82,63270.0,63295.82,4.0627
2024-07-01 08:13:00,63295.81,63295.82,63280.11,63280.11,3.17619
2024-07-01 08:14:00,63280.12,63280.12,63260.0,63260.01,6.71444
2024-07-01 08:15:00,63260.01,63260.01,63260.0,63260.01,2.78622
2024-07-01 08:16:00,63260.0,63272.0,63260.0,63267.66,6.93004
2024-07-01 08:17:00,63267.65,63276.0,63264.01,63276.0,6.72554
2024-07-01 08:18:00,63276.0,63280.0,63275.99,63280.0,2.03899
2024-07-01 08:19:00,63280.0,63294.0,63279.99,63294.0,3.89043
2024-07-01 08:20:00,63293.99,63294.0,63262.0,63262.0,9.97019
2024-07-01 08:21:00,63262.01,63262.01,63165.84,63172.29,59.57952
2024-07-01 08:22:00,63172.29,63178.85,63125.0,63157.94,31.39451
2024-07-01 08:23:00,63157.94,63168.0,63092.68,63102.3,52.92586
2024-07-01 08:24:00,63102.3,63142.0,63102.29,63114.36,12.25372
2024-07-01 08:25:00,63114.36,63134.0,63104.54,63134.0,27.29812
2024-07-01 08:26:00,63134.0,63134.0,63102.0,63102.01,18.19326
2024-07-01 08:27:00,63102.0,63132.0,63102.0,63132.0,9.74078
2024-07-01 08:28:00,63132.0,63150.0,63126.0,63135.44,13.0472
2024-07-01 08:29:00,63135.44,63136.01,63117.84,63117.84,5.4201
2024-07-01 08:30:00,63117.84,63124.0,63080.44,63124.0,14.80716
2024-07-01 08:31:00,63123.99,63124.0,63089.38,63093.83,14.12815
2024-07-01 08:32:00,63093.84,63096.0,63074.0,63090.0,28.37319
2024-07-01 08:33:00,63090.01,63098.0,63055.36,63098.0,32.48317
2024-07-01 08:34:00,63098.0,63098.0,63088.0,63088.01,3.53319
2024-07-01 08:35:00,63088.01,63088.01,63088.0,63088.01,3.04292
2024-07-01 08:36:00,63088.0,63088.01,62948.55,62992.68,144.50767
2024-07-01 08:37:00,62992.69,62992.69,62935.09,62935.09,52.51242
2024-07-01 08:38:00,62935.1,62966.57,62920.0,62966.57,86.73101
2024-07-01 08:39:00,62966.56,62966.57,62925.14,62938.52,15.2258
2024-07-01 08:40:00,62938.51,62938.52,62875.45,62875.46,13.66938
2024-07-01 08:41:00,62875.46,62884.0,62857.95,62862.27,23.66606
2024-07-01 08:42:00,62862.26,62874.0,62842.5,62848.16,22.1128
2024-07-01 08:43:00,62848.17,62888.8,62836.47,62874.02,18.48377
2024-07-01 08:44:00,62874.02,62890.0,62862.0,62890.0,11.79766
2024-07-01 08:45:00,62890.0,62948.62,62889.99,62948.62,14.70609
2024-07-01 08:46:00,62948.62,62962.0,62934.0,62934.01,23.68839
2024-07-01 08:47:00,62934.0,62984.72,62934.0,62963.21,25.48714
2024-07-01 08:48:00,62963.2,62963.21,62890.0,62890.01,75.41919
2024-07-01 08:49:00,62890.01,62923.49,62848.0,62918.22,60.87285
2024-07-01 08:50:00,62918.22,62944.0,62881.89,62944.0,50.57383
2024-07-01 08:51:00,62944.0,62985.81,62943.99,62978.01,14.21203
2024-07-01 08:52:00,62978.0,62989.22,62970.0,62970.01,9.74314
2024-07-01 08:53:00,62970.01,62970.01,62870.01,62907.21,109.32357
2024-07-01 08:54:00,62907.21,62940.0,62906.0,62906.01,30.86136
2024-07-01 08:55:00,62906.0,62906.0,62871.79,62877.99,23.56117
2024-07-01 08:56:00,62877.99,62955.92,62877.99,62952.2,38.69239
2024-07-01 08:57:00,62952.2,62952.2,62940.01,62948.71,5.8618
2024-07-01 08:58:00,62948.71,62972.62,62942.01,62942.01,32.96389
2024-07-01 08:59:00,62942.0,62942.01,62923.9,62923.91,6.79811
2024-07-01 09:00:00,62923.91,62961.9,62909.96,62961.9,15.5287
2024-07-01 09:01:00,62961.9,62973.99,62961.89,62970.39,11.70503
2024-07-01 09:02:00,62970.4,62970.4,62952.0,62952.01,8.30759
2024-07-01 09:03:00,62952.01,62961.01,62936.0,62961.01,12.2824
2024-07-01 09:04:00,62961.01,62992.54,62961.0,62991.54,14.43164
2024-07-01 09:05:00,62991.54,62997.98,62988.0,62988.01,10.33016
2024-07-01 09:06:00,62988.0,62997.98,62954.0,62954.01,20.92937
2024-07-01 09:07:00,62954.01,62954.01,62891.11,62891.11,15.13273
2024-07-01 09:08:00,62891.11,62891.11,62871.79,62876.0,6.46792
2024-07-01 09:09:00,62876.0,62916.0,62875.99,62894.22,22.93807
2024-07-01 09:10:00,62894.22,62894.22,62882.39,62894.0,7.62821
2024-07-01 09:11:00,62894.0,62905.99,62876.0,62876.01,9.47184
2024-07-01 09:12:00,62876.0,62889.98,62868.01,62889.98,7.56957
2024-07-01 09:13:00,62889.98,62893.99,62889.16,62889.26,5.21548
2024-07-01 09:14:00,62889.26,62904.0,62886.12,62886.13,13.52597
2024-07-01 09:15:00,62886.13,62892.44,62849.99,62849.99,32.69798
2024-07-01 09:16:00,62849.99,62860.0,62835.98,62835.99,42.3882
2024-07-01 09:17:00,62835.99,62864.0,62835.01,62864.0,29.94197
2024-07-01 09:18:00,62864.0,62886.0,62863.99,62876.1,12.19952
2024-07-01 09:19:00,62876.1,62876.1,62850.12,62850.13,11.41844
2024-07-01 09:20:00,62850.12,62850.12,62833.79,62833.8,8.09764
2024-07-01 09:21:00,62833.8,62860.0,62816.0,62816.01,22.75783
2024-07-01 09:22:00,62816.01,62823.56,62789.16,62809.83,26.41415
2024-07-01 09:23:00,62809.83,62822.0,62800.71,62822.0,6.91171
2024-07-01 09:24:00,62822.0,62869.5,62821.99,62862.95,13.53477
2024-07-01 09:25:00,62862.95,62882.94,62862.94,62874.85,7.24702
2024-07-01 09:26:00,62874.84,62920.0,62874.83,62909.99,20.37015
2024-07-01 09:27:00,62909.99,62909.99,62848.96,62866.0,15.27795
2024-07-01 09:28:00,62866.0,62881.0,62862.99,62873.85,26.57755
2024-07-01 09:29:00,62873.85,62873.85,62840.39,62840.4,10.55015
2024-07-01 09:30:00,62840.4,62878.0,62835.52,62878.0,20.07735
2024-07-01 09:31:00,62878.0,62899.31,62878.0,62899.31,12.82882
2024-07-01 09:32:00,62899.31,62900.0,62888.0,62900.0,12.4356
2024-07-01 09:33:00,62900.0,62913.99,62900.0,62913.99,1.7424
2024-07-01 09:34:00,62913.99,62930.0,62913.98,62930.0,4.42161
2024-07-01 09:35:00,62929.99,62931.6,62920.0,62920.01,4.77763
2024-07-01 09:36:00,62920.0,62927.2,62920.0,62927.2,3.27361
2024-07-01 09:37:00,62927.2,62945.74,62927.19,62945.74,7.60943
2024-07-01 09:38:00,62945.74,62945.74,62940.5,62940.51,5.21282
2024-07-01 09:39:00,62940.51,62940.51,62896.0,62896.01,9.48702
2024-07-01 09:40:00,62896.01,62901.25,62873.48,62881.73,12.45255
2024-07-01 09:41:00,62881.73,62905.5,62881.72,62900.02,5.97823
2024-07-01 09:42:00,62900.02,62900.02,62881.71,62892.65,8.27139
2024-07-01 09:43:00,62892.64,62900.0,62892.64,62892.68,4.9813
2024-07-01 09:44:00,62892.68,62892.68,62873.49,62878.0,8.25941
2024-07-01 09:45:00,62878.0,62898.0,62874.13,62898.0,5.32914
2024-07-01 09:46:00,62898.0,62926.96,62897.99,62926.96,14.15994
2024-07-01 09:47:00,62926.96,62933.28,62926.95,62933.28,3.34919
2024-07-01 09:48:00,62933.28,62939.55,62933.27,62939.55,4.49732
2024-07-01 09:49:00,62939.55,62950.0,62939.54,62950.0,5.10558
2024-07-01 09:50:00,62950.0,62970.0,62949.99,62961.05,11.87718
2024-07-01 09:51:00,62961.05,62961.05,62930.7,62930.71,9.32798
2024-07-01 09:52:00,62930.71,62930.71,62922.01,62930.39,7.19375
2024-07-01 09:53:00,62930.39,62938.0,62865.0,62865.01,13.73084
2024-07-01 09:54:00,62865.0,62904.45,62860.01,62904.45,13.0954
2024-07-01 09:55:00,62904.45,62920.0,62904.45,62919.99,24.16223
2024-07-01 09:56:00,62919.99,62919.99,62905.24,62915.99,8.43097
2024-07-01 09:57:00,62915.98,62915.99,62913.11,62913.12,2.05181
2024-07-01 09:58:00,62913.12,62924.75,62913.11,62924.64,9.65154
2024-07-01 09:59:00,62924.64,62938.97,62924.63,62938.97,9.56023
2024-07-01 10:00:00,62938.97,62938.97,62912.35,62912.36,7.2969
2024-07-01 10:01:00,62912.35,62912.35,62900.0,62900.01,3.08798
2024-07-01 10:02:00,62900.0,62902.18,62895.4,62902.18,12.54646
2024-07-01 10:03:00,62902.18,62954.0,62902.17,62954.0,66.40686
2024-07-01 10:04:00,62954.0,62962.8,62948.0,62948.02,18.58908
2024-07-01 10:05:00,62948.02,62977.99,62948.01,62950.01,23.08671
2024-07-01 10:06:00,62950.01,62960.0,62950.0,62951.7,15.87785
2024-07-01 10:07:00,62951.7,62951.7,62918.45,62918.46,6.81138
2024-07-01 10:08:00,62918.46,62945.99,62918.45,62939.98,20.34332
2024-07-01 10:09:00,62939.99,62962.01,62939.99,62960.01,12.70181
2024-07-01 10:10:00,62960.01,62960.01,62931.09,62931.1,6.09719
2024-07-01 10:11:00,62931.09,62938.31,62931.09,62936.24,5.84609
2024-07-01 10:12:00,62936.24,62936.24,62924.46,62924.47,4.56566
2024-07-01 10:13:00,62924.46,62924.47,62910.0,62910.01,3.07633
2024-07-01 10:14:00,62910.01,62910.01,62902.56,62902.57,5.72993
2024-07-01 10:15:00,62902.57,62910.0,62896.07,62910.0,8.06349
2024-07-01 10:16:00,62910.0,62935.8,62909.99,62935.8,9.1861
2024-07-01 10:17:00,62935.79,62940.0,62935.79,62940.0,3.08807
2024-07-01 10:18:00,62940.0,62940.0,62924.69,62924.7,6.29521
2024-07-01 10:19:00,62924.7,62924.7,62889.36,62898.0,25.981
2024-07-01 10:20:00,62898.0,62898.0,62896.1,62896.11,2.11442
2024-07-01 10:21:00,62896.11,62896.11,62891.54,62891.55,4.03703
2024-07-01 10:22:00,62891.55,62896.1,62891.54,62896.1,6.22829
2024-07-01 10:23:00,62896.1,62896.1,62884.6,62884.61,5.22083
2024-07-01 10:24:00,62884.61,62884.61,62850.0,62850.01,10.97015
2024-07-01 10:25:00,62850.01,62865.89,62850.0,62865.89,7.65208
2024-07-01 10:26:00,62865.89,62865.89,62853.45,62853.46,4.09987
2024-07-01 10:27:00,62853.46,62853.46,62842.53,62842.53,11.99246
2024-07-01 10:28:00,62842.54,62857.51,62840.38,62857.51,10.4416
2024-07-01 10:29:00,62857.51,62872.0,62857.5,62872.0,9.18075
2024-07-01 10:30:00,62872.0,62872.0,62856.0,62864.0,9.97538
2024-07-01 10:31:00,62864.0,62896.09,62864.0,62886.01,10.74363
2024-07-01 10:32:00,62886.01,62918.42,62886.0,62918.42,12.57515
2024-07-01 10:33:00,62918.42,62940.01,62918.41,62940.01,11.09548
2024-07-01 10:34:00,62940.01,62940.01,62901.03,62901.04,8.91438
2024-07-01 10:35:00,62901.03,62901.04,62880.0,62880.01,12.18408
2024-07-01 10:36:00,62880.01,62880.01,62870.12,62870.13,2.29844
2024-07-01 10:37:00,62870.13,62870.13,62860.0,62860.01,1.97475
2024-07-01 10:38:00,62860.01,62881.82,62860.0,62881.82,5.38117
2024-07-01 10:39:00,62881.82,62889.52,62866.0,62866.01,6.69424
2024-07-01 10:40:00,62866.0,62866.0,62850.0,62850.01,6.26411
2024-07-01 10:41:00,62850.01,62850.01,62812.77,62812.78,14.26402
2024-07-01 10:42:00,62812.78,62815.99,62781.05,62810.98,22.90175
2024-07-01 10:43:00,62810.99,62820.0,62810.98,62820.0,7.97165
2024-07-01 10:44:00,62820.0,62840.0,62819.99,62840.0,8.05797
2024-07-01 10:45:00,62840.0,62844.0,62834.0,62843.99,13.47343
2024-07-01 10:46:00,62843.98,62850.0,62828.0,62850.0,11.81383
2024-07-01 10:47:00,62850.0,62876.0,62850.0,62876.0,5.00058
2024-07-01 10:48:00,62875.99,62876.0,62831.24,62831.25,7.20694
2024-07-01 10:49:00,62831.25,62831.25,62813.62,62814.75,3.61807
2024-07-01 10:50:00,62814.75,62814.75,62805.92,62810.01,6.053
2024-07-01 10:51:00,62810.01,62840.0,62810.0,62835.69,9.80275
2024-07-01 10:52:00,62835.69,62874.0,62835.69,62870.01,10.9612
2024-07-01 10:53:00,62870.01,62873.69,62862.0,62870.01,27.97718
2024-07-01 10:54:00,62870.01,62876.0,62868.0,62868.01,15.69151
2024-07-01 10:55:00,62868.0,62868.0,62852.0,62858.7,5.36891
2024-07-01 10:56:00,62858.7,62870.0,62858.7,62870.0,3.09499
2024-07-01 10:57:00,62870.0,62880.0,62869.99,62880.0,5.89328
2024-07-01 10:58:00,62879.99,62885.0,62876.72,62876.73,5.75453
2024-07-01 10:59:00,62876.72,62876.72,62852.23,62852.24,5.65491
2024-07-01 11:00:00,62852.24,62852.24,62828.0,62828.01,5.05396
2024-07-01 11:01:00,62828.0,62854.82,62828.0,62854.0,35.44756
2024-07-01 11:02:00,62853.99,62858.0,62812.94,62812.95,6.09704
2024-07-01 11:03:00,62812.95,62812.95,62791.38,62792.02,14.43079
2024-07-01 11:04:00,62792.02,62792.02,62788.01,62791.39,7.0676
2024-07-01 11:05:00,62791.39,62791.39,62756.35,62775.0,16.84645
2024-07-01 11:06:00,62775.0,62775.0,62766.0,62775.0,17.90536
2024-07-01 11:07:00,62775.0,62817.68,62775.0,62817.68,25.32343
2024-07-01 11:08:00,62817.68,62817.68,62772.89,62772.89,6.60031
2024-07-01 11:09:00,62772.88,62772.89,62756.0,62762.94,5.49619
2024-07-01 11:10:00,62762.94,62764.0,62755.01,62755.02,7.68624
2024-07-01 11:11:00,62755.02,62755.02,62709.71,62738.0,37.02864
2024-07-01 11:12:00,62738.0,62795.67,62737.99,62792.02,21.05429
2024-07-01 11:13:00,62792.02,62816.92,62792.01,62816.92,18.54899
2024-07-01 11:14:00,62816.92,62819.95,62812.04,62812.05,4.15702
2024-07-01 11:15:00,62812.04,62844.75,62796.0,62844.75,19.68309
2024-07-01 11:16:00,62844.75,62850.01,62826.07,62835.52,31.83617
2024-07-01 11:17:00,62835.51,62835.52,62821.29,62821.29,6.41074
2024-07-01 11:18:00,62821.29,62829.99,62805.71,62817.16,12.09526
2024-07-01 11:19:00,62817.15,62817.16,62798.0,62801.99,7.8797
2024-07-01 11:20:00,62801.99,62801.99,62744.0,62744.01,10.46629
2024-07-01 11:21:00,62744.01,62744.01,62708.37,62728.02,43.65023
2024-07-01 11:22:00,62728.02,62728.02,62702.0,62706.0,11.5744
2024-07-01 11:23:00,62706.0,62740.0,62706.0,62723.82,23.87391
2024-07-01 11:24:00,62723.81,62745.99,62720.43,62726.01,15.6328
2024-07-01 11:25:00,62726.01,62733.27,62716.73,62716.73,16.11125
2024-07-01 11:26:00,62716.72,62731.04,62716.72,62724.01,9.80046
2024-07-01 11:27:00,62724.01,62732.44,62717.49,62717.5,10.80655
2024-07-01 11:28:00,62717.5,62730.88,62705.8,62722.01,26.2709
2024-07-01 11:29:00,62722.01,62774.99,62722.01,62756.14,58.15676
2024-07-01 11:30:00,62756.14,62767.99,62750.3,62767.99,10.31509
2024-07-01 11:31:00,62767.98,62767.99,62752.0,62756.88,20.70832
2024-07-01 11:32:00,62756.88,62765.49,62710.0,62710.01,38.69892
2024-07-01 11:33:00,62710.01,62710.01,62663.3,62696.01,41.85662
2024-07-01 11:34:00,62696.01,62731.08,62696.0,62728.01,13.72296
2024-07-01 11:35:00,62728.01,62730.9,62714.72,62714.73,8.26985
2024-07-01 11:36:00,62714.73,62728.0,62693.73,62701.93,12.14212
2024-07-01 11:37:00,62701.93,62704.92,62670.0,62687.99,10.57111
2024-07-01 11:38:00,62687.99,62707.49,62687.98,62700.03,21.54024
2024-07-01 11:39:00,62700.02,62720.0,62694.0,62700.0,18.86353
2024-07-01 11:40:00,62700.0,62724.0,62699.99,62720.0,24.04939
2024-07-01 11:41:00,62720.0,62720.0,62710.28,62710.29,3.68571
2024-07-01 11:42:00,62710.28,62722.34,62710.28,62714.01,9.34368
2024-07-01 11:43:00,62714.01,62737.72,62711.72,62726.44,13.91981
2024-07-01 11:44:00,62726.44,62737.72,62726.43,62737.72,4.96601
2024-07-01 11:45:00,62737.72,62737.72,62701.15,62701.16,7.51936
2024-07-01 11:46:00,62701.16,62701.16,62666.0,62666.01,13.92256
2024-07-01 11:47:00,62666.01,62675.77,62661.46,62672.27,15.27346
2024-07-01 11:48:00,62672.27,62672.27,62639.2,62652.01,38.14043
2024-07-01 11:49:00,62652.01,62667.5,62639.24,62656.01,20.15024
2024-07-01 11:50:00,62656.01,62656.01,62632.03,62632.04,15.12231
2024-07-01 11:51:00,62632.04,62632.04,62620.36,62620.37,5.1507
