_open_time,Open,High,Low,Close,Volume
2020-12-02 06:30:00,18784.29,18894.0,18755.75,18868.77,586.703589
2020-12-02 06:35:00,18868.77,18889.48,18834.03,18843.88,247.316539
2020-12-02 06:40:00,18844.94,18847.0,18771.76,18790.01,313.218655
2020-12-02 06:45:00,18790.0,18811.5,18732.64,18765.96,339.254684
2020-12-02 06:50:00,18766.5,18849.39,18764.63,18808.09,357.322422
2020-12-02 06:55:00,18808.09,18939.97,18800.0,18926.66,620.392417
2020-12-02 07:00:00,18924.13,18988.0,18909.13,18912.55,430.583642
2020-12-02 07:05:00,18912.55,18931.46,18876.27,18884.5,386.872421
2020-12-02 07:10:00,18883.26,18915.42,18850.01,18879.35,387.591141
2020-12-02 07:15:00,18879.35,18938.87,18846.0,18870.57,342.746172
2020-12-02 07:20:00,18870.57,18890.51,18836.0,18841.7,240.662585
2020-12-02 07:25:00,18842.03,18888.12,18833.0,18865.2,224.154018
2020-12-02 07:30:00,18865.2,18898.22,18834.93,18882.14,268.482979
2020-12-02 07:35:00,18882.14,18919.13,18873.49,18891.14,269.784018
2020-12-02 07:40:00,18891.15,18935.64,18879.98,18895.49,247.977952
2020-12-02 07:45:00,18895.48,18965.27,18859.25,18956.01,328.875232
2020-12-02 07:50:00,18956.0,19007.77,18938.0,18997.83,462.594133
2020-12-02 07:55:00,18997.83,19135.0,18997.83,19124.48,735.425943
2020-12-02 08:00:00,19124.49,19137.88,19065.97,19088.69,466.427553
2020-12-02 08:05:00,19088.69,19099.99,19059.09,19078.47,238.276671
2020-12-02 08:10:00,19078.47,19115.03,19064.27,19072.06,221.167084
2020-12-02 08:15:00,19072.05,19220.29,19072.03,19212.06,604.49813
2020-12-02 08:20:00,19212.3,19240.0,19170.0,19173.49,643.748732
2020-12-02 08:25:00,19173.49,19342.0,19159.37,19330.93,757.644343
2020-12-02 08:30:00,19330.93,19339.5,19235.2,19275.0,405.132308
2020-12-02 08:35:00,19274.99,19278.51,19207.67,19249.24,376.266586
2020-12-02 08:40:00,19249.24,19270.22,19208.03,19267.56,253.454457
2020-12-02 08:45:00,19267.34,19269.98,19212.57,19220.25,453.791147
2020-12-02 08:50:00,19220.25,19262.0,19205.5,19212.32,199.862582
2020-12-02 08:55:00,19207.64,19223.85,19129.56,19195.19,360.248278
2020-12-02 09:00:00,19195.52,19255.72,19146.39,19173.78,283.124853
2020-12-02 09:05:00,19173.36,19213.52,19159.48,19190.9,198.666346
2020-12-02 09:10:00,19190.89,19235.0,19170.23,19225.89,189.372765
2020-12-02 09:15:00,19225.0,19280.0,19197.55,19279.37,203.692905
2020-12-02 09:20:00,19279.36,19312.23,19242.38,19290.95,342.468991
2020-12-02 09:25:00,19290.94,19319.67,19220.37,19242.91,340.443057
2020-12-02 09:30:00,19242.91,19259.83,19150.0,19172.64,406.203605
2020-12-02 09:35:00,19172.63,19191.74,19132.56,19158.91,278.108889
2020-12-02 09:40:00,19158.9,19178.47,19127.48,19149.9,197.572343
2020-12-02 09:45:00,19149.9,19156.08,18977.03,19074.6,659.447852
2020-12-02 09:50:00,19074.6,19108.94,19055.19,19079.78,285.262338
2020-12-02 09:55:00,19079.79,19110.0,19029.8,19035.99,310.715033
2020-12-02 10:00:00,19036.29,19150.0,19001.0,19105.92,425.444302
2020-12-02 10:05:00,19105.92,19154.0,19057.17,19089.74,326.734781
2020-12-02 10:10:00,19088.67,19093.5,18991.43,19034.91,341.275215
2020-12-02 10:15:00,19034.91,19099.8,19008.99,19080.19,257.875212
2020-12-02 10:20:00,19080.19,19119.0,19054.11,19054.12,245.105491
2020-12-02 10:25:00,19054.11,19149.71,19050.0,19100.41,240.624873
2020-12-02 10:30:00,19099.45,19179.52,19099.45,19169.0,335.399544
2020-12-02 10:35:00,19170.0,19174.0,19069.59,19148.15,361.16897
2020-12-02 10:40:00,19147.84,19163.0,19113.35,19127.22,169.690658
2020-12-02 10:45:00,19127.21,19196.63,19110.22,19178.71,244.163018
2020-12-02 10:50:00,19178.64,19194.88,19101.0,19108.38,208.211562
2020-12-02 10:55:00,19108.38,19121.49,19072.9,19103.39,188.38031
2020-12-02 11:00:00,19103.38,19180.0,19103.38,19172.25,159.616734
2020-12-02 11:05:00,19172.25,19187.29,19080.22,19098.01,195.855005
2020-12-02 11:10:00,19097.63,19107.34,19061.32,19075.07,196.176838
2020-12-02 11:15:00,19075.72,19133.5,19032.66,19056.01,332.229126
2020-12-02 11:20:00,19056.01,19128.36,19022.47,19126.02,372.333149
2020-12-02 11:25:00,19126.02,19171.84,19110.93,19132.43,261.545545
2020-12-02 11:30:00,19132.43,19199.0,19110.7,19158.65,272.76975
2020-12-02 11:35:00,19158.22,19197.0,19141.91,19169.73,192.471679
2020-12-02 11:40:00,19169.72,19196.13,19117.4,19143.53,195.407715
2020-12-02 11:45:00,19143.53,19149.68,19068.85,19092.35,220.024176
2020-12-02 11:50:00,19092.36,19124.91,19080.38,19120.0,159.796865
2020-12-02 11:55:00,19120.0,19154.18,19110.25,19127.31,130.637437
2020-12-02 12:00:00,19127.31,19129.13,18851.97,18852.83,1016.64751
2020-12-02 12:05:00,18852.83,18978.73,18845.5,18894.93,519.549466
2020-12-02 12:10:00,18892.56,18948.29,18871.59,18940.0,266.111419
2020-12-02 12:15:00,18940.0,18969.49,18890.08,18933.07,207.715015
2020-12-02 12:20:00,18933.06,18957.21,18875.07,18945.9,199.401788
2020-12-02 12:25:00,18945.9,18965.31,18916.98,18948.21,153.013101
2020-12-02 12:30:00,18947.49,18953.88,18839.0,18891.0,315.081529
2020-12-02 12:35:00,18891.96,18944.3,18880.0,18901.39,220.950395
2020-12-02 12:40:00,18901.39,18913.2,18792.31,18799.6,442.28282
2020-12-02 12:45:00,18799.6,18871.0,18794.0,18844.75,284.553815
2020-12-02 12:50:00,18845.07,18935.89,18845.07,18932.3,251.809409
2020-12-02 12:55:00,18932.82,18950.0,18907.15,18940.98,251.881557
2020-12-02 13:00:00,18940.97,19054.1,18919.31,19024.87,408.353395
2020-12-02 13:05:00,19025.18,19100.0,19002.02,19082.43,335.973624
2020-12-02 13:10:00,19082.42,19098.79,19051.37,19077.5,231.194824
2020-12-02 13:15:00,19077.51,19090.0,19047.05,19057.09,186.468535
2020-12-02 13:20:00,19057.09,19247.0,19032.74,19169.96,704.875559
2020-12-02 13:25:00,19169.96,19216.83,19152.21,19200.0,375.226485
2020-12-02 13:30:00,19199.99,19250.7,19161.96,19215.35,472.208122
2020-12-02 13:35:00,19215.03,19215.97,19170.0,19196.95,244.86116
2020-12-02 13:40:00,19190.5,19199.0,19152.02,19163.58,245.717743
2020-12-02 13:45:00,19163.59,19206.65,19110.22,19150.98,308.695919
2020-12-02 13:50:00,19150.98,19166.1,19123.26,19142.85,169.573939
2020-12-02 13:55:00,19142.85,19170.0,19112.66,19124.51,272.090579
2020-12-02 14:00:00,19126.75,19169.18,19055.0,19121.87,375.496157
2020-12-02 14:05:00,19121.87,19132.91,19081.32,19095.79,242.394688
2020-12-02 14:10:00,19095.79,19165.0,19095.63,19155.27,270.942953
2020-12-02 14:15:00,19155.27,19175.0,19105.67,19117.0,274.715076
2020-12-02 14:20:00,19117.0,19146.26,19000.31,19015.93,462.118688
2020-12-02 14:25:00,19015.31,19050.0,18900.0,18987.84,526.097885
2020-12-02 14:30:00,18988.41,19012.44,18907.56,18984.01,350.437934
2020-12-02 14:35:00,18983.84,19002.78,18926.0,18935.66,260.664379
2020-12-02 14:40:00,18935.88,18968.91,18850.0,18857.63,477.866822
2020-12-02 14:45:00,18857.64,18937.51,18854.64,18923.15,313.937468
2020-12-02 14:50:00,18923.94,18975.1,18923.94,18954.46,272.256259
2020-12-02 14:55:00,18954.46,19003.91,18850.0,18910.21,392.928295
2020-12-02 15:00:00,18910.21,18911.13,18728.38,18814.13,765.249649
2020-12-02 15:05:00,18814.13,18889.56,18791.66,18840.11,375.421387
2020-12-02 15:10:00,18840.11,18980.22,18742.9,18952.0,423.921704
2020-12-02 15:15:00,18952.35,18989.0,18931.91,18968.43,224.32026
2020-12-02 15:20:00,18968.54,18970.12,18879.63,18889.94,313.899003
2020-12-02 15:25:00,18889.94,18919.91,18826.65,18837.3,283.977913
2020-12-02 15:30:00,18837.29,18859.48,18786.78,18857.62,352.818998
2020-12-02 15:35:00,18857.62,18914.86,18779.51,18793.67,258.228352
2020-12-02 15:40:00,18789.71,18861.63,18788.34,18827.52,216.060026
2020-12-02 15:45:00,18827.51,18887.72,18813.26,18880.98,229.018973
2020-12-02 15:50:00,18880.99,18923.39,18850.4,18874.9,270.428921
2020-12-02 15:55:00,18874.9,18925.0,18854.65,18891.57,252.894236
2020-12-02 16:00:00,18891.57,18925.0,18780.0,18780.0,563.81901
2020-12-02 16:05:00,18780.0,18866.09,18770.0,18810.83,298.357842
2020-12-02 16:10:00,18810.84,18940.22,18783.73,18930.82,411.164058
2020-12-02 16:15:00,18930.81,18983.0,18914.44,18964.46,263.945524
2020-12-02 16:20:00,18964.46,19015.7,18940.73,18998.47,254.161668
2020-12-02 16:25:00,18998.47,18998.48,18941.93,18978.61,220.855052
2020-12-02 16:30:00,18978.61,18978.62,18935.01,18948.51,180.667121
2020-12-02 16:35:00,18948.5,18969.86,18888.21,18910.78,211.701512
2020-12-02 16:40:00,18910.77,18948.8,18894.23,18912.74,180.168959
2020-12-02 16:45:00,18912.73,18912.73,18827.32,18852.49,393.864817
2020-12-02 16:50:00,18852.46,18867.89,18825.61,18849.12,184.832736
2020-12-02 16:55:00,18849.12,18886.38,18833.0,18856.25,140.84474
2020-12-02 17:00:00,18856.25,18881.75,18810.27,18847.95,212.794609
2020-12-02 17:05:00,18847.95,18893.67,18826.57,18886.12,159.086371
2020-12-02 17:10:00,18886.12,18887.88,18842.22,18875.9,123.551543
2020-12-02 17:15:00,18875.72,18929.0,18873.96,18919.46,175.639333
2020-12-02 17:20:00,18919.46,18950.0,18915.99,18927.33,204.005127
2020-12-02 17:25:00,18927.33,18944.99,18900.0,18904.76,184.761662
2020-12-02 17:30:00,18904.76,18946.01,18855.81,18886.03,239.899957
2020-12-02 17:35:00,18886.04,18934.95,18870.54,18870.55,186.180229
2020-12-02 17:40:00,18870.54,18895.0,18855.0,18880.92,118.359926
2020-12-02 17:45:00,18880.92,18953.64,18845.25,18936.75,321.824714
2020-12-02 17:50:00,18937.92,18999.0,18930.0,18988.14,265.636518
2020-12-02 17:55:00,18988.13,18998.99,18959.04,18976.33,186.623047
2020-12-02 18:00:00,18976.33,19035.71,18894.8,19016.06,401.801698
2020-12-02 18:05:00,19016.06,19043.29,19008.67,19036.09,222.507495
2020-12-02 18:10:00,19036.09,19046.26,19005.01,19019.28,229.221583
2020-12-02 18:15:00,19019.29,19068.0,18995.61,19055.13,293.786111
2020-12-02 18:20:00,19055.14,19063.4,19027.73,19050.48,224.840162
2020-12-02 18:25:00,19050.48,19063.41,19013.25,19061.37,228.92576
2020-12-02 18:30:00,19061.37,19064.27,19000.0,19042.28,198.071077
2020-12-02 18:35:00,19042.27,19059.54,19015.48,19053.27,164.501958
2020-12-02 18:40:00,19053.27,19053.71,19000.16,19024.53,107.940023
2020-12-02 18:45:00,19024.53,19036.36,19007.99,19028.74,127.602481
2020-12-02 18:50:00,19028.74,19048.97,19016.93,19047.1,161.105886
2020-12-02 18:55:00,19047.1,19048.6,19002.19,19011.99,145.568363
2020-12-02 19:00:00,19011.97,19128.71,19010.01,19106.5,393.856531
2020-12-02 19:05:00,19106.51,19121.71,19049.73,19069.65,204.926839
2020-12-02 19:10:00,19069.66,19093.78,19050.0,19053.43,130.814678
2020-12-02 19:15:00,19053.43,19053.71,18974.0,18988.75,307.038165
2020-12-02 19:20:00,18988.75,19007.15,18964.08,19002.02,117.355008
2020-12-02 19:25:00,19003.27,19011.93,18983.66,19009.45,85.991095
2020-12-02 19:30:00,19009.81,19031.36,18994.21,19015.0,88.399668
2020-12-02 19:35:00,19015.01,19060.0,18997.11,19040.95,132.449059
2020-12-02 19:40:00,19040.95,19075.0,19039.92,19072.64,127.089367
2020-12-02 19:45:00,19072.1,19076.19,19050.13,19071.72,103.9043
2020-12-02 19:50:00,19071.72,19101.69,19068.21,19099.99,195.413176
2020-12-02 19:55:00,19099.99,19139.06,19090.0,19101.1,241.260587
2020-12-02 20:00:00,19101.1,19149.15,19069.7,19147.18,271.977044
2020-12-02 20:05:00,19147.17,19150.0,19077.37,19113.91,170.0458
2020-12-02 20:10:00,19113.91,19122.43,19068.17,19073.06,125.226492
2020-12-02 20:15:00,19073.06,19099.23,19051.66,19097.69,137.000762
2020-12-02 20:20:00,19097.69,19100.0,19044.85,19054.81,205.700153
2020-12-02 20:25:00,19054.8,19096.13,19053.59,19084.93,172.642716
2020-12-02 20:30:00,19084.93,19108.52,19078.14,19096.7,169.776749
2020-12-02 20:35:00,19096.71,19132.67,19090.0,19128.93,202.289153
2020-12-02 20:40:00,19128.94,19150.0,19120.7,19140.4,160.452226
2020-12-02 20:45:00,19140.41,19150.0,19110.0,19115.7,163.42092
2020-12-02 20:50:00,19115.69,19119.25,19087.76,19104.52,131.294848
2020-12-02 20:55:00,19104.51,19118.24,19080.22,19083.4,165.951601
2020-12-02 21:00:00,19083.77,19136.0,19083.77,19129.43,109.745801
2020-12-02 21:05:00,19129.43,19168.91,19118.0,19134.16,222.769267
2020-12-02 21:10:00,19134.17,19135.85,19060.0,19077.51,259.938077
2020-12-02 21:15:00,19077.51,19094.79,19064.78,19068.87,85.886482
2020-12-02 21:20:00,19068.86,19085.19,19053.76,19062.98,84.429273
2020-12-02 21:25:00,19062.97,19070.0,19046.3,19052.99,88.909476
2020-12-02 21:30:00,19053.48,19100.26,19053.47,19069.94,113.709321
2020-12-02 21:35:00,19069.95,19096.02,19066.13,19096.01,53.511131
2020-12-02 21:40:00,19096.01,19104.69,19071.03,19076.45,89.445427
2020-12-02 21:45:00,19076.45,19130.72,19061.47,19117.01,165.499466
2020-12-02 21:50:00,19117.0,19140.0,19110.0,19138.76,86.656506
2020-12-02 21:55:00,19139.24,19150.0,19130.03,19145.01,125.871346
2020-12-02 22:00:00,19145.0,19197.95,19141.55,19194.69,250.972936
2020-12-02 22:05:00,19194.69,19220.0,19188.63,19214.17,329.186915
2020-12-02 22:10:00,19214.18,19235.0,19185.73,19195.77,223.256908
2020-12-02 22:15:00,19195.77,19232.88,19188.94,19216.78,121.876725
2020-12-02 22:20:00,19216.72,19218.98,19175.0,19197.9,147.429091
2020-12-02 22:25:00,19198.06,19202.92,19145.14,19159.49,158.241154
2020-12-02 22:30:00,19159.5,19169.08,19121.24,19154.03,103.56134
2020-12-02 22:35:00,19154.02,19187.0,19154.02,19160.0,61.41951
2020-12-02 22:40:00,19160.0,19179.3,19139.75,19158.17,89.186504
2020-12-02 22:45:00,19158.14,19190.5,19135.86,19186.36,104.365426
2020-12-02 22:50:00,19186.37,19197.4,19172.78,19192.54,111.236448
2020-12-02 22:55:00,19192.54,19195.89,19099.0,19111.13,144.621646
2020-12-02 23:00:00,19111.13,19149.73,19089.5,19105.56,162.489088
2020-12-02 23:05:00,19105.57,19170.2,19096.52,19132.86,126.721545
2020-12-02 23:10:00,19132.86,19159.58,19125.59,19150.25,145.088654
2020-12-02 23:15:00,19150.25,19180.0,19150.25,19163.41,194.170867
2020-12-02 23:20:00,19163.47,19185.59,19162.07,19181.75,109.794599
2020-12-02 23:25:00,19181.75,19191.89,19177.56,19186.84,114.394433
2020-12-02 23:30:00,19186.84,19205.0,19163.74,19189.99,246.085886
2020-12-02 23:35:00,19190.0,19218.9,19181.57,19208.54,130.251704
2020-12-02 23:40:00,19208.54,19230.0,19200.0,19225.59,179.002616
2020-12-02 23:45:00,19225.85,19260.0,19219.39,19222.16,326.795536
2020-12-02 23:50:00,19222.17,19235.59,19189.42,19193.23,169.230112
2020-12-02 23:55:00,19193.23,19225.38,19177.93,19204.09,108.38273
2020-12-03 00:00:00,19204.08,19295.0,19195.65,19255.39,380.332301
2020-12-03 00:05:00,19255.39,19299.0,19255.39,19285.21,303.532359
2020-12-03 00:10:00,19285.22,19287.71,19231.67,19243.94,173.228296
2020-12-03 00:15:00,19244.9,19268.98,19223.3,19246.05,168.142242
2020-12-03 00:20:00,19245.01,19288.0,19212.91,19224.67,163.735769
2020-12-03 00:25:00,19224.66,19238.93,19210.17,19222.51,106.112016
2020-12-03 00:30:00,19222.5,19222.51,19152.54,19173.5,284.808696
2020-12-03 00:35:00,19173.71,19204.0,19150.76,19176.25,149.40013
2020-12-03 00:40:00,19176.26,19200.0,19163.5,19173.72,113.818748
2020-12-03 00:45:00,19173.73,19198.0,19167.59,19192.23,84.397702
2020-12-03 00:50:00,19194.0,19195.0,19170.0,19179.5,129.19816
2020-12-03 00:55:00,19178.31,19189.6,19178.31,19180.0,74.854467
2020-12-03 01:00:00,19180.0,19184.54,19056.07,19096.17,469.430115
2020-12-03 01:05:00,19096.16,19129.99,19030.0,19125.62,343.62219
2020-12-03 01:10:00,19124.69,19130.0,19032.65,19059.57,287.520078
2020-12-03 01:15:00,19059.58,19089.02,19059.57,19071.76,111.353943
2020-12-03 01:20:00,19071.77,19097.0,19054.55,19062.07,142.437587
2020-12-03 01:25:00,19062.06,19102.97,19062.06,19082.89,93.056984
2020-12-03 01:30:00,19082.88,19090.74,18987.06,19020.98,369.07498
2020-12-03 01:35:00,19019.78,19019.78,18961.63,18990.44,220.419133
2020-12-03 01:40:00,18990.43,18996.77,18946.49,18980.01,211.728248
2020-12-03 01:45:00,18980.01,19020.89,18940.0,19014.39,198.506183
2020-12-03 01:50:00,19013.4,19040.2,18995.2,19036.6,110.986724
2020-12-03 01:55:00,19036.59,19039.4,19006.66,19016.91,106.653772
2020-12-03 02:00:00,19016.92,19042.08,19000.0,19006.56,172.181364
2020-12-03 02:05:00,19006.55,19020.0,18945.0,19013.59,236.16663
2020-12-03 02:10:00,19013.59,19087.72,19013.59,19066.22,318.121516
2020-12-03 02:15:00,19066.57,19074.0,19027.01,19044.92,136.272457
2020-12-03 02:20:00,19044.92,19045.29,19000.2,19005.68,127.870452
2020-12-03 02:25:00,19005.68,19055.94,18996.03,19018.81,108.021629
2020-12-03 02:30:00,19018.81,19034.72,18978.25,19031.0,182.20387
2020-12-03 02:35:00,19031.0,19089.99,19030.7,19063.89,123.229169
2020-12-03 02:40:00,19063.9,19099.05,19051.66,19073.99,182.713355
2020-12-03 02:45:00,19073.98,19088.99,19056.0,19061.36,114.913086
2020-12-03 02:50:00,19061.36,19083.41,19032.15,19035.05,166.684129
2020-12-03 02:55:00,19035.05,19065.73,19027.21,19041.73,142.776446
2020-12-03 03:00:00,19041.73,19088.6,19013.17,19077.0,206.932969
2020-12-03 03:05:00,19077.0,19119.66,19070.3,19112.36,161.873174
2020-12-03 03:10:00,19112.37,19147.99,19105.85,19147.1,155.265982
2020-12-03 03:15:00,19147.11,19160.57,19119.01,19141.81,171.636934
2020-12-03 03:20:00,19141.79,19141.8,19118.03,19125.28,101.55423
2020-12-03 03:25:00,19125.27,19127.31,19110.92,19113.89,97.379808
2020-12-03 03:30:00,19113.88,19139.29,19100.6,19108.11,177.736072
2020-12-03 03:35:00,19107.64,19122.0,19102.0,19121.02,99.254615
2020-12-03 03:40:00,19121.03,19175.3,19121.02,19170.0,119.544343
2020-12-03 03:45:00,19170.0,19178.87,19134.93,19148.19,109.030095
2020-12-03 03:50:00,19148.19,19148.19,19113.86,19120.64,105.490057
2020-12-03 03:55:00,19120.11,19120.11,19080.01,19087.0,152.395039
2020-12-03 04:00:00,19087.01,19104.97,19065.99,19076.1,144.89981
2020-12-03 04:05:00,19074.65,19105.66,19071.67,19099.98,109.465723
2020-12-03 04:10:00,19099.99,19106.72,19091.78,19102.58,81.494616
2020-12-03 04:15:00,19102.59,19124.03,19082.69,19083.25,103.29424
2020-12-03 04:20:00,19083.26,19090.9,19076.5,19080.78,69.369068
2020-12-03 04:25:00,19080.21,19080.21,19033.15,19056.15,180.937033
2020-12-03 04:30:00,19056.15,19068.33,19036.0,19040.34,103.385119
2020-12-03 04:35:00,19041.43,19075.65,19022.22,19049.09,156.670643
2020-12-03 04:40:00,19049.08,19080.95,19031.66,19054.48,85.867569
2020-12-03 04:45:00,19055.32,19090.61,19048.93,19062.56,110.657271
2020-12-03 04:50:00,19062.55,19069.88,19050.0,19061.06,75.139879
2020-12-03 04:55:00,19061.06,19061.64,19035.0,19041.21,176.962357
2020-12-03 05:00:00,19041.21,19067.49,19028.7,19065.78,160.713017
2020-12-03 05:05:00,19065.96,19094.04,19061.24,19087.76,110.753481
2020-12-03 05:10:00,19087.77,19091.5,19043.44,19060.85,122.977003
2020-12-03 05:15:00,19059.56,19071.0,19043.29,19043.29,100.277391
2020-12-03 05:20:00,19043.29,19110.0,19040.4,19108.96,204.364305
2020-12-03 05:25:00,19108.96,19110.0,19086.97,19106.44,72.047198
2020-12-03 05:30:00,19106.22,19106.22,19056.0,19060.85,66.111946
2020-12-03 05:35:00,19060.85,19074.02,18972.67,18990.25,223.757607
2020-12-03 05:40:00,18990.24,18994.5,18867.2,18907.1,634.864492
2020-12-03 05:45:00,18907.12,18943.41,18897.0,18922.45,186.741692
2020-12-03 05:50:00,18922.99,18962.97,18922.02,18931.56,156.757799
2020-12-03 05:55:00,18931.55,18949.23,18915.46,18922.83,168.073558
2020-12-03 06:00:00,18922.83,19008.22,18880.51,18967.12,385.428469
2020-12-03 06:05:00,18967.13,18992.84,18951.11,18978.58,221.489953
2020-12-03 06:10:00,18979.21,19015.42,18968.94,18981.54,248.552362
2020-12-03 06:15:00,18981.54,18999.34,18966.07,18982.37,112.104463
2020-12-03 06:20:00,18982.38,19010.8,18950.0,18987.94,216.545176
2020-12-03 06:25:00,18987.95,19000.3,18958.23,18993.01,103.961282
2020-12-03 06:30:00,18993.47,19000.3,18965.15,18978.52,108.95887
2020-12-03 06:35:00,18978.51,18979.98,18960.0,18961.51,84.386215
2020-12-03 06:40:00,18961.5,19002.97,18949.13,18977.78,175.18134
2020-12-03 06:45:00,18977.78,18983.0,18952.99,18957.63,97.236316
2020-12-03 06:50:00,18957.63,18981.82,18956.57,18979.01,66.970849
2020-12-03 06:55:00,18979.01,18991.44,18943.97,18970.24,94.258646
2020-12-03 07:00:00,18970.24,18978.49,18911.0,18925.0,354.331255
2020-12-03 07:05:00,18925.0,18962.0,18923.18,18947.53,97.815032
2020-12-03 07:10:00,18948.03,18958.43,18936.24,18940.22,116.207056
2020-12-03 07:15:00,18940.23,19009.81,18922.47,19008.77,202.462626
2020-12-03 07:20:00,19008.52,19080.0,19007.48,19071.32,213.077115
2020-12-03 07:25:00,19071.31,19080.0,19048.56,19072.69,189.374285
2020-12-03 07:30:00,19072.69,19229.84,19070.36,19216.21,647.648015
2020-12-03 07:35:00,19216.21,19217.81,19177.36,19187.99,231.057119
2020-12-03 07:40:00,19188.0,19226.51,19166.04,19189.65,385.850134
2020-12-03 07:45:00,19189.66,19250.0,19189.65,19225.19,331.789778
2020-12-03 07:50:00,19225.19,19249.0,19193.05,19197.07,199.550926
2020-12-03 07:55:00,19196.55,19239.0,19187.5,19208.11,218.023066
2020-12-03 08:00:00,19208.11,19225.34,19205.98,19210.01,162.080277
2020-12-03 08:05:00,19210.0,19211.49,19161.85,19176.49,145.773576
2020-12-03 08:10:00,19176.49,19190.33,19169.93,19183.5,303.777211
2020-12-03 08:15:00,19183.5,19422.18,19183.49,19415.4,1409.676742
2020-12-03 08:20:00,19419.99,19450.0,19394.06,19427.88,1093.710736
2020-12-03 08:25:00,19427.88,19450.0,19395.48,19427.03,777.285274
2020-12-03 08:30:00,19427.03,19450.0,19413.78,19418.72,429.36047
2020-12-03 08:35:00,19418.73,19430.0,19360.71,19371.79,441.634926
2020-12-03 08:40:00,19371.79,19400.0,19357.33,19380.6,407.565559
