_open_time,Open,High,Low,Close,Volume
2025-03-02 06:10:00,2229.2,2229.65,2223.49,2223.69,1020.9153
2025-03-02 06:15:00,2223.68,2225.9,2218.2,2220.79,1197.1712
2025-03-02 06:20:00,2220.8,2226.3,2220.0,2225.98,570.0341
2025-03-02 06:25:00,2226.0,2231.27,2224.13,2230.88,902.5616
2025-03-02 06:30:00,2230.88,2232.67,2227.0,2229.09,1188.1932
2025-03-02 06:35:00,2229.1,2233.67,2227.64,2227.98,660.7685
2025-03-02 06:40:00,2227.99,2229.2,2225.62,2229.12,1042.1139
2025-03-02 06:45:00,2229.12,2233.2,2229.12,2231.39,1106.8947
2025-03-02 06:50:00,2231.4,2231.56,2223.45,2224.19,1294.8325
2025-03-02 06:55:00,2224.19,2225.63,2222.11,2222.96,1440.9895
2025-03-02 07:00:00,2222.95,2226.9,2220.31,2220.99,2144.9005
2025-03-02 07:05:00,2221.0,2223.2,2218.59,2223.19,1459.3305
2025-03-02 07:10:00,2223.19,2224.28,2220.2,2224.28,912.7968
2025-03-02 07:15:00,2224.29,2225.0,2221.6,2221.6,627.3957
2025-03-02 07:20:00,2221.6,2222.9,2220.6,2221.06,575.9691
2025-03-02 07:25:00,2221.05,2223.5,2220.6,2223.49,914.2842
2025-03-02 07:30:00,2223.49,2225.8,2222.7,2225.19,653.1831
2025-03-02 07:35:00,2225.19,2225.4,2221.6,2222.87,786.8355
2025-03-02 07:40:00,2222.88,2224.8,2222.5,2223.99,523.291
2025-03-02 07:45:00,2224.0,2225.98,2222.66,2222.66,409.2558
2025-03-02 07:50:00,2222.67,2224.24,2220.4,2222.7,713.6735
2025-03-02 07:55:00,2222.71,2224.5,2221.24,2221.4,1419.0195
2025-03-02 08:00:00,2221.4,2223.07,2219.2,2222.09,1239.8821
2025-03-02 08:05:00,2222.1,2222.73,2211.77,2214.49,7807.2312
2025-03-02 08:10:00,2214.49,2215.36,2210.8,2211.81,2285.1703
2025-03-02 08:15:00,2211.81,2215.57,2211.55,2215.28,1379.6047
2025-03-02 08:20:00,2215.28,2217.23,2214.0,2216.97,720.9222
2025-03-02 08:25:00,2216.98,2217.37,2212.0,2212.7,2966.6368
2025-03-02 08:30:00,2212.7,2213.55,2208.95,2211.38,5119.6294
2025-03-02 08:35:00,2211.39,2212.44,2208.06,2211.01,1266.3568
2025-03-02 08:40:00,2211.0,2211.99,2209.03,2211.99,742.1322
2025-03-02 08:45:00,2211.98,2214.7,2211.43,2214.66,885.5764
2025-03-02 08:50:00,2214.67,2215.8,2213.31,2215.28,921.9644
2025-03-02 08:55:00,2215.29,2215.49,2211.7,2212.59,977.0047
2025-03-02 09:00:00,2212.58,2215.84,2211.93,2214.02,1656.0013
2025-03-02 09:05:00,2214.03,2217.5,2213.74,2216.3,917.2691
2025-03-02 09:10:00,2216.29,2220.3,2216.29,2219.08,985.5341
2025-03-02 09:15:00,2219.07,2222.5,2218.02,2218.32,1705.1911
2025-03-02 09:20:00,2218.31,2218.6,2216.58,2217.51,1498.9282
2025-03-02 09:25:00,2217.51,2226.36,2217.5,2224.72,1120.9533
2025-03-02 09:30:00,2224.71,2255.1,2224.71,2251.0,10864.8662
2025-03-02 09:35:00,2251.01,2252.14,2243.71,2243.89,2777.2154
2025-03-02 09:40:00,2243.89,2253.28,2243.89,2252.19,5107.7348
2025-03-02 09:45:00,2252.18,2253.1,2244.0,2244.0,1905.42
2025-03-02 09:50:00,2244.01,2246.43,2240.41,2242.19,2414.9442
2025-03-02 09:55:00,2242.2,2244.45,2240.21,2242.2,1181.7575
2025-03-02 10:00:00,2242.21,2245.6,2240.0,2244.67,866.1889
2025-03-02 10:05:00,2244.67,2246.62,2242.5,2246.62,1361.6641
2025-03-02 10:10:00,2246.63,2247.69,2242.38,2246.52,1644.2277
2025-03-02 10:15:00,2246.52,2247.8,2243.71,2247.61,1919.8986
2025-03-02 10:20:00,2247.61,2249.6,2243.3,2244.1,748.1176
2025-03-02 10:25:00,2244.09,2247.74,2243.51,2245.41,657.7829
2025-03-02 10:30:00,2245.41,2260.84,2245.4,2256.29,5245.022
2025-03-02 10:35:00,2256.29,2259.0,2250.22,2251.6,1633.2935
2025-03-02 10:40:00,2251.6,2251.76,2247.36,2250.4,1872.3882
2025-03-02 10:45:00,2250.4,2252.89,2248.74,2248.92,1854.0892
2025-03-02 10:50:00,2248.91,2249.91,2246.25,2247.09,1131.4738
2025-03-02 10:55:00,2247.1,2248.89,2245.8,2246.01,1175.8011
2025-03-02 11:00:00,2246.01,2246.09,2242.45,2243.0,1418.9731
2025-03-02 11:05:00,2243.0,2247.9,2242.91,2244.2,1210.4181
2025-03-02 11:10:00,2244.21,2245.77,2244.06,2244.9,612.0021
2025-03-02 11:15:00,2244.9,2245.29,2238.36,2238.37,1573.0393
2025-03-02 11:20:00,2238.37,2240.7,2236.52,2237.5,1492.4255
2025-03-02 11:25:00,2237.5,2241.19,2236.6,2240.85,1029.1765
2025-03-02 11:30:00,2240.84,2245.0,2240.01,2244.8,1521.9215
2025-03-02 11:35:00,2244.79,2244.98,2241.7,2243.91,824.4328
2025-03-02 11:40:00,2243.91,2244.66,2241.21,2241.22,831.0287
2025-03-02 11:45:00,2241.22,2241.86,2238.83,2241.0,1166.8073
2025-03-02 11:50:00,2240.99,2241.0,2238.06,2238.48,767.7129
2025-03-02 11:55:00,2238.48,2239.83,2237.62,2238.88,431.5972
2025-03-02 12:00:00,2238.88,2240.2,2233.91,2234.88,797.1481
2025-03-02 12:05:00,2234.87,2235.97,2232.82,2234.0,1122.4632
2025-03-02 12:10:00,2233.99,2234.0,2225.31,2226.0,2260.4167
2025-03-02 12:15:00,2226.01,2229.59,2223.0,2227.82,1111.3553
2025-03-02 12:20:00,2227.81,2230.0,2227.79,2229.98,662.8568
2025-03-02 12:25:00,2229.99,2232.49,2228.8,2229.09,545.8585
2025-03-02 12:30:00,2229.1,2232.03,2228.91,2231.13,434.8341
2025-03-02 12:35:00,2231.14,2232.03,2228.7,2229.1,600.8759
2025-03-02 12:40:00,2229.09,2230.6,2227.22,2229.81,731.3127
2025-03-02 12:45:00,2229.8,2233.21,2227.4,2232.41,807.4487
2025-03-02 12:50:00,2232.42,2233.36,2230.0,2232.11,990.3605
2025-03-02 12:55:00,2232.1,2232.9,2231.35,2232.9,550.3183
2025-03-02 13:00:00,2232.89,2232.89,2227.63,2229.36,547.2128
2025-03-02 13:05:00,2229.37,2229.91,2227.63,2227.63,722.2129
2025-03-02 13:10:00,2227.64,2228.6,2226.2,2227.46,1021.637
2025-03-02 13:15:00,2227.45,2227.45,2212.02,2215.99,6487.6506
2025-03-02 13:20:00,2216.0,2218.1,2211.34,2217.03,1729.6366
2025-03-02 13:25:00,2217.03,2219.13,2215.57,2216.84,1564.4754
2025-03-02 13:30:00,2216.84,2216.84,2208.77,2210.28,2576.5013
2025-03-02 13:35:00,2210.28,2214.51,2209.81,2213.04,1364.2331
2025-03-02 13:40:00,2213.04,2216.3,2212.01,2214.21,1562.0486
2025-03-02 13:45:00,2214.2,2215.67,2209.35,2210.83,1975.9933
2025-03-02 13:50:00,2210.81,2213.58,2206.31,2211.01,1574.7829
2025-03-02 13:55:00,2211.02,2213.0,2209.8,2212.31,770.3671
2025-03-02 14:00:00,2212.3,2214.53,2208.62,2213.5,1650.172
2025-03-02 14:05:00,2213.51,2214.0,2202.11,2205.39,2811.2259
2025-03-02 14:10:00,2205.4,2206.0,2197.4,2200.91,4160.2168
2025-03-02 14:15:00,2200.91,2201.08,2172.04,2180.69,10998.0021
2025-03-02 14:20:00,2180.69,2191.3,2178.43,2190.51,3785.4954
2025-03-02 14:25:00,2190.5,2195.9,2190.0,2193.46,1698.3051
2025-03-02 14:30:00,2193.47,2196.9,2190.81,2191.98,2675.0931
2025-03-02 14:35:00,2191.99,2192.4,2181.23,2182.99,4800.9748
2025-03-02 14:40:00,2182.98,2190.0,2181.63,2189.1,1836.0754
2025-03-02 14:45:00,2189.09,2189.61,2182.08,2189.61,3186.2945
2025-03-02 14:50:00,2189.61,2200.03,2187.8,2197.79,4848.7319
2025-03-02 14:55:00,2197.79,2198.26,2192.18,2196.23,2009.4848
2025-03-02 15:00:00,2196.24,2202.69,2196.06,2202.52,3123.0416
2025-03-02 15:05:00,2202.51,2213.23,2201.5,2205.6,4623.2844
2025-03-02 15:10:00,2205.59,2207.1,2202.1,2203.04,1400.9316
2025-03-02 15:15:00,2203.03,2206.08,2201.6,2202.41,1749.5148
2025-03-02 15:20:00,2202.41,2216.97,2201.5,2214.12,3458.9644
2025-03-02 15:25:00,2214.11,2259.97,2213.61,2239.16,27973.1174
2025-03-02 15:30:00,2239.17,2267.65,2237.48,2259.91,22704.8489
2025-03-02 15:35:00,2259.9,2291.76,2252.69,2270.81,24332.5083
2025-03-02 15:40:00,2270.8,2282.88,2245.87,2250.15,22398.5459
2025-03-02 15:45:00,2250.15,2254.99,2224.03,2229.83,25269.261
2025-03-02 15:50:00,2229.83,2237.58,2225.72,2236.0,15613.3461
2025-03-02 15:55:00,2236.0,2236.0,2225.77,2229.51,9289.6272
2025-03-02 16:00:00,2229.51,2244.79,2229.51,2234.0,12728.0957
2025-03-02 16:05:00,2234.01,2234.01,2212.35,2229.31,17534.2887
2025-03-02 16:10:00,2229.31,2243.0,2227.6,2238.38,12082.9687
2025-03-02 16:15:00,2238.38,2271.0,2232.68,2264.69,15925.7292
2025-03-02 16:20:00,2264.68,2266.8,2248.59,2253.11,10109.6378
2025-03-02 16:25:00,2253.1,2269.78,2248.34,2267.1,8657.4897
2025-03-02 16:30:00,2267.11,2307.09,2262.31,2300.2,20077.4423
2025-03-02 16:35:00,2300.26,2462.5,2295.37,2441.97,49216.9846
2025-03-02 16:40:00,2439.22,2500.0,2388.87,2486.65,80280.0695
2025-03-02 16:45:00,2486.66,2498.91,2423.65,2436.96,59674.1812
2025-03-02 16:50:00,2436.74,2484.16,2433.01,2471.24,25558.7295
2025-03-02 16:55:00,2471.25,2471.97,2440.07,2442.55,19581.7287
2025-03-02 17:00:00,2442.54,2455.57,2395.36,2410.05,28326.7509
2025-03-02 17:05:00,2410.26,2447.91,2408.37,2435.3,19821.7416
2025-03-02 17:10:00,2435.33,2451.1,2434.83,2443.23,11821.3829
2025-03-02 17:15:00,2443.22,2483.45,2440.32,2474.01,18944.6056
2025-03-02 17:20:00,2473.99,2490.57,2460.29,2462.27,16880.1262
2025-03-02 17:25:00,2462.27,2465.82,2446.61,2462.65,15256.0827
2025-03-02 17:30:00,2462.66,2478.84,2458.33,2463.35,12394.5956
2025-03-02 17:35:00,2463.35,2482.21,2456.78,2471.2,13743.1459
2025-03-02 17:40:00,2471.2,2510.82,2470.37,2507.23,26683.9429
2025-03-02 17:45:00,2507.15,2507.66,2454.41,2461.01,29933.8609
2025-03-02 17:50:00,2461.01,2476.23,2452.71,2463.75,14764.8053
2025-03-02 17:55:00,2463.72,2480.59,2461.9,2480.49,6250.1387
2025-03-02 18:00:00,2480.5,2487.49,2467.97,2476.88,8773.8876
2025-03-02 18:05:00,2476.89,2495.72,2476.33,2481.74,9239.489
2025-03-02 18:10:00,2481.74,2488.83,2470.4,2477.16,8323.4415
2025-03-02 18:15:00,2477.21,2482.23,2461.47,2473.31,8851.2436
2025-03-02 18:20:00,2473.31,2504.16,2473.19,2501.44,10976.4259
2025-03-02 18:25:00,2501.44,2518.0,2483.52,2488.1,13055.3906
2025-03-02 18:30:00,2488.09,2497.3,2470.11,2470.55,8061.8058
2025-03-02 18:35:00,2470.55,2477.16,2456.97,2470.98,9719.3299
2025-03-02 18:40:00,2470.99,2474.49,2454.02,2462.17,5193.9888
2025-03-02 18:45:00,2462.17,2474.83,2460.44,2472.92,4625.3269
2025-03-02 18:50:00,2472.92,2479.4,2461.66,2462.19,2976.5781
2025-03-02 18:55:00,2462.19,2481.11,2462.0,2474.69,3789.327
2025-03-02 19:00:00,2474.69,2485.28,2472.98,2484.66,4883.0055
2025-03-02 19:05:00,2484.66,2484.67,2469.59,2471.95,3738.1712
2025-03-02 19:10:00,2471.95,2473.17,2465.9,2468.48,3240.1736
2025-03-02 19:15:00,2468.48,2480.9,2468.13,2478.41,2175.6611
2025-03-02 19:20:00,2478.41,2483.91,2475.38,2482.92,2434.8428
2025-03-02 19:25:00,2482.91,2484.88,2479.02,2479.63,1897.4037
2025-03-02 19:30:00,2479.64,2484.91,2478.8,2480.77,1977.6542
2025-03-02 19:35:00,2480.77,2487.17,2479.49,2481.46,2233.3003
2025-03-02 19:40:00,2481.47,2482.7,2477.58,2480.52,1662.7025
2025-03-02 19:45:00,2480.52,2499.97,2480.5,2491.3,5779.9606
2025-03-02 19:50:00,2491.3,2492.75,2484.59,2489.03,1793.1324
2025-03-02 19:55:00,2489.04,2489.26,2482.2,2486.42,2059.717
2025-03-02 20:00:00,2486.42,2495.51,2484.48,2491.51,2226.278
2025-03-02 20:05:00,2491.52,2498.79,2480.19,2498.79,2540.9171
2025-03-02 20:10:00,2498.8,2506.77,2495.88,2504.76,4308.5928
2025-03-02 20:15:00,2504.76,2508.51,2497.29,2507.09,2926.5294
2025-03-02 20:20:00,2507.09,2517.98,2503.51,2515.49,5403.4285
2025-03-02 20:25:00,2515.49,2520.92,2507.95,2510.51,4472.3712
2025-03-02 20:30:00,2510.51,2510.51,2491.41,2495.01,5217.7343
2025-03-02 20:35:00,2495.02,2497.95,2484.47,2488.73,3146.8254
2025-03-02 20:40:00,2488.74,2502.72,2488.43,2497.09,2386.1113
2025-03-02 20:45:00,2497.09,2500.5,2494.93,2495.89,2256.2471
2025-03-02 20:50:00,2495.89,2514.81,2495.89,2506.49,2642.1784
2025-03-02 20:55:00,2506.49,2515.29,2505.74,2510.8,2569.7748
2025-03-02 21:00:00,2510.8,2519.0,2506.15,2510.03,3818.2661
2025-03-02 21:05:00,2510.04,2511.33,2498.73,2503.62,3710.6171
2025-03-02 21:10:00,2503.58,2517.0,2503.54,2508.58,3792.1725
2025-03-02 21:15:00,2508.58,2523.96,2505.73,2512.26,4731.1454
2025-03-02 21:20:00,2512.25,2517.0,2506.53,2506.53,3127.2323
2025-03-02 21:25:00,2506.53,2510.19,2500.6,2501.85,4170.3876
2025-03-02 21:30:00,2501.86,2512.11,2499.0,2511.86,2772.2872
2025-03-02 21:35:00,2511.87,2516.0,2508.0,2514.19,3136.9602
2025-03-02 21:40:00,2514.19,2540.86,2514.18,2530.55,8518.3656
2025-03-02 21:45:00,2530.55,2532.34,2518.23,2518.5,4036.8893
2025-03-02 21:50:00,2518.49,2526.84,2517.05,2519.5,1721.7159
2025-03-02 21:55:00,2519.5,2529.29,2519.5,2525.01,2341.9314
2025-03-02 22:00:00,2525.01,2525.82,2507.18,2509.01,3615.81
2025-03-02 22:05:00,2509.01,2517.39,2508.57,2515.01,1805.1814
2025-03-02 22:10:00,2515.01,2524.19,2514.73,2515.58,2325.9017
2025-03-02 22:15:00,2515.58,2521.61,2513.12,2521.6,2610.64
2025-03-02 22:20:00,2521.61,2522.0,2515.81,2519.48,1753.4758
2025-03-02 22:25:00,2519.47,2521.99,2514.54,2520.07,1738.5953
2025-03-02 22:30:00,2520.08,2521.6,2513.12,2515.19,1228.8341
2025-03-02 22:35:00,2515.19,2518.5,2511.36,2517.47,1395.963
2025-03-02 22:40:00,2517.47,2521.12,2513.99,2519.61,2277.6771
2025-03-02 22:45:00,2519.62,2530.65,2518.8,2526.98,3068.8534
2025-03-02 22:50:00,2526.99,2540.51,2526.99,2540.51,3169.1378
2025-03-02 22:55:00,2540.52,2549.88,2535.69,2538.62,4413.9244
2025-03-02 23:00:00,2538.62,2550.58,2527.11,2528.61,10395.9998
2025-03-02 23:05:00,2528.61,2535.9,2523.7,2535.49,2366.842
2025-03-02 23:10:00,2535.5,2535.6,2528.07,2529.44,1689.7078
2025-03-02 23:15:00,2529.45,2533.92,2522.0,2528.52,3157.6529
2025-03-02 23:20:00,2528.52,2528.52,2514.31,2515.94,3912.4343
2025-03-02 23:25:00,2515.95,2521.19,2513.46,2516.5,3873.584
2025-03-02 23:30:00,2516.5,2520.23,2508.39,2513.81,3505.0239
2025-03-02 23:35:00,2513.82,2523.86,2513.5,2523.27,2008.7014
2025-03-02 23:40:00,2523.28,2527.43,2518.79,2519.58,2014.1704
2025-03-02 23:45:00,2519.59,2522.76,2510.49,2511.73,2042.3677
2025-03-02 23:50:00,2511.74,2518.5,2511.73,2513.91,2006.0368
2025-03-02 23:55:00,2513.92,2520.37,2512.0,2518.11,2163.0496
2025-03-03 00:00:00,2518.12,2523.56,2496.84,2501.8,7047.1114
2025-03-03 00:05:00,2501.81,2506.77,2485.42,2488.95,6620.1114
2025-03-03 00:10:00,2488.9,2494.96,2480.48,2482.02,3495.8479
2025-03-03 00:15:00,2482.03,2493.25,2477.22,2482.69,4568.7136
2025-03-03 00:20:00,2482.69,2486.71,2477.95,2480.04,2724.4764
2025-03-03 00:25:00,2480.04,2488.23,2480.01,2488.23,2274.8145
2025-03-03 00:30:00,2488.29,2493.26,2480.4,2482.94,1947.7444
2025-03-03 00:35:00,2482.95,2483.23,2472.88,2477.22,3741.913
2025-03-03 00:40:00,2477.22,2481.72,2476.38,2479.8,2358.8794
2025-03-03 00:45:00,2479.81,2484.75,2471.86,2472.56,3162.8758
2025-03-03 00:50:00,2472.57,2477.01,2471.53,2472.95,1572.1208
2025-03-03 00:55:00,2472.95,2474.0,2464.27,2465.52,3242.1849
2025-03-03 01:00:00,2465.52,2472.37,2464.47,2469.09,1687.0276
2025-03-03 01:05:00,2469.08,2476.13,2468.42,2474.36,3057.1876
2025-03-03 01:10:00,2474.36,2474.36,2460.89,2461.69,3384.2697
2025-03-03 01:15:00,2461.69,2462.69,2451.56,2460.7,3486.3138
2025-03-03 01:20:00,2460.71,2467.48,2457.86,2462.49,1478.2314
2025-03-03 01:25:00,2462.47,2463.5,2455.66,2460.54,1637.958
2025-03-03 01:30:00,2460.55,2462.82,2455.53,2455.53,1291.875
2025-03-03 01:35:00,2455.54,2462.87,2450.52,2462.87,1905.5477
2025-03-03 01:40:00,2462.87,2470.0,2460.91,2467.96,1937.4001
2025-03-03 01:45:00,2467.97,2467.99,2457.82,2458.68,4436.8358
2025-03-03 01:50:00,2458.68,2463.31,2458.29,2461.08,1157.9938
2025-03-03 01:55:00,2461.08,2466.16,2457.09,2458.8,1562.8307
2025-03-03 02:00:00,2458.8,2461.5,2451.61,2452.0,1962.3233
2025-03-03 02:05:00,2452.0,2452.2,2436.9,2440.41,7417.3573
2025-03-03 02:10:00,2440.5,2444.9,2436.48,2442.48,4531.8649
2025-03-03 02:15:00,2442.48,2445.0,2435.34,2442.35,2504.6556
2025-03-03 02:20:00,2442.34,2444.4,2428.62,2433.95,3063.8951
2025-03-03 02:25:00,2434.14,2434.82,2418.67,2420.7,3529.3414
2025-03-03 02:30:00,2420.7,2436.19,2420.62,2435.29,4054.014
2025-03-03 02:35:00,2435.29,2441.37,2433.17,2436.89,2870.8411
2025-03-03 02:40:00,2436.89,2443.73,2436.16,2439.41,1536.3014
2025-03-03 02:45:00,2439.41,2451.0,2437.55,2444.1,2602.4309
2025-03-03 02:50:00,2444.1,2447.8,2441.64,2443.29,1284.9568
2025-03-03 02:55:00,2443.29,2448.25,2442.6,2447.48,971.0885
2025-03-03 03:00:00,2447.49,2455.7,2445.97,2446.8,1988.0402
2025-03-03 03:05:00,2446.8,2446.86,2438.02,2442.2,1149.777
2025-03-03 03:10:00,2442.2,2445.29,2437.36,2439.4,1549.5063
2025-03-03 03:15:00,2439.4,2441.2,2431.45,2433.23,2554.635
2025-03-03 03:20:00,2433.22,2437.57,2428.71,2428.84,1404.1777
2025-03-03 03:25:00,2428.83,2434.99,2425.17,2432.52,1888.0716
2025-03-03 03:30:00,2432.53,2439.9,2431.33,2438.1,2241.8854
2025-03-03 03:35:00,2438.11,2440.69,2436.71,2439.42,1423.4945
2025-03-03 03:40:00,2439.42,2440.51,2426.67,2428.95,1523.6395
2025-03-03 03:45:00,2429.01,2437.67,2426.95,2436.11,1042.1011
2025-03-03 03:50:00,2436.1,2442.22,2435.96,2439.82,1609.1741
2025-03-03 03:55:00,2439.81,2442.2,2438.07,2441.15,1575.4125
2025-03-03 04:00:00,2441.16,2442.64,2438.81,2440.71,919.7282
2025-03-03 04:05:00,2440.7,2441.24,2436.21,2438.41,2330.5001
2025-03-03 04:10:00,2438.4,2441.3,2436.9,2437.6,1127.6697
2025-03-03 04:15:00,2437.61,2441.16,2432.68,2441.16,2233.7339
2025-03-03 04:20:00,2441.15,2449.34,2441.13,2448.23,2399.2186
2025-03-03 04:25:00,2448.23,2448.73,2443.21,2443.22,1807.0685
2025-03-03 04:30:00,2443.21,2443.48,2438.83,2442.91,1228.605
2025-03-03 04:35:00,2442.91,2444.49,2440.21,2443.69,1132.3091
2025-03-03 04:40:00,2443.7,2448.72,2442.0,2448.71,1364.2445
2025-03-03 04:45:00,2448.71,2452.16,2447.26,2450.36,1074.6166
2025-03-03 04:50:00,2450.35,2452.9,2448.11,2449.41,1690.9056
2025-03-03 04:55:00,2449.39,2451.54,2447.2,2450.32,1092.1991
2025-03-03 05:00:00,2450.32,2454.09,2449.96,2451.16,812.6343
2025-03-03 05:05:00,2451.17,2457.25,2449.85,2450.08,1512.0583
2025-03-03 05:10:00,2450.07,2452.59,2446.68,2447.71,841.2425
2025-03-03 05:15:00,2447.71,2449.6,2443.96,2448.41,653.8534
2025-03-03 05:20:00,2448.41,2448.41,2441.06,2443.81,1619.87
2025-03-03 05:25:00,2443.81,2444.33,2440.67,2442.03,868.6429
2025-03-03 05:30:00,2442.03,2447.11,2440.68,2445.19,1066.7758
2025-03-03 05:35:00,2445.2,2447.79,2443.21,2445.87,1234.9269
2025-03-03 05:40:00,2445.87,2447.2,2443.52,2445.16,877.9267
2025-03-03 05:45:00,2445.16,2451.0,2443.81,2449.32,1055.9899
2025-03-03 05:50:00,2449.31,2450.68,2447.17,2448.52,736.6355
2025-03-03 05:55:00,2448.52,2450.64,2446.33,2449.94,1183.113
2025-03-03 06:00:00,2449.94,2450.0,2442.21,2442.91,1623.1208
2025-03-03 06:05:00,2442.91,2443.76,2430.23,2434.27,3526.2415
2025-03-03 06:10:00,2434.28,2440.08,2434.17,2434.76,2345.6721
2025-03-03 06:15:00,2434.76,2435.9,2431.26,2432.2,1724.1227
2025-03-03 06:20:00,2432.2,2433.16,2424.64,2425.32,1705.9595
2025-03-03 06:25:00,2425.31,2427.28,2422.23,2425.89,2287.1049
2025-03-03 06:30:00,2425.89,2425.89,2408.53,2409.46,6117.9432
2025-03-03 06:35:00,2409.47,2412.8,2400.51,2402.2,5443.8202
2025-03-03 06:40:00,2402.2,2402.21,2380.5,2388.81,14085.3374
2025-03-03 06:45:00,2388.82,2391.73,2374.56,2384.83,5245.3434
2025-03-03 06:50:00,2384.82,2384.82,2361.78,2367.5,7690.3868
2025-03-03 06:55:00,2367.51,2375.01,2360.37,2372.68,4817.0462
2025-03-03 07:00:00,2372.68,2379.34,2353.29,2354.5,5644.2201
2025-03-03 07:05:00,2354.42,2378.41,2352.79,2365.42,4716.5663
2025-03-03 07:10:00,2365.41,2383.22,2362.83,2374.49,3484.0007
2025-03-03 07:15:00,2374.49,2384.6,2374.48,2379.35,2793.2059
2025-03-03 07:20:00,2379.35,2381.45,2371.49,2372.25,1741.9236
2025-03-03 07:25:00,2372.21,2377.91,2369.8,2376.39,1553.0119
2025-03-03 07:30:00,2376.39,2384.06,2372.63,2380.5,1828.6737
2025-03-03 07:35:00,2380.5,2380.5,2371.31,2379.05,2268.5847
2025-03-03 07:40:00,2379.05,2379.05,2373.71,2378.77,1011.8329
2025-03-03 07:45:00,2378.77,2386.3,2378.45,2381.76,1536.3606
2025-03-03 07:50:00,2381.75,2390.8,2380.25,2390.4,1417.0391
2025-03-03 07:55:00,2390.41,2391.46,2386.8,2387.01,1196.3731
2025-03-03 08:00:00,2387.01,2388.11,2383.41,2387.71,1540.5974
2025-03-03 08:05:00,2387.7,2387.77,2382.52,2385.24,973.7541
2025-03-03 08:10:00,2385.23,2385.99,2380.4,2380.72,909.0174
2025-03-03 08:15:00,2380.72,2382.55,2371.5,2377.36,1689.9167
2025-03-03 08:20:00,2377.36,2377.36,2362.74,2364.42,2782.1231
2025-03-03 08:25:00,2364.42,2367.01,2357.64,2366.69,1896.0666
2025-03-03 08:30:00,2366.69,2369.24,2358.0,2364.13,1794.2539
2025-03-03 08:35:00,2364.12,2369.09,2362.68,2364.96,1119.4586
2025-03-03 08:40:00,2364.95,2375.29,2363.76,2368.94,1714.8623
2025-03-03 08:45:00,2368.95,2370.0,2339.0,2345.53,7606.4442
2025-03-03 08:50:00,2345.54,2346.16,2332.08,2334.69,5830.4921
2025-03-03 08:55:00,2334.69,2346.38,2332.34,2345.41,3229.1024
2025-03-03 09:00:00,2345.41,2352.3,2334.22,2349.0,4066.177
2025-03-03 09:05:00,2349.04,2350.87,2341.5,2348.15,1888.5669
2025-03-03 09:10:00,2348.15,2355.33,2344.23,2344.24,2117.7819
2025-03-03 09:15:00,2344.24,2351.07,2336.0,2337.87,2158.376
2025-03-03 09:20:00,2337.89,2342.64,2322.01,2340.21,6067.8125
2025-03-03 09:25:00,2340.2,2351.38,2340.2,2351.0,2460.2984
2025-03-03 09:30:00,2351.0,2353.1,2344.04,2349.02,5000.9604
2025-03-03 09:35:00,2349.01,2356.69,2346.69,2347.18,5515.7776
2025-03-03 09:40:00,2347.17,2350.3,2345.05,2347.67,1224.3746
2025-03-03 09:45:00,2347.67,2349.25,2338.85,2338.88,1639.9933
2025-03-03 09:50:00,2338.87,2351.25,2338.87,2350.31,1539.2161
2025-03-03 09:55:00,2350.31,2352.5,2346.98,2347.51,2158.8241
2025-03-03 10:00:00,2347.5,2352.08,2344.22,2348.31,1486.7057
2025-03-03 10:05:00,2348.31,2349.32,2341.57,2342.9,1840.5649
2025-03-03 10:10:00,2342.89,2351.26,2340.79,2349.49,1742.6341
2025-03-03 10:15:00,2349.49,2366.29,2348.36,2358.51,3675.3208
2025-03-03 10:20:00,2358.51,2363.0,2356.3,2356.63,1975.4827
2025-03-03 10:25:00,2356.63,2360.64,2355.49,2358.08,1453.4217
2025-03-03 10:30:00,2358.09,2361.19,2355.48,2357.34,1358.1911
2025-03-03 10:35:00,2357.33,2364.22,2353.4,2362.19,1561.7588
2025-03-03 10:40:00,2362.18,2362.18,2357.86,2361.66,1549.838
2025-03-03 10:45:00,2361.66,2361.66,2349.71,2356.28,3208.51
2025-03-03 10:50:00,2356.27,2356.52,2351.87,2355.84,1078.8178
2025-03-03 10:55:00,2355.84,2360.8,2353.62,2359.19,1153.0822
2025-03-03 11:00:00,2359.18,2360.31,2354.8,2356.22,1206.9572
2025-03-03 11:05:00,2356.22,2360.7,2353.91,2360.5,1467.0669
2025-03-03 11:10:00,2360.49,2363.89,2354.19,2354.63,2206.9772
2025-03-03 11:15:00,2354.63,2355.35,2344.4,2348.19,3024.8538
2025-03-03 11:20:00,2348.18,2352.39,2345.28,2347.9,2361.4604
2025-03-03 11:25:00,2347.9,2356.95,2345.92,2353.9,1273.6906
2025-03-03 11:30:00,2353.89,2358.26,2352.14,2354.58,1342.8992
2025-03-03 11:35:00,2354.58,2356.67,2352.32,2354.58,1322.8962
2025-03-03 11:40:00,2354.58,2357.78,2353.52,2356.87,612.1445
2025-03-03 11:45:00,2356.87,2358.61,2353.95,2353.96,974.317
2025-03-03 11:50:00,2353.95,2355.89,2351.0,2352.03,907.299
2025-03-03 11:55:00,2352.02,2356.99,2351.01,2356.16,952.4572
2025-03-03 12:00:00,2356.15,2375.99,2353.37,2373.21,4107.5719
2025-03-03 12:05:00,2373.22,2376.78,2367.62,2369.25,3556.1438
