_open_time,Open,High,Low,Close,Volume
2026-05-02 06:35:00,78153.73,78197.31,78153.73,78197.3,11.90686
2026-05-02 06:40:00,78197.3,78229.82,78183.8,78229.81,16.40708
2026-05-02 06:45:00,78229.81,78300.0,78229.81,78299.99,12.29735
2026-05-02 06:50:00,78299.99,78338.33,78284.38,78316.87,35.36252
2026-05-02 06:55:00,78316.87,78363.21,78305.92,78327.8,21.78819
2026-05-02 07:00:00,78327.8,78342.18,78309.58,78309.59,7.08435
2026-05-02 07:05:00,78309.58,78315.82,78308.67,78315.0,11.00115
2026-05-02 07:10:00,78315.0,78320.09,78303.11,78320.08,16.52986
2026-05-02 07:15:00,78320.08,78330.01,78308.24,78318.84,48.23919
2026-05-02 07:20:00,78318.85,78339.6,78318.84,78327.74,3.12943
2026-05-02 07:25:00,78327.73,78327.74,78320.83,78320.83,3.6093
2026-05-02 07:30:00,78320.84,78324.7,78277.7,78277.7,10.50232
2026-05-02 07:35:00,78277.7,78277.71,78250.01,78256.25,5.54999
2026-05-02 07:40:00,78256.24,78256.26,78218.04,78227.11,10.78037
2026-05-02 07:45:00,78227.11,78247.52,78218.04,78218.04,7.26229
2026-05-02 07:50:00,78218.04,78234.06,78207.2,78234.05,38.61643
2026-05-02 07:55:00,78234.05,78234.06,78211.3,78220.0,7.71598
2026-05-02 08:00:00,78220.0,78220.0,78165.3,78201.42,16.51723
2026-05-02 08:05:00,78201.43,78223.0,78201.42,78223.0,14.28674
2026-05-02 08:10:00,78223.0,78266.01,78222.99,78262.66,8.84965
2026-05-02 08:15:00,78262.66,78265.92,78237.76,78265.92,5.67057
2026-05-02 08:20:00,78265.91,78291.04,78265.91,78291.03,4.78098
2026-05-02 08:25:00,78291.04,78294.86,78283.4,78283.4,6.28335
2026-05-02 08:30:00,78283.4,78315.01,78283.4,78315.01,88.33208
2026-05-02 08:35:00,78315.45,78350.0,78315.45,78340.73,6.39026
2026-05-02 08:40:00,78340.73,78340.74,78329.3,78329.3,9.00648
2026-05-02 08:45:00,78329.3,78329.31,78323.2,78329.31,6.60624
2026-05-02 08:50:00,78329.3,78356.51,78317.67,78320.0,30.16362
2026-05-02 08:55:00,78320.0,78320.01,78290.02,78315.37,7.94317
2026-05-02 09:00:00,78315.36,78328.14,78301.61,78301.62,11.97072
2026-05-02 09:05:00,78301.61,78301.62,78296.43,78296.43,7.47328
2026-05-02 09:10:00,78296.43,78312.89,78294.16,78305.7,17.38291
2026-05-02 09:15:00,78305.69,78328.68,78305.69,78328.68,14.11295
2026-05-02 09:20:00,78328.68,78341.78,78317.62,78317.63,16.04611
2026-05-02 09:25:00,78317.62,78317.63,78308.63,78308.63,3.14388
2026-05-02 09:30:00,78308.64,78316.7,78220.0,78316.69,43.20461
2026-05-02 09:35:00,78316.7,78394.0,78313.12,78313.12,68.7852
2026-05-02 09:40:00,78313.12,78333.4,78302.01,78311.57,21.47229
2026-05-02 09:45:00,78311.58,78311.58,78304.11,78304.12,3.83882
2026-05-02 09:50:00,78304.11,78311.58,78291.8,78310.3,37.83396
2026-05-02 09:55:00,78310.3,78316.02,78285.79,78293.57,12.37604
2026-05-02 10:00:00,78293.57,78309.76,78285.5,78309.75,14.61503
2026-05-02 10:05:00,78309.76,78311.97,78280.31,78297.03,11.73609
2026-05-02 10:10:00,78297.03,78298.0,78288.55,78288.56,12.94127
2026-05-02 10:15:00,78288.55,78297.0,78280.02,78280.02,7.23865
2026-05-02 10:20:00,78280.02,78280.03,78228.37,78232.24,19.69035
2026-05-02 10:25:00,78232.24,78251.52,78232.24,78251.51,5.8227
2026-05-02 10:30:00,78251.52,78267.07,78232.24,78267.06,14.76827
2026-05-02 10:35:00,78267.07,78267.07,78254.73,78254.73,3.80656
2026-05-02 10:40:00,78254.73,78254.74,78225.22,78249.59,13.66987
2026-05-02 10:45:00,78249.6,78262.6,78231.31,78262.59,21.25576
2026-05-02 10:50:00,78262.59,78262.6,78256.96,78256.96,6.71688
2026-05-02 10:55:00,78256.97,78261.99,78249.3,78249.3,4.15672
2026-05-02 11:00:00,78249.31,78249.31,78177.76,78192.83,30.16982
2026-05-02 11:05:00,78192.84,78198.41,78188.02,78195.83,21.57347
2026-05-02 11:10:00,78195.83,78195.84,78169.0,78170.58,13.48894
2026-05-02 11:15:00,78170.58,78191.01,78170.57,78191.0,13.70214
2026-05-02 11:20:00,78191.01,78227.86,78191.0,78227.86,14.99618
2026-05-02 11:25:00,78227.86,78227.86,78210.98,78210.98,5.23542
2026-05-02 11:30:00,78210.99,78210.99,78177.51,78177.52,6.96258
2026-05-02 11:35:00,78177.51,78177.52,78154.17,78162.79,57.00202
2026-05-02 11:40:00,78162.8,78169.01,78129.4,78169.0,31.98735
2026-05-02 11:45:00,78169.01,78169.01,78099.54,78099.54,22.91771
2026-05-02 11:50:00,78099.55,78129.52,78094.43,78109.85,28.29399
2026-05-02 11:55:00,78109.85,78147.59,78109.85,78143.08,22.91339
2026-05-02 12:00:00,78143.09,78143.09,78121.66,78133.23,13.28198
2026-05-02 12:05:00,78133.24,78161.72,78108.41,78108.41,28.18371
2026-05-02 12:10:00,78108.42,78150.69,78108.41,78144.43,15.56474
2026-05-02 12:15:00,78144.43,78144.43,78144.42,78144.42,5.45334
2026-05-02 12:20:00,78144.42,78167.8,78144.42,78167.8,15.12867
2026-05-02 12:25:00,78167.79,78262.37,78167.79,78242.85,39.89232
2026-05-02 12:30:00,78242.86,78261.56,78199.22,78234.68,14.09149
2026-05-02 12:35:00,78234.69,78236.74,78199.87,78199.88,8.18866
2026-05-02 12:40:00,78199.88,78227.71,78191.08,78227.71,10.24601
2026-05-02 12:45:00,78227.71,78227.71,78198.91,78206.89,9.62911
2026-05-02 12:50:00,78206.89,78220.6,78184.98,78185.21,14.32708
2026-05-02 12:55:00,78185.21,78211.24,78185.2,78211.24,8.78971
2026-05-02 13:00:00,78211.24,78307.63,78211.24,78307.63,15.58112
2026-05-02 13:05:00,78307.63,78333.7,78294.76,78311.6,92.46987
2026-05-02 13:10:00,78311.6,78423.85,78311.6,78392.44,40.74791
2026-05-02 13:15:00,78392.43,78392.44,78327.24,78327.25,8.00123
2026-05-02 13:20:00,78327.24,78340.55,78306.79,78306.79,13.54305
2026-05-02 13:25:00,78306.79,78306.8,78306.79,78306.79,4.21799
2026-05-02 13:30:00,78306.8,78307.47,78304.92,78307.47,8.28062
2026-05-02 13:35:00,78307.47,78307.47,78307.46,78307.47,4.29486
2026-05-02 13:40:00,78307.46,78361.34,78307.46,78361.34,7.93582
2026-05-02 13:45:00,78361.33,78361.34,78347.03,78347.04,11.45936
2026-05-02 13:50:00,78347.03,78347.04,78322.33,78343.49,8.47581
2026-05-02 13:55:00,78343.5,78391.42,78343.49,78367.06,11.99723
2026-05-02 14:00:00,78367.06,78389.34,78350.1,78389.33,9.23133
2026-05-02 14:05:00,78389.33,78397.11,78326.61,78329.08,10.11325
2026-05-02 14:10:00,78329.08,78329.08,78309.84,78309.84,4.71498
2026-05-02 14:15:00,78309.84,78345.67,78309.84,78343.5,12.37352
2026-05-02 14:20:00,78343.49,78349.89,78325.0,78325.0,6.1029
2026-05-02 14:25:00,78325.0,78484.42,78325.0,78420.43,84.75206
2026-05-02 14:30:00,78420.43,78440.75,78400.78,78440.74,9.60856
2026-05-02 14:35:00,78440.74,78461.55,78387.05,78387.05,9.16592
2026-05-02 14:40:00,78387.05,78399.29,78385.0,78398.57,5.77015
2026-05-02 14:45:00,78398.58,78433.3,78398.57,78433.3,10.53189
2026-05-02 14:50:00,78433.3,78480.0,78422.9,78429.41,22.60336
2026-05-02 14:55:00,78429.4,78431.39,78421.0,78423.98,5.19139
2026-05-02 15:00:00,78423.98,78433.01,78423.98,78433.01,7.38428
2026-05-02 15:05:00,78433.01,78480.0,78433.0,78442.01,13.26082
2026-05-02 15:10:00,78442.0,78442.01,78435.25,78435.26,7.41129
2026-05-02 15:15:00,78435.26,78435.26,78365.96,78369.08,10.00818
2026-05-02 15:20:00,78369.08,78383.69,78368.14,78383.68,12.31786
2026-05-02 15:25:00,78383.69,78391.24,78374.94,78374.95,16.16185
2026-05-02 15:30:00,78374.95,78411.97,78374.94,78411.97,7.79509
2026-05-02 15:35:00,78411.97,78413.33,78394.61,78413.33,9.5453
2026-05-02 15:40:00,78413.33,78444.0,78405.89,78443.41,10.11347
2026-05-02 15:45:00,78443.41,78443.41,78417.47,78421.02,8.90361
2026-05-02 15:50:00,78421.03,78457.73,78421.02,78457.72,13.16058
2026-05-02 15:55:00,78457.73,78487.68,78457.72,78487.67,10.07821
2026-05-02 16:00:00,78487.67,78499.84,78462.1,78475.38,19.63397
2026-05-02 16:05:00,78475.38,78557.62,78468.64,78520.81,24.20627
2026-05-02 16:10:00,78520.81,78546.0,78520.8,78545.99,7.36513
2026-05-02 16:15:00,78546.0,78593.73,78522.48,78547.4,30.35034
2026-05-02 16:20:00,78547.39,78596.61,78533.04,78533.04,31.56619
2026-05-02 16:25:00,78533.05,78536.79,78505.62,78510.63,16.34789
2026-05-02 16:30:00,78510.62,78510.62,78465.17,78465.17,16.32883
2026-05-02 16:35:00,78465.17,78487.37,78465.17,78475.36,6.90145
2026-05-02 16:40:00,78475.37,78496.54,78430.07,78430.08,19.47025
2026-05-02 16:45:00,78430.07,78454.0,78430.07,78454.0,5.94682
2026-05-02 16:50:00,78454.0,78500.0,78454.0,78488.94,8.85419
2026-05-02 16:55:00,78488.94,78488.95,78455.01,78455.02,7.45381
2026-05-02 17:00:00,78455.02,78458.48,78435.76,78442.1,13.23781
2026-05-02 17:05:00,78442.09,78442.1,78418.91,78425.0,55.1886
2026-05-02 17:10:00,78425.0,78459.5,78422.5,78435.01,20.233
2026-05-02 17:15:00,78435.01,78449.94,78432.87,78444.01,25.76311
2026-05-02 17:20:00,78444.01,78444.02,78415.47,78420.99,19.89376
2026-05-02 17:25:00,78421.0,78450.0,78415.7,78415.7,32.40665
2026-05-02 17:30:00,78415.7,78463.23,78415.7,78458.06,10.79579
2026-05-02 17:35:00,78458.05,78485.53,78458.05,78468.5,6.19128
2026-05-02 17:40:00,78468.5,78468.5,78426.84,78426.85,7.72558
2026-05-02 17:45:00,78426.85,78430.94,78400.0,78400.01,7.2539
2026-05-02 17:50:00,78400.0,78400.01,78368.24,78398.03,11.63497
2026-05-02 17:55:00,78398.02,78398.03,78398.02,78398.02,3.07398
2026-05-02 18:00:00,78398.03,78398.03,78344.87,78344.87,19.36812
2026-05-02 18:05:00,78344.87,78346.56,78336.2,78338.12,9.83772
2026-05-02 18:10:00,78338.11,78342.02,78310.54,78324.71,8.74165
2026-05-02 18:15:00,78324.71,78379.45,78310.84,78366.67,10.2712
2026-05-02 18:20:00,78366.67,78394.04,78366.0,78366.0,17.92823
2026-05-02 18:25:00,78366.0,78391.92,78366.0,78391.92,5.21649
2026-05-02 18:30:00,78391.92,78454.64,78391.91,78440.41,7.87094
2026-05-02 18:35:00,78440.41,78448.91,78421.33,78421.33,6.42558
2026-05-02 18:40:00,78420.9,78432.54,78411.49,78411.5,8.14208
2026-05-02 18:45:00,78411.5,78445.6,78411.49,78445.6,10.28797
2026-05-02 18:50:00,78445.6,78493.31,78445.59,78485.32,9.27541
2026-05-02 18:55:00,78485.31,78485.32,78466.62,78466.62,4.7943
2026-05-02 19:00:00,78466.63,78466.63,78451.03,78456.67,9.68101
2026-05-02 19:05:00,78456.67,78465.05,78447.97,78465.04,21.23444
2026-05-02 19:10:00,78465.05,78510.0,78465.04,78470.19,31.26951
2026-05-02 19:15:00,78470.19,78475.53,78450.55,78450.56,5.65175
2026-05-02 19:20:00,78450.56,78452.05,78440.11,78447.0,43.35109
2026-05-02 19:25:00,78447.0,78467.05,78446.99,78457.0,17.75795
2026-05-02 19:30:00,78457.0,78465.05,78450.55,78465.05,19.05902
2026-05-02 19:35:00,78465.05,78465.05,78464.23,78464.23,4.05615
2026-05-02 19:40:00,78464.24,78521.68,78464.23,78497.46,7.02735
2026-05-02 19:45:00,78497.46,78497.47,78485.17,78488.01,6.00159
2026-05-02 19:50:00,78488.01,78488.01,78468.42,78468.42,4.17471
2026-05-02 19:55:00,78468.43,78486.0,78457.0,78486.0,12.79009
2026-05-02 20:00:00,78486.23,78491.26,78452.53,78452.53,6.28626
2026-05-02 20:05:00,78452.54,78452.54,78450.55,78450.55,2.23619
2026-05-02 20:10:00,78450.56,78450.56,78434.14,78434.14,4.29647
2026-05-02 20:15:00,78434.14,78434.15,78422.83,78424.59,4.34927
2026-05-02 20:20:00,78424.6,78433.49,78424.59,78433.48,2.41055
2026-05-02 20:25:00,78433.48,78433.49,78421.41,78426.31,3.77809
2026-05-02 20:30:00,78426.31,78447.0,78426.31,78447.0,3.8718
2026-05-02 20:35:00,78447.0,78479.5,78446.99,78479.5,3.86191
2026-05-02 20:40:00,78479.5,78479.5,78433.15,78433.16,10.4846
2026-05-02 20:45:00,78433.15,78443.22,78418.32,78418.33,11.89631
2026-05-02 20:50:00,78418.33,78452.19,78418.32,78452.18,3.76282
2026-05-02 20:55:00,78452.18,78452.19,78450.55,78451.38,4.69459
2026-05-02 21:00:00,78451.37,78486.93,78451.37,78486.93,8.08503
2026-05-02 21:05:00,78486.92,78513.8,78486.92,78513.78,9.6332
2026-05-02 21:10:00,78513.78,78513.79,78450.55,78450.55,10.35397
2026-05-02 21:15:00,78450.56,78482.0,78439.51,78481.99,7.18047
2026-05-02 21:20:00,78482.0,78485.52,78470.38,78475.04,8.77703
2026-05-02 21:25:00,78475.04,78493.98,78470.38,78493.97,6.25298
2026-05-02 21:30:00,78493.97,78536.54,78493.97,78536.53,7.48759
2026-05-02 21:35:00,78536.54,79199.48,78531.99,78900.63,513.63226
2026-05-02 21:40:00,78900.62,78900.62,78753.18,78806.68,68.13831
2026-05-02 21:45:00,78806.67,78911.82,78780.51,78790.36,40.37993
2026-05-02 21:50:00,78790.36,78813.22,78720.5,78731.77,34.71395
2026-05-02 21:55:00,78731.76,78769.99,78719.77,78719.78,19.90365
2026-05-02 22:00:00,78719.78,78799.48,78664.66,78713.57,36.43477
2026-05-02 22:05:00,78713.57,78771.73,78706.0,78743.72,22.39717
2026-05-02 22:10:00,78743.71,78778.47,78736.64,78771.13,20.73755
2026-05-02 22:15:00,78771.13,78776.37,78677.79,78677.8,12.18529
2026-05-02 22:20:00,78677.8,78721.84,78624.58,78635.93,47.56648
2026-05-02 22:25:00,78635.94,78641.05,78610.46,78620.0,12.17127
2026-05-02 22:30:00,78619.99,78716.87,78619.99,78708.26,16.16863
2026-05-02 22:35:00,78708.26,78750.0,78664.66,78664.66,16.00848
2026-05-02 22:40:00,78664.66,78703.49,78651.3,78660.16,17.63064
2026-05-02 22:45:00,78660.16,78715.04,78660.15,78715.0,21.14203
2026-05-02 22:50:00,78714.99,78844.81,78700.39,78808.76,31.88378
2026-05-02 22:55:00,78808.75,78872.39,78807.35,78832.98,12.16403
2026-05-02 23:00:00,78832.98,78832.98,78744.55,78752.44,14.40053
2026-05-02 23:05:00,78752.43,78752.43,78689.2,78717.76,6.92072
2026-05-02 23:10:00,78717.77,78766.63,78710.0,78740.13,6.73738
2026-05-02 23:15:00,78740.14,78759.68,78728.25,78735.01,8.45704
2026-05-02 23:20:00,78735.0,78769.01,78722.06,78749.47,12.71624
2026-05-02 23:25:00,78749.48,78802.63,78749.48,78802.28,6.8145
2026-05-02 23:30:00,78802.29,78819.99,78784.49,78784.5,12.31913
2026-05-02 23:35:00,78784.5,78784.5,78713.11,78713.11,5.77925
2026-05-02 23:40:00,78713.11,78713.11,78689.2,78689.21,8.26791
2026-05-02 23:45:00,78689.2,78706.84,78664.66,78679.89,8.18474
2026-05-02 23:50:00,78679.89,78693.61,78631.9,78693.59,14.93982
2026-05-02 23:55:00,78693.6,78693.6,78661.36,78686.85,8.95495
2026-05-03 00:00:00,78686.84,78754.55,78686.84,78716.79,31.00439
2026-05-03 00:05:00,78716.79,78716.79,78605.02,78621.24,18.02785
2026-05-03 00:10:00,78621.23,78621.23,78557.61,78573.12,25.552
2026-05-03 00:15:00,78573.11,78613.8,78501.0,78578.41,47.01687
2026-05-03 00:20:00,78578.41,78601.6,78576.27,78589.68,10.07816
2026-05-03 00:25:00,78589.67,78635.58,78589.67,78629.5,10.20845
2026-05-03 00:30:00,78629.5,78657.6,78629.5,78657.59,7.35169
2026-05-03 00:35:00,78657.6,78677.0,78657.59,78676.99,3.62801
2026-05-03 00:40:00,78676.99,78677.0,78620.63,78633.17,12.19763
2026-05-03 00:45:00,78633.17,78647.44,78510.0,78539.99,20.91041
2026-05-03 00:50:00,78539.98,78550.0,78500.0,78500.0,24.61921
2026-05-03 00:55:00,78500.0,78542.33,78490.61,78542.32,23.36949
2026-05-03 01:00:00,78542.33,78542.33,78257.61,78375.25,115.58903
2026-05-03 01:05:00,78375.25,78411.34,78350.61,78360.01,19.82266
2026-05-03 01:10:00,78360.0,78365.0,78330.01,78361.03,25.92687
2026-05-03 01:15:00,78361.03,78394.1,78260.34,78260.34,22.37189
2026-05-03 01:20:00,78260.34,78294.17,78214.88,78255.72,49.16495
2026-05-03 01:25:00,78255.73,78293.7,78255.72,78280.68,33.1027
2026-05-03 01:30:00,78280.68,78280.68,78235.12,78235.12,27.53293
2026-05-03 01:35:00,78235.12,78235.13,78152.25,78194.99,44.96324
2026-05-03 01:40:00,78194.99,78238.0,78194.99,78236.45,20.75711
2026-05-03 01:45:00,78236.45,78285.0,78227.2,78285.0,13.89445
2026-05-03 01:50:00,78285.0,78285.0,78257.37,78259.4,6.40959
2026-05-03 01:55:00,78259.4,78259.41,78240.83,78240.83,11.47859
2026-05-03 02:00:00,78240.84,78265.95,78187.73,78260.84,44.85424
2026-05-03 02:05:00,78260.85,78309.09,78260.84,78268.71,23.27902
2026-05-03 02:10:00,78268.71,78268.71,78120.0,78193.43,33.56122
2026-05-03 02:15:00,78193.44,78199.85,78120.81,78123.95,23.98315
2026-05-03 02:20:00,78123.95,78144.99,78108.75,78126.86,25.24187
2026-05-03 02:25:00,78126.87,78129.7,78113.06,78113.07,7.94711
2026-05-03 02:30:00,78113.06,78170.0,78113.06,78169.95,10.66781
2026-05-03 02:35:00,78169.96,78169.96,78113.85,78121.75,8.28465
2026-05-03 02:40:00,78121.75,78152.36,78121.75,78122.61,7.53154
2026-05-03 02:45:00,78122.61,78170.02,78121.77,78164.99,11.63012
2026-05-03 02:50:00,78165.0,78199.06,78159.53,78190.42,11.37245
2026-05-03 02:55:00,78190.42,78190.42,78162.17,78171.85,14.076
2026-05-03 03:00:00,78171.86,78189.35,78131.04,78131.05,9.55635
2026-05-03 03:05:00,78131.05,78165.0,78131.04,78164.83,11.75668
2026-05-03 03:10:00,78164.84,78164.84,78121.95,78134.7,64.49744
2026-05-03 03:15:00,78134.7,78139.32,78127.17,78135.0,11.98712
2026-05-03 03:20:00,78135.0,78149.08,78120.0,78120.0,10.88106
2026-05-03 03:25:00,78120.0,78135.76,78109.94,78109.94,20.77215
2026-05-03 03:30:00,78109.95,78181.1,78109.94,78181.1,16.44917
2026-05-03 03:35:00,78181.1,78208.0,78178.4,78191.73,13.36257
2026-05-03 03:40:00,78191.72,78191.73,78129.38,78132.52,10.01568
2026-05-03 03:45:00,78132.52,78189.59,78132.51,78189.58,7.09004
2026-05-03 03:50:00,78189.58,78217.59,78189.58,78208.47,14.79859
2026-05-03 03:55:00,78208.47,78208.47,78195.17,78203.08,9.18905
2026-05-03 04:00:00,78203.07,78206.84,78175.02,78175.02,7.04644
2026-05-03 04:05:00,78175.03,78175.03,78120.0,78120.01,6.00363
2026-05-03 04:10:00,78120.0,78150.28,78120.0,78147.03,4.85423
2026-05-03 04:15:00,78147.02,78177.99,78147.02,78168.49,11.59012
2026-05-03 04:20:00,78168.49,78220.63,78168.49,78220.63,7.29807
2026-05-03 04:25:00,78220.62,78236.45,78202.18,78222.95,6.71272
2026-05-03 04:30:00,78222.95,78236.45,78213.15,78213.15,3.19089
2026-05-03 04:35:00,78213.15,78222.5,78200.0,78218.87,6.48718
2026-05-03 04:40:00,78218.88,78218.88,78186.53,78186.53,6.61817
2026-05-03 04:45:00,78186.54,78194.0,78150.0,78150.0,8.88281
2026-05-03 04:50:00,78150.01,78172.0,78144.68,78172.0,8.48488
2026-05-03 04:55:00,78171.99,78172.0,78150.0,78163.19,12.54449
2026-05-03 05:00:00,78163.19,78234.57,78163.17,78234.57,15.36127
2026-05-03 05:05:00,78234.57,78260.15,78234.57,78243.87,15.08517
2026-05-03 05:10:00,78243.87,78247.98,78233.6,78239.87,8.20979
2026-05-03 05:15:00,78239.86,78260.75,78223.22,78223.23,6.21457
2026-05-03 05:20:00,78223.23,78238.12,78223.22,78229.58,4.75861
2026-05-03 05:25:00,78229.58,78229.59,78225.0,78226.16,2.5226
2026-05-03 05:30:00,78226.17,78230.0,78218.13,78229.99,2.35201
2026-05-03 05:35:00,78230.0,78230.0,78221.91,78221.92,19.07295
2026-05-03 05:40:00,78221.91,78221.93,78206.26,78206.26,13.20388
2026-05-03 05:45:00,78206.26,78225.0,78206.26,78224.99,3.8804
2026-05-03 05:50:00,78224.99,78240.0,78224.99,78240.0,3.94851
2026-05-03 05:55:00,78239.99,78254.82,78239.99,78249.42,3.48309
2026-05-03 06:00:00,78249.41,78249.42,78200.0,78200.0,18.56617
2026-05-03 06:05:00,78200.0,78200.01,78144.9,78155.62,114.23749
2026-05-03 06:10:00,78155.62,78172.4,78151.37,78151.37,14.49199
2026-05-03 06:15:00,78150.85,78150.86,78144.99,78150.0,8.90313
2026-05-03 06:20:00,78150.0,78150.0,78125.0,78125.01,7.41233
2026-05-03 06:25:00,78125.01,78125.01,78084.08,78115.33,68.43622
2026-05-03 06:30:00,78115.33,78166.76,78115.33,78162.05,10.57148
2026-05-03 06:35:00,78162.05,78165.19,78151.76,78151.76,4.07259
2026-05-03 06:40:00,78151.77,78151.77,78129.38,78140.0,5.36539
2026-05-03 06:45:00,78139.99,78164.78,78139.99,78163.22,13.51595
2026-05-03 06:50:00,78163.21,78337.26,78163.21,78330.61,34.5378
2026-05-03 06:55:00,78330.6,78330.6,78273.21,78288.3,6.83179
2026-05-03 07:00:00,78288.3,78370.75,78288.29,78354.34,15.03011
2026-05-03 07:05:00,78354.34,78444.18,78354.33,78393.16,33.02243
2026-05-03 07:10:00,78393.16,78411.14,78346.65,78346.65,11.63729
2026-05-03 07:15:00,78346.65,78361.34,78343.51,78345.61,7.89399
2026-05-03 07:20:00,78345.6,78397.12,78345.6,78397.11,10.45106
2026-05-03 07:25:00,78397.11,78483.67,78393.25,78412.76,99.03787
2026-05-03 07:30:00,78412.76,78445.0,78380.96,78389.6,48.66001
2026-05-03 07:35:00,78389.61,78418.0,78389.6,78418.0,13.96684
2026-05-03 07:40:00,78418.0,78448.4,78378.86,78378.86,24.56468
2026-05-03 07:45:00,78378.87,78400.58,78361.33,78384.24,15.25831
2026-05-03 07:50:00,78384.23,78389.82,78383.6,78383.6,9.66852
2026-05-03 07:55:00,78383.59,78383.6,78363.24,78363.25,10.22975
2026-05-03 08:00:00,78363.24,78441.65,78363.24,78439.68,8.234
2026-05-03 08:05:00,78439.67,78505.92,78439.67,78459.01,25.13281
2026-05-03 08:10:00,78459.01,78459.02,78439.68,78450.55,6.73389
2026-05-03 08:15:00,78450.56,78479.98,78450.55,78451.83,12.56659
2026-05-03 08:20:00,78451.83,78481.76,78444.17,78444.18,12.61654
2026-05-03 08:25:00,78444.17,78444.18,78411.15,78417.59,8.38584
2026-05-03 08:30:00,78417.58,78424.53,78388.3,78388.3,3.36716
2026-05-03 08:35:00,78388.3,78419.9,78388.3,78419.9,3.63226
2026-05-03 08:40:00,78419.9,78441.78,78417.55,78439.45,7.66214
2026-05-03 08:45:00,78439.45,78455.0,78431.92,78431.93,4.84139
2026-05-03 08:50:00,78431.93,78445.0,78419.8,78419.81,5.045
2026-05-03 08:55:00,78419.81,78419.81,78387.86,78387.86,3.79931
2026-05-03 09:00:00,78387.87,78390.0,78354.53,78389.99,31.44005
2026-05-03 09:05:00,78389.99,78440.48,78389.99,78440.47,14.34553
2026-05-03 09:10:00,78440.48,78440.49,78402.78,78402.79,8.67475
2026-05-03 09:15:00,78402.79,78411.91,78402.78,78411.9,6.23981
2026-05-03 09:20:00,78411.91,78490.01,78411.9,78484.93,50.14749
2026-05-03 09:25:00,78484.93,78526.14,78484.93,78500.01,20.93078
2026-05-03 09:30:00,78500.0,78510.3,78454.0,78510.3,35.32218
2026-05-03 09:35:00,78510.29,78604.67,78505.57,78602.88,61.44169
2026-05-03 09:40:00,78602.87,78602.88,78514.82,78514.83,14.36045
2026-05-03 09:45:00,78514.83,78514.83,78486.73,78513.6,16.82477
2026-05-03 09:50:00,78513.59,78550.0,78513.59,78527.0,19.65133
2026-05-03 09:55:00,78527.0,78537.74,78527.0,78529.57,13.75327
2026-05-03 10:00:00,78529.57,78534.4,78477.3,78477.3,14.46811
2026-05-03 10:05:00,78477.31,78477.31,78428.81,78473.61,23.52625
2026-05-03 10:10:00,78473.6,78491.27,78473.6,78491.26,6.01007
2026-05-03 10:15:00,78491.26,78491.27,78467.92,78467.93,4.86039
2026-05-03 10:20:00,78467.93,78476.0,78450.55,78450.56,11.55169
2026-05-03 10:25:00,78450.56,78450.56,78430.59,78430.59,5.55853
2026-05-03 10:30:00,78430.6,78463.25,78430.59,78463.25,27.00833
2026-05-03 10:35:00,78463.25,78463.25,78450.55,78451.34,7.6006
