_open_time,Open,High,Low,Close,Volume
2024-01-02 06:25:00,2381.08,2383.68,2381.07,2381.44,937.2604
2024-01-02 06:30:00,2381.44,2381.44,2378.19,2378.2,676.2053
2024-01-02 06:35:00,2378.2,2378.67,2377.0,2377.01,584.3867
2024-01-02 06:40:00,2377.01,2380.21,2377.0,2380.08,509.8531
2024-01-02 06:45:00,2380.07,2380.5,2379.12,2379.26,1259.4777
2024-01-02 06:50:00,2379.25,2379.38,2376.55,2376.66,798.6993
2024-01-02 06:55:00,2376.66,2377.12,2373.86,2373.86,1060.6003
2024-01-02 07:00:00,2373.86,2378.99,2373.69,2378.03,1086.9246
2024-01-02 07:05:00,2378.03,2379.29,2376.02,2378.87,967.3124
2024-01-02 07:10:00,2378.86,2383.0,2378.86,2380.55,1673.6001
2024-01-02 07:15:00,2380.54,2380.87,2378.81,2379.29,482.0031
2024-01-02 07:20:00,2379.29,2380.87,2379.29,2380.16,809.297
2024-01-02 07:25:00,2380.16,2387.6,2380.16,2381.44,2229.9524
2024-01-02 07:30:00,2381.43,2382.0,2377.4,2380.23,1428.5134
2024-01-02 07:35:00,2380.23,2384.58,2379.71,2383.4,698.4766
2024-01-02 07:40:00,2383.4,2385.0,2381.6,2384.82,978.9769
2024-01-02 07:45:00,2384.82,2385.5,2383.32,2384.8,945.9949
2024-01-02 07:50:00,2384.8,2384.96,2383.44,2383.45,762.9975
2024-01-02 07:55:00,2383.44,2388.93,2383.4,2385.84,1277.4068
2024-01-02 08:00:00,2385.84,2390.01,2385.62,2388.3,2675.3169
2024-01-02 08:05:00,2388.29,2388.3,2380.09,2383.15,1746.5154
2024-01-02 08:10:00,2383.15,2392.0,2382.55,2391.72,1459.7406
2024-01-02 08:15:00,2391.73,2400.0,2391.72,2400.0,4390.2621
2024-01-02 08:20:00,2400.0,2415.0,2399.04,2414.99,7469.2403
2024-01-02 08:25:00,2415.0,2420.0,2411.0,2418.61,6355.378
2024-01-02 08:30:00,2418.62,2428.51,2418.02,2423.18,7019.0279
2024-01-02 08:35:00,2423.19,2430.97,2420.0,2425.68,6282.3546
2024-01-02 08:40:00,2425.68,2427.25,2421.27,2427.24,3592.1504
2024-01-02 08:45:00,2427.25,2428.6,2421.4,2428.49,2806.4511
2024-01-02 08:50:00,2428.48,2431.3,2426.33,2427.93,2746.997
2024-01-02 08:55:00,2427.93,2429.39,2424.51,2426.49,2025.3864
2024-01-02 09:00:00,2426.49,2428.43,2421.09,2424.92,2659.8355
2024-01-02 09:05:00,2424.98,2427.19,2419.21,2419.21,2002.7433
2024-01-02 09:10:00,2419.22,2422.03,2419.0,2421.54,1936.3762
2024-01-02 09:15:00,2421.53,2425.0,2420.39,2424.35,1670.7894
2024-01-02 09:20:00,2424.36,2426.82,2423.19,2424.0,1878.7451
2024-01-02 09:25:00,2424.0,2424.45,2420.32,2422.95,1991.4596
2024-01-02 09:30:00,2422.95,2424.36,2420.77,2423.05,1276.5781
2024-01-02 09:35:00,2423.05,2423.05,2416.37,2416.46,1792.4881
2024-01-02 09:40:00,2416.47,2417.7,2411.81,2413.76,2599.3222
2024-01-02 09:45:00,2413.76,2418.95,2411.74,2417.48,1315.6883
2024-01-02 09:50:00,2417.48,2421.2,2413.78,2413.85,1519.8093
2024-01-02 09:55:00,2413.86,2415.0,2412.98,2413.77,826.0038
2024-01-02 10:00:00,2413.77,2416.4,2411.98,2412.26,1084.4075
2024-01-02 10:05:00,2412.26,2413.29,2406.4,2410.46,1846.6472
2024-01-02 10:10:00,2410.46,2412.31,2407.81,2412.3,1098.1204
2024-01-02 10:15:00,2412.31,2412.79,2409.6,2410.61,1459.4913
2024-01-02 10:20:00,2410.61,2410.79,2409.0,2409.79,901.7018
2024-01-02 10:25:00,2409.78,2409.79,2405.0,2407.27,1210.379
2024-01-02 10:30:00,2407.27,2407.54,2401.03,2403.86,1737.1181
2024-01-02 10:35:00,2403.86,2404.27,2401.0,2403.02,1339.7627
2024-01-02 10:40:00,2403.02,2403.6,2398.45,2401.51,2168.0661
2024-01-02 10:45:00,2401.5,2401.51,2396.73,2398.44,2037.015
2024-01-02 10:50:00,2398.44,2398.6,2392.85,2397.19,1881.789
2024-01-02 10:55:00,2397.2,2400.0,2396.4,2398.14,2246.1361
2024-01-02 11:00:00,2398.15,2401.73,2397.64,2400.24,1029.8222
2024-01-02 11:05:00,2400.24,2402.91,2399.2,2399.2,968.1119
2024-01-02 11:10:00,2399.21,2400.01,2398.39,2398.41,652.5073
2024-01-02 11:15:00,2398.41,2398.92,2395.33,2397.63,1107.9015
2024-01-02 11:20:00,2397.63,2401.03,2395.02,2398.32,1867.8261
2024-01-02 11:25:00,2398.32,2398.51,2396.13,2397.44,790.7633
2024-01-02 11:30:00,2397.44,2399.44,2396.25,2396.26,1223.3797
2024-01-02 11:35:00,2396.25,2396.54,2387.54,2387.54,2329.6308
2024-01-02 11:40:00,2387.54,2390.62,2380.36,2382.35,2930.7079
2024-01-02 11:45:00,2382.35,2389.88,2382.34,2388.86,1903.2563
2024-01-02 11:50:00,2388.86,2388.86,2384.0,2388.04,1327.7559
2024-01-02 11:55:00,2388.03,2391.99,2388.03,2391.24,989.1893
2024-01-02 12:00:00,2391.24,2393.51,2389.84,2393.2,1160.661
2024-01-02 12:05:00,2393.2,2395.91,2393.0,2395.39,1193.2374
2024-01-02 12:10:00,2395.39,2395.85,2392.91,2395.38,770.1042
2024-01-02 12:15:00,2395.37,2396.92,2394.0,2395.01,651.3554
2024-01-02 12:20:00,2395.0,2398.0,2393.68,2397.89,670.6446
2024-01-02 12:25:00,2397.89,2400.0,2397.79,2399.88,776.4572
2024-01-02 12:30:00,2399.87,2402.57,2399.4,2402.2,1915.9155
2024-01-02 12:35:00,2402.19,2404.68,2397.54,2397.61,912.7894
2024-01-02 12:40:00,2397.61,2400.38,2396.74,2396.74,729.2851
2024-01-02 12:45:00,2396.74,2398.8,2391.99,2393.8,1807.8359
2024-01-02 12:50:00,2393.8,2394.74,2384.21,2384.96,3184.3509
2024-01-02 12:55:00,2384.97,2387.25,2382.73,2386.85,1338.0014
2024-01-02 13:00:00,2386.85,2390.74,2382.22,2389.14,1629.1004
2024-01-02 13:05:00,2389.13,2392.8,2389.13,2392.47,995.5835
2024-01-02 13:10:00,2392.47,2393.11,2391.05,2392.47,1070.8542
2024-01-02 13:15:00,2392.46,2395.9,2392.46,2394.54,602.9932
2024-01-02 13:20:00,2394.53,2394.84,2388.4,2394.68,1854.9712
2024-01-02 13:25:00,2394.69,2395.6,2394.01,2395.1,630.3364
2024-01-02 13:30:00,2395.09,2398.19,2394.95,2395.63,563.695
2024-01-02 13:35:00,2395.63,2397.96,2395.04,2396.18,637.7892
2024-01-02 13:40:00,2396.18,2399.04,2396.17,2397.85,964.8011
2024-01-02 13:45:00,2397.86,2400.42,2395.51,2397.14,2433.5237
2024-01-02 13:50:00,2397.15,2397.15,2393.04,2394.57,928.2349
2024-01-02 13:55:00,2394.57,2400.78,2394.56,2398.0,1307.3798
2024-01-02 14:00:00,2398.01,2400.0,2396.6,2396.73,738.1231
2024-01-02 14:05:00,2396.73,2399.12,2396.73,2398.23,990.0187
2024-01-02 14:10:00,2398.23,2402.65,2398.22,2400.04,1045.7267
2024-01-02 14:15:00,2400.03,2401.74,2397.34,2397.64,1192.0776
2024-01-02 14:20:00,2397.63,2398.56,2392.21,2394.51,1051.0889
2024-01-02 14:25:00,2394.5,2394.51,2387.82,2391.9,1440.8927
2024-01-02 14:30:00,2391.91,2392.11,2378.01,2382.39,3611.2583
2024-01-02 14:35:00,2382.4,2384.37,2376.01,2377.59,3138.8523
2024-01-02 14:40:00,2377.59,2384.44,2376.18,2384.22,1715.9586
2024-01-02 14:45:00,2384.22,2384.23,2361.0,2361.81,6898.3901
2024-01-02 14:50:00,2361.47,2371.6,2356.02,2362.25,4560.0575
2024-01-02 14:55:00,2362.24,2367.95,2354.92,2367.28,7434.7729
2024-01-02 15:00:00,2367.27,2369.39,2360.6,2361.27,1995.5707
2024-01-02 15:05:00,2361.28,2369.79,2359.54,2369.64,2570.0592
2024-01-02 15:10:00,2369.63,2371.14,2361.69,2362.0,2366.8641
2024-01-02 15:15:00,2361.99,2362.58,2352.18,2352.19,4685.0367
2024-01-02 15:20:00,2352.18,2363.99,2352.04,2362.24,2040.3076
2024-01-02 15:25:00,2362.23,2362.88,2357.43,2358.72,1775.7774
2024-01-02 15:30:00,2358.72,2366.63,2354.36,2363.01,1965.4612
2024-01-02 15:35:00,2363.0,2368.54,2362.95,2366.63,1910.5297
2024-01-02 15:40:00,2366.63,2369.24,2362.83,2368.52,2115.1969
2024-01-02 15:45:00,2368.52,2368.76,2362.19,2362.53,1198.7
2024-01-02 15:50:00,2362.53,2365.9,2362.05,2365.41,1056.7299
2024-01-02 15:55:00,2365.41,2365.41,2356.52,2357.48,1937.3791
2024-01-02 16:00:00,2357.48,2360.48,2354.85,2356.53,1614.7897
2024-01-02 16:05:00,2356.53,2357.4,2352.05,2353.49,964.9937
2024-01-02 16:10:00,2353.49,2354.99,2351.0,2354.33,1366.9546
2024-01-02 16:15:00,2354.34,2357.2,2351.0,2353.87,4487.7075
2024-01-02 16:20:00,2353.88,2356.0,2350.19,2352.99,3160.3131
2024-01-02 16:25:00,2353.0,2360.99,2352.36,2360.74,1144.9034
2024-01-02 16:30:00,2360.74,2362.77,2358.4,2362.63,919.3136
2024-01-02 16:35:00,2362.64,2363.43,2358.4,2362.38,1424.9834
2024-01-02 16:40:00,2362.38,2364.97,2362.04,2364.2,1209.1512
2024-01-02 16:45:00,2364.2,2369.55,2361.61,2369.54,1019.7194
2024-01-02 16:50:00,2369.54,2369.6,2366.29,2367.17,797.9758
2024-01-02 16:55:00,2367.16,2368.48,2365.84,2367.91,805.7451
2024-01-02 17:00:00,2367.92,2368.11,2365.0,2367.09,850.3761
2024-01-02 17:05:00,2367.1,2368.14,2365.95,2366.69,712.8253
2024-01-02 17:10:00,2366.69,2366.7,2361.58,2362.43,743.3349
2024-01-02 17:15:00,2362.43,2365.65,2360.4,2365.22,948.8885
2024-01-02 17:20:00,2365.22,2367.86,2362.4,2363.33,573.3376
2024-01-02 17:25:00,2363.33,2365.94,2362.11,2362.11,774.614
2024-01-02 17:30:00,2362.11,2362.12,2352.6,2355.15,1499.364
2024-01-02 17:35:00,2355.14,2358.56,2355.03,2355.94,904.1971
2024-01-02 17:40:00,2355.95,2357.42,2350.95,2356.64,1257.3663
2024-01-02 17:45:00,2356.63,2358.75,2353.05,2355.92,726.8458
2024-01-02 17:50:00,2355.92,2361.03,2355.79,2358.75,992.4592
2024-01-02 17:55:00,2358.75,2363.13,2356.03,2357.43,1195.2913
2024-01-02 18:00:00,2357.43,2367.16,2357.0,2366.4,1523.2802
2024-01-02 18:05:00,2366.39,2367.62,2357.19,2357.77,1198.3413
2024-01-02 18:10:00,2357.77,2358.19,2355.54,2357.59,644.9715
2024-01-02 18:15:00,2357.59,2360.02,2356.74,2357.43,709.4539
2024-01-02 18:20:00,2357.49,2363.12,2357.19,2363.06,483.4583
2024-01-02 18:25:00,2363.05,2364.74,2362.01,2363.44,429.4525
2024-01-02 18:30:00,2363.43,2369.6,2363.19,2368.46,1066.9545
2024-01-02 18:35:00,2368.46,2369.0,2366.41,2366.87,472.8385
2024-01-02 18:40:00,2366.87,2366.87,2362.13,2362.38,374.6035
2024-01-02 18:45:00,2362.39,2368.8,2362.16,2368.79,622.6973
2024-01-02 18:50:00,2368.8,2368.8,2364.99,2365.0,384.3449
2024-01-02 18:55:00,2364.99,2369.39,2364.99,2365.7,475.6881
2024-01-02 19:00:00,2365.7,2369.38,2365.19,2369.18,545.7428
2024-01-02 19:05:00,2369.18,2371.21,2369.1,2369.19,1141.1194
2024-01-02 19:10:00,2369.2,2372.59,2368.27,2370.44,1762.3146
2024-01-02 19:15:00,2370.45,2372.75,2368.21,2368.41,968.5452
2024-01-02 19:20:00,2368.41,2368.41,2361.71,2362.75,1479.1264
2024-01-02 19:25:00,2362.75,2363.59,2354.79,2360.08,3175.5981
2024-01-02 19:30:00,2360.08,2367.69,2357.31,2367.2,1828.9213
2024-01-02 19:35:00,2367.21,2368.55,2362.05,2362.81,2980.1392
2024-01-02 19:40:00,2362.8,2363.03,2360.52,2360.52,733.4995
2024-01-02 19:45:00,2360.53,2365.95,2360.34,2364.77,1143.4485
2024-01-02 19:50:00,2364.77,2365.8,2362.11,2363.15,972.0327
2024-01-02 19:55:00,2363.15,2371.66,2361.66,2369.19,1749.7216
2024-01-02 20:00:00,2369.19,2370.6,2363.63,2370.59,1451.4163
2024-01-02 20:05:00,2370.59,2377.73,2370.04,2376.64,1745.3276
2024-01-02 20:10:00,2376.64,2377.44,2375.19,2376.48,962.2116
2024-01-02 20:15:00,2376.48,2380.0,2374.39,2377.25,1557.153
2024-01-02 20:20:00,2377.24,2377.24,2370.64,2372.27,911.6919
2024-01-02 20:25:00,2372.26,2373.04,2368.61,2369.75,750.1697
2024-01-02 20:30:00,2369.76,2369.76,2365.55,2365.94,786.9205
2024-01-02 20:35:00,2365.95,2367.19,2362.04,2362.83,642.9906
2024-01-02 20:40:00,2362.83,2365.25,2361.32,2363.19,1814.9444
2024-01-02 20:45:00,2363.18,2370.89,2363.18,2364.74,924.3822
2024-01-02 20:50:00,2364.73,2365.45,2358.32,2363.56,1952.448
2024-01-02 20:55:00,2363.56,2364.84,2359.86,2359.87,2036.9617
2024-01-02 21:00:00,2359.86,2362.64,2341.0,2356.83,5850.482
2024-01-02 21:05:00,2356.83,2357.76,2348.94,2354.19,1864.3391
2024-01-02 21:10:00,2354.19,2360.23,2352.04,2359.98,981.0438
2024-01-02 21:15:00,2359.99,2361.0,2355.85,2359.71,1070.9305
2024-01-02 21:20:00,2359.7,2360.19,2356.85,2358.66,776.731
2024-01-02 21:25:00,2358.65,2358.66,2351.25,2351.68,1168.6209
2024-01-02 21:30:00,2351.67,2360.2,2351.67,2360.19,653.7868
2024-01-02 21:35:00,2360.19,2360.2,2353.8,2355.21,664.6841
2024-01-02 21:40:00,2355.2,2360.9,2354.61,2359.35,819.2974
2024-01-02 21:45:00,2359.36,2363.61,2358.02,2363.39,774.94
2024-01-02 21:50:00,2363.39,2365.36,2362.0,2362.67,1135.1002
2024-01-02 21:55:00,2362.68,2366.34,2361.24,2366.34,922.2439
2024-01-02 22:00:00,2366.33,2367.24,2362.62,2365.41,701.6457
2024-01-02 22:05:00,2365.41,2372.18,2363.19,2372.1,1787.1642
2024-01-02 22:10:00,2372.11,2372.5,2367.37,2369.6,1037.1586
2024-01-02 22:15:00,2369.59,2371.73,2367.84,2368.82,757.8133
2024-01-02 22:20:00,2368.82,2371.27,2366.75,2367.18,839.5762
2024-01-02 22:25:00,2367.18,2368.15,2365.4,2366.33,749.9327
2024-01-02 22:30:00,2366.33,2366.34,2358.71,2360.75,686.1938
2024-01-02 22:35:00,2360.74,2361.27,2357.82,2360.54,586.0095
2024-01-02 22:40:00,2360.55,2361.18,2360.1,2360.11,401.528
2024-01-02 22:45:00,2360.11,2364.12,2357.53,2364.11,487.1526
2024-01-02 22:50:00,2364.12,2364.24,2360.14,2360.15,628.3378
2024-01-02 22:55:00,2360.14,2363.85,2358.75,2359.03,886.3025
2024-01-02 23:00:00,2359.02,2359.55,2354.07,2354.07,1369.5089
2024-01-02 23:05:00,2354.07,2356.0,2353.51,2355.91,678.1221
2024-01-02 23:10:00,2355.9,2356.41,2353.78,2354.61,517.317
2024-01-02 23:15:00,2354.61,2360.58,2353.55,2358.01,2603.9036
2024-01-02 23:20:00,2358.0,2360.98,2355.4,2360.82,985.3695
2024-01-02 23:25:00,2360.81,2361.86,2359.21,2359.25,619.949
2024-01-02 23:30:00,2359.25,2363.24,2356.96,2361.71,1735.2393
2024-01-02 23:35:00,2361.7,2362.56,2355.77,2355.88,1945.9637
2024-01-02 23:40:00,2355.89,2357.74,2355.43,2355.65,592.5468
2024-01-02 23:45:00,2355.64,2355.67,2351.91,2351.91,863.9094
2024-01-02 23:50:00,2351.91,2359.4,2351.0,2358.37,1686.0691
2024-01-02 23:55:00,2358.38,2358.52,2353.98,2355.34,1171.3538
2024-01-03 00:00:00,2355.35,2359.69,2354.87,2356.6,1512.8102
2024-01-03 00:05:00,2356.59,2363.23,2354.61,2360.22,2243.8272
2024-01-03 00:10:00,2360.22,2362.64,2359.0,2361.64,1240.5916
2024-01-03 00:15:00,2361.64,2362.34,2359.2,2359.55,874.5548
2024-01-03 00:20:00,2359.55,2361.14,2357.27,2358.85,705.9323
2024-01-03 00:25:00,2358.84,2358.86,2347.4,2351.88,2156.8573
2024-01-03 00:30:00,2351.88,2359.56,2350.72,2359.46,1016.2386
2024-01-03 00:35:00,2359.46,2360.0,2356.71,2358.64,904.7011
2024-01-03 00:40:00,2358.63,2363.01,2358.47,2363.0,860.3677
2024-01-03 00:45:00,2363.01,2364.09,2360.6,2363.65,986.2462
2024-01-03 00:50:00,2363.66,2367.0,2358.29,2358.66,1531.0365
2024-01-03 00:55:00,2358.66,2361.92,2358.65,2361.39,670.0455
2024-01-03 01:00:00,2361.39,2365.83,2360.04,2365.62,1076.9659
2024-01-03 01:05:00,2365.62,2365.96,2362.95,2365.78,621.6519
2024-01-03 01:10:00,2365.79,2366.6,2364.79,2364.95,368.1719
2024-01-03 01:15:00,2364.94,2365.46,2362.54,2364.28,737.1867
2024-01-03 01:20:00,2364.28,2367.8,2363.55,2367.64,944.7996
2024-01-03 01:25:00,2367.63,2368.66,2366.91,2368.05,724.6808
2024-01-03 01:30:00,2368.05,2368.29,2365.99,2367.68,500.7188
2024-01-03 01:35:00,2367.68,2369.28,2367.67,2368.09,694.5641
2024-01-03 01:40:00,2368.09,2369.91,2367.27,2369.18,766.6928
2024-01-03 01:45:00,2369.19,2369.49,2368.42,2368.43,471.6205
2024-01-03 01:50:00,2368.43,2375.0,2368.2,2374.95,2397.7923
2024-01-03 01:55:00,2374.94,2374.95,2372.45,2373.08,911.7099
2024-01-03 02:00:00,2373.08,2375.44,2372.0,2375.34,1229.7351
2024-01-03 02:05:00,2375.35,2379.47,2375.34,2376.88,2222.0497
2024-01-03 02:10:00,2376.88,2384.66,2376.33,2378.1,2496.408
2024-01-03 02:15:00,2378.1,2378.1,2374.99,2375.35,999.9132
2024-01-03 02:20:00,2375.34,2377.58,2374.94,2375.13,1031.0265
2024-01-03 02:25:00,2375.12,2378.27,2374.35,2376.12,1621.5824
2024-01-03 02:30:00,2376.11,2378.67,2375.7,2376.75,1455.2383
2024-01-03 02:35:00,2376.76,2376.76,2371.56,2371.56,896.6258
2024-01-03 02:40:00,2371.57,2371.61,2368.97,2371.2,844.9073
2024-01-03 02:45:00,2371.2,2371.21,2368.0,2369.7,386.4415
2024-01-03 02:50:00,2369.7,2370.8,2367.33,2368.76,454.8051
2024-01-03 02:55:00,2368.76,2370.74,2368.74,2368.75,484.596
2024-01-03 03:00:00,2368.75,2370.31,2368.45,2368.49,515.726
2024-01-03 03:05:00,2368.49,2368.5,2364.7,2364.7,705.7791
2024-01-03 03:10:00,2364.71,2367.2,2364.21,2366.86,755.2626
2024-01-03 03:15:00,2366.85,2368.83,2366.2,2368.83,695.1707
2024-01-03 03:20:00,2368.82,2369.0,2366.21,2366.21,574.0425
2024-01-03 03:25:00,2366.22,2368.73,2366.21,2368.03,857.2653
2024-01-03 03:30:00,2368.03,2368.57,2365.64,2367.61,1053.477
2024-01-03 03:35:00,2367.6,2367.61,2365.63,2366.2,429.4384
2024-01-03 03:40:00,2366.21,2367.78,2366.2,2367.59,288.2133
2024-01-03 03:45:00,2367.6,2369.56,2367.15,2369.37,744.4677
2024-01-03 03:50:00,2369.38,2369.41,2366.67,2367.56,510.371
2024-01-03 03:55:00,2367.56,2368.61,2367.36,2368.51,537.5358
2024-01-03 04:00:00,2368.51,2369.0,2366.69,2366.81,512.5911
2024-01-03 04:05:00,2366.81,2366.91,2365.83,2365.83,956.5452
2024-01-03 04:10:00,2365.84,2368.99,2365.83,2368.98,648.7105
2024-01-03 04:15:00,2368.98,2371.47,2368.98,2370.01,1125.769
2024-01-03 04:20:00,2370.01,2371.53,2369.67,2370.07,1340.2849
2024-01-03 04:25:00,2370.06,2373.9,2370.06,2371.14,1712.7607
2024-01-03 04:30:00,2371.15,2371.99,2365.31,2365.32,2175.8201
2024-01-03 04:35:00,2365.31,2367.0,2363.21,2366.56,1041.6124
2024-01-03 04:40:00,2366.56,2367.81,2365.6,2367.35,783.6385
2024-01-03 04:45:00,2367.35,2369.59,2367.11,2368.25,386.6675
2024-01-03 04:50:00,2368.26,2370.02,2368.25,2369.7,581.4692
2024-01-03 04:55:00,2369.71,2370.51,2369.14,2370.5,453.6536
2024-01-03 05:00:00,2370.51,2373.57,2367.99,2373.43,1680.5252
2024-01-03 05:05:00,2373.43,2373.44,2371.6,2371.9,759.3043
2024-01-03 05:10:00,2371.9,2373.74,2371.34,2373.73,550.3433
2024-01-03 05:15:00,2373.74,2376.14,2373.53,2375.01,791.3318
2024-01-03 05:20:00,2375.0,2375.01,2374.0,2374.97,385.8678
2024-01-03 05:25:00,2374.97,2374.97,2374.03,2374.88,382.9172
2024-01-03 05:30:00,2374.87,2374.88,2372.28,2374.87,537.489
2024-01-03 05:35:00,2374.87,2378.2,2374.87,2376.34,683.2538
2024-01-03 05:40:00,2376.35,2378.41,2376.34,2377.49,749.1531
2024-01-03 05:45:00,2377.49,2379.61,2375.41,2376.81,1683.2449
2024-01-03 05:50:00,2376.82,2378.35,2376.0,2377.21,633.6799
2024-01-03 05:55:00,2377.21,2378.4,2376.35,2376.94,794.4537
2024-01-03 06:00:00,2376.94,2378.2,2376.6,2377.31,757.5513
2024-01-03 06:05:00,2377.32,2378.4,2375.26,2375.36,844.9788
2024-01-03 06:10:00,2375.36,2376.36,2373.6,2376.25,514.0244
2024-01-03 06:15:00,2376.26,2379.78,2376.16,2379.37,677.7877
2024-01-03 06:20:00,2379.37,2380.7,2378.31,2380.01,1220.2883
2024-01-03 06:25:00,2380.01,2380.9,2379.57,2380.49,760.8631
2024-01-03 06:30:00,2380.49,2380.49,2377.67,2378.37,768.3547
2024-01-03 06:35:00,2378.37,2380.0,2377.32,2379.27,805.7238
2024-01-03 06:40:00,2379.26,2379.27,2377.2,2377.93,1126.1168
2024-01-03 06:45:00,2377.94,2379.43,2377.59,2377.59,530.3071
2024-01-03 06:50:00,2377.59,2379.1,2377.2,2377.6,501.1137
2024-01-03 06:55:00,2377.6,2379.76,2375.07,2375.34,1141.8655
2024-01-03 07:00:00,2375.35,2375.74,2372.39,2374.22,739.3472
2024-01-03 07:05:00,2374.22,2377.66,2373.92,2377.66,674.5723
2024-01-03 07:10:00,2377.65,2379.15,2377.65,2379.02,706.6647
2024-01-03 07:15:00,2379.02,2379.14,2377.3,2377.3,515.5668
2024-01-03 07:20:00,2377.31,2379.68,2375.6,2378.61,1450.6332
2024-01-03 07:25:00,2378.6,2378.61,2376.79,2378.23,629.9657
2024-01-03 07:30:00,2378.24,2378.78,2376.62,2376.63,391.5816
2024-01-03 07:35:00,2376.63,2377.62,2376.04,2376.39,766.7268
2024-01-03 07:40:00,2376.39,2376.39,2368.7,2369.55,2198.5122
2024-01-03 07:45:00,2369.55,2369.55,2361.11,2364.69,3374.0899
2024-01-03 07:50:00,2364.7,2364.7,2360.0,2360.01,1562.54
2024-01-03 07:55:00,2360.01,2363.35,2356.99,2361.64,2544.2241
2024-01-03 08:00:00,2361.65,2364.65,2361.26,2363.6,1301.5028
2024-01-03 08:05:00,2363.6,2366.01,2363.39,2365.8,1566.3884
2024-01-03 08:10:00,2365.79,2366.18,2362.03,2365.14,1240.8805
2024-01-03 08:15:00,2365.13,2369.0,2365.13,2368.29,1108.6914
2024-01-03 08:20:00,2368.28,2368.31,2365.59,2365.59,571.2366
2024-01-03 08:25:00,2365.6,2368.11,2365.55,2368.11,439.8889
2024-01-03 08:30:00,2368.11,2369.12,2368.1,2369.12,871.6746
2024-01-03 08:35:00,2369.12,2370.0,2368.95,2368.96,482.5385
2024-01-03 08:40:00,2368.95,2368.96,2365.61,2366.3,1087.1291
2024-01-03 08:45:00,2366.3,2367.7,2365.62,2366.54,622.0743
2024-01-03 08:50:00,2366.54,2367.6,2364.74,2367.6,545.2694
2024-01-03 08:55:00,2367.6,2371.4,2367.59,2370.5,1540.273
2024-01-03 09:00:00,2370.5,2373.98,2370.29,2373.38,908.2093
2024-01-03 09:05:00,2373.39,2373.62,2370.51,2372.27,942.2217
2024-01-03 09:10:00,2372.26,2376.78,2372.26,2376.23,1447.3085
2024-01-03 09:15:00,2376.23,2376.45,2372.71,2374.34,1004.9493
2024-01-03 09:20:00,2374.34,2375.8,2373.14,2375.64,1217.4683
2024-01-03 09:25:00,2375.64,2377.35,2374.37,2377.06,1513.2112
2024-01-03 09:30:00,2377.07,2377.59,2375.09,2376.0,699.6445
2024-01-03 09:35:00,2375.99,2385.45,2375.29,2384.06,3452.2233
2024-01-03 09:40:00,2384.06,2384.06,2380.19,2380.19,2419.3445
2024-01-03 09:45:00,2380.19,2381.29,2375.99,2376.91,1373.0199
2024-01-03 09:50:00,2376.9,2378.79,2376.14,2377.25,1850.2688
2024-01-03 09:55:00,2377.25,2377.26,2374.45,2376.01,1109.837
2024-01-03 10:00:00,2376.02,2379.98,2374.61,2379.18,2076.7503
2024-01-03 10:05:00,2379.19,2380.17,2377.88,2380.15,1802.2489
2024-01-03 10:10:00,2380.16,2380.5,2379.29,2379.59,935.5456
2024-01-03 10:15:00,2379.58,2380.84,2377.23,2377.61,1061.2809
2024-01-03 10:20:00,2377.61,2378.77,2371.1,2372.47,1641.5546
2024-01-03 10:25:00,2372.47,2375.16,2372.47,2373.87,1444.0256
2024-01-03 10:30:00,2373.86,2375.19,2373.03,2375.15,1193.4359
2024-01-03 10:35:00,2375.15,2375.16,2364.27,2366.9,2472.395
2024-01-03 10:40:00,2366.89,2366.9,2362.83,2362.9,1872.7599
2024-01-03 10:45:00,2362.9,2366.19,2360.88,2364.72,1885.6998
2024-01-03 10:50:00,2364.71,2368.07,2364.71,2365.81,1031.4764
2024-01-03 10:55:00,2365.82,2366.45,2362.99,2364.58,2841.0408
2024-01-03 11:00:00,2364.58,2365.62,2360.6,2362.44,1357.8619
2024-01-03 11:05:00,2362.45,2363.23,2353.75,2354.39,3781.7893
2024-01-03 11:10:00,2354.39,2354.54,2340.34,2341.66,6792.8473
2024-01-03 11:15:00,2341.65,2348.09,2340.16,2345.91,3534.5269
2024-01-03 11:20:00,2345.92,2346.49,2330.01,2336.21,6220.2356
2024-01-03 11:25:00,2336.21,2340.79,2333.77,2334.05,5297.4433
2024-01-03 11:30:00,2334.05,2338.0,2330.0,2337.99,5332.872
2024-01-03 11:35:00,2337.99,2339.65,2335.0,2335.05,2122.4712
2024-01-03 11:40:00,2335.06,2336.54,2331.81,2334.34,1648.7859
2024-01-03 11:45:00,2334.33,2335.39,2325.14,2326.07,4295.9029
2024-01-03 11:50:00,2326.08,2331.89,2321.65,2324.19,6238.9587
2024-01-03 11:55:00,2324.19,2324.6,2294.01,2307.68,12509.6855
2024-01-03 12:00:00,2307.99,2308.6,2227.87,2251.72,28353.6717
2024-01-03 12:05:00,2251.72,2253.6,2136.6,2137.25,31675.4891
2024-01-03 12:10:00,2137.25,2200.0,2100.0,2187.6,33739.8904
2024-01-03 12:15:00,2187.6,2215.62,2181.0,2186.01,19688.3521
2024-01-03 12:20:00,2185.52,2211.0,2171.56,2208.2,16830.1759
2024-01-03 12:25:00,2208.21,2212.89,2185.64,2203.22,13456.9456
2024-01-03 12:30:00,2203.22,2204.99,2188.2,2201.0,9898.4303
2024-01-03 12:35:00,2200.99,2214.02,2197.04,2201.2,9749.8876
