_open_time,Open,High,Low,Close,Volume
2024-10-02 06:35:00,61666.0,61762.35,61663.81,61695.99,103.81134
2024-10-02 06:40:00,61695.98,61775.53,61676.0,61762.38,64.51272
2024-10-02 06:45:00,61762.38,61762.38,61701.14,61740.64,60.47169
2024-10-02 06:50:00,61740.63,61788.4,61699.41,61729.55,134.99373
2024-10-02 06:55:00,61729.55,61738.64,61700.0,61700.01,25.28589
2024-10-02 07:00:00,61700.01,61740.0,61698.0,61698.0,32.76942
2024-10-02 07:05:00,61698.0,61735.85,61622.0,61656.01,41.30734
2024-10-02 07:10:00,61656.02,61684.0,61594.0,61663.99,37.96903
2024-10-02 07:15:00,61663.99,61711.68,61647.81,61700.41,47.5732
2024-10-02 07:20:00,61700.41,61700.42,61588.78,61598.21,36.88746
2024-10-02 07:25:00,61598.22,61737.38,61592.8,61732.08,63.23398
2024-10-02 07:30:00,61732.09,61820.0,61732.08,61820.0,87.76457
2024-10-02 07:35:00,61819.99,61940.0,61819.99,61893.99,97.53419
2024-10-02 07:40:00,61893.99,61916.63,61832.0,61854.7,71.70891
2024-10-02 07:45:00,61854.69,61924.0,61822.0,61822.01,85.56989
2024-10-02 07:50:00,61822.01,61822.01,61746.0,61746.0,58.52118
2024-10-02 07:55:00,61746.01,61760.0,61716.76,61727.4,37.33559
2024-10-02 08:00:00,61727.39,61748.0,61666.0,61732.16,45.93667
2024-10-02 08:05:00,61732.16,61753.57,61603.49,61613.61,35.11196
2024-10-02 08:10:00,61613.62,61670.0,61613.61,61637.99,26.9741
2024-10-02 08:15:00,61637.99,61693.57,61628.01,61663.99,42.39928
2024-10-02 08:20:00,61663.99,61740.0,61655.04,61739.99,37.91145
2024-10-02 08:25:00,61740.0,61763.45,61712.0,61718.01,32.27722
2024-10-02 08:30:00,61718.02,61874.0,61706.0,61873.99,50.20625
2024-10-02 08:35:00,61874.0,61890.89,61826.01,61887.11,60.45297
2024-10-02 08:40:00,61887.11,61914.34,61850.0,61850.01,43.21115
2024-10-02 08:45:00,61850.02,61860.0,61804.01,61804.03,94.36152
2024-10-02 08:50:00,61804.02,61840.0,61766.01,61779.32,42.26317
2024-10-02 08:55:00,61779.31,61825.8,61779.31,61806.01,24.13263
2024-10-02 09:00:00,61806.01,61817.76,61719.9,61721.82,92.43247
2024-10-02 09:05:00,61721.82,61760.0,61700.0,61708.0,31.80526
2024-10-02 09:10:00,61708.0,61722.89,61640.0,61669.01,89.89313
2024-10-02 09:15:00,61669.0,61676.0,61582.5,61636.01,40.30755
2024-10-02 09:20:00,61636.0,61660.0,61499.9,61534.0,116.80157
2024-10-02 09:25:00,61534.0,61554.56,61484.0,61524.36,76.92702
2024-10-02 09:30:00,61524.37,61554.53,61428.4,61524.0,102.56206
2024-10-02 09:35:00,61524.0,61524.0,61443.59,61474.01,48.03091
2024-10-02 09:40:00,61474.0,61479.84,61346.0,61400.0,74.85646
2024-10-02 09:45:00,61400.01,61412.0,61170.63,61195.88,142.41371
2024-10-02 09:50:00,61195.88,61235.94,61130.0,61204.0,145.53449
2024-10-02 09:55:00,61204.01,61324.55,61199.5,61271.25,120.5093
2024-10-02 10:00:00,61271.24,61274.2,61151.04,61172.0,145.75204
2024-10-02 10:05:00,61172.0,61283.61,61172.0,61252.0,87.73166
2024-10-02 10:10:00,61251.99,61267.15,61178.06,61194.01,108.16477
2024-10-02 10:15:00,61194.0,61350.0,61184.01,61350.0,131.88969
2024-10-02 10:20:00,61349.99,61379.99,61280.38,61373.51,76.62224
2024-10-02 10:25:00,61373.52,61480.0,61373.52,61472.0,50.40281
2024-10-02 10:30:00,61472.01,61555.0,61427.42,61495.99,71.05456
2024-10-02 10:35:00,61496.0,61514.0,61367.57,61394.01,65.73483
2024-10-02 10:40:00,61394.0,61400.0,61356.0,61388.01,41.68188
2024-10-02 10:45:00,61388.0,61440.0,61350.0,61398.6,72.27238
2024-10-02 10:50:00,61398.61,61398.61,61302.0,61304.0,49.92252
2024-10-02 10:55:00,61304.01,61317.99,61167.09,61188.28,104.76909
2024-10-02 11:00:00,61188.27,61380.0,61180.87,61272.0,83.21183
2024-10-02 11:05:00,61271.99,61280.0,60888.89,60888.89,247.16314
2024-10-02 11:10:00,60888.89,61250.0,60888.88,61246.0,118.69902
2024-10-02 11:15:00,61246.0,61329.04,61062.0,61069.89,115.26776
2024-10-02 11:20:00,61069.9,61219.4,61060.0,61170.43,131.54252
2024-10-02 11:25:00,61170.43,61293.87,61162.0,61293.86,48.12066
2024-10-02 11:30:00,61293.86,61354.27,61219.0,61300.31,74.85154
2024-10-02 11:35:00,61300.31,61379.14,61252.0,61252.01,113.22126
2024-10-02 11:40:00,61252.0,61291.99,61232.0,61264.0,82.96584
2024-10-02 11:45:00,61264.0,61280.0,61142.0,61228.01,74.31869
2024-10-02 11:50:00,61228.01,61228.02,61083.34,61153.97,71.69632
2024-10-02 11:55:00,61153.97,61202.94,61132.83,61164.01,43.22647
2024-10-02 12:00:00,61164.01,61193.97,61090.0,61131.95,57.13145
2024-10-02 12:05:00,61131.95,61131.95,60944.0,61008.0,120.93839
2024-10-02 12:10:00,61008.0,61021.7,60890.7,60919.99,87.90744
2024-10-02 12:15:00,60920.0,61000.0,60900.0,60984.47,98.17637
2024-10-02 12:20:00,60984.47,61134.0,60976.0,61095.24,155.52923
2024-10-02 12:25:00,61095.24,61152.0,60974.01,61008.05,89.97411
2024-10-02 12:30:00,61008.04,61125.78,60984.0,61124.0,82.0568
2024-10-02 12:35:00,61123.99,61144.54,61088.38,61137.09,64.61644
2024-10-02 12:40:00,61137.09,61220.0,61090.32,61090.32,91.0211
2024-10-02 12:45:00,61090.33,61090.33,60940.0,60993.22,97.90356
2024-10-02 12:50:00,60993.22,61006.5,60833.33,60860.23,137.37636
2024-10-02 12:55:00,60860.24,60888.0,60696.4,60798.8,192.17461
2024-10-02 13:00:00,60798.8,60831.85,60728.0,60770.0,137.55092
2024-10-02 13:05:00,60770.0,60920.0,60678.0,60787.99,227.64843
2024-10-02 13:10:00,60787.99,60974.0,60744.0,60920.59,82.42421
2024-10-02 13:15:00,60920.58,60934.0,60789.0,60856.0,87.25859
2024-10-02 13:20:00,60856.0,61011.92,60850.0,60988.01,126.69515
2024-10-02 13:25:00,60988.0,60988.0,60866.0,60888.96,93.13743
2024-10-02 13:30:00,60888.97,60906.46,60712.0,60811.99,291.31582
2024-10-02 13:35:00,60812.0,60850.21,60524.21,60617.99,265.1425
2024-10-02 13:40:00,60618.0,60760.0,60568.0,60704.0,172.58225
2024-10-02 13:45:00,60704.0,61230.22,60692.0,61187.76,439.97272
2024-10-02 13:50:00,61187.98,61330.0,61091.71,61288.1,322.14812
2024-10-02 13:55:00,61288.11,61460.0,61230.97,61350.0,262.51318
2024-10-02 14:00:00,61350.0,61564.0,61306.92,61449.5,260.50469
2024-10-02 14:05:00,61449.5,61580.0,61350.0,61452.17,177.2432
2024-10-02 14:10:00,61452.16,61555.99,61255.0,61284.76,165.1606
2024-10-02 14:15:00,61284.76,61631.31,61182.03,61631.31,295.41381
2024-10-02 14:20:00,61631.32,61672.0,61106.15,61142.01,253.1046
2024-10-02 14:25:00,61142.01,61360.0,61140.0,61225.9,116.9319
2024-10-02 14:30:00,61225.9,61366.91,61152.01,61274.0,138.06231
2024-10-02 14:35:00,61274.01,61444.0,61199.9,61402.01,129.09421
2024-10-02 14:40:00,61402.0,61540.0,61400.0,61432.1,248.52254
2024-10-02 14:45:00,61432.09,61538.4,61350.0,61538.4,134.36943
2024-10-02 14:50:00,61538.4,61543.77,61183.76,61190.0,163.08178
2024-10-02 14:55:00,61190.01,61269.57,61047.16,61077.78,186.0715
2024-10-02 15:00:00,61077.77,61420.0,61059.9,61385.99,185.8207
2024-10-02 15:05:00,61385.99,61505.79,61333.33,61402.02,118.862
2024-10-02 15:10:00,61402.02,61470.0,61320.0,61437.98,97.23886
2024-10-02 15:15:00,61437.98,61645.83,61434.0,61645.83,153.47536
2024-10-02 15:20:00,61645.83,61720.48,61532.0,61720.48,127.95378
2024-10-02 15:25:00,61720.48,61756.46,61580.01,61729.48,91.51795
2024-10-02 15:30:00,61729.48,61800.0,61698.0,61800.0,175.84033
2024-10-02 15:35:00,61800.0,61872.0,61770.0,61808.0,134.13606
2024-10-02 15:40:00,61808.0,61830.41,61742.0,61828.07,77.88624
2024-10-02 15:45:00,61828.07,61926.9,61737.73,61911.26,169.89706
2024-10-02 15:50:00,61911.25,61926.0,61772.0,61772.0,90.29772
2024-10-02 15:55:00,61772.0,61882.0,61739.9,61874.01,91.59498
2024-10-02 16:00:00,61874.01,62164.0,61836.0,62159.73,208.58219
2024-10-02 16:05:00,62159.72,62390.31,62159.72,62208.02,395.40078
2024-10-02 16:10:00,62208.01,62247.12,62097.13,62134.0,129.20062
2024-10-02 16:15:00,62134.0,62200.0,62079.9,62109.99,107.2499
2024-10-02 16:20:00,62109.99,62279.99,62070.36,62214.0,88.81012
2024-10-02 16:25:00,62214.0,62258.0,62039.9,62042.25,78.66799
2024-10-02 16:30:00,62042.25,62099.99,62006.86,62024.01,99.54504
2024-10-02 16:35:00,62024.01,62118.0,61984.23,61984.24,88.43465
2024-10-02 16:40:00,61984.25,62016.0,61882.0,61908.0,72.13857
2024-10-02 16:45:00,61908.0,61961.3,61799.55,61946.01,91.3918
2024-10-02 16:50:00,61946.0,62020.48,61919.91,61946.02,77.44352
2024-10-02 16:55:00,61946.01,61954.0,61779.87,61800.0,118.95436
2024-10-02 17:00:00,61800.01,61835.99,61582.0,61582.0,137.49219
2024-10-02 17:05:00,61582.0,61766.0,61563.36,61700.0,97.40187
2024-10-02 17:10:00,61700.01,61765.19,61632.0,61748.0,45.18364
2024-10-02 17:15:00,61748.0,61769.45,61669.25,61738.01,45.56156
2024-10-02 17:20:00,61738.0,61750.0,61654.0,61660.0,68.40185
2024-10-02 17:25:00,61660.01,61708.86,61600.0,61682.3,71.55723
2024-10-02 17:30:00,61682.3,61682.3,61278.17,61286.01,233.52015
2024-10-02 17:35:00,61286.0,61500.0,61242.0,61500.0,112.4367
2024-10-02 17:40:00,61499.99,61511.95,61426.0,61476.0,54.11396
2024-10-02 17:45:00,61475.99,61599.09,61452.0,61584.01,58.23855
2024-10-02 17:50:00,61584.01,61631.85,61530.0,61626.0,49.59657
2024-10-02 17:55:00,61626.0,61680.14,61570.01,61628.01,142.41677
2024-10-02 18:00:00,61628.01,61691.0,61515.16,61515.16,81.18726
2024-10-02 18:05:00,61515.17,61515.17,61404.0,61475.99,75.84905
2024-10-02 18:10:00,61475.99,61500.0,61082.0,61104.84,242.85245
2024-10-02 18:15:00,61104.83,61191.74,60832.0,60915.99,317.10525
2024-10-02 18:20:00,60916.0,61238.48,60858.0,61236.0,131.90762
2024-10-02 18:25:00,61236.01,61280.0,61074.0,61178.0,131.82638
2024-10-02 18:30:00,61178.0,61192.58,61036.0,61161.99,70.97472
2024-10-02 18:35:00,61162.0,61172.0,61059.55,61136.01,64.8146
2024-10-02 18:40:00,61136.01,61220.7,61063.46,61220.7,50.13344
2024-10-02 18:45:00,61220.7,61228.75,60984.01,61008.45,56.11958
2024-10-02 18:50:00,61008.45,61015.47,60852.33,60957.8,74.74604
2024-10-02 18:55:00,60957.8,60957.8,60762.09,60762.09,106.2042
2024-10-02 19:00:00,60762.1,60926.0,60700.0,60708.57,167.77914
2024-10-02 19:05:00,60708.58,60820.0,60529.02,60749.99,480.09567
2024-10-02 19:10:00,60750.0,60866.0,60679.9,60849.69,235.1845
2024-10-02 19:15:00,60849.7,60863.96,60313.34,60325.99,394.76617
2024-10-02 19:20:00,60326.0,60575.76,60300.0,60430.01,230.77899
2024-10-02 19:25:00,60430.0,60462.0,60218.23,60248.01,319.502
2024-10-02 19:30:00,60248.01,60500.13,60200.5,60300.0,347.89906
2024-10-02 19:35:00,60300.0,60346.86,60088.0,60339.82,452.73005
2024-10-02 19:40:00,60339.82,60380.64,60050.0,60098.77,290.19324
2024-10-02 19:45:00,60098.77,60246.75,60000.0,60030.31,460.72482
2024-10-02 19:50:00,60030.31,60329.36,60006.02,60285.82,206.48885
2024-10-02 19:55:00,60285.82,60382.0,60094.57,60190.01,267.91405
2024-10-02 20:00:00,60190.01,60373.99,60128.0,60280.0,186.63532
2024-10-02 20:05:00,60280.0,60443.99,60208.02,60436.6,172.43753
2024-10-02 20:10:00,60436.6,60518.0,60220.97,60314.95,186.3793
2024-10-02 20:15:00,60314.95,60390.0,60249.87,60320.0,74.11476
2024-10-02 20:20:00,60320.0,60360.0,60231.61,60272.02,80.7441
2024-10-02 20:25:00,60272.01,60400.01,60174.0,60388.01,415.71357
2024-10-02 20:30:00,60388.01,60669.68,60356.46,60570.01,685.94256
2024-10-02 20:35:00,60570.02,60696.08,60534.0,60683.99,291.85129
2024-10-02 20:40:00,60684.0,60844.25,60584.69,60790.0,227.62706
2024-10-02 20:45:00,60790.01,60900.45,60708.43,60808.0,465.79436
2024-10-02 20:50:00,60808.0,60997.61,60788.0,60884.01,198.60205
2024-10-02 20:55:00,60884.0,60999.24,60759.51,60924.0,315.74887
2024-10-02 21:00:00,60923.99,60952.0,60859.9,60859.9,61.48334
2024-10-02 21:05:00,60859.91,60859.91,60656.0,60656.01,72.8462
2024-10-02 21:10:00,60656.0,60774.0,60656.0,60720.0,87.08097
2024-10-02 21:15:00,60720.0,60750.0,60658.0,60707.31,58.62456
2024-10-02 21:20:00,60707.31,60794.0,60707.3,60794.0,51.74494
2024-10-02 21:25:00,60794.0,60887.71,60770.0,60887.71,38.25752
2024-10-02 21:30:00,60887.71,60939.99,60842.0,60842.01,41.39572
2024-10-02 21:35:00,60842.01,60842.01,60726.0,60794.42,57.94384
2024-10-02 21:40:00,60794.42,60806.0,60718.78,60771.43,27.09097
2024-10-02 21:45:00,60771.43,60879.77,60771.42,60866.01,24.14999
2024-10-02 21:50:00,60866.0,60866.0,60786.01,60796.83,31.02005
2024-10-02 21:55:00,60796.83,60922.0,60796.82,60831.99,56.20197
2024-10-02 22:00:00,60832.0,60832.0,60706.99,60736.0,44.72897
2024-10-02 22:05:00,60736.0,60776.34,60558.0,60596.01,102.69721
2024-10-02 22:10:00,60596.0,60620.0,60444.0,60546.0,140.96881
2024-10-02 22:15:00,60546.0,60651.98,60490.0,60580.0,69.645
2024-10-02 22:20:00,60579.99,60590.69,60454.54,60469.2,59.20162
2024-10-02 22:25:00,60468.32,60580.0,60438.0,60566.0,41.82844
2024-10-02 22:30:00,60566.01,60666.0,60540.0,60629.99,38.72503
2024-10-02 22:35:00,60630.0,60744.0,60624.0,60691.99,41.22624
2024-10-02 22:40:00,60691.99,60774.0,60675.25,60705.99,52.36327
2024-10-02 22:45:00,60706.0,60772.0,60690.0,60737.77,24.17175
2024-10-02 22:50:00,60737.78,60780.0,60730.0,60766.0,27.55246
2024-10-02 22:55:00,60765.99,60851.75,60750.0,60851.74,35.55073
2024-10-02 23:00:00,60851.74,60869.56,60751.0,60848.0,55.80098
2024-10-02 23:05:00,60847.99,60847.99,60788.01,60830.29,29.73762
2024-10-02 23:10:00,60830.29,60860.0,60780.6,60800.0,38.75015
2024-10-02 23:15:00,60799.99,60835.76,60784.0,60784.0,44.42475
2024-10-02 23:20:00,60784.0,60838.0,60712.01,60732.01,32.96199
2024-10-02 23:25:00,60732.02,60779.08,60712.34,60762.01,36.55041
2024-10-02 23:30:00,60762.01,60762.01,60706.16,60708.01,32.88097
2024-10-02 23:35:00,60708.01,60708.01,60666.0,60666.0,25.50396
2024-10-02 23:40:00,60666.01,60700.0,60639.9,60700.0,39.64162
2024-10-02 23:45:00,60700.0,60766.0,60622.0,60670.0,85.89374
2024-10-02 23:50:00,60669.99,60681.64,60628.99,60669.99,59.89879
2024-10-02 23:55:00,60669.99,60706.0,60630.0,60649.28,28.93058
2024-10-03 00:00:00,60649.27,60746.35,60536.0,60536.01,83.23709
2024-10-03 00:05:00,60536.01,60728.0,60536.0,60728.0,67.13482
2024-10-03 00:10:00,60728.0,60845.08,60728.0,60818.0,125.61798
2024-10-03 00:15:00,60818.0,60825.52,60670.08,60670.09,153.66559
2024-10-03 00:20:00,60670.09,60720.0,60552.19,60619.99,115.77785
2024-10-03 00:25:00,60619.99,60787.88,60558.0,60772.0,80.91949
2024-10-03 00:30:00,60772.0,60991.03,60750.0,60954.0,219.01134
2024-10-03 00:35:00,60954.0,61094.21,60885.54,61089.55,320.73246
2024-10-03 00:40:00,61089.56,61105.0,60864.66,60893.22,280.27901
2024-10-03 00:45:00,60893.21,61078.0,60880.0,60973.99,92.02511
2024-10-03 00:50:00,60973.99,61026.0,60908.0,60908.01,55.78115
2024-10-03 00:55:00,60908.0,60998.0,60850.0,60988.01,52.23697
2024-10-03 01:00:00,60988.01,61139.48,60980.0,61122.42,187.02335
2024-10-03 01:05:00,61122.42,61126.0,61002.0,61011.99,50.0175
2024-10-03 01:10:00,61012.0,61126.59,61000.0,61106.01,71.59057
2024-10-03 01:15:00,61106.01,61112.0,61004.0,61031.98,80.71265
2024-10-03 01:20:00,61031.98,61136.1,61030.0,61136.1,68.82618
2024-10-03 01:25:00,61136.1,61167.38,61067.09,61167.38,36.82271
2024-10-03 01:30:00,61167.38,61183.76,61110.0,61145.34,56.76598
2024-10-03 01:35:00,61145.33,61181.99,61076.01,61181.99,37.84213
2024-10-03 01:40:00,61181.98,61182.59,61038.01,61038.02,70.29487
2024-10-03 01:45:00,61038.02,61046.0,60919.9,61008.0,76.68905
2024-10-03 01:50:00,61007.99,61120.99,60987.8,61063.99,68.96648
2024-10-03 01:55:00,61064.0,61100.0,61003.09,61024.0,29.32179
2024-10-03 02:00:00,61024.0,61080.0,60987.0,60987.01,36.03413
2024-10-03 02:05:00,60987.01,61162.0,60987.01,61161.99,39.20994
2024-10-03 02:10:00,61162.0,61197.99,61086.01,61188.33,48.40017
2024-10-03 02:15:00,61188.34,61192.0,61106.51,61158.0,36.71845
2024-10-03 02:20:00,61157.99,61200.0,61096.22,61096.22,26.21669
2024-10-03 02:25:00,61096.23,61126.0,61072.63,61108.0,45.38467
2024-10-03 02:30:00,61108.0,61193.37,61065.06,61149.99,59.61933
2024-10-03 02:35:00,61149.99,61155.99,61082.0,61082.01,29.42312
2024-10-03 02:40:00,61082.01,61120.0,61063.71,61116.53,26.60051
2024-10-03 02:45:00,61116.54,61262.32,61116.53,61217.51,78.24477
2024-10-03 02:50:00,61217.5,61248.0,61182.0,61248.0,36.40713
2024-10-03 02:55:00,61248.0,61274.0,61182.0,61185.17,40.52925
2024-10-03 03:00:00,61185.18,61229.0,61114.26,61148.54,51.11155
2024-10-03 03:05:00,61148.54,61184.0,61122.0,61151.99,22.54621
2024-10-03 03:10:00,61151.99,61158.0,61106.5,61119.99,22.03135
2024-10-03 03:15:00,61119.99,61266.0,61092.0,61258.0,85.56104
2024-10-03 03:20:00,61258.0,61304.0,61212.0,61244.01,115.3352
2024-10-03 03:25:00,61244.01,61356.0,61232.0,61264.07,117.65133
2024-10-03 03:30:00,61264.01,61383.02,61264.0,61320.0,53.71327
2024-10-03 03:35:00,61320.0,61344.0,61192.69,61212.0,80.1983
2024-10-03 03:40:00,61211.99,61280.22,61207.02,61280.21,16.50087
2024-10-03 03:45:00,61280.22,61328.63,61250.0,61312.0,18.29288
2024-10-03 03:50:00,61312.01,61392.76,61312.01,61341.99,37.56007
2024-10-03 03:55:00,61342.0,61464.0,61341.99,61463.99,52.72971
2024-10-03 04:00:00,61464.0,61477.19,61379.9,61450.01,102.21953
2024-10-03 04:05:00,61450.01,61450.01,61336.28,61389.22,112.28059
2024-10-03 04:10:00,61389.23,61440.0,61336.28,61336.29,48.02752
2024-10-03 04:15:00,61336.28,61380.0,61320.0,61363.49,30.86403
2024-10-03 04:20:00,61363.49,61363.49,61310.0,61336.0,23.70615
2024-10-03 04:25:00,61336.0,61373.35,61307.69,61361.59,31.93798
2024-10-03 04:30:00,61361.58,61447.5,61360.0,61420.0,59.71336
2024-10-03 04:35:00,61420.0,61427.99,61384.8,61419.99,25.73071
2024-10-03 04:40:00,61419.99,61424.0,61388.0,61404.53,19.48318
2024-10-03 04:45:00,61404.53,61450.0,61380.0,61380.0,37.22427
2024-10-03 04:50:00,61380.0,61380.01,61320.18,61320.19,30.8495
2024-10-03 04:55:00,61320.18,61349.59,61276.31,61326.0,49.42277
2024-10-03 05:00:00,61326.0,61360.0,61258.0,61258.0,17.49846
2024-10-03 05:05:00,61258.0,61260.25,61219.9,61244.0,78.39384
2024-10-03 05:10:00,61244.0,61296.0,61232.0,61232.01,50.97161
2024-10-03 05:15:00,61232.01,61246.2,61160.0,61202.17,282.55988
2024-10-03 05:20:00,61202.17,61213.87,61150.0,61189.99,29.03924
2024-10-03 05:25:00,61189.99,61211.56,61184.02,61197.99,14.71035
2024-10-03 05:30:00,61197.99,61198.0,61134.0,61151.65,25.89489
2024-10-03 05:35:00,61151.66,61188.81,61109.9,61109.9,35.56403
2024-10-03 05:40:00,61109.91,61219.39,61100.0,61213.74,70.05335
2024-10-03 05:45:00,61213.74,61225.99,61148.0,61157.94,48.5406
2024-10-03 05:50:00,61157.93,61186.55,61120.0,61174.0,22.58406
2024-10-03 05:55:00,61174.01,61188.0,61145.26,61176.01,26.41274
2024-10-03 06:00:00,61176.0,61176.0,61106.01,61122.0,43.90301
2024-10-03 06:05:00,61121.99,61214.0,61121.99,61214.0,33.61803
2024-10-03 06:10:00,61214.0,61279.61,61214.0,61244.62,55.36034
2024-10-03 06:15:00,61244.62,61280.0,61239.9,61280.0,44.5729
2024-10-03 06:20:00,61279.99,61299.05,61260.0,61273.99,31.66199
2024-10-03 06:25:00,61274.0,61290.0,61252.0,61289.99,81.43062
2024-10-03 06:30:00,61290.0,61328.11,61254.94,61328.1,47.86555
2024-10-03 06:35:00,61328.11,61346.0,61274.82,61277.88,45.96626
2024-10-03 06:40:00,61277.56,61410.06,61268.59,61410.05,104.34552
2024-10-03 06:45:00,61410.06,61418.42,61370.62,61402.01,62.58774
2024-10-03 06:50:00,61402.01,61402.02,61339.99,61340.0,33.11943
2024-10-03 06:55:00,61340.0,61361.61,61334.0,61334.01,33.76304
2024-10-03 07:00:00,61334.0,61360.0,61315.33,61360.0,33.18013
2024-10-03 07:05:00,61359.99,61424.25,61258.13,61258.14,56.2752
2024-10-03 07:10:00,61258.13,61285.39,61204.4,61223.74,64.96143
2024-10-03 07:15:00,61223.74,61232.0,61148.75,61215.76,166.43247
2024-10-03 07:20:00,61215.75,61309.48,61178.63,61264.01,155.76168
2024-10-03 07:25:00,61264.01,61280.0,61156.07,61212.01,122.51622
2024-10-03 07:30:00,61212.01,61240.27,61142.02,61230.0,164.12712
2024-10-03 07:35:00,61230.0,61276.0,61184.0,61267.0,123.45415
2024-10-03 07:40:00,61267.0,61267.01,61078.07,61095.83,114.84499
2024-10-03 07:45:00,61095.82,61132.0,61034.25,61071.99,98.56194
2024-10-03 07:50:00,61071.99,61072.0,60814.12,60960.01,271.58454
2024-10-03 07:55:00,60960.02,60999.39,60892.7,60926.0,87.62022
2024-10-03 08:00:00,60926.0,60978.0,60830.51,60952.0,81.12156
2024-10-03 08:05:00,60952.0,60952.01,60752.21,60759.9,80.47318
2024-10-03 08:10:00,60759.91,60820.0,60530.0,60539.99,145.86165
2024-10-03 08:15:00,60540.0,60649.83,60316.0,60402.12,295.09766
2024-10-03 08:20:00,60402.12,60510.0,60272.13,60508.0,179.26558
2024-10-03 08:25:00,60508.01,60529.92,60354.8,60354.81,137.08353
2024-10-03 08:30:00,60354.81,60363.96,60197.61,60280.0,229.6174
2024-10-03 08:35:00,60280.0,60340.0,60187.56,60324.89,136.05551
2024-10-03 08:40:00,60324.89,60455.99,60324.89,60390.0,139.01435
2024-10-03 08:45:00,60390.0,60440.0,60228.0,60263.36,72.60346
2024-10-03 08:50:00,60263.36,60279.5,60138.0,60250.0,150.30602
2024-10-03 08:55:00,60250.01,60372.09,60188.0,60354.0,159.08594
2024-10-03 09:00:00,60354.0,60354.01,60126.56,60194.87,142.20854
2024-10-03 09:05:00,60194.88,60348.66,60194.87,60269.98,108.86506
2024-10-03 09:10:00,60269.99,60439.61,60267.99,60418.01,85.13251
2024-10-03 09:15:00,60418.01,60516.27,60344.0,60516.26,75.93932
2024-10-03 09:20:00,60516.27,60616.24,60500.92,60616.23,101.76886
2024-10-03 09:25:00,60616.22,60658.6,60596.0,60640.0,74.4067
2024-10-03 09:30:00,60639.99,60733.63,60623.03,60644.0,91.63173
2024-10-03 09:35:00,60644.0,60716.0,60600.0,60684.49,51.59088
2024-10-03 09:40:00,60684.5,60684.5,60577.7,60637.73,95.30933
2024-10-03 09:45:00,60637.72,60710.0,60637.72,60686.0,46.1521
2024-10-03 09:50:00,60685.99,60765.33,60627.44,60670.0,79.02733
2024-10-03 09:55:00,60670.0,60739.81,60670.0,60720.48,32.28968
2024-10-03 10:00:00,60720.48,60779.43,60678.21,60700.01,56.30815
2024-10-03 10:05:00,60700.01,60742.0,60648.0,60703.11,52.93492
2024-10-03 10:10:00,60703.11,60746.84,60673.0,60728.01,52.78772
2024-10-03 10:15:00,60728.0,60746.84,60673.0,60696.0,38.1728
2024-10-03 10:20:00,60696.01,60781.34,60679.4,60763.65,44.38173
2024-10-03 10:25:00,60763.66,60780.0,60700.84,60780.0,20.61339
2024-10-03 10:30:00,60779.99,60947.88,60779.99,60872.03,170.89141
2024-10-03 10:35:00,60872.03,60900.0,60813.73,60898.87,48.29452
2024-10-03 10:40:00,60898.88,60953.45,60884.29,60918.0,60.26662
2024-10-03 10:45:00,60918.0,60961.98,60888.0,60940.0,74.19207
2024-10-03 10:50:00,60940.0,60963.0,60904.0,60932.0,40.0123
