_open_time,Open,High,Low,Close,Volume
2026-03-02 06:35:00,66308.33,66310.49,66193.24,66243.43,32.11939
2026-03-02 06:40:00,66243.43,66293.64,66205.69,66269.9,20.4713
2026-03-02 06:45:00,66269.9,66269.9,66096.23,66161.96,80.25332
2026-03-02 06:50:00,66161.95,66188.23,66062.83,66161.32,94.89961
2026-03-02 06:55:00,66161.31,66242.58,66161.31,66204.9,66.08876
2026-03-02 07:00:00,66204.9,66209.46,65963.5,65968.22,98.35241
2026-03-02 07:05:00,65968.23,66028.67,65625.01,65665.67,247.64729
2026-03-02 07:10:00,65665.67,65789.62,65608.3,65698.37,103.28478
2026-03-02 07:15:00,65698.38,65758.0,65550.0,65550.01,199.07496
2026-03-02 07:20:00,65550.01,65767.21,65542.6,65744.56,150.40149
2026-03-02 07:25:00,65744.56,65859.44,65734.79,65800.01,65.43621
2026-03-02 07:30:00,65800.0,65874.4,65782.01,65794.94,68.63662
2026-03-02 07:35:00,65794.95,65983.67,65794.94,65979.13,108.59717
2026-03-02 07:40:00,65979.13,65981.31,65889.62,65964.88,99.44731
2026-03-02 07:45:00,65964.89,65994.11,65901.78,65951.96,61.6553
2026-03-02 07:50:00,65951.95,65981.33,65926.63,65926.64,41.9241
2026-03-02 07:55:00,65926.64,66029.42,65904.44,66007.52,50.40141
2026-03-02 08:00:00,66007.8,66015.36,65759.69,65823.76,312.52483
2026-03-02 08:05:00,65823.76,65924.0,65816.17,65892.2,36.48899
2026-03-02 08:10:00,65892.2,66064.0,65664.13,66058.05,79.67643
2026-03-02 08:15:00,66058.05,66126.68,65822.25,65988.38,116.05203
2026-03-02 08:20:00,65988.38,65992.51,65713.42,65770.64,77.48593
2026-03-02 08:25:00,65770.64,65833.28,65654.54,65736.37,52.35376
2026-03-02 08:30:00,65736.38,65864.38,65725.71,65784.97,58.93609
2026-03-02 08:35:00,65784.97,65949.7,65771.79,65928.67,36.59684
2026-03-02 08:40:00,65928.67,66026.14,65908.0,65980.23,32.14722
2026-03-02 08:45:00,65980.23,66079.66,65974.27,66054.74,52.37562
2026-03-02 08:50:00,66054.74,66306.0,66054.73,66213.48,203.15504
2026-03-02 08:55:00,66213.48,66293.46,66213.48,66282.0,46.61854
2026-03-02 09:00:00,66281.99,66394.73,66210.0,66238.35,63.6484
2026-03-02 09:05:00,66238.34,66357.8,66210.0,66356.59,22.85256
2026-03-02 09:10:00,66356.6,66492.2,66356.59,66393.4,42.87467
2026-03-02 09:15:00,66393.41,66602.94,66393.4,66537.86,192.25873
2026-03-02 09:20:00,66537.87,66720.84,66428.08,66492.72,245.43475
2026-03-02 09:25:00,66492.72,66514.49,66385.44,66395.85,186.24292
2026-03-02 09:30:00,66395.86,66519.06,66392.76,66472.39,74.67029
2026-03-02 09:35:00,66472.39,66538.99,66317.9,66386.5,409.24581
2026-03-02 09:40:00,66386.51,66422.78,66316.64,66380.44,166.90816
2026-03-02 09:45:00,66380.44,66383.98,66307.29,66344.86,152.8933
2026-03-02 09:50:00,66344.86,66380.16,66240.93,66302.35,141.35784
2026-03-02 09:55:00,66302.35,66320.24,66164.96,66168.62,87.89683
2026-03-02 10:00:00,66168.61,66352.0,66110.93,66288.66,59.05969
2026-03-02 10:05:00,66288.67,66349.46,66265.73,66316.26,41.15369
2026-03-02 10:10:00,66316.25,66324.96,66079.24,66144.63,59.59447
2026-03-02 10:15:00,66144.62,66202.83,66141.83,66171.72,16.0144
2026-03-02 10:20:00,66171.72,66229.86,66154.04,66223.42,24.07283
2026-03-02 10:25:00,66223.42,66263.71,66153.85,66259.7,17.27869
2026-03-02 10:30:00,66259.71,66291.0,66217.38,66286.18,25.4736
2026-03-02 10:35:00,66286.18,66381.74,66153.86,66381.74,31.23123
2026-03-02 10:40:00,66381.73,66381.73,66225.66,66282.61,29.81837
2026-03-02 10:45:00,66282.61,66290.01,66218.42,66290.0,45.34407
2026-03-02 10:50:00,66290.0,66290.0,66135.44,66200.0,43.7143
2026-03-02 10:55:00,66200.0,66318.41,66170.54,66316.4,43.53504
2026-03-02 11:00:00,66316.39,66316.4,66205.6,66283.79,96.21158
2026-03-02 11:05:00,66283.79,66288.78,66061.22,66112.41,41.23214
2026-03-02 11:10:00,66112.41,66184.02,66088.1,66088.1,114.4083
2026-03-02 11:15:00,66088.1,66150.0,66034.9,66149.99,54.56689
2026-03-02 11:20:00,66150.0,66236.01,66034.9,66189.42,161.3557
2026-03-02 11:25:00,66189.42,66205.76,66024.91,66064.89,147.88191
2026-03-02 11:30:00,66064.88,66139.19,66003.59,66075.0,152.66092
2026-03-02 11:35:00,66075.0,66251.7,66074.99,66212.81,101.48909
2026-03-02 11:40:00,66212.8,66366.74,66190.78,66289.63,38.89093
2026-03-02 11:45:00,66289.62,66462.4,66289.62,66350.58,65.23648
2026-03-02 11:50:00,66350.59,66403.68,66251.6,66259.73,43.9174
2026-03-02 11:55:00,66259.73,66359.68,66259.72,66359.68,16.92841
2026-03-02 12:00:00,66359.67,66391.38,66251.6,66383.39,34.42624
2026-03-02 12:05:00,66383.39,66383.39,66322.79,66349.72,26.66202
2026-03-02 12:10:00,66349.72,66381.42,66316.0,66338.92,31.7926
2026-03-02 12:15:00,66338.92,66338.93,66185.94,66212.29,26.38631
2026-03-02 12:20:00,66212.28,66250.11,66083.94,66116.97,44.88019
2026-03-02 12:25:00,66116.98,66150.41,66116.98,66134.9,16.93195
2026-03-02 12:30:00,66134.91,66147.88,66066.26,66120.37,23.85447
2026-03-02 12:35:00,66120.36,66120.37,65981.76,66041.37,81.25422
2026-03-02 12:40:00,66041.36,66067.29,65948.5,65985.39,71.30012
2026-03-02 12:45:00,65985.39,66009.24,65874.92,66000.39,231.43582
2026-03-02 12:50:00,66000.39,66047.09,65967.97,65992.87,115.84739
2026-03-02 12:55:00,65992.87,65992.87,65912.01,65963.43,58.32241
2026-03-02 13:00:00,65963.43,65969.7,65866.76,65883.92,107.28187
2026-03-02 13:05:00,65883.91,66000.0,65782.64,65841.22,133.33364
2026-03-02 13:10:00,65841.23,65964.52,65833.45,65858.82,52.68071
2026-03-02 13:15:00,65858.82,65980.0,65832.74,65952.82,120.69365
2026-03-02 13:20:00,65952.82,66079.73,65943.23,66048.99,145.62811
2026-03-02 13:25:00,66048.98,66157.28,65760.34,65815.35,158.85839
2026-03-02 13:30:00,65815.35,65941.67,65706.66,65850.29,98.03758
2026-03-02 13:35:00,65850.29,65920.2,65719.9,65733.54,32.27356
2026-03-02 13:40:00,65733.54,65785.61,65506.49,65587.56,263.86098
2026-03-02 13:45:00,65587.55,65641.01,65473.98,65476.77,90.86991
2026-03-02 13:50:00,65476.76,65500.34,65350.0,65427.73,181.02398
2026-03-02 13:55:00,65427.99,65500.01,65379.43,65440.01,192.27107
2026-03-02 14:00:00,65440.01,65452.33,65259.21,65407.33,502.68084
2026-03-02 14:05:00,65407.33,65557.14,65407.33,65525.01,114.08358
2026-03-02 14:10:00,65525.0,65609.02,65478.36,65548.99,63.33713
2026-03-02 14:15:00,65548.98,65631.1,65437.85,65483.78,72.45085
2026-03-02 14:20:00,65483.78,65544.72,65382.35,65486.82,63.92036
2026-03-02 14:25:00,65486.82,65665.99,65390.1,65589.08,102.10046
2026-03-02 14:30:00,65589.08,66355.15,65582.55,66262.25,422.84384
2026-03-02 14:35:00,66262.25,66450.0,66074.3,66342.41,260.27415
2026-03-02 14:40:00,66342.41,66674.86,66226.44,66626.06,236.65935
2026-03-02 14:45:00,66626.05,67107.36,66481.25,67001.05,520.96196
2026-03-02 14:50:00,67001.05,67220.81,66893.85,66975.08,430.5154
2026-03-02 14:55:00,66975.08,67179.99,66850.31,67177.06,225.30921
2026-03-02 15:00:00,67177.05,67430.0,66975.29,67258.82,493.82034
2026-03-02 15:05:00,67258.82,67850.0,67248.9,67741.88,451.69241
2026-03-02 15:10:00,67741.88,68453.37,67733.0,68425.1,608.80848
2026-03-02 15:15:00,68425.1,68611.11,68252.42,68378.0,474.65348
2026-03-02 15:20:00,68377.99,68762.79,68361.13,68640.74,388.16295
2026-03-02 15:25:00,68640.34,68800.0,68421.18,68556.0,232.08687
2026-03-02 15:30:00,68555.99,68950.0,68431.99,68866.15,416.92654
2026-03-02 15:35:00,68866.16,69480.49,68866.16,69451.48,595.29124
2026-03-02 15:40:00,69451.47,69530.0,69199.11,69516.47,447.85925
2026-03-02 15:45:00,69516.47,69617.74,69278.7,69283.6,501.92115
2026-03-02 15:50:00,69283.6,69478.08,68791.59,68960.56,417.60439
2026-03-02 15:55:00,68960.55,69169.68,68888.7,69130.2,447.74164
2026-03-02 16:00:00,69130.2,69284.96,68933.69,69265.8,326.51795
2026-03-02 16:05:00,69265.8,69756.53,69161.84,69738.01,475.34601
2026-03-02 16:10:00,69738.01,69775.91,69569.0,69665.12,243.02014
2026-03-02 16:15:00,69665.11,69675.29,69414.5,69457.2,203.28718
2026-03-02 16:20:00,69457.2,69749.71,69449.24,69588.27,153.04867
2026-03-02 16:25:00,69588.27,69620.0,69278.7,69383.65,296.42314
2026-03-02 16:30:00,69383.64,69514.1,69194.3,69273.58,197.73375
2026-03-02 16:35:00,69273.59,69365.42,69070.6,69172.72,226.84217
2026-03-02 16:40:00,69172.71,69880.0,69167.61,69861.03,275.35198
2026-03-02 16:45:00,69861.03,70096.0,69766.06,69826.9,662.23349
2026-03-02 16:50:00,69826.89,69841.38,69628.04,69631.37,144.02466
2026-03-02 16:55:00,69631.36,69635.66,69408.39,69428.62,236.20274
2026-03-02 17:00:00,69428.62,69578.0,69362.0,69571.43,138.97552
2026-03-02 17:05:00,69571.42,69571.42,69291.74,69310.5,87.45333
2026-03-02 17:10:00,69310.49,69479.6,69260.0,69418.51,93.85167
2026-03-02 17:15:00,69418.51,69550.0,69175.41,69288.92,168.67814
2026-03-02 17:20:00,69288.91,69456.56,69271.71,69409.18,70.871
2026-03-02 17:25:00,69409.18,69444.0,69200.0,69406.33,109.5776
2026-03-02 17:30:00,69406.33,69445.32,69293.93,69301.68,82.55094
2026-03-02 17:35:00,69301.68,69425.25,69101.35,69110.1,158.69467
2026-03-02 17:40:00,69110.51,69199.99,68803.18,68844.77,239.9106
2026-03-02 17:45:00,68844.76,69019.6,68793.88,68956.72,137.77882
2026-03-02 17:50:00,68956.73,69191.99,68915.39,69182.05,88.07255
2026-03-02 17:55:00,69182.05,69200.0,69041.77,69198.0,69.02666
2026-03-02 18:00:00,69198.0,69198.0,68727.83,68927.4,104.50854
2026-03-02 18:05:00,68927.41,69072.72,68927.41,69016.4,67.46012
2026-03-02 18:10:00,69016.4,69198.0,68954.64,69190.32,93.68761
2026-03-02 18:15:00,69190.32,69190.32,68984.86,68998.76,69.8025
2026-03-02 18:20:00,68998.76,69083.72,68958.0,69044.54,58.33817
2026-03-02 18:25:00,69044.54,69199.36,68986.51,69089.06,119.2272
2026-03-02 18:30:00,69089.07,69268.15,69033.86,69185.89,165.31606
2026-03-02 18:35:00,69185.88,69192.75,69001.62,69056.64,61.61681
2026-03-02 18:40:00,69057.03,69133.7,68926.66,69125.47,85.0039
2026-03-02 18:45:00,69125.47,69174.12,68995.58,69106.65,44.54785
2026-03-02 18:50:00,69106.65,69174.8,68937.6,69041.14,46.7229
2026-03-02 18:55:00,69041.15,69047.83,68820.5,68877.67,139.51144
2026-03-02 19:00:00,68877.67,68938.66,68717.7,68895.23,160.65686
2026-03-02 19:05:00,68895.23,68896.63,68590.6,68774.52,87.36586
2026-03-02 19:10:00,68774.52,68774.52,68576.18,68745.59,55.86922
2026-03-02 19:15:00,68745.59,68910.38,68743.51,68875.52,71.93508
2026-03-02 19:20:00,68875.52,68965.97,68775.99,68846.0,92.503
2026-03-02 19:25:00,68846.0,68887.31,68803.0,68824.0,45.67058
2026-03-02 19:30:00,68824.0,68966.52,68717.7,68899.18,101.24156
2026-03-02 19:35:00,68899.18,69049.32,68878.54,68878.54,60.96193
2026-03-02 19:40:00,68878.55,68900.53,68782.87,68782.88,57.456
2026-03-02 19:45:00,68782.88,68930.25,68764.4,68928.62,28.93464
2026-03-02 19:50:00,68928.62,69008.21,68868.18,68939.19,72.60182
2026-03-02 19:55:00,68939.18,69012.82,68918.0,68966.53,51.69459
2026-03-02 20:00:00,68966.52,69209.71,68932.09,69140.28,111.68871
2026-03-02 20:05:00,69140.28,69154.51,68798.71,68888.37,125.09359
2026-03-02 20:10:00,68888.37,68893.91,68584.9,68738.01,146.53059
2026-03-02 20:15:00,68738.0,68976.0,68669.3,68882.01,36.6801
2026-03-02 20:20:00,68882.02,68994.0,68824.07,68979.09,29.65102
2026-03-02 20:25:00,68979.09,69058.32,68908.83,68951.73,38.44272
2026-03-02 20:30:00,68951.74,69147.06,68912.0,69106.12,32.31924
2026-03-02 20:35:00,69106.12,69160.91,69032.45,69050.38,69.14944
2026-03-02 20:40:00,69050.39,69229.75,69045.87,69229.75,54.94642
2026-03-02 20:45:00,69229.74,69428.24,69192.49,69397.72,167.16129
2026-03-02 20:50:00,69397.72,69505.0,69291.88,69339.62,113.13281
2026-03-02 20:55:00,69339.61,69379.31,69077.57,69106.58,103.34232
2026-03-02 21:00:00,69106.58,69160.72,69000.71,69089.33,79.80088
2026-03-02 21:05:00,69089.34,69261.7,69074.81,69182.23,28.18611
2026-03-02 21:10:00,69182.23,69297.6,69086.83,69281.63,35.02659
2026-03-02 21:15:00,69281.63,69288.86,69199.08,69199.62,20.13745
2026-03-02 21:20:00,69199.62,69407.86,69174.7,69402.86,25.42537
2026-03-02 21:25:00,69403.73,69432.15,69299.99,69414.6,23.34803
2026-03-02 21:30:00,69414.6,69437.34,69337.99,69422.3,39.90096
2026-03-02 21:35:00,69422.29,69481.46,69367.02,69451.08,43.60016
2026-03-02 21:40:00,69451.07,69456.82,69383.9,69456.82,31.9625
2026-03-02 21:45:00,69457.18,69539.77,69435.26,69440.29,65.2597
2026-03-02 21:50:00,69440.29,69506.94,69405.89,69470.87,20.9859
2026-03-02 21:55:00,69470.54,69500.0,69385.19,69413.82,27.75017
2026-03-02 22:00:00,69413.82,69501.62,69335.06,69335.06,38.68564
2026-03-02 22:05:00,69335.07,69489.7,69335.07,69451.52,38.32932
2026-03-02 22:10:00,69451.52,69465.24,69219.51,69241.53,124.04222
2026-03-02 22:15:00,69241.53,69264.0,69136.36,69186.44,249.1074
2026-03-02 22:20:00,69186.44,69294.25,69186.44,69274.93,148.31408
2026-03-02 22:25:00,69274.93,69378.0,69244.98,69364.45,106.66856
2026-03-02 22:30:00,69364.45,69439.77,69290.98,69300.64,43.28284
2026-03-02 22:35:00,69300.65,69382.9,69298.96,69373.03,30.46265
2026-03-02 22:40:00,69373.03,69410.89,69299.14,69410.88,160.07028
2026-03-02 22:45:00,69410.88,69425.24,69291.81,69301.5,129.20425
2026-03-02 22:50:00,69301.51,69369.28,69241.46,69340.8,144.22686
2026-03-02 22:55:00,69340.8,69440.49,69287.47,69440.49,118.19828
2026-03-02 23:00:00,69440.48,69479.58,69252.0,69337.69,55.42859
2026-03-02 23:05:00,69337.7,69354.59,69288.96,69310.99,36.87178
2026-03-02 23:10:00,69310.33,69357.72,69215.4,69223.24,28.7957
2026-03-02 23:15:00,69223.25,69261.69,69154.86,69239.19,77.72961
2026-03-02 23:20:00,69239.2,69253.47,68990.98,69068.51,112.66353
2026-03-02 23:25:00,69068.51,69131.03,69000.0,69002.93,33.35453
2026-03-02 23:30:00,69002.92,69014.26,68809.19,68836.0,119.336
2026-03-02 23:35:00,68836.0,68912.1,68774.01,68831.01,32.28278
2026-03-02 23:40:00,68831.0,68855.96,68758.4,68796.86,44.24985
2026-03-02 23:45:00,68796.86,68965.67,68740.0,68917.02,49.13817
2026-03-02 23:50:00,68917.01,68917.02,68776.54,68821.17,21.62027
2026-03-02 23:55:00,68821.17,68845.52,68762.53,68830.06,26.25897
2026-03-03 00:00:00,68830.06,68974.49,68773.08,68948.0,62.57919
2026-03-03 00:05:00,68948.0,69004.4,68891.12,68942.95,78.78368
2026-03-03 00:10:00,68942.95,68944.0,68750.68,68809.99,27.60787
2026-03-03 00:15:00,68810.0,68882.0,68708.33,68720.01,37.86168
2026-03-03 00:20:00,68720.01,68770.96,68644.38,68733.76,38.9446
2026-03-03 00:25:00,68733.76,68802.0,68677.02,68801.99,16.47614
2026-03-03 00:30:00,68802.0,68987.01,68680.51,68956.87,57.95001
2026-03-03 00:35:00,68956.86,69118.79,68932.21,69102.16,152.02848
2026-03-03 00:40:00,69102.17,69166.61,69101.2,69108.17,31.0921
2026-03-03 00:45:00,69108.18,69166.0,68936.11,68977.7,43.40147
2026-03-03 00:50:00,68977.71,69026.0,68898.37,68989.2,25.80188
2026-03-03 00:55:00,68989.21,69111.56,68917.21,69092.88,30.38365
2026-03-03 01:00:00,69092.89,69095.18,68924.75,69065.95,22.81867
2026-03-03 01:05:00,69065.96,69160.0,69026.98,69087.81,38.59183
2026-03-03 01:10:00,69087.81,69258.08,69067.59,69132.08,26.14481
2026-03-03 01:15:00,69132.08,69144.17,68886.28,68905.0,39.76544
2026-03-03 01:20:00,68905.0,69045.44,68888.0,69003.23,89.38917
2026-03-03 01:25:00,69003.23,69054.0,68904.2,68909.32,13.40274
2026-03-03 01:30:00,68909.31,69068.54,68760.0,68996.6,43.25318
2026-03-03 01:35:00,68996.6,69000.0,68910.28,69000.0,42.1351
2026-03-03 01:40:00,69000.0,69050.0,68870.0,69032.82,44.51152
2026-03-03 01:45:00,69032.83,69050.0,68862.5,69050.0,23.6464
2026-03-03 01:50:00,69050.0,69050.0,68865.17,68875.06,19.04686
2026-03-03 01:55:00,68875.06,68900.96,68755.0,68760.01,49.76426
2026-03-03 02:00:00,68760.01,68774.13,68408.08,68576.54,152.67105
2026-03-03 02:05:00,68576.54,68700.0,68516.0,68634.96,42.77398
2026-03-03 02:10:00,68634.95,68694.1,68602.0,68603.6,21.17663
2026-03-03 02:15:00,68603.61,68650.13,68447.84,68540.28,139.47437
2026-03-03 02:20:00,68540.29,68540.29,68210.71,68383.58,222.23426
2026-03-03 02:25:00,68383.58,68471.27,68346.28,68461.73,45.94119
2026-03-03 02:30:00,68459.98,68530.13,68416.36,68503.59,41.71102
2026-03-03 02:35:00,68503.59,68503.59,68392.52,68400.56,27.67017
2026-03-03 02:40:00,68400.56,68458.5,68374.99,68458.49,39.96542
2026-03-03 02:45:00,68458.5,68630.23,68439.62,68590.73,55.04759
2026-03-03 02:50:00,68590.73,68597.66,68475.9,68481.99,31.26331
2026-03-03 02:55:00,68482.0,68562.46,68482.0,68512.17,28.34006
2026-03-03 03:00:00,68512.17,68550.0,68398.63,68408.15,33.19067
2026-03-03 03:05:00,68408.15,68426.76,68335.26,68369.28,61.40944
2026-03-03 03:10:00,68369.29,68475.0,68344.74,68465.48,20.68037
2026-03-03 03:15:00,68465.48,68488.25,68277.75,68319.6,129.68197
2026-03-03 03:20:00,68319.59,68338.97,68231.47,68334.18,43.57228
2026-03-03 03:25:00,68334.18,68436.03,68304.97,68419.34,41.83101
2026-03-03 03:30:00,68419.35,68500.0,68355.74,68481.73,29.35993
2026-03-03 03:35:00,68481.74,68544.56,68450.0,68468.33,25.22127
2026-03-03 03:40:00,68468.34,68468.34,68359.17,68419.12,21.81901
2026-03-03 03:45:00,68419.12,68425.89,68328.49,68355.47,17.53793
2026-03-03 03:50:00,68355.46,68392.98,68315.84,68329.09,15.30286
2026-03-03 03:55:00,68329.1,68385.76,68315.84,68377.94,18.84061
2026-03-03 04:00:00,68377.94,68454.63,68373.32,68431.13,19.9821
2026-03-03 04:05:00,68431.13,68450.24,68324.76,68331.99,49.02923
2026-03-03 04:10:00,68332.0,68441.26,68323.61,68370.0,21.05458
2026-03-03 04:15:00,68369.37,68384.84,68289.15,68375.4,31.79631
2026-03-03 04:20:00,68375.41,68411.52,68323.08,68353.37,13.65364
2026-03-03 04:25:00,68353.37,68367.0,68285.43,68323.53,18.17987
2026-03-03 04:30:00,68323.53,68381.36,68323.52,68356.43,18.84913
2026-03-03 04:35:00,68356.43,68390.45,68240.72,68268.46,36.62152
2026-03-03 04:40:00,68268.46,68272.73,68163.87,68194.9,99.62509
2026-03-03 04:45:00,68194.9,68208.62,68075.11,68098.0,58.70903
2026-03-03 04:50:00,68098.0,68155.46,68050.11,68122.7,39.26972
2026-03-03 04:55:00,68122.71,68141.25,68089.62,68123.2,29.69121
2026-03-03 05:00:00,68123.19,68189.21,68061.7,68146.79,30.66791
2026-03-03 05:05:00,68146.78,68335.11,68044.0,68289.64,49.18755
2026-03-03 05:10:00,68290.0,68391.35,68262.06,68391.35,33.29237
2026-03-03 05:15:00,68391.34,68617.42,68390.26,68518.0,210.04054
2026-03-03 05:20:00,68518.0,68518.0,68320.87,68420.0,57.77912
2026-03-03 05:25:00,68420.0,68455.61,68401.91,68408.81,20.14776
2026-03-03 05:30:00,68408.81,68416.66,68094.55,68226.81,177.61936
2026-03-03 05:35:00,68226.81,68236.3,68079.57,68148.0,36.90234
2026-03-03 05:40:00,68147.99,68164.0,68066.67,68079.39,41.27935
2026-03-03 05:45:00,68079.39,68119.21,67870.02,67870.03,99.10544
2026-03-03 05:50:00,67870.02,67988.1,67845.84,67945.95,99.27094
2026-03-03 05:55:00,67945.95,67980.0,67854.55,67947.75,58.56077
2026-03-03 06:00:00,67947.75,68038.59,67900.0,67900.01,44.13458
2026-03-03 06:05:00,67900.0,67976.0,67870.0,67934.14,50.12471
2026-03-03 06:10:00,67934.14,67970.61,67830.7,67970.6,57.30769
2026-03-03 06:15:00,67970.6,67970.61,67883.14,67950.01,48.26739
2026-03-03 06:20:00,67950.0,68000.0,67893.21,67893.22,71.00102
2026-03-03 06:25:00,67893.22,67974.24,67878.95,67887.0,76.75593
2026-03-03 06:30:00,67887.0,67920.0,67866.0,67882.47,137.13549
2026-03-03 06:35:00,67882.47,67972.48,67859.57,67936.6,71.66068
2026-03-03 06:40:00,67936.61,68000.0,67914.0,67995.05,43.98523
2026-03-03 06:45:00,67995.05,67995.05,67800.0,67861.05,38.95205
2026-03-03 06:50:00,67861.05,68016.11,67861.05,68016.1,48.28741
2026-03-03 06:55:00,68016.11,68250.24,68016.1,68106.73,133.58069
2026-03-03 07:00:00,68106.73,68127.26,67951.24,68127.26,195.93637
2026-03-03 07:05:00,68127.25,68156.0,68009.4,68048.54,34.33105
2026-03-03 07:10:00,68048.53,68172.4,67992.56,68172.39,35.8925
2026-03-03 07:15:00,68172.39,68275.2,68082.48,68221.71,167.83474
2026-03-03 07:20:00,68221.72,68252.1,68153.26,68252.09,55.77725
2026-03-03 07:25:00,68252.09,68252.09,68171.0,68245.3,111.09874
2026-03-03 07:30:00,68245.31,68245.31,68118.17,68133.3,156.46791
2026-03-03 07:35:00,68133.3,68133.31,68063.19,68083.65,142.46503
2026-03-03 07:40:00,68083.65,68225.4,68059.11,68218.18,148.32666
2026-03-03 07:45:00,68218.17,68250.0,68157.68,68169.21,51.06394
2026-03-03 07:50:00,68169.2,68230.55,68122.31,68217.77,36.15077
2026-03-03 07:55:00,68217.76,68229.23,68161.65,68172.8,30.26023
2026-03-03 08:00:00,68172.79,68211.77,68127.2,68152.4,43.30645
2026-03-03 08:05:00,68152.4,68201.31,68085.91,68163.57,27.82327
2026-03-03 08:10:00,68163.57,68311.83,67981.23,68010.75,73.35735
2026-03-03 08:15:00,68010.76,68099.3,67944.92,67996.57,146.7803
2026-03-03 08:20:00,67996.56,68017.21,67860.0,67931.73,218.05819
2026-03-03 08:25:00,67931.72,67931.72,67703.79,67747.78,237.69859
2026-03-03 08:30:00,67747.77,67752.77,67596.1,67631.78,202.2442
2026-03-03 08:35:00,67631.78,67746.81,67494.9,67507.76,165.45414
2026-03-03 08:40:00,67507.76,67517.76,67305.08,67347.0,200.87036
2026-03-03 08:45:00,67346.99,67362.0,67123.54,67144.32,189.63925
2026-03-03 08:50:00,67144.33,67194.79,67075.58,67106.61,146.09215
2026-03-03 08:55:00,67106.6,67106.6,66905.0,67003.3,232.12795
2026-03-03 09:00:00,67003.3,67115.95,66956.42,66966.31,135.27926
2026-03-03 09:05:00,66966.31,67184.71,66878.43,67156.54,180.80653
2026-03-03 09:10:00,67156.53,67156.53,67038.79,67090.79,135.42576
2026-03-03 09:15:00,67090.79,67138.49,67019.62,67138.48,112.69796
2026-03-03 09:20:00,67138.48,67138.48,66942.78,67007.94,102.19202
2026-03-03 09:25:00,67007.93,67013.12,66589.87,66629.37,210.626
2026-03-03 09:30:00,66629.37,66650.75,66340.14,66621.31,308.46222
2026-03-03 09:35:00,66621.32,66705.17,66499.01,66646.44,183.66049
2026-03-03 09:40:00,66646.43,66646.44,66503.19,66540.84,128.88757
2026-03-03 09:45:00,66540.84,66540.84,66420.01,66459.2,116.24064
2026-03-03 09:50:00,66459.21,66575.49,66408.47,66539.87,87.63348
2026-03-03 09:55:00,66539.86,66665.33,66539.19,66647.98,65.97143
2026-03-03 10:00:00,66647.98,66663.63,66484.65,66617.98,103.76918
2026-03-03 10:05:00,66617.97,66631.68,66484.25,66490.68,78.17241
2026-03-03 10:10:00,66490.68,66579.54,66461.63,66486.76,71.35454
