_open_time,Open,High,Low,Close,Volume
2020-03-02 06:35:00,8660.79,8666.16,8652.06,8657.0,294.160637
2020-03-02 06:40:00,8657.0,8657.0,8643.33,8650.75,403.447048
2020-03-02 06:45:00,8650.76,8658.72,8634.57,8645.21,340.561816
2020-03-02 06:50:00,8645.08,8646.45,8634.56,8634.56,158.410371
2020-03-02 06:55:00,8634.56,8642.57,8624.56,8624.89,217.354053
2020-03-02 07:00:00,8624.78,8646.32,8624.48,8646.3,173.089092
2020-03-02 07:05:00,8646.19,8650.0,8627.14,8627.48,163.070381
2020-03-02 07:10:00,8627.15,8640.0,8625.19,8634.16,160.979215
2020-03-02 07:15:00,8633.68,8634.11,8620.01,8623.07,137.38454
2020-03-02 07:20:00,8622.91,8625.26,8602.69,8609.14,360.812379
2020-03-02 07:25:00,8609.07,8618.92,8602.48,8610.79,188.15094
2020-03-02 07:30:00,8610.79,8625.0,8606.38,8623.9,199.357081
2020-03-02 07:35:00,8623.73,8624.54,8611.17,8612.85,93.001903
2020-03-02 07:40:00,8612.87,8627.72,8612.1,8625.68,152.278483
2020-03-02 07:45:00,8626.36,8633.21,8622.19,8623.56,90.931657
2020-03-02 07:50:00,8624.0,8636.11,8622.46,8634.77,130.156589
2020-03-02 07:55:00,8634.52,8635.19,8610.65,8625.39,218.028448
2020-03-02 08:00:00,8625.39,8634.88,8619.63,8630.83,182.62206
2020-03-02 08:05:00,8631.18,8645.56,8625.07,8637.37,161.587609
2020-03-02 08:10:00,8637.36,8647.0,8634.76,8643.02,112.529751
2020-03-02 08:15:00,8643.44,8651.8,8638.71,8649.12,92.104213
2020-03-02 08:20:00,8649.55,8651.5,8637.11,8645.04,62.765062
2020-03-02 08:25:00,8644.44,8647.18,8633.07,8634.72,168.180378
2020-03-02 08:30:00,8635.33,8649.94,8633.71,8646.94,111.074577
2020-03-02 08:35:00,8646.92,8650.1,8638.86,8648.5,61.0596
2020-03-02 08:40:00,8648.5,8657.82,8642.88,8656.35,142.344376
2020-03-02 08:45:00,8657.14,8664.74,8652.2,8657.56,263.150156
2020-03-02 08:50:00,8657.56,8662.8,8650.0,8658.48,149.107502
2020-03-02 08:55:00,8659.33,8671.37,8653.3,8665.07,127.481962
2020-03-02 09:00:00,8666.05,8675.0,8660.22,8664.85,171.236286
2020-03-02 09:05:00,8664.2,8664.85,8652.82,8657.53,119.205209
2020-03-02 09:10:00,8657.97,8671.53,8656.03,8667.46,142.274092
2020-03-02 09:15:00,8667.48,8673.41,8656.75,8668.74,159.455957
2020-03-02 09:20:00,8668.85,8680.0,8663.4,8680.0,175.01667
2020-03-02 09:25:00,8680.0,8683.96,8671.0,8676.05,253.923425
2020-03-02 09:30:00,8676.05,8683.95,8670.24,8681.39,132.90722
2020-03-02 09:35:00,8681.82,8712.0,8681.05,8696.96,614.594434
2020-03-02 09:40:00,8696.82,8712.66,8688.61,8700.79,484.935456
2020-03-02 09:45:00,8700.85,8706.27,8688.0,8701.45,372.276157
2020-03-02 09:50:00,8701.45,8701.69,8692.52,8696.33,161.44222
2020-03-02 09:55:00,8696.38,8705.0,8693.44,8697.04,207.48305
2020-03-02 10:00:00,8697.04,8728.99,8697.03,8723.32,334.865676
2020-03-02 10:05:00,8724.3,8724.3,8704.28,8707.64,206.722452
2020-03-02 10:10:00,8707.66,8723.01,8704.26,8712.92,143.057997
2020-03-02 10:15:00,8713.22,8733.2,8713.22,8731.8,277.719429
2020-03-02 10:20:00,8732.28,8739.99,8723.12,8736.55,417.96006
2020-03-02 10:25:00,8736.62,8748.91,8734.68,8738.0,369.578239
2020-03-02 10:30:00,8738.0,8748.91,8723.12,8729.69,355.715177
2020-03-02 10:35:00,8729.71,8774.0,8729.38,8752.49,689.898652
2020-03-02 10:40:00,8752.65,8754.94,8738.57,8740.63,196.545081
2020-03-02 10:45:00,8740.76,8745.66,8694.75,8712.66,717.591969
2020-03-02 10:50:00,8712.65,8729.68,8712.65,8727.34,289.6576
2020-03-02 10:55:00,8727.38,8737.56,8717.24,8722.1,138.359492
2020-03-02 11:00:00,8722.05,8749.37,8718.51,8745.97,164.435155
2020-03-02 11:05:00,8745.91,8756.95,8651.0,8735.01,883.444134
2020-03-02 11:10:00,8735.02,8735.02,8716.0,8722.21,199.418354
2020-03-02 11:15:00,8722.17,8739.27,8721.77,8735.65,432.757547
2020-03-02 11:20:00,8735.7,8738.2,8720.0,8721.0,150.538827
2020-03-02 11:25:00,8721.32,8743.07,8721.03,8741.0,197.858144
2020-03-02 11:30:00,8741.0,8762.37,8738.45,8755.66,196.399303
2020-03-02 11:35:00,8755.66,8766.78,8741.5,8766.54,233.661825
2020-03-02 11:40:00,8765.91,8767.98,8745.58,8761.4,186.413662
2020-03-02 11:45:00,8761.54,8776.98,8751.97,8756.55,337.798445
2020-03-02 11:50:00,8756.49,8758.4,8733.06,8739.96,219.041718
2020-03-02 11:55:00,8739.7,8759.78,8738.46,8758.35,189.114672
2020-03-02 12:00:00,8758.39,8783.0,8740.86,8749.0,440.258755
2020-03-02 12:05:00,8749.23,8750.35,8733.82,8734.11,134.219297
2020-03-02 12:10:00,8734.32,8747.57,8730.5,8746.48,277.225818
2020-03-02 12:15:00,8746.48,8755.0,8741.09,8754.79,159.522107
2020-03-02 12:20:00,8754.99,8756.47,8736.12,8739.32,270.261165
2020-03-02 12:25:00,8740.9,8752.0,8733.0,8733.15,239.100205
2020-03-02 12:30:00,8733.15,8740.0,8722.21,8734.76,292.929082
2020-03-02 12:35:00,8733.83,8734.86,8718.95,8726.56,134.696764
2020-03-02 12:40:00,8726.51,8735.9,8720.87,8734.27,174.891244
2020-03-02 12:45:00,8734.49,8754.37,8734.49,8747.93,153.476667
2020-03-02 12:50:00,8747.93,8760.0,8745.95,8753.39,145.402792
2020-03-02 12:55:00,8753.39,8755.56,8750.0,8753.44,117.324137
2020-03-02 13:00:00,8753.44,8769.95,8753.27,8762.15,184.376426
2020-03-02 13:05:00,8762.37,8793.08,8762.08,8792.94,408.908743
2020-03-02 13:10:00,8792.02,8792.66,8775.94,8776.53,409.983643
2020-03-02 13:15:00,8776.95,8798.99,8775.59,8795.37,228.193744
2020-03-02 13:20:00,8795.41,8831.95,8792.35,8821.55,710.554001
2020-03-02 13:25:00,8821.58,8833.65,8799.01,8799.01,392.361773
2020-03-02 13:30:00,8799.11,8827.45,8799.05,8824.58,251.558275
2020-03-02 13:35:00,8824.17,8854.7,8822.52,8843.58,496.344086
2020-03-02 13:40:00,8843.97,8845.0,8825.0,8836.81,326.756592
2020-03-02 13:45:00,8836.81,8839.97,8804.53,8825.63,247.108155
2020-03-02 13:50:00,8825.63,8833.78,8802.13,8813.64,253.14807
2020-03-02 13:55:00,8813.59,8836.27,8808.6,8829.41,181.576331
2020-03-02 14:00:00,8828.96,8839.0,8812.7,8817.33,205.432117
2020-03-02 14:05:00,8817.25,8832.0,8812.73,8832.0,151.797589
2020-03-02 14:10:00,8830.93,8846.66,8830.93,8840.37,469.567187
2020-03-02 14:15:00,8840.77,8845.0,8830.25,8844.99,168.053456
2020-03-02 14:20:00,8845.0,8885.0,8844.37,8872.0,915.079132
2020-03-02 14:25:00,8872.0,8876.66,8861.51,8876.49,278.686266
2020-03-02 14:30:00,8875.92,8885.0,8842.51,8843.69,512.074966
2020-03-02 14:35:00,8842.51,8867.71,8840.0,8863.28,256.070783
2020-03-02 14:40:00,8863.4,8868.0,8840.0,8840.39,380.287035
2020-03-02 14:45:00,8840.41,8846.71,8826.73,8834.81,259.42004
2020-03-02 14:50:00,8834.82,8848.63,8827.81,8830.03,208.621241
2020-03-02 14:55:00,8830.02,8830.03,8810.25,8814.89,247.683018
2020-03-02 15:00:00,8814.4,8836.11,8812.99,8826.53,400.403828
2020-03-02 15:05:00,8826.23,8844.71,8821.79,8841.55,140.12013
2020-03-02 15:10:00,8841.46,8855.0,8829.11,8852.3,188.288219
2020-03-02 15:15:00,8853.36,8855.0,8820.01,8828.61,173.8254
2020-03-02 15:20:00,8828.61,8840.05,8815.25,8815.52,207.666827
2020-03-02 15:25:00,8815.48,8815.66,8786.0,8786.0,636.027136
2020-03-02 15:30:00,8786.04,8806.14,8783.07,8793.0,288.465859
2020-03-02 15:35:00,8793.0,8801.33,8777.38,8784.61,292.91065
2020-03-02 15:40:00,8784.74,8795.0,8773.0,8792.7,274.817394
2020-03-02 15:45:00,8792.97,8799.5,8776.94,8797.95,161.696505
2020-03-02 15:50:00,8797.89,8826.45,8797.32,8818.39,180.871587
2020-03-02 15:55:00,8817.95,8834.2,8816.23,8829.21,186.795702
2020-03-02 16:00:00,8829.21,8853.07,8818.66,8852.4,573.608675
2020-03-02 16:05:00,8852.39,8855.94,8830.51,8839.02,292.865104
2020-03-02 16:10:00,8838.26,8857.81,8834.58,8855.96,188.577555
2020-03-02 16:15:00,8855.6,8862.04,8835.14,8842.28,234.216038
2020-03-02 16:20:00,8842.3,8857.1,8828.03,8854.88,192.92701
2020-03-02 16:25:00,8855.83,8865.0,8848.84,8858.78,229.875497
2020-03-02 16:30:00,8858.75,8875.0,8856.23,8871.08,449.878987
2020-03-02 16:35:00,8871.82,8873.64,8837.6,8844.42,219.731871
2020-03-02 16:40:00,8844.46,8870.0,8838.53,8860.83,148.014675
2020-03-02 16:45:00,8864.5,8864.5,8851.69,8861.92,99.831498
2020-03-02 16:50:00,8862.76,8870.0,8844.92,8851.39,135.928474
2020-03-02 16:55:00,8850.93,8866.71,8846.17,8858.58,116.192648
2020-03-02 17:00:00,8858.4,8880.0,8851.09,8874.38,275.669216
2020-03-02 17:05:00,8873.72,8879.91,8856.58,8858.68,169.978293
2020-03-02 17:10:00,8858.99,8884.0,8855.9,8881.02,245.944021
2020-03-02 17:15:00,8881.02,8894.42,8872.01,8885.01,267.653283
2020-03-02 17:20:00,8884.29,8910.0,8884.29,8910.0,408.87364
2020-03-02 17:25:00,8909.99,8917.99,8892.0,8898.15,424.509488
2020-03-02 17:30:00,8898.17,8902.72,8877.42,8889.32,269.099523
2020-03-02 17:35:00,8889.67,8890.66,8859.73,8868.9,357.318279
2020-03-02 17:40:00,8869.0,8886.9,8863.19,8873.37,200.830619
2020-03-02 17:45:00,8873.36,8886.15,8867.89,8874.81,187.126665
2020-03-02 17:50:00,8874.85,8882.04,8858.8,8863.94,330.003296
2020-03-02 17:55:00,8863.17,8870.0,8852.0,8868.33,421.394736
2020-03-02 18:00:00,8868.26,8868.37,8846.97,8855.19,212.68244
2020-03-02 18:05:00,8854.4,8875.98,8850.0,8872.0,239.981596
2020-03-02 18:10:00,8872.0,8872.0,8860.01,8867.99,212.932383
2020-03-02 18:15:00,8867.99,8885.04,8862.45,8879.1,305.02492
2020-03-02 18:20:00,8879.09,8888.99,8870.0,8885.7,264.084074
2020-03-02 18:25:00,8885.91,8890.0,8876.93,8882.73,248.497415
2020-03-02 18:30:00,8882.73,8882.73,8863.38,8869.51,123.512627
2020-03-02 18:35:00,8869.51,8871.76,8855.0,8858.01,119.366807
2020-03-02 18:40:00,8857.38,8866.32,8848.01,8854.3,137.818235
2020-03-02 18:45:00,8854.06,8870.23,8850.82,8861.93,86.06654
2020-03-02 18:50:00,8862.0,8870.0,8837.0,8846.82,243.864939
2020-03-02 18:55:00,8846.82,8860.0,8842.21,8859.99,85.541279
2020-03-02 19:00:00,8859.99,8862.62,8823.0,8823.91,153.923139
2020-03-02 19:05:00,8824.05,8838.9,8823.18,8838.81,191.932128
2020-03-02 19:10:00,8838.93,8849.52,8835.62,8842.53,105.198406
2020-03-02 19:15:00,8842.54,8843.87,8830.0,8832.79,92.642189
2020-03-02 19:20:00,8832.66,8858.17,8830.29,8856.91,120.19136
2020-03-02 19:25:00,8856.91,8860.56,8848.73,8855.28,102.719771
2020-03-02 19:30:00,8855.28,8856.0,8845.36,8847.26,127.996885
2020-03-02 19:35:00,8846.6,8867.29,8846.0,8865.14,136.723973
2020-03-02 19:40:00,8865.16,8874.94,8860.01,8862.4,167.070144
2020-03-02 19:45:00,8862.17,8869.13,8856.19,8867.64,75.505746
2020-03-02 19:50:00,8867.29,8880.0,8858.24,8873.06,134.231711
2020-03-02 19:55:00,8873.93,8885.0,8873.08,8883.12,119.364965
2020-03-02 20:00:00,8882.88,8884.98,8871.45,8871.94,83.415172
2020-03-02 20:05:00,8872.57,8877.0,8863.74,8866.67,84.275693
2020-03-02 20:10:00,8866.67,8874.23,8859.19,8860.46,133.797637
2020-03-02 20:15:00,8860.75,8863.36,8854.82,8856.74,99.055379
2020-03-02 20:20:00,8856.72,8862.9,8850.0,8855.38,210.710777
2020-03-02 20:25:00,8855.37,8870.0,8851.37,8868.99,234.376997
2020-03-02 20:30:00,8869.0,8876.36,8862.14,8864.97,93.164043
2020-03-02 20:35:00,8864.48,8876.49,8862.32,8872.32,84.280048
2020-03-02 20:40:00,8872.77,8876.1,8858.16,8865.36,91.553827
2020-03-02 20:45:00,8864.81,8870.0,8863.17,8869.14,104.422881
2020-03-02 20:50:00,8869.86,8878.68,8867.21,8869.29,221.442181
2020-03-02 20:55:00,8869.29,8883.34,8869.21,8882.24,255.226247
2020-03-02 21:00:00,8882.23,8898.34,8880.77,8889.8,201.551531
2020-03-02 21:05:00,8889.93,8910.44,8889.58,8906.77,234.309428
2020-03-02 21:10:00,8906.85,8910.0,8898.42,8904.8,194.515022
2020-03-02 21:15:00,8904.8,8930.0,8904.27,8929.12,265.75817
2020-03-02 21:20:00,8929.03,8940.06,8917.3,8922.84,317.55496
2020-03-02 21:25:00,8924.41,8928.82,8905.92,8912.95,137.889054
2020-03-02 21:30:00,8912.1,8913.27,8890.39,8900.0,191.944913
2020-03-02 21:35:00,8900.0,8912.77,8893.9,8908.98,160.28229
2020-03-02 21:40:00,8908.98,8940.0,8908.61,8936.48,142.690125
2020-03-02 21:45:00,8936.48,8939.51,8916.25,8931.26,135.300785
2020-03-02 21:50:00,8931.11,8938.0,8927.04,8936.01,73.804809
2020-03-02 21:55:00,8935.99,8940.22,8926.37,8935.09,166.509607
2020-03-02 22:00:00,8935.75,8935.75,8917.76,8921.83,86.125747
2020-03-02 22:05:00,8921.82,8947.0,8917.46,8927.31,199.713881
2020-03-02 22:10:00,8927.37,8942.56,8927.13,8938.69,72.299665
2020-03-02 22:15:00,8938.72,8939.39,8936.08,8937.26,105.344996
2020-03-02 22:20:00,8937.75,8948.0,8936.0,8946.69,105.040352
2020-03-02 22:25:00,8946.69,8954.22,8946.68,8954.22,164.330761
2020-03-02 22:30:00,8954.22,8965.75,8949.6,8949.6,239.574919
2020-03-02 22:35:00,8949.6,8949.6,8915.62,8916.06,143.344875
2020-03-02 22:40:00,8916.1,8931.92,8909.52,8925.08,195.97866
2020-03-02 22:45:00,8925.08,8926.45,8921.0,8922.24,104.784954
2020-03-02 22:50:00,8922.59,8939.16,8922.01,8936.88,123.714154
2020-03-02 22:55:00,8937.15,8937.59,8910.58,8910.84,108.442179
2020-03-02 23:00:00,8911.61,8912.29,8877.41,8894.38,346.748205
2020-03-02 23:05:00,8894.26,8906.62,8877.0,8896.79,185.722518
2020-03-02 23:10:00,8896.72,8913.99,8892.4,8892.4,141.81215
2020-03-02 23:15:00,8892.41,8904.39,8886.21,8900.0,172.348187
2020-03-02 23:20:00,8900.0,8916.86,8897.93,8910.0,124.545669
2020-03-02 23:25:00,8910.0,8910.99,8890.15,8890.2,89.192714
2020-03-02 23:30:00,8890.25,8894.63,8884.13,8887.3,150.593125
2020-03-02 23:35:00,8887.07,8908.59,8881.55,8900.69,179.382304
2020-03-02 23:40:00,8901.22,8902.78,8885.27,8894.97,93.92005
2020-03-02 23:45:00,8895.0,8895.95,8883.01,8891.48,119.933371
2020-03-02 23:50:00,8891.47,8900.88,8889.58,8896.97,84.453236
2020-03-02 23:55:00,8897.25,8915.24,8895.36,8915.24,134.833465
2020-03-03 00:00:00,8911.18,8919.65,8878.06,8879.29,186.390346
2020-03-03 00:05:00,8880.87,8881.59,8861.0,8872.18,244.792983
2020-03-03 00:10:00,8871.66,8872.13,8840.44,8840.44,353.487281
2020-03-03 00:15:00,8840.45,8856.99,8839.6,8856.99,213.604354
2020-03-03 00:20:00,8856.85,8863.0,8840.09,8841.19,130.881437
2020-03-03 00:25:00,8841.12,8844.71,8813.82,8843.91,394.136205
2020-03-03 00:30:00,8843.87,8850.0,8814.3,8818.86,222.085841
2020-03-03 00:35:00,8818.55,8839.52,8817.03,8834.62,169.906119
2020-03-03 00:40:00,8834.68,8847.42,8832.49,8838.18,131.783544
2020-03-03 00:45:00,8838.17,8857.94,8837.13,8845.95,136.553171
2020-03-03 00:50:00,8845.75,8856.17,8840.68,8851.13,160.099882
2020-03-03 00:55:00,8851.09,8858.0,8838.02,8840.14,117.731318
2020-03-03 01:00:00,8840.15,8850.0,8830.0,8849.98,149.620075
2020-03-03 01:05:00,8849.99,8860.46,8842.34,8858.1,121.846645
2020-03-03 01:10:00,8857.76,8861.29,8844.77,8858.23,153.210401
2020-03-03 01:15:00,8858.23,8860.38,8850.5,8853.27,129.011314
2020-03-03 01:20:00,8853.27,8853.38,8836.8,8837.85,167.348517
2020-03-03 01:25:00,8838.66,8855.0,8836.91,8849.81,73.924305
2020-03-03 01:30:00,8849.81,8849.81,8835.01,8840.69,82.331243
2020-03-03 01:35:00,8840.22,8840.78,8830.0,8830.08,76.967512
2020-03-03 01:40:00,8830.02,8833.6,8825.4,8829.04,94.001323
2020-03-03 01:45:00,8829.67,8845.98,8827.8,8837.78,94.919828
2020-03-03 01:50:00,8837.77,8841.87,8833.0,8835.97,56.339033
2020-03-03 01:55:00,8835.76,8841.44,8815.0,8815.77,185.14499
2020-03-03 02:00:00,8815.77,8826.69,8804.16,8822.35,332.899234
2020-03-03 02:05:00,8822.33,8828.42,8808.19,8818.59,127.56176
2020-03-03 02:10:00,8818.01,8825.64,8812.22,8818.58,77.976665
2020-03-03 02:15:00,8818.13,8846.0,8806.47,8840.11,310.962418
2020-03-03 02:20:00,8839.91,8846.39,8825.02,8832.91,146.219298
2020-03-03 02:25:00,8833.48,8846.88,8826.48,8843.63,94.096487
2020-03-03 02:30:00,8845.0,8848.54,8838.55,8846.33,86.737003
2020-03-03 02:35:00,8846.18,8849.53,8831.73,8837.35,99.980963
2020-03-03 02:40:00,8837.36,8844.52,8832.92,8841.72,97.556722
2020-03-03 02:45:00,8841.53,8860.0,8838.05,8848.15,147.055751
2020-03-03 02:50:00,8850.16,8864.99,8850.16,8863.62,113.253277
2020-03-03 02:55:00,8863.21,8866.35,8856.57,8864.99,117.101539
2020-03-03 03:00:00,8864.99,8875.0,8858.56,8874.99,126.377457
2020-03-03 03:05:00,8874.95,8875.0,8855.14,8857.65,115.961245
2020-03-03 03:10:00,8857.65,8857.66,8850.0,8855.9,82.897887
2020-03-03 03:15:00,8855.28,8855.3,8846.0,8850.37,109.306645
2020-03-03 03:20:00,8850.46,8860.0,8846.93,8848.51,85.236
2020-03-03 03:25:00,8848.51,8866.57,8848.32,8862.54,54.871837
2020-03-03 03:30:00,8862.55,8870.0,8861.14,8868.45,53.278468
2020-03-03 03:35:00,8868.48,8872.0,8860.65,8868.3,86.104266
2020-03-03 03:40:00,8867.8,8876.0,8865.68,8871.2,84.803532
2020-03-03 03:45:00,8871.21,8876.67,8859.22,8864.84,85.706849
2020-03-03 03:50:00,8864.44,8874.35,8861.13,8874.24,73.526037
2020-03-03 03:55:00,8874.29,8887.55,8864.44,8866.6,143.78522
2020-03-03 04:00:00,8865.9,8867.89,8847.57,8852.04,116.422891
2020-03-03 04:05:00,8852.18,8858.25,8845.67,8850.46,81.382168
2020-03-03 04:10:00,8849.78,8856.38,8843.55,8844.1,55.275166
2020-03-03 04:15:00,8844.07,8849.26,8837.06,8849.26,101.47375
2020-03-03 04:20:00,8849.04,8859.56,8844.69,8852.1,178.488313
2020-03-03 04:25:00,8851.87,8855.49,8842.46,8849.55,121.08529
2020-03-03 04:30:00,8849.55,8850.91,8835.01,8841.38,126.107902
2020-03-03 04:35:00,8841.67,8843.19,8825.08,8829.0,115.015204
2020-03-03 04:40:00,8829.0,8837.75,8826.22,8832.83,90.999052
2020-03-03 04:45:00,8833.91,8843.65,8825.09,8841.8,128.389761
2020-03-03 04:50:00,8841.8,8850.0,8836.77,8843.7,60.644364
2020-03-03 04:55:00,8843.76,8846.66,8833.38,8841.33,58.196381
2020-03-03 05:00:00,8841.0,8842.98,8828.0,8829.21,60.011764
2020-03-03 05:05:00,8828.67,8829.42,8812.0,8816.87,143.528752
2020-03-03 05:10:00,8816.92,8835.31,8816.49,8822.99,157.46437
2020-03-03 05:15:00,8822.78,8831.31,8819.35,8824.43,70.849339
2020-03-03 05:20:00,8824.08,8829.24,8818.07,8821.95,97.075855
2020-03-03 05:25:00,8822.13,8834.87,8818.26,8832.76,83.736614
2020-03-03 05:30:00,8832.76,8846.59,8828.0,8844.69,90.363846
2020-03-03 05:35:00,8844.69,8846.46,8836.92,8839.84,58.583258
2020-03-03 05:40:00,8839.67,8845.0,8835.0,8836.62,87.554228
2020-03-03 05:45:00,8836.63,8855.0,8830.0,8851.38,177.086855
2020-03-03 05:50:00,8852.11,8856.0,8850.0,8852.37,72.41878
2020-03-03 05:55:00,8852.28,8855.79,8842.2,8850.49,76.482238
2020-03-03 06:00:00,8850.49,8853.72,8840.51,8842.95,82.791771
2020-03-03 06:05:00,8842.7,8845.51,8832.24,8834.38,123.900837
2020-03-03 06:10:00,8833.48,8838.21,8825.91,8825.91,110.887443
2020-03-03 06:15:00,8825.91,8840.55,8818.16,8835.41,152.308496
2020-03-03 06:20:00,8835.41,8837.72,8826.49,8828.83,66.509918
2020-03-03 06:25:00,8828.8,8832.88,8823.96,8832.2,103.826757
2020-03-03 06:30:00,8832.36,8833.0,8820.0,8820.12,85.593096
2020-03-03 06:35:00,8820.68,8824.62,8815.0,8823.39,197.465329
2020-03-03 06:40:00,8824.13,8825.85,8809.09,8811.61,138.30302
2020-03-03 06:45:00,8811.62,8830.0,8810.56,8814.32,193.699632
2020-03-03 06:50:00,8814.31,8827.99,8810.12,8823.22,132.866288
2020-03-03 06:55:00,8821.99,8826.0,8780.0,8783.83,571.569731
2020-03-03 07:00:00,8783.92,8785.98,8770.0,8782.44,451.265289
2020-03-03 07:05:00,8782.58,8784.88,8751.21,8755.03,449.205627
2020-03-03 07:10:00,8754.51,8768.58,8746.42,8759.0,394.492058
2020-03-03 07:15:00,8761.22,8774.93,8754.62,8764.79,158.916025
2020-03-03 07:20:00,8764.76,8764.76,8756.08,8764.31,131.272577
2020-03-03 07:25:00,8764.22,8774.8,8763.8,8769.05,128.444949
2020-03-03 07:30:00,8768.96,8781.29,8768.96,8775.7,211.311603
2020-03-03 07:35:00,8775.35,8780.0,8764.04,8764.04,102.619026
2020-03-03 07:40:00,8764.93,8764.93,8751.0,8755.37,163.633786
2020-03-03 07:45:00,8755.45,8768.28,8748.07,8758.51,164.727121
2020-03-03 07:50:00,8758.49,8769.98,8755.49,8768.09,90.939636
2020-03-03 07:55:00,8768.09,8768.09,8755.18,8756.08,158.152087
2020-03-03 08:00:00,8755.64,8756.91,8736.0,8738.31,235.689911
2020-03-03 08:05:00,8738.27,8767.31,8735.37,8763.69,186.351068
2020-03-03 08:10:00,8764.17,8770.94,8760.0,8766.85,161.126499
2020-03-03 08:15:00,8766.88,8785.05,8761.2,8778.95,271.942853
2020-03-03 08:20:00,8778.3,8787.08,8770.63,8777.68,339.57629
2020-03-03 08:25:00,8777.3,8783.95,8771.08,8773.73,110.933806
2020-03-03 08:30:00,8774.59,8790.0,8771.79,8790.0,115.461858
2020-03-03 08:35:00,8790.0,8791.87,8772.27,8781.19,153.635173
2020-03-03 08:40:00,8785.36,8790.0,8780.84,8790.0,124.710604
2020-03-03 08:45:00,8790.0,8790.0,8776.27,8776.97,208.50955
2020-03-03 08:50:00,8776.98,8789.0,8775.92,8788.61,100.3708
2020-03-03 08:55:00,8788.61,8789.97,8771.5,8772.22,94.446858
2020-03-03 09:00:00,8772.16,8773.78,8760.82,8763.38,90.492757
2020-03-03 09:05:00,8763.16,8766.21,8756.04,8761.9,78.719391
2020-03-03 09:10:00,8761.91,8761.91,8752.5,8756.03,93.896588
2020-03-03 09:15:00,8756.59,8773.97,8755.29,8770.67,125.286083
2020-03-03 09:20:00,8770.68,8780.68,8769.96,8775.0,269.542722
2020-03-03 09:25:00,8775.0,8782.15,8770.18,8776.02,397.533544
2020-03-03 09:30:00,8776.48,8803.0,8773.36,8795.0,218.811076
2020-03-03 09:35:00,8795.0,8800.0,8790.0,8796.0,184.56304
2020-03-03 09:40:00,8796.14,8800.58,8786.43,8799.81,157.074123
2020-03-03 09:45:00,8799.82,8822.72,8799.8,8819.0,383.195839
2020-03-03 09:50:00,8819.0,8819.43,8801.0,8808.91,218.64999
2020-03-03 09:55:00,8807.4,8825.33,8807.19,8821.09,176.823739
2020-03-03 10:00:00,8822.11,8825.0,8800.0,8809.17,244.822121
2020-03-03 10:05:00,8809.16,8814.55,8800.0,8806.38,152.423634
2020-03-03 10:10:00,8806.38,8839.0,8803.07,8836.92,242.007164
2020-03-03 10:15:00,8836.92,8846.43,8830.0,8842.62,251.736034
2020-03-03 10:20:00,8842.64,8844.0,8834.0,8842.23,152.707465
2020-03-03 10:25:00,8842.88,8853.54,8836.41,8850.0,269.902119
2020-03-03 10:30:00,8850.0,8865.0,8847.0,8847.28,472.92297
2020-03-03 10:35:00,8847.28,8858.0,8840.03,8855.85,167.54913
2020-03-03 10:40:00,8856.0,8861.9,8844.34,8846.57,169.43251
2020-03-03 10:45:00,8846.67,8860.0,8845.0,8848.38,127.62224
2020-03-03 10:50:00,8848.75,8848.75,8830.0,8830.55,142.112493
2020-03-03 10:55:00,8830.3,8840.55,8824.17,8829.04,158.896174
2020-03-03 11:00:00,8829.46,8848.0,8825.88,8842.48,122.8854
2020-03-03 11:05:00,8842.03,8845.0,8836.53,8841.39,106.589569
2020-03-03 11:10:00,8841.2,8844.09,8828.07,8828.64,83.60136
2020-03-03 11:15:00,8829.39,8840.49,8819.0,8840.05,183.335169
2020-03-03 11:20:00,8840.02,8863.21,8838.25,8855.98,265.623024
2020-03-03 11:25:00,8856.31,8861.99,8853.0,8856.33,168.230743
2020-03-03 11:30:00,8856.0,8865.0,8840.0,8845.11,197.103296
2020-03-03 11:35:00,8846.01,8854.83,8842.96,8850.47,80.975708
2020-03-03 11:40:00,8850.67,8866.96,8849.81,8861.4,126.147536
2020-03-03 11:45:00,8860.11,8861.41,8836.48,8841.81,200.586258
2020-03-03 11:50:00,8842.05,8857.04,8840.0,8849.05,136.829782
2020-03-03 11:55:00,8849.06,8864.42,8844.12,8858.22,133.045244
2020-03-03 12:00:00,8858.45,8898.74,8857.45,8886.1,407.142918
2020-03-03 12:05:00,8884.03,8898.43,8872.98,8876.13,254.383912
2020-03-03 12:10:00,8876.02,8892.45,8875.36,8887.34,229.382391
2020-03-03 12:15:00,8887.43,8897.92,8873.01,8878.87,212.423602
2020-03-03 12:20:00,8878.86,8884.49,8865.44,8865.44,297.36781
2020-03-03 12:25:00,8866.17,8877.66,8861.42,8869.01,160.679149
2020-03-03 12:30:00,8869.0,8873.66,8852.76,8854.28,128.752048
2020-03-03 12:35:00,8854.28,8860.75,8839.57,8840.0,241.773726
