_open_time,Open,High,Low,Close,Volume
2021-09-02 06:35:00,49683.99,49699.51,49647.68,49690.9,91.69252
2021-09-02 06:40:00,49690.9,49794.7,49647.18,49782.34,266.53243
2021-09-02 06:45:00,49782.34,49900.0,49731.84,49892.71,491.833576
2021-09-02 06:50:00,49892.7,50000.0,49704.82,49722.19,1004.496257
2021-09-02 06:55:00,49722.18,50000.0,49707.71,49953.92,345.8764
2021-09-02 07:00:00,49953.92,50181.14,49941.02,50165.0,1094.47985
2021-09-02 07:05:00,50165.0,50181.32,50083.57,50157.35,528.57194
2021-09-02 07:10:00,50157.34,50232.36,50144.0,50217.44,522.135942
2021-09-02 07:15:00,50217.43,50219.98,50090.46,50133.82,357.85647
2021-09-02 07:20:00,50133.82,50192.3,50120.0,50185.97,273.38886
2021-09-02 07:25:00,50185.98,50450.0,50183.07,50215.43,776.519465
2021-09-02 07:30:00,50215.44,50215.46,50077.37,50082.81,349.98647
2021-09-02 07:35:00,50082.81,50109.35,50010.01,50042.0,249.50184
2021-09-02 07:40:00,50042.0,50044.5,49917.57,49917.57,357.43819
2021-09-02 07:45:00,49917.56,49975.0,49740.0,49785.65,704.10531
2021-09-02 07:50:00,49785.65,49885.36,49640.15,49835.35,336.11882
2021-09-02 07:55:00,49838.17,49900.02,49827.51,49846.27,197.95687
2021-09-02 08:00:00,49846.27,49953.14,49801.61,49858.91,270.77213
2021-09-02 08:05:00,49858.9,49876.43,49736.84,49815.38,214.62472
2021-09-02 08:10:00,49815.37,49887.48,49810.0,49858.46,133.97199
2021-09-02 08:15:00,49858.46,50014.04,49858.46,49956.97,219.6775
2021-09-02 08:20:00,49956.97,50083.79,49919.01,50077.14,166.45617
2021-09-02 08:25:00,50077.14,50099.77,50054.87,50098.43,160.86545
2021-09-02 08:30:00,50098.44,50100.0,50001.11,50006.67,251.73029
2021-09-02 08:35:00,50006.67,50070.11,49990.0,50043.29,162.86369
2021-09-02 08:40:00,50043.3,50175.0,50013.23,50158.44,159.85715
2021-09-02 08:45:00,50159.99,50199.0,50101.29,50146.76,156.28705
2021-09-02 08:50:00,50146.75,50158.54,50033.56,50052.87,207.59227
2021-09-02 08:55:00,50052.87,50093.67,50010.1,50089.32,128.70486
2021-09-02 09:00:00,50089.31,50121.0,50010.01,50024.98,183.16074
2021-09-02 09:05:00,50024.98,50024.98,49795.0,49902.0,383.02833
2021-09-02 09:10:00,49902.01,49905.01,49820.0,49828.59,131.72544
2021-09-02 09:15:00,49828.84,49917.7,49828.84,49842.82,135.12429
2021-09-02 09:20:00,49842.82,50000.0,49786.64,49846.61,275.07518
2021-09-02 09:25:00,49849.88,49877.8,49658.99,49775.36,384.8408
2021-09-02 09:30:00,49775.35,49888.0,49771.0,49851.07,192.69686
2021-09-02 09:35:00,49855.93,49921.58,49844.52,49910.35,114.01015
2021-09-02 09:40:00,49910.34,49931.42,49683.67,49710.49,593.5649
2021-09-02 09:45:00,49710.5,49832.17,49691.72,49768.67,153.38678
2021-09-02 09:50:00,49768.66,49829.69,49746.26,49764.4,93.60822
2021-09-02 09:55:00,49764.4,49819.43,49732.36,49819.3,98.17313
2021-09-02 10:00:00,49819.31,49885.79,49765.45,49811.58,197.11172
2021-09-02 10:05:00,49811.59,49811.59,49715.02,49793.94,156.41305
2021-09-02 10:10:00,49793.94,49857.72,49793.94,49849.9,90.5651
2021-09-02 10:15:00,49849.89,49849.9,49733.01,49747.06,110.60028
2021-09-02 10:20:00,49747.06,49838.43,49747.05,49832.13,109.14951
2021-09-02 10:25:00,49832.13,49833.25,49774.54,49800.0,85.64403
2021-09-02 10:30:00,49800.0,50040.0,49772.13,49922.02,414.53802
2021-09-02 10:35:00,49922.01,50022.75,49913.24,49986.01,167.9001
2021-09-02 10:40:00,49986.0,49996.05,49929.89,49931.79,106.78026
2021-09-02 10:45:00,49931.78,50007.5,49931.72,49979.57,102.75473
2021-09-02 10:50:00,49978.65,50079.99,49970.24,50045.14,237.68793
2021-09-02 10:55:00,50045.14,50045.15,49981.66,50026.06,117.57707
2021-09-02 11:00:00,50026.06,50030.01,49963.02,49983.86,136.29937
2021-09-02 11:05:00,49983.85,50001.0,49885.72,49942.83,175.18184
2021-09-02 11:10:00,49942.83,49942.83,49848.99,49854.54,157.0534
2021-09-02 11:15:00,49854.54,49907.73,49810.0,49904.39,126.1315
2021-09-02 11:20:00,49904.38,49944.09,49819.1,49916.27,123.71486
2021-09-02 11:25:00,49916.27,49952.79,49915.11,49951.99,60.61973
2021-09-02 11:30:00,49952.0,49983.0,49902.38,49902.38,92.38096
2021-09-02 11:35:00,49902.13,50031.29,49901.63,50015.3,112.01583
2021-09-02 11:40:00,50016.2,50080.0,50002.3,50058.37,216.87397
2021-09-02 11:45:00,50060.87,50151.24,50023.89,50080.11,244.76725
2021-09-02 11:50:00,50080.1,50110.07,50050.0,50081.05,137.95682
2021-09-02 11:55:00,50081.05,50112.47,50037.55,50072.61,171.7868
2021-09-02 12:00:00,50072.61,50138.39,50029.13,50082.25,211.25735
2021-09-02 12:05:00,50082.25,50200.36,50075.18,50159.28,330.30004
2021-09-02 12:10:00,50159.27,50175.13,50098.62,50115.02,126.84266
2021-09-02 12:15:00,50115.01,50200.0,50040.48,50190.02,187.42699
2021-09-02 12:20:00,50190.01,50199.64,49980.0,49986.71,216.42511
2021-09-02 12:25:00,49986.51,50063.4,49960.8,50041.69,191.91515
2021-09-02 12:30:00,50041.69,50049.72,49853.05,49864.86,239.78622
2021-09-02 12:35:00,49864.86,49983.74,49864.86,49952.51,121.97851
2021-09-02 12:40:00,49952.51,49978.0,49913.12,49936.47,102.42247
2021-09-02 12:45:00,49936.47,49957.59,49850.0,49876.51,139.25431
2021-09-02 12:50:00,49876.5,49919.99,49860.2,49896.82,111.6513
2021-09-02 12:55:00,49896.82,50029.16,49893.02,50010.0,157.76798
2021-09-02 13:00:00,50010.01,50077.6,49945.75,50058.5,201.53721
2021-09-02 13:05:00,50058.5,50064.64,49945.61,50009.99,146.47382
2021-09-02 13:10:00,50009.98,50076.94,50009.98,50042.44,78.21533
2021-09-02 13:15:00,50042.44,50127.87,50024.33,50120.43,101.11585
2021-09-02 13:20:00,50120.43,50120.43,50072.49,50104.39,97.30528
2021-09-02 13:25:00,50104.39,50150.0,50062.16,50147.99,169.4343
2021-09-02 13:30:00,50148.0,50180.0,50063.43,50073.93,174.2759
2021-09-02 13:35:00,50073.94,50117.04,50054.37,50066.47,103.718
2021-09-02 13:40:00,50066.47,50099.6,50040.39,50047.39,134.18927
2021-09-02 13:45:00,50047.4,50139.82,50047.39,50072.27,207.59073
2021-09-02 13:50:00,50072.27,50129.0,50065.54,50128.99,133.85743
2021-09-02 13:55:00,50128.98,50130.0,50081.79,50108.44,153.23225
2021-09-02 14:00:00,50108.44,50111.76,49840.0,49859.5,308.04654
2021-09-02 14:05:00,49859.5,50327.0,49853.0,50254.42,1194.2073
2021-09-02 14:10:00,50254.42,50450.13,50196.0,50237.7,741.75767
2021-09-02 14:15:00,50237.7,50242.01,50068.81,50086.44,290.54248
2021-09-02 14:20:00,50089.56,50127.0,49876.54,50009.37,334.02886
2021-09-02 14:25:00,50009.36,50054.7,49950.0,49996.59,170.29062
2021-09-02 14:30:00,49996.59,49996.59,49844.04,49844.71,166.31139
2021-09-02 14:35:00,49844.71,49856.62,49760.02,49812.01,330.64782
2021-09-02 14:40:00,49812.0,49812.01,49500.82,49570.0,646.96667
2021-09-02 14:45:00,49568.78,49720.47,49560.84,49707.73,242.72126
2021-09-02 14:50:00,49707.73,49719.02,49592.58,49652.79,165.51092
2021-09-02 14:55:00,49652.79,49659.99,49400.0,49529.96,845.87498
2021-09-02 15:00:00,49529.96,49643.0,49474.56,49519.35,273.6614
2021-09-02 15:05:00,49519.35,49534.84,49244.35,49428.34,511.65537
2021-09-02 15:10:00,49428.35,49571.07,49400.23,49570.8,319.16866
2021-09-02 15:15:00,49570.8,49668.0,49512.49,49668.0,189.77649
2021-09-02 15:20:00,49668.0,49728.0,49640.0,49671.13,177.41662
2021-09-02 15:25:00,49671.13,49750.0,49666.94,49671.95,119.76518
2021-09-02 15:30:00,49671.16,49717.0,49634.59,49689.0,185.89694
2021-09-02 15:35:00,49689.0,49689.01,49594.61,49648.15,237.71783
2021-09-02 15:40:00,49646.78,49650.0,49557.5,49612.12,136.90312
2021-09-02 15:45:00,49612.11,49741.62,49550.99,49725.59,197.97049
2021-09-02 15:50:00,49725.58,49725.59,49555.56,49624.5,271.76444
2021-09-02 15:55:00,49624.5,49624.5,49531.59,49540.7,78.08612
2021-09-02 16:00:00,49540.7,49614.92,49403.0,49569.59,379.08739
2021-09-02 16:05:00,49569.59,49628.54,49540.01,49611.11,173.85606
2021-09-02 16:10:00,49611.11,49680.0,49589.43,49670.0,125.65134
2021-09-02 16:15:00,49670.01,49734.29,49646.09,49671.68,129.68708
2021-09-02 16:20:00,49671.68,49744.83,49657.46,49679.09,114.20682
2021-09-02 16:25:00,49679.09,49704.05,49657.33,49678.21,99.34241
2021-09-02 16:30:00,49678.2,49678.2,49600.96,49623.58,87.36193
2021-09-02 16:35:00,49623.57,49630.0,49539.87,49552.41,120.64165
2021-09-02 16:40:00,49552.4,49629.07,49541.97,49550.02,105.54323
2021-09-02 16:45:00,49550.02,49640.02,49539.22,49574.98,114.37885
2021-09-02 16:50:00,49574.97,49622.02,49566.59,49572.15,102.34964
2021-09-02 16:55:00,49572.16,49594.61,49538.43,49594.61,75.2956
2021-09-02 17:00:00,49594.6,49608.46,49480.0,49500.0,148.25542
2021-09-02 17:05:00,49500.0,49564.94,49480.2,49527.35,93.70647
2021-09-02 17:10:00,49527.34,49527.35,49465.42,49500.0,90.25484
2021-09-02 17:15:00,49500.01,49555.04,49422.01,49523.22,139.04703
2021-09-02 17:20:00,49523.21,49533.72,49448.32,49452.91,101.36233
2021-09-02 17:25:00,49452.91,49490.58,49411.76,49490.58,147.30476
2021-09-02 17:30:00,49491.02,49546.88,49453.45,49453.59,115.40931
2021-09-02 17:35:00,49453.59,49492.54,49403.0,49482.86,148.36213
2021-09-02 17:40:00,49482.87,49484.12,49415.61,49420.0,67.58351
2021-09-02 17:45:00,49420.0,49429.06,49270.0,49382.33,293.97048
2021-09-02 17:50:00,49382.34,49461.49,49324.51,49425.25,168.1191
2021-09-02 17:55:00,49425.25,49556.2,49420.01,49520.95,189.68653
2021-09-02 18:00:00,49520.96,49578.7,49503.04,49507.65,103.29171
2021-09-02 18:05:00,49507.03,49530.38,49466.26,49467.74,136.60044
2021-09-02 18:10:00,49467.74,49500.0,49412.29,49448.74,145.50885
2021-09-02 18:15:00,49448.74,49467.95,49299.97,49300.0,171.74361
2021-09-02 18:20:00,49300.0,49335.71,49186.32,49300.0,282.385039
2021-09-02 18:25:00,49299.99,49337.88,49186.0,49247.35,283.65005
2021-09-02 18:30:00,49247.34,49340.31,49191.07,49289.96,132.18621
2021-09-02 18:35:00,49289.96,49294.05,49223.98,49250.3,71.11014
2021-09-02 18:40:00,49250.29,49377.64,49250.29,49327.77,98.15829
2021-09-02 18:45:00,49327.77,49375.55,49307.97,49311.99,80.03661
2021-09-02 18:50:00,49311.99,49361.77,49311.98,49342.52,58.87111
2021-09-02 18:55:00,49342.52,49371.96,49275.98,49371.96,101.62783
2021-09-02 19:00:00,49373.25,49376.76,49303.7,49313.2,71.03059
2021-09-02 19:05:00,49313.67,49368.84,49312.55,49356.14,40.35104
2021-09-02 19:10:00,49356.14,49430.5,49301.0,49430.49,85.45137
2021-09-02 19:15:00,49430.49,49440.34,49390.24,49396.69,71.5345
2021-09-02 19:20:00,49396.69,49414.04,49350.0,49414.03,53.83366
2021-09-02 19:25:00,49414.04,49439.13,49382.83,49382.84,54.79116
2021-09-02 19:30:00,49382.84,49419.68,49372.1,49419.63,75.68692
2021-09-02 19:35:00,49419.64,49419.64,49333.55,49373.01,90.74945
2021-09-02 19:40:00,49373.01,49392.41,49325.0,49340.63,57.54071
2021-09-02 19:45:00,49340.63,49380.81,49330.25,49358.22,72.10262
2021-09-02 19:50:00,49358.22,49387.36,49280.0,49296.52,87.02937
2021-09-02 19:55:00,49296.52,49349.56,49238.78,49340.05,78.06853
2021-09-02 20:00:00,49340.06,49340.07,49272.15,49275.0,73.29745
2021-09-02 20:05:00,49275.0,49594.89,49272.19,49575.0,199.63162
2021-09-02 20:10:00,49575.0,49575.0,49486.68,49509.35,100.69522
2021-09-02 20:15:00,49509.35,49509.35,49440.0,49495.07,78.28592
2021-09-02 20:20:00,49495.07,49495.07,49409.3,49485.0,95.16683
2021-09-02 20:25:00,49484.99,49566.33,49437.72,49541.77,74.67656
2021-09-02 20:30:00,49541.77,49653.0,49540.0,49600.0,163.48743
2021-09-02 20:35:00,49600.01,49608.65,49521.55,49582.35,77.03275
2021-09-02 20:40:00,49582.35,49587.03,49499.15,49505.27,84.90381
2021-09-02 20:45:00,49505.26,49515.52,49485.58,49492.0,64.97569
2021-09-02 20:50:00,49491.99,49565.72,49485.41,49565.71,54.5109
2021-09-02 20:55:00,49565.72,49608.64,49521.32,49541.88,90.31095
2021-09-02 21:00:00,49541.89,49589.99,49524.3,49585.81,81.4259
2021-09-02 21:05:00,49585.82,49614.67,49565.25,49589.32,95.62513
2021-09-02 21:10:00,49589.31,49603.39,49563.11,49575.82,93.28745
2021-09-02 21:15:00,49575.83,49575.83,49517.58,49526.03,82.70355
2021-09-02 21:20:00,49526.03,49569.7,49511.79,49562.01,67.47509
2021-09-02 21:25:00,49562.0,49584.87,49538.0,49541.09,84.32295
2021-09-02 21:30:00,49541.09,49541.09,49512.95,49520.28,59.13341
2021-09-02 21:35:00,49520.29,49546.34,49510.28,49537.98,75.76489
2021-09-02 21:40:00,49538.26,49670.87,49537.98,49664.56,95.49123
2021-09-02 21:45:00,49664.56,49789.0,49651.98,49664.25,155.30555
2021-09-02 21:50:00,49664.25,49782.08,49664.24,49770.51,103.75781
2021-09-02 21:55:00,49770.51,49841.41,49757.63,49808.43,228.08344
2021-09-02 22:00:00,49808.42,49816.59,49751.3,49751.3,134.73911
2021-09-02 22:05:00,49751.3,49773.46,49721.48,49730.4,88.5589
2021-09-02 22:10:00,49730.39,49730.4,49671.62,49700.21,93.39355
2021-09-02 22:15:00,49700.22,49713.54,49656.67,49699.98,57.70745
2021-09-02 22:20:00,49699.97,49775.28,49685.94,49741.89,107.3651
2021-09-02 22:25:00,49741.88,49746.6,49609.0,49619.04,101.00952
2021-09-02 22:30:00,49619.04,49697.94,49619.04,49697.94,67.6623
2021-09-02 22:35:00,49697.93,49739.97,49697.93,49719.46,57.32388
2021-09-02 22:40:00,49719.46,49737.79,49678.98,49725.86,103.77832
2021-09-02 22:45:00,49725.87,49734.05,49678.11,49691.1,85.51871
2021-09-02 22:50:00,49693.78,49741.05,49693.78,49734.57,51.51927
2021-09-02 22:55:00,49734.56,49740.98,49682.09,49683.25,72.26297
2021-09-02 23:00:00,49683.25,49693.75,49613.12,49626.92,100.68845
2021-09-02 23:05:00,49626.92,49633.22,49568.33,49588.99,98.27218
2021-09-02 23:10:00,49588.99,49588.99,49521.2,49539.24,70.60081
2021-09-02 23:15:00,49539.23,49561.21,49501.42,49508.01,71.68455
2021-09-02 23:20:00,49508.01,49528.0,49399.99,49411.76,124.13671
2021-09-02 23:25:00,49411.75,49420.0,49270.91,49291.34,178.75672
2021-09-02 23:30:00,49291.33,49374.44,49266.54,49310.63,227.45113
2021-09-02 23:35:00,49310.63,49325.27,49283.71,49324.15,85.57843
2021-09-02 23:40:00,49326.8,49332.12,49224.92,49281.13,104.85433
2021-09-02 23:45:00,49281.12,49366.32,49248.21,49335.09,85.26301
2021-09-02 23:50:00,49335.09,49356.95,49309.0,49309.01,54.65548
2021-09-02 23:55:00,49309.0,49345.96,49234.25,49246.64,85.78067
2021-09-03 00:00:00,49246.63,49336.31,49242.7,49305.8,143.88599
2021-09-03 00:05:00,49305.8,49305.81,49180.0,49284.61,139.79883
2021-09-03 00:10:00,49284.62,49373.87,49284.59,49371.98,84.26895
2021-09-03 00:15:00,49372.03,49375.0,49280.76,49300.0,85.45794
2021-09-03 00:20:00,49299.99,49300.0,49213.66,49253.55,121.18336
2021-09-03 00:25:00,49253.56,49317.66,49230.47,49288.09,112.57708
2021-09-03 00:30:00,49288.09,49290.64,49029.88,49163.4,362.39872
2021-09-03 00:35:00,49163.4,49163.41,48911.0,48959.2,359.07444
2021-09-03 00:40:00,48959.19,48959.2,48500.0,48600.01,1047.63021
2021-09-03 00:45:00,48595.25,48723.0,48500.0,48713.21,333.40408
2021-09-03 00:50:00,48706.34,48720.01,48573.16,48576.02,218.39447
2021-09-03 00:55:00,48573.24,48664.68,48541.2,48570.37,271.71904
2021-09-03 01:00:00,48570.38,48703.44,48527.33,48647.94,250.51096
2021-09-03 01:05:00,48647.94,48696.5,48613.0,48649.79,196.44047
2021-09-03 01:10:00,48649.79,48656.95,48550.74,48560.0,177.06466
2021-09-03 01:15:00,48560.0,48638.9,48531.1,48577.54,94.55302
2021-09-03 01:20:00,48577.55,48597.46,48377.0,48452.54,421.72698
2021-09-03 01:25:00,48451.32,48547.68,48399.99,48462.28,290.98609
2021-09-03 01:30:00,48464.73,48600.35,48316.84,48572.48,336.72263
2021-09-03 01:35:00,48572.47,48636.62,48500.0,48521.33,200.95619
2021-09-03 01:40:00,48521.33,48600.0,48521.32,48536.49,131.78608
2021-09-03 01:45:00,48536.48,48631.91,48528.25,48588.53,172.39916
2021-09-03 01:50:00,48588.52,48604.29,48520.9,48595.18,89.11768
2021-09-03 01:55:00,48595.18,48595.18,48527.75,48547.09,106.90105
2021-09-03 02:00:00,48547.09,48592.52,48502.0,48519.11,184.40626
2021-09-03 02:05:00,48519.1,48623.57,48519.1,48622.93,121.54066
2021-09-03 02:10:00,48622.93,48700.0,48602.12,48687.48,126.46842
2021-09-03 02:15:00,48687.49,48746.13,48660.96,48746.13,148.05494
2021-09-03 02:20:00,48746.17,49019.68,48728.55,48907.61,352.51942
2021-09-03 02:25:00,48908.53,49096.74,48805.35,48880.31,365.18418
2021-09-03 02:30:00,48880.3,48882.25,48801.41,48822.51,107.35105
2021-09-03 02:35:00,48822.52,48861.97,48789.47,48844.53,90.86665
2021-09-03 02:40:00,48844.52,48917.07,48814.14,48887.08,164.31745
2021-09-03 02:45:00,48887.09,48896.0,48840.04,48883.52,129.98267
2021-09-03 02:50:00,48883.53,48917.48,48834.85,48911.09,93.15052
2021-09-03 02:55:00,48911.1,48999.0,48911.1,48970.01,125.58816
2021-09-03 03:00:00,48970.01,48989.73,48920.18,48925.09,104.38999
2021-09-03 03:05:00,48925.1,49123.91,48920.21,49029.15,136.75794
2021-09-03 03:10:00,49029.15,49063.71,48997.27,49021.68,120.03939
2021-09-03 03:15:00,49021.68,49025.4,48955.91,48992.01,138.94094
2021-09-03 03:20:00,48992.01,48992.01,48952.35,48967.45,64.27995
2021-09-03 03:25:00,48967.44,48999.4,48961.68,48978.01,86.22032
2021-09-03 03:30:00,48978.01,49089.29,48978.0,49066.72,139.49582
2021-09-03 03:35:00,49064.98,49115.27,49047.95,49115.27,65.62043
2021-09-03 03:40:00,49115.27,49205.49,49106.02,49191.66,113.65127
2021-09-03 03:45:00,49191.66,49490.0,49190.02,49481.87,263.6903
2021-09-03 03:50:00,49481.86,49500.0,49386.61,49493.98,207.9266
2021-09-03 03:55:00,49493.98,49500.0,49414.58,49476.83,137.44031
2021-09-03 04:00:00,49476.83,49487.39,49375.22,49420.66,208.0826
2021-09-03 04:05:00,49420.65,49587.35,49410.93,49486.01,325.77344
2021-09-03 04:10:00,49486.01,49566.22,49420.83,49518.37,186.52024
2021-09-03 04:15:00,49518.37,49553.44,49492.23,49534.27,199.14941
2021-09-03 04:20:00,49534.27,49580.24,49500.0,49505.06,108.69249
2021-09-03 04:25:00,49505.06,49509.24,49474.63,49480.21,109.80219
2021-09-03 04:30:00,49480.21,49556.66,49476.77,49549.34,165.56091
2021-09-03 04:35:00,49549.34,49640.9,49505.63,49586.65,169.62937
2021-09-03 04:40:00,49586.65,49639.51,49586.65,49606.62,116.04631
2021-09-03 04:45:00,49606.63,49699.07,49606.62,49674.5,205.84605
2021-09-03 04:50:00,49674.49,49755.0,49636.45,49640.91,193.78374
2021-09-03 04:55:00,49640.91,49735.82,49623.66,49707.18,102.14263
2021-09-03 05:00:00,49707.19,49718.4,49621.38,49632.69,199.87569
2021-09-03 05:05:00,49632.68,49680.0,49632.68,49646.35,54.56833
2021-09-03 05:10:00,49646.35,49713.74,49638.25,49677.81,92.03097
2021-09-03 05:15:00,49677.8,49677.8,49476.6,49510.0,246.56392
2021-09-03 05:20:00,49509.99,49637.97,49500.14,49573.83,162.44169
2021-09-03 05:25:00,49573.84,49649.06,49538.67,49541.95,116.22087
2021-09-03 05:30:00,49541.96,49609.98,49534.5,49559.0,144.38386
2021-09-03 05:35:00,49559.0,49575.65,49464.63,49480.21,347.02992
2021-09-03 05:40:00,49479.98,49517.58,49368.22,49386.11,173.02083
2021-09-03 05:45:00,49386.12,49523.97,49386.01,49522.95,172.96209
2021-09-03 05:50:00,49522.95,49522.95,49470.02,49470.74,68.89669
2021-09-03 05:55:00,49470.75,49500.32,49450.42,49455.08,124.4689
2021-09-03 06:00:00,49455.08,49538.39,49453.1,49493.51,96.77097
2021-09-03 06:05:00,49493.52,49599.79,49493.51,49569.65,106.31673
2021-09-03 06:10:00,49569.65,49569.65,49502.12,49509.75,77.31488
2021-09-03 06:15:00,49509.75,49521.98,49456.41,49513.2,124.86677
2021-09-03 06:20:00,49513.19,49524.07,49474.0,49499.15,69.37839
2021-09-03 06:25:00,49499.15,49500.0,49420.0,49424.74,100.00465
2021-09-03 06:30:00,49424.74,49510.0,49413.88,49509.99,96.1753
2021-09-03 06:35:00,49509.99,49522.58,49450.0,49459.52,115.24138
2021-09-03 06:40:00,49459.52,49487.5,49403.53,49407.66,105.55964
2021-09-03 06:45:00,49407.66,49440.05,49311.11,49409.0,160.38396
2021-09-03 06:50:00,49408.96,49447.88,49354.52,49358.21,77.96019
2021-09-03 06:55:00,49354.52,49409.85,49354.52,49394.89,98.35679
2021-09-03 07:00:00,49396.31,49463.31,49396.3,49418.37,98.81991
2021-09-03 07:05:00,49418.37,49431.22,49343.96,49350.01,79.69893
2021-09-03 07:10:00,49350.0,49361.1,49278.61,49319.09,119.11409
2021-09-03 07:15:00,49319.08,49408.23,49300.0,49355.01,90.39988
2021-09-03 07:20:00,49355.01,49410.0,49323.51,49343.4,143.499
2021-09-03 07:25:00,49343.39,49378.0,49302.71,49364.39,122.83321
2021-09-03 07:30:00,49364.39,49422.46,49315.56,49422.45,96.74542
2021-09-03 07:35:00,49422.45,49595.43,49409.99,49505.36,163.5006
2021-09-03 07:40:00,49505.37,49517.14,49454.13,49467.36,108.96881
2021-09-03 07:45:00,49467.37,49475.37,49334.07,49364.16,152.80894
2021-09-03 07:50:00,49364.16,49365.17,49250.0,49290.32,91.74981
2021-09-03 07:55:00,49290.33,49305.11,49215.81,49305.11,179.02436
2021-09-03 08:00:00,49305.1,49344.5,49255.57,49337.02,104.01899
2021-09-03 08:05:00,49337.02,49420.8,49320.35,49380.0,114.17573
2021-09-03 08:10:00,49380.0,49486.16,49380.0,49451.47,79.93813
2021-09-03 08:15:00,49451.47,49495.46,49412.61,49412.62,70.88072
2021-09-03 08:20:00,49412.62,49416.4,49368.96,49399.77,75.8222
2021-09-03 08:25:00,49395.72,49430.69,49296.87,49335.74,181.1342
2021-09-03 08:30:00,49335.74,49386.88,49311.29,49350.0,72.71226
2021-09-03 08:35:00,49350.0,49452.98,49321.56,49452.98,84.20952
2021-09-03 08:40:00,49452.98,49498.76,49413.12,49458.97,95.85485
2021-09-03 08:45:00,49458.97,49893.15,49450.93,49857.89,411.11523
2021-09-03 08:50:00,49857.89,49928.0,49737.69,49801.42,453.58074
2021-09-03 08:55:00,49801.43,50047.53,49795.54,49986.9,472.27599
2021-09-03 09:00:00,49986.9,50049.26,49863.95,49936.17,314.71511
2021-09-03 09:05:00,49936.18,49960.0,49814.64,49924.9,288.28605
2021-09-03 09:10:00,49924.9,49976.21,49838.26,49973.12,196.11446
2021-09-03 09:15:00,49973.13,50136.81,49923.01,50107.49,444.84001
2021-09-03 09:20:00,50102.57,50128.97,49994.77,50100.08,287.80721
2021-09-03 09:25:00,50100.07,50107.65,50000.14,50059.22,183.88559
2021-09-03 09:30:00,50059.22,50147.83,50026.39,50075.02,361.98664
2021-09-03 09:35:00,50077.44,50096.42,49794.58,49887.82,330.65722
2021-09-03 09:40:00,49887.81,49954.15,49867.09,49919.99,177.12645
2021-09-03 09:45:00,49920.0,49988.09,49882.83,49967.48,197.08589
