_open_time,Open,High,Low,Close,Volume
2024-11-01 06:17:00,69454.0,69464.6,69429.6,69445.3,110.96
2024-11-01 06:18:00,69445.2,69454.0,69402.6,69407.4,179.331
2024-11-01 06:19:00,69407.4,69408.1,69395.6,69401.0,217.102
2024-11-01 06:20:00,69401.1,69418.0,69389.0,69399.9,120.499
2024-11-01 06:21:00,69399.9,69476.0,69399.9,69445.9,128.692
2024-11-01 06:22:00,69445.8,69464.5,69425.1,69425.1,48.934
2024-11-01 06:23:00,69425.1,69436.3,69392.1,69392.2,63.117
2024-11-01 06:24:00,69392.1,69436.5,69379.2,69382.1,145.084
2024-11-01 06:25:00,69382.2,69404.0,69380.4,69380.5,97.825
2024-11-01 06:26:00,69380.5,69394.8,69375.0,69375.1,135.217
2024-11-01 06:27:00,69375.0,69417.8,69375.0,69414.3,94.908
2024-11-01 06:28:00,69414.3,69414.3,69377.5,69379.3,66.064
2024-11-01 06:29:00,69379.2,69379.3,69333.0,69341.0,260.313
2024-11-01 06:30:00,69341.0,69364.0,69331.0,69331.0,100.092
2024-11-01 06:31:00,69331.0,69373.9,69331.0,69368.7,135.236
2024-11-01 06:32:00,69368.8,69379.3,69363.5,69379.2,54.631
2024-11-01 06:33:00,69379.2,69396.5,69375.0,69380.1,53.347
2024-11-01 06:34:00,69380.0,69385.0,69372.2,69374.6,36.411
2024-11-01 06:35:00,69374.5,69378.3,69303.8,69362.8,317.634
2024-11-01 06:36:00,69362.8,69429.0,69361.0,69417.6,137.296
2024-11-01 06:37:00,69417.6,69458.1,69400.0,69458.1,158.041
2024-11-01 06:38:00,69458.1,69492.7,69458.0,69488.2,165.119
2024-11-01 06:39:00,69488.1,69531.7,69488.1,69525.2,242.502
2024-11-01 06:40:00,69525.2,69547.3,69518.3,69521.4,112.061
2024-11-01 06:41:00,69521.3,69541.1,69504.0,69509.1,45.989
2024-11-01 06:42:00,69509.1,69516.5,69474.8,69489.2,54.332
2024-11-01 06:43:00,69489.1,69499.0,69479.0,69481.4,68.069
2024-11-01 06:44:00,69481.4,69481.5,69450.0,69467.8,82.996
2024-11-01 06:45:00,69467.7,69510.9,69462.6,69510.9,85.162
2024-11-01 06:46:00,69510.9,69570.7,69504.6,69570.6,163.439
2024-11-01 06:47:00,69570.6,69570.7,69514.6,69514.7,60.135
2024-11-01 06:48:00,69514.6,69545.0,69510.0,69510.1,32.754
2024-11-01 06:49:00,69510.0,69510.1,69491.7,69491.7,57.407
2024-11-01 06:50:00,69491.7,69491.8,69446.9,69447.0,43.567
2024-11-01 06:51:00,69446.9,69447.0,69400.0,69411.2,233.411
2024-11-01 06:52:00,69411.1,69422.9,69341.4,69352.9,159.158
2024-11-01 06:53:00,69352.9,69370.3,69325.0,69325.3,105.063
2024-11-01 06:54:00,69325.3,69345.5,69320.0,69337.8,151.635
2024-11-01 06:55:00,69337.7,69339.0,69322.1,69326.9,59.115
2024-11-01 06:56:00,69326.9,69326.9,69258.0,69275.7,394.931
2024-11-01 06:57:00,69275.6,69286.0,69250.1,69250.1,168.371
2024-11-01 06:58:00,69250.1,69250.2,69238.3,69238.3,156.227
2024-11-01 06:59:00,69238.3,69248.0,69237.9,69240.1,103.496
2024-11-01 07:00:00,69240.0,69249.9,69215.6,69228.1,260.686
2024-11-01 07:01:00,69228.1,69276.8,69226.2,69250.9,182.741
2024-11-01 07:02:00,69250.8,69295.4,69240.3,69293.8,137.223
2024-11-01 07:03:00,69293.7,69356.8,69293.7,69356.7,364.516
2024-11-01 07:04:00,69356.8,69356.8,69323.5,69343.1,312.613
2024-11-01 07:05:00,69343.0,69343.1,69313.9,69331.3,63.665
2024-11-01 07:06:00,69331.3,69364.1,69331.3,69339.6,93.569
2024-11-01 07:07:00,69339.5,69339.6,69250.0,69277.5,202.594
2024-11-01 07:08:00,69277.5,69300.0,69221.6,69221.7,90.033
2024-11-01 07:09:00,69221.6,69242.2,69201.0,69209.0,168.075
2024-11-01 07:10:00,69209.1,69209.1,69130.6,69150.0,508.684
2024-11-01 07:11:00,69150.0,69183.2,69100.9,69172.9,339.45
2024-11-01 07:12:00,69173.0,69229.9,69172.9,69204.7,224.943
2024-11-01 07:13:00,69204.7,69221.0,69114.9,69159.2,149.951
2024-11-01 07:14:00,69159.3,69159.3,69111.0,69124.8,196.469
2024-11-01 07:15:00,69124.9,69165.0,69118.2,69135.7,201.184
2024-11-01 07:16:00,69135.7,69186.0,69133.0,69165.3,115.216
2024-11-01 07:17:00,69165.2,69189.3,69165.0,69185.6,86.775
2024-11-01 07:18:00,69185.7,69185.7,69136.9,69137.0,104.199
2024-11-01 07:19:00,69136.9,69140.8,69111.0,69113.8,90.859
2024-11-01 07:20:00,69113.8,69190.1,69113.8,69190.1,189.53
2024-11-01 07:21:00,69190.0,69233.0,69182.9,69223.1,128.238
2024-11-01 07:22:00,69223.1,69250.0,69220.0,69250.0,169.751
2024-11-01 07:23:00,69250.0,69250.0,69221.0,69238.2,72.751
2024-11-01 07:24:00,69238.2,69244.4,69230.5,69238.0,41.871
2024-11-01 07:25:00,69237.9,69303.5,69237.9,69286.0,317.785
2024-11-01 07:26:00,69286.1,69337.2,69274.8,69327.4,167.394
2024-11-01 07:27:00,69327.5,69327.5,69286.7,69286.7,84.985
2024-11-01 07:28:00,69286.7,69300.0,69280.0,69289.6,72.122
2024-11-01 07:29:00,69289.6,69295.0,69281.0,69284.8,60.93
2024-11-01 07:30:00,69284.7,69317.0,69284.7,69302.2,92.738
2024-11-01 07:31:00,69302.3,69338.0,69302.2,69326.0,99.614
2024-11-01 07:32:00,69326.0,69334.9,69290.0,69290.0,89.044
2024-11-01 07:33:00,69290.0,69313.0,69290.0,69312.9,58.181
2024-11-01 07:34:00,69313.0,69342.5,69300.0,69342.5,99.765
2024-11-01 07:35:00,69342.5,69380.0,69342.4,69380.0,147.538
2024-11-01 07:36:00,69380.0,69432.0,69379.9,69426.0,205.514
2024-11-01 07:37:00,69425.9,69444.0,69395.9,69395.9,133.511
2024-11-01 07:38:00,69395.9,69417.5,69390.0,69407.8,100.464
2024-11-01 07:39:00,69407.9,69411.6,69374.1,69380.5,81.44
2024-11-01 07:40:00,69380.4,69384.4,69331.3,69331.4,76.678
2024-11-01 07:41:00,69331.4,69332.2,69317.9,69318.0,85.135
2024-11-01 07:42:00,69318.0,69334.1,69317.9,69330.1,43.891
2024-11-01 07:43:00,69330.2,69348.0,69305.3,69324.0,125.032
2024-11-01 07:44:00,69324.0,69328.8,69318.7,69321.7,47.531
2024-11-01 07:45:00,69321.7,69321.7,69255.8,69287.3,165.17
2024-11-01 07:46:00,69287.3,69318.6,69280.5,69310.0,102.253
2024-11-01 07:47:00,69310.1,69310.1,69290.0,69293.0,52.164
2024-11-01 07:48:00,69292.9,69362.9,69292.9,69356.8,70.031
2024-11-01 07:49:00,69356.8,69359.1,69329.1,69347.3,67.107
2024-11-01 07:50:00,69347.4,69398.8,69347.3,69398.8,133.149
2024-11-01 07:51:00,69398.8,69409.1,69380.1,69401.6,106.969
2024-11-01 07:52:00,69401.6,69437.5,69390.1,69408.5,107.545
2024-11-01 07:53:00,69408.4,69411.0,69350.9,69350.9,66.362
2024-11-01 07:54:00,69350.9,69359.8,69325.2,69325.2,91.856
2024-11-01 07:55:00,69325.2,69342.9,69325.2,69341.8,53.995
2024-11-01 07:56:00,69341.8,69360.0,69341.8,69359.2,46.74
2024-11-01 07:57:00,69359.3,69359.3,69327.0,69331.3,49.605
2024-11-01 07:58:00,69331.2,69331.3,69286.0,69299.7,89.203
2024-11-01 07:59:00,69299.7,69303.5,69298.3,69301.0,45.303
2024-11-01 08:00:00,69301.0,69301.1,69282.2,69284.1,121.486
2024-11-01 08:01:00,69284.0,69300.0,69280.2,69296.8,47.99
2024-11-01 08:02:00,69296.8,69334.7,69296.8,69315.0,102.948
2024-11-01 08:03:00,69314.9,69365.0,69270.0,69276.8,456.691
2024-11-01 08:04:00,69276.8,69299.8,69273.6,69291.8,118.569
2024-11-01 08:05:00,69291.8,69310.8,69282.9,69283.7,67.656
2024-11-01 08:06:00,69283.7,69300.0,69271.6,69294.6,66.045
2024-11-01 08:07:00,69294.5,69294.6,69279.0,69293.3,47.935
2024-11-01 08:08:00,69293.3,69342.6,69284.1,69338.8,120.775
2024-11-01 08:09:00,69338.9,69343.0,69330.6,69337.0,30.291
2024-11-01 08:10:00,69337.0,69377.9,69331.1,69376.6,135.253
2024-11-01 08:11:00,69376.7,69408.1,69361.1,69361.1,126.864
2024-11-01 08:12:00,69361.1,69399.6,69358.9,69399.5,47.148
2024-11-01 08:13:00,69399.6,69438.2,69399.5,69438.0,118.372
2024-11-01 08:14:00,69437.9,69477.0,69437.9,69470.0,146.523
2024-11-01 08:15:00,69470.0,69522.1,69470.0,69510.0,344.594
2024-11-01 08:16:00,69510.0,69564.9,69502.9,69557.0,226.915
2024-11-01 08:17:00,69557.0,69562.3,69507.9,69529.0,138.356
2024-11-01 08:18:00,69529.0,69540.0,69480.0,69480.0,90.228
2024-11-01 08:19:00,69480.0,69480.0,69441.0,69448.0,117.481
2024-11-01 08:20:00,69448.0,69499.7,69440.0,69474.1,71.376
2024-11-01 08:21:00,69474.0,69496.3,69470.0,69470.0,63.294
2024-11-01 08:22:00,69470.0,69496.3,69443.2,69453.9,81.453
2024-11-01 08:23:00,69453.9,69483.1,69453.9,69474.5,72.261
2024-11-01 08:24:00,69474.4,69508.9,69460.6,69490.1,54.469
2024-11-01 08:25:00,69490.0,69495.7,69464.4,69464.5,64.195
2024-11-01 08:26:00,69464.5,69474.1,69449.0,69453.8,78.237
2024-11-01 08:27:00,69453.7,69481.4,69443.4,69460.9,50.989
2024-11-01 08:28:00,69460.9,69500.0,69454.0,69486.2,81.349
2024-11-01 08:29:00,69486.3,69495.1,69486.2,69490.8,32.497
2024-11-01 08:30:00,69490.8,69495.1,69464.0,69492.4,33.187
2024-11-01 08:31:00,69492.4,69544.3,69492.4,69504.0,111.851
2024-11-01 08:32:00,69504.0,69509.3,69461.1,69472.1,86.878
2024-11-01 08:33:00,69472.1,69475.9,69450.9,69456.3,49.209
2024-11-01 08:34:00,69456.3,69478.7,69449.7,69478.4,36.026
2024-11-01 08:35:00,69478.3,69481.4,69457.9,69458.0,41.883
2024-11-01 08:36:00,69458.0,69464.4,69424.8,69428.4,73.874
2024-11-01 08:37:00,69428.3,69450.0,69400.0,69400.0,71.589
2024-11-01 08:38:00,69400.0,69412.0,69393.5,69404.3,59.783
2024-11-01 08:39:00,69404.3,69412.0,69390.0,69390.1,57.21
2024-11-01 08:40:00,69390.0,69394.1,69376.0,69387.0,50.828
2024-11-01 08:41:00,69387.1,69425.2,69383.7,69425.2,72.429
2024-11-01 08:42:00,69425.1,69425.1,69394.8,69397.5,52.535
2024-11-01 08:43:00,69397.4,69461.5,69383.7,69461.5,50.551
2024-11-01 08:44:00,69461.4,69475.0,69447.1,69458.3,70.285
2024-11-01 08:45:00,69458.6,69471.2,69440.0,69471.2,41.235
2024-11-01 08:46:00,69471.1,69488.0,69471.1,69484.2,29.479
2024-11-01 08:47:00,69484.3,69490.0,69484.2,69490.0,26.869
2024-11-01 08:48:00,69490.0,69508.8,69479.7,69505.8,69.242
2024-11-01 08:49:00,69505.8,69525.0,69463.8,69482.4,89.131
2024-11-01 08:50:00,69482.4,69512.8,69481.3,69502.5,45.707
2024-11-01 08:51:00,69502.5,69510.0,69472.6,69472.6,34.453
2024-11-01 08:52:00,69472.6,69508.5,69461.5,69482.1,30.099
2024-11-01 08:53:00,69482.0,69499.3,69466.3,69466.3,24.856
2024-11-01 08:54:00,69466.3,69466.4,69461.5,69463.1,23.445
2024-11-01 08:55:00,69463.1,69473.8,69433.8,69433.9,140.251
2024-11-01 08:56:00,69433.8,69435.5,69384.6,69384.6,72.2
2024-11-01 08:57:00,69384.6,69391.5,69325.0,69391.4,237.203
2024-11-01 08:58:00,69391.5,69406.0,69380.0,69380.0,40.196
2024-11-01 08:59:00,69380.0,69403.2,69377.6,69399.0,74.149
2024-11-01 09:00:00,69399.1,69410.0,69395.9,69404.0,51.571
2024-11-01 09:01:00,69404.0,69404.0,69356.8,69356.8,101.619
2024-11-01 09:02:00,69356.9,69362.5,69343.8,69349.9,55.371
2024-11-01 09:03:00,69349.9,69360.0,69338.3,69354.8,86.732
2024-11-01 09:04:00,69354.7,69455.5,69353.0,69455.4,80.752
2024-11-01 09:05:00,69455.5,69485.7,69455.4,69484.3,59.849
2024-11-01 09:06:00,69484.3,69485.0,69465.8,69478.7,37.856
2024-11-01 09:07:00,69478.6,69488.3,69457.4,69464.3,64.095
2024-11-01 09:08:00,69464.3,69464.4,69428.8,69445.0,37.174
2024-11-01 09:09:00,69445.0,69464.2,69445.0,69460.8,23.115
2024-11-01 09:10:00,69460.8,69477.9,69446.8,69470.9,43.217
2024-11-01 09:11:00,69471.0,69514.7,69471.0,69509.1,130.91
2024-11-01 09:12:00,69509.2,69513.0,69500.0,69508.2,34.715
2024-11-01 09:13:00,69508.3,69508.3,69485.6,69493.6,61.425
2024-11-01 09:14:00,69493.7,69506.5,69493.6,69506.4,20.446
2024-11-01 09:15:00,69506.4,69522.9,69500.0,69500.0,60.067
2024-11-01 09:16:00,69500.0,69500.0,69467.5,69467.5,47.535
2024-11-01 09:17:00,69467.5,69483.0,69462.9,69462.9,30.507
2024-11-01 09:18:00,69462.9,69470.5,69443.6,69443.6,69.439
2024-11-01 09:19:00,69443.6,69449.5,69435.0,69435.1,29.628
2024-11-01 09:20:00,69435.0,69440.0,69415.8,69439.9,36.02
2024-11-01 09:21:00,69439.9,69441.3,69432.5,69432.5,31.574
2024-11-01 09:22:00,69432.6,69466.5,69432.5,69462.8,27.615
2024-11-01 09:23:00,69462.8,69465.8,69451.5,69451.6,11.427
2024-11-01 09:24:00,69451.6,69451.6,69428.5,69428.5,27.001
2024-11-01 09:25:00,69428.5,69436.6,69421.9,69429.1,23.165
2024-11-01 09:26:00,69429.2,69447.5,69429.1,69436.4,24.775
2024-11-01 09:27:00,69436.3,69460.6,69436.3,69454.9,14.103
2024-11-01 09:28:00,69455.0,69462.5,69442.2,69445.8,35.98
2024-11-01 09:29:00,69445.9,69445.9,69442.7,69442.7,8.358
2024-11-01 09:30:00,69442.7,69451.8,69442.7,69451.8,32.78
2024-11-01 09:31:00,69451.8,69451.8,69442.8,69442.9,45.09
2024-11-01 09:32:00,69442.9,69493.3,69419.1,69465.8,72.663
2024-11-01 09:33:00,69465.9,69519.1,69452.0,69519.0,140.103
2024-11-01 09:34:00,69519.0,69519.1,69502.8,69516.8,49.349
2024-11-01 09:35:00,69516.9,69533.8,69516.8,69522.3,69.986
2024-11-01 09:36:00,69522.2,69526.8,69513.3,69513.3,53.921
2024-11-01 09:37:00,69513.3,69559.2,69513.0,69550.1,91.859
2024-11-01 09:38:00,69550.1,69567.5,69540.4,69567.5,88.97
2024-11-01 09:39:00,69567.5,69575.0,69567.4,69575.0,52.322
2024-11-01 09:40:00,69575.0,69575.0,69554.0,69567.2,119.548
2024-11-01 09:41:00,69567.2,69567.3,69548.0,69560.0,34.509
2024-11-01 09:42:00,69560.0,69560.0,69550.0,69557.1,33.012
2024-11-01 09:43:00,69557.1,69566.3,69540.8,69557.3,135.764
2024-11-01 09:44:00,69557.3,69557.3,69540.8,69557.3,63.979
2024-11-01 09:45:00,69557.2,69557.3,69520.8,69521.0,72.204
2024-11-01 09:46:00,69521.0,69532.9,69512.7,69522.3,106.229
2024-11-01 09:47:00,69522.4,69559.9,69522.3,69559.9,38.521
2024-11-01 09:48:00,69559.9,69570.0,69556.1,69562.9,75.893
2024-11-01 09:49:00,69563.0,69588.9,69562.9,69582.3,94.686
2024-11-01 09:50:00,69582.4,69585.3,69575.4,69585.3,34.308
2024-11-01 09:51:00,69585.3,69618.2,69548.2,69550.6,247.277
2024-11-01 09:52:00,69550.6,69564.5,69541.5,69543.0,61.052
2024-11-01 09:53:00,69542.8,69542.8,69520.0,69534.7,64.056
2024-11-01 09:54:00,69534.6,69534.6,69518.6,69526.4,30.78
2024-11-01 09:55:00,69526.4,69550.0,69526.4,69534.7,43.162
2024-11-01 09:56:00,69534.7,69556.1,69534.6,69543.7,32.149
2024-11-01 09:57:00,69543.8,69551.5,69540.3,69543.3,36.872
2024-11-01 09:58:00,69543.3,69560.0,69543.2,69560.0,17.325
2024-11-01 09:59:00,69559.9,69560.0,69550.2,69556.0,22.149
2024-11-01 10:00:00,69555.9,69555.9,69540.3,69545.0,45.449
2024-11-01 10:01:00,69544.9,69577.3,69542.5,69577.2,45.905
2024-11-01 10:02:00,69577.2,69593.5,69557.4,69593.5,60.434
2024-11-01 10:03:00,69593.5,69611.2,69593.4,69610.0,55.754
2024-11-01 10:04:00,69610.0,69629.0,69604.0,69613.0,147.427
2024-11-01 10:05:00,69613.1,69615.0,69601.0,69615.0,64.694
2024-11-01 10:06:00,69615.0,69666.9,69614.9,69625.3,176.875
2024-11-01 10:07:00,69625.2,69632.7,69620.5,69622.1,66.231
2024-11-01 10:08:00,69622.0,69629.3,69622.0,69629.3,30.37
2024-11-01 10:09:00,69629.3,69647.6,69625.7,69644.5,171.74
2024-11-01 10:10:00,69644.5,69675.0,69644.4,69657.4,143.368
2024-11-01 10:11:00,69657.4,69680.5,69651.8,69651.8,203.194
2024-11-01 10:12:00,69651.9,69651.9,69625.7,69651.5,113.159
2024-11-01 10:13:00,69651.5,69651.5,69625.9,69625.9,54.916
2024-11-01 10:14:00,69625.9,69670.0,69625.9,69670.0,67.088
2024-11-01 10:15:00,69670.0,69683.3,69666.5,69678.5,128.063
2024-11-01 10:16:00,69678.6,69682.9,69663.8,69674.6,111.568
2024-11-01 10:17:00,69674.5,69780.0,69674.5,69780.0,721.69
2024-11-01 10:18:00,69780.0,69845.0,69779.5,69839.6,703.089
2024-11-01 10:19:00,69839.6,69876.7,69828.3,69843.1,656.498
2024-11-01 10:20:00,69843.0,69866.0,69801.6,69866.0,427.717
2024-11-01 10:21:00,69866.0,69897.0,69853.3,69863.3,661.468
2024-11-01 10:22:00,69863.2,69956.3,69852.3,69922.1,658.954
2024-11-01 10:23:00,69922.4,69987.2,69922.4,69959.2,739.205
2024-11-01 10:24:00,69959.3,69959.3,69837.5,69866.8,757.498
2024-11-01 10:25:00,69866.8,69927.0,69855.8,69927.0,247.787
2024-11-01 10:26:00,69927.0,69970.4,69912.0,69920.0,288.744
2024-11-01 10:27:00,69920.0,69924.3,69885.9,69920.7,289.306
2024-11-01 10:28:00,69920.7,69958.8,69902.8,69958.7,156.02
2024-11-01 10:29:00,69958.8,70033.6,69951.2,70008.1,532.88
2024-11-01 10:30:00,70008.1,70080.0,69994.8,70066.8,676.027
2024-11-01 10:31:00,70066.9,70166.0,70066.8,70140.0,897.58
2024-11-01 10:32:00,70139.9,70176.0,70131.5,70147.5,380.714
2024-11-01 10:33:00,70147.5,70176.0,70127.3,70150.0,294.341
2024-11-01 10:34:00,70150.0,70159.2,70115.9,70131.9,260.957
2024-11-01 10:35:00,70131.9,70132.7,69999.3,70015.8,1055.042
2024-11-01 10:36:00,70015.8,70020.0,69915.2,69952.7,822.039
2024-11-01 10:37:00,69952.6,69972.6,69918.8,69941.8,309.832
2024-11-01 10:38:00,69941.9,69954.8,69889.1,69912.5,313.332
2024-11-01 10:39:00,69912.5,69912.6,69856.5,69891.4,500.804
2024-11-01 10:40:00,69891.4,69891.5,69847.8,69873.9,360.609
2024-11-01 10:41:00,69874.0,69893.0,69872.0,69873.8,113.858
2024-11-01 10:42:00,69873.9,69873.9,69823.0,69823.3,198.648
2024-11-01 10:43:00,69823.3,69847.0,69823.2,69834.3,105.011
2024-11-01 10:44:00,69834.3,69869.0,69834.3,69845.9,107.711
2024-11-01 10:45:00,69846.0,69859.5,69809.8,69809.8,98.9
2024-11-01 10:46:00,69809.8,69939.7,69785.5,69919.0,476.397
2024-11-01 10:47:00,69918.1,69954.3,69915.0,69948.9,204.999
2024-11-01 10:48:00,69948.9,69991.2,69930.0,69930.6,201.645
2024-11-01 10:49:00,69930.7,69930.7,69902.0,69908.4,127.846
2024-11-01 10:50:00,69908.4,69980.0,69908.4,69980.0,84.311
2024-11-01 10:51:00,69980.0,70055.4,69976.0,70020.1,278.257
2024-11-01 10:52:00,70020.1,70020.1,69980.0,69993.6,207.212
2024-11-01 10:53:00,69993.6,69997.9,69972.3,69972.4,86.579
2024-11-01 10:54:00,69972.4,69985.0,69952.0,69959.3,123.459
2024-11-01 10:55:00,69959.4,69959.4,69928.4,69948.7,131.592
2024-11-01 10:56:00,69948.8,69969.8,69942.1,69969.7,32.083
2024-11-01 10:57:00,69969.8,69982.0,69957.7,69976.3,44.392
2024-11-01 10:58:00,69976.2,69997.9,69973.3,69985.1,71.622
2024-11-01 10:59:00,69985.0,70000.0,69971.8,69999.9,84.047
2024-11-01 11:00:00,70000.0,70050.0,69999.9,70049.9,99.868
2024-11-01 11:01:00,70050.0,70052.7,70033.4,70050.0,139.016
2024-11-01 11:02:00,70050.0,70120.0,70049.9,70106.3,265.757
2024-11-01 11:03:00,70106.4,70144.8,70100.0,70136.3,239.166
2024-11-01 11:04:00,70136.3,70171.5,70114.8,70164.5,323.326
2024-11-01 11:05:00,70164.5,70164.5,70112.1,70135.9,196.264
2024-11-01 11:06:00,70136.0,70136.0,70086.7,70086.7,116.018
2024-11-01 11:07:00,70086.7,70118.6,70084.0,70103.2,92.013
2024-11-01 11:08:00,70103.1,70104.9,70076.9,70076.9,63.018
2024-11-01 11:09:00,70076.9,70085.4,70060.0,70075.4,66.738
2024-11-01 11:10:00,70075.4,70118.5,70068.6,70118.5,124.724
2024-11-01 11:11:00,70118.5,70140.1,70117.6,70117.6,126.102
2024-11-01 11:12:00,70117.7,70127.4,70115.0,70116.2,75.263
2024-11-01 11:13:00,70116.3,70190.0,70116.2,70185.1,193.356
2024-11-01 11:14:00,70185.1,70221.5,70170.5,70194.0,462.057
2024-11-01 11:15:00,70194.0,70206.6,70124.2,70167.4,194.608
2024-11-01 11:16:00,70167.3,70167.4,70151.0,70156.6,67.316
2024-11-01 11:17:00,70156.6,70157.5,70140.0,70157.4,68.667
2024-11-01 11:18:00,70157.5,70160.0,70121.3,70126.0,143.114
2024-11-01 11:19:00,70126.0,70160.0,70126.0,70134.8,152.318
2024-11-01 11:20:00,70134.8,70171.0,70132.0,70170.9,110.397
2024-11-01 11:21:00,70171.0,70240.0,70170.9,70236.2,348.749
2024-11-01 11:22:00,70236.2,70240.0,70163.8,70166.3,142.605
2024-11-01 11:23:00,70166.4,70217.3,70166.3,70199.5,114.248
2024-11-01 11:24:00,70199.5,70229.1,70198.2,70229.0,58.652
2024-11-01 11:25:00,70229.1,70237.5,70202.6,70211.0,143.844
2024-11-01 11:26:00,70211.1,70248.6,70210.0,70231.1,278.482
2024-11-01 11:27:00,70231.1,70231.1,70181.2,70182.0,114.754
2024-11-01 11:28:00,70182.0,70182.5,70157.2,70177.6,87.274
2024-11-01 11:29:00,70177.6,70208.4,70173.4,70204.3,88.565
2024-11-01 11:30:00,70204.3,70204.3,70171.0,70185.2,84.114
2024-11-01 11:31:00,70185.2,70187.2,70150.0,70150.0,84.898
2024-11-01 11:32:00,70150.0,70150.1,70109.9,70124.2,137.202
2024-11-01 11:33:00,70124.2,70127.3,70100.0,70105.0,225.021
2024-11-01 11:34:00,70105.0,70130.5,70105.0,70128.8,75.898
2024-11-01 11:35:00,70128.9,70185.7,70128.8,70149.7,66.268
2024-11-01 11:36:00,70149.8,70209.6,70139.1,70203.3,103.482
2024-11-01 11:37:00,70203.3,70203.3,70186.9,70189.0,50.267
2024-11-01 11:38:00,70189.0,70189.1,70165.6,70165.6,58.022
2024-11-01 11:39:00,70165.6,70180.4,70151.0,70180.3,77.309
2024-11-01 11:40:00,70180.3,70180.4,70158.0,70175.2,66.504
2024-11-01 11:41:00,70175.2,70175.2,70162.1,70162.2,27.062
2024-11-01 11:42:00,70162.1,70194.0,70162.1,70189.6,56.962
2024-11-01 11:43:00,70189.6,70210.0,70189.5,70207.0,91.981
2024-11-01 11:44:00,70207.0,70207.0,70178.4,70199.8,83.492
2024-11-01 11:45:00,70199.8,70199.8,70140.0,70140.0,115.031
2024-11-01 11:46:00,70140.0,70162.4,70140.0,70156.4,47.692
2024-11-01 11:47:00,70156.4,70159.5,70126.0,70126.0,73.999
2024-11-01 11:48:00,70126.0,70144.9,70117.3,70118.2,77.608
2024-11-01 11:49:00,70118.3,70133.6,70114.8,70133.6,49.971
2024-11-01 11:50:00,70133.5,70133.6,70118.0,70127.6,55.989
2024-11-01 11:51:00,70127.6,70153.4,70127.6,70147.4,49.739
2024-11-01 11:52:00,70147.4,70154.1,70128.2,70128.3,47.317
2024-11-01 11:53:00,70128.2,70128.3,70104.2,70112.8,91.299
2024-11-01 11:54:00,70112.8,70117.2,70106.3,70109.9,58.108
2024-11-01 11:55:00,70109.9,70110.0,70032.3,70054.1,460.392
2024-11-01 11:56:00,70054.1,70054.2,70030.0,70032.4,79.948
2024-11-01 11:57:00,70032.4,70043.4,70004.2,70039.8,144.737
2024-11-01 11:58:00,70039.8,70046.0,70036.5,70043.3,48.969
2024-11-01 11:59:00,70043.3,70043.4,70022.1,70024.8,91.26
2024-11-01 12:00:00,70024.7,70070.3,70024.7,70053.3,150.06
2024-11-01 12:01:00,70053.4,70060.1,70007.2,70014.3,150.037
2024-11-01 12:02:00,70014.3,70061.4,70014.3,70056.8,132.656
2024-11-01 12:03:00,70056.9,70076.9,70050.0,70076.9,40.773
2024-11-01 12:04:00,70076.9,70133.3,70076.8,70133.3,99.122
2024-11-01 12:05:00,70133.3,70154.0,70127.5,70127.6,139.116
2024-11-01 12:06:00,70127.5,70127.6,70108.0,70120.9,63.178
2024-11-01 12:07:00,70120.9,70150.0,70103.8,70136.4,77.908
2024-11-01 12:08:00,70136.3,70147.7,70120.4,70142.7,37.421
2024-11-01 12:09:00,70142.8,70142.8,70101.8,70102.0,54.374
2024-11-01 12:10:00,70102.0,70147.0,70102.0,70124.6,81.635
2024-11-01 12:11:00,70124.6,70148.4,70124.6,70148.3,33.609
2024-11-01 12:12:00,70148.4,70217.0,70148.3,70213.4,177.236
2024-11-01 12:13:00,70213.4,70218.0,70203.3,70218.0,100.943
2024-11-01 12:14:00,70218.0,70246.2,70173.8,70177.1,252.153
2024-11-01 12:15:00,70177.1,70197.2,70177.1,70187.1,71.944
2024-11-01 12:16:00,70187.1,70187.2,70163.3,70179.9,80.015
2024-11-01 12:17:00,70179.9,70200.0,70161.0,70161.0,66.367
2024-11-01 12:18:00,70161.0,70220.0,70160.1,70214.2,108.663
2024-11-01 12:19:00,70214.3,70226.2,70210.6,70210.7,90.777
2024-11-01 12:20:00,70210.6,70241.0,70202.0,70240.9,191.157
2024-11-01 12:21:00,70241.0,70275.4,70230.6,70230.6,256.079
2024-11-01 12:22:00,70230.6,70238.7,70204.0,70204.0,111.498
2024-11-01 12:23:00,70204.0,70206.5,70186.3,70194.1,95.061
2024-11-01 12:24:00,70194.2,70196.6,70160.4,70164.9,78.321
2024-11-01 12:25:00,70165.0,70175.0,70165.0,70172.5,59.711
2024-11-01 12:26:00,70172.6,70172.6,70121.3,70121.3,82.19
2024-11-01 12:27:00,70121.4,70121.4,70079.2,70084.2,128.552
2024-11-01 12:28:00,70084.2,70091.0,70068.4,70068.4,100.97
2024-11-01 12:29:00,70068.5,70121.5,70068.3,70101.6,145.069
2024-11-01 12:30:00,70101.6,70165.6,69920.0,69925.1,2548.794
2024-11-01 12:31:00,69925.2,70118.2,69905.7,70088.2,802.776
2024-11-01 12:32:00,70088.2,70276.2,70088.2,70245.5,1087.943
2024-11-01 12:33:00,70245.6,70330.0,70199.4,70207.2,1142.611
