_open_time,Open,High,Low,Close,Volume
2024-02-02 06:35:00,43179.28,43188.0,43164.98,43175.96,89.96881
2024-02-02 06:40:00,43175.96,43201.78,43164.0,43199.99,120.73043
2024-02-02 06:45:00,43199.98,43271.1,43195.0,43227.61,246.13598
2024-02-02 06:50:00,43227.61,43237.12,43160.11,43165.18,147.21323
2024-02-02 06:55:00,43165.19,43188.38,43162.0,43165.0,55.39623
2024-02-02 07:00:00,43165.0,43166.16,43140.0,43141.03,79.80653
2024-02-02 07:05:00,43141.03,43258.03,43139.51,43211.61,166.94085
2024-02-02 07:10:00,43211.61,43230.0,43172.78,43172.79,89.34509
2024-02-02 07:15:00,43172.79,43182.3,43096.33,43125.1,234.55184
2024-02-02 07:20:00,43125.1,43160.0,43121.5,43130.01,101.16305
2024-02-02 07:25:00,43130.0,43177.98,43127.67,43165.02,99.63851
2024-02-02 07:30:00,43165.02,43206.44,43147.6,43195.86,116.17015
2024-02-02 07:35:00,43195.86,43195.86,43172.98,43189.56,90.19981
2024-02-02 07:40:00,43189.57,43220.65,43189.56,43212.87,115.75222
2024-02-02 07:45:00,43212.87,43217.99,43174.68,43176.38,131.37087
2024-02-02 07:50:00,43176.38,43176.39,43127.27,43127.28,93.59957
2024-02-02 07:55:00,43127.28,43127.28,43086.89,43086.89,106.28227
2024-02-02 08:00:00,43086.9,43107.32,43086.89,43105.91,88.41529
2024-02-02 08:05:00,43105.9,43107.97,43093.8,43093.8,79.53719
2024-02-02 08:10:00,43093.8,43107.59,43021.27,43022.12,99.2895
2024-02-02 08:15:00,43022.11,43039.81,43000.0,43037.23,113.11384
2024-02-02 08:20:00,43037.22,43041.8,43003.19,43041.8,134.6196
2024-02-02 08:25:00,43041.79,43060.31,43018.32,43035.68,161.27512
2024-02-02 08:30:00,43035.67,43062.3,43023.73,43051.1,64.25114
2024-02-02 08:35:00,43051.1,43051.11,43013.95,43022.72,66.7408
2024-02-02 08:40:00,43022.71,43022.72,43004.91,43006.55,58.47123
2024-02-02 08:45:00,43006.55,43006.55,42957.7,42964.07,74.83271
2024-02-02 08:50:00,42964.07,42991.0,42964.06,42978.0,68.04462
2024-02-02 08:55:00,42978.0,43041.1,42978.0,43015.99,103.48475
2024-02-02 09:00:00,43015.99,43016.0,43000.0,43000.01,35.81668
2024-02-02 09:05:00,43000.01,43000.01,42957.43,42986.62,93.96902
2024-02-02 09:10:00,42986.63,42986.63,42971.1,42977.01,49.52507
2024-02-02 09:15:00,42977.0,42999.03,42971.1,42971.1,74.11465
2024-02-02 09:20:00,42971.11,43021.1,42963.7,43010.65,96.29556
2024-02-02 09:25:00,43010.64,43081.09,43007.47,43050.0,125.43764
2024-02-02 09:30:00,43050.0,43050.0,42991.46,42995.18,97.01689
2024-02-02 09:35:00,42995.18,43020.61,42975.83,43016.46,74.50724
2024-02-02 09:40:00,43016.46,43037.74,43016.41,43037.74,60.58054
2024-02-02 09:45:00,43037.73,43037.74,42996.53,43001.58,61.0091
2024-02-02 09:50:00,43001.58,43028.9,43001.51,43009.98,56.37106
2024-02-02 09:55:00,43009.98,43010.01,42967.56,42980.91,81.10359
2024-02-02 10:00:00,42980.91,42994.55,42953.46,42956.62,101.55962
2024-02-02 10:05:00,42956.63,43003.13,42941.1,42961.1,104.16247
2024-02-02 10:10:00,42961.11,42974.87,42944.42,42974.86,64.86904
2024-02-02 10:15:00,42974.87,42998.0,42974.82,42997.95,69.99453
2024-02-02 10:20:00,42997.95,43036.55,42997.95,43006.91,87.22644
2024-02-02 10:25:00,43006.91,43033.43,43006.91,43021.65,66.95544
2024-02-02 10:30:00,43021.65,43118.0,43021.65,43118.0,135.47531
2024-02-02 10:35:00,43117.99,43118.0,43055.61,43085.27,122.67966
2024-02-02 10:40:00,43085.27,43091.12,43076.21,43076.21,37.50961
2024-02-02 10:45:00,43076.21,43101.1,43060.0,43100.0,125.73197
2024-02-02 10:50:00,43100.0,43100.65,43082.63,43099.99,109.71986
2024-02-02 10:55:00,43099.99,43140.0,43095.11,43122.48,111.80897
2024-02-02 11:00:00,43122.47,43122.48,43084.33,43084.33,75.12377
2024-02-02 11:05:00,43084.34,43095.12,43068.15,43083.74,67.53826
2024-02-02 11:10:00,43083.74,43083.74,43078.5,43078.51,28.41993
2024-02-02 11:15:00,43078.5,43078.51,43069.22,43069.22,23.44148
2024-02-02 11:20:00,43069.22,43087.77,43060.0,43087.76,76.03473
2024-02-02 11:25:00,43087.76,43176.47,43085.75,43152.87,165.61038
2024-02-02 11:30:00,43152.88,43199.0,43151.26,43169.39,105.86279
2024-02-02 11:35:00,43169.39,43169.39,43133.09,43142.01,81.18362
2024-02-02 11:40:00,43142.01,43194.0,43142.0,43171.91,103.72896
2024-02-02 11:45:00,43171.9,43198.32,43138.69,43138.73,78.89208
2024-02-02 11:50:00,43138.74,43164.11,43138.73,43152.95,86.97029
2024-02-02 11:55:00,43152.94,43152.95,43148.41,43148.41,46.44297
2024-02-02 12:00:00,43148.42,43160.0,43089.6,43089.6,91.50927
2024-02-02 12:05:00,43089.61,43090.63,43060.0,43065.0,107.72133
2024-02-02 12:10:00,43065.01,43178.0,43065.0,43170.01,202.75366
2024-02-02 12:15:00,43170.0,43215.49,43159.18,43199.31,164.18819
2024-02-02 12:20:00,43199.32,43239.57,43185.35,43189.67,170.82386
2024-02-02 12:25:00,43189.68,43215.67,43168.54,43215.66,78.17791
2024-02-02 12:30:00,43215.66,43239.57,43177.52,43179.35,116.0667
2024-02-02 12:35:00,43179.36,43191.1,43153.12,43158.66,88.88803
2024-02-02 12:40:00,43158.66,43183.02,43141.1,43171.11,67.58557
2024-02-02 12:45:00,43171.1,43171.11,43124.87,43130.57,51.78141
2024-02-02 12:50:00,43130.56,43130.57,43104.11,43104.11,48.72547
2024-02-02 12:55:00,43104.12,43146.66,43104.11,43130.81,89.56113
2024-02-02 13:00:00,43130.81,43146.17,43114.25,43127.26,104.67541
2024-02-02 13:05:00,43127.27,43137.82,43074.29,43098.96,88.28986
2024-02-02 13:10:00,43098.96,43101.1,43068.88,43068.89,67.66306
2024-02-02 13:15:00,43068.89,43075.43,43035.02,43035.03,96.33052
2024-02-02 13:20:00,43035.02,43075.0,43035.02,43059.94,46.28878
2024-02-02 13:25:00,43059.95,43100.99,43059.94,43086.0,80.73176
2024-02-02 13:30:00,43086.0,43086.0,42802.89,42851.09,680.71027
2024-02-02 13:35:00,42851.09,42931.1,42833.76,42873.34,207.80296
2024-02-02 13:40:00,42873.34,42921.1,42843.36,42845.99,214.21992
2024-02-02 13:45:00,42846.0,42864.0,42627.32,42683.75,554.28602
2024-02-02 13:50:00,42683.75,42708.0,42546.79,42629.75,424.13723
2024-02-02 13:55:00,42629.76,42697.39,42580.67,42694.01,256.88597
2024-02-02 14:00:00,42694.01,42694.01,42610.0,42677.88,218.70355
2024-02-02 14:05:00,42677.89,42758.92,42646.19,42738.46,192.83228
2024-02-02 14:10:00,42738.45,42788.0,42738.45,42760.31,115.47084
2024-02-02 14:15:00,42760.3,42771.1,42707.02,42739.25,119.96449
2024-02-02 14:20:00,42739.24,42754.07,42653.32,42665.83,130.37445
2024-02-02 14:25:00,42665.83,42710.43,42660.0,42710.42,102.07919
2024-02-02 14:30:00,42710.42,42806.84,42710.42,42768.79,171.83869
2024-02-02 14:35:00,42768.79,42795.77,42749.31,42788.85,111.7031
2024-02-02 14:40:00,42788.85,42797.36,42745.45,42779.87,116.18808
2024-02-02 14:45:00,42779.86,42913.01,42779.86,42862.56,206.04237
2024-02-02 14:50:00,42862.56,42862.56,42763.91,42835.91,120.35787
2024-02-02 14:55:00,42835.9,42848.36,42786.38,42805.35,94.87576
2024-02-02 15:00:00,42805.35,42956.67,42750.0,42925.67,326.67571
2024-02-02 15:05:00,42925.66,43025.67,42864.51,42917.14,422.08796
2024-02-02 15:10:00,42917.14,43100.0,42882.0,43081.99,384.16651
2024-02-02 15:15:00,43082.0,43088.0,42994.82,43028.63,173.34572
2024-02-02 15:20:00,43028.62,43030.07,42959.51,42966.95,139.5574
2024-02-02 15:25:00,42966.94,43029.17,42942.95,43029.16,138.3051
2024-02-02 15:30:00,43029.17,43080.0,42989.09,42999.95,129.24892
2024-02-02 15:35:00,42999.95,43139.0,42999.95,43138.99,145.4119
2024-02-02 15:40:00,43138.99,43210.23,43130.0,43208.61,312.56543
2024-02-02 15:45:00,43208.62,43210.0,43130.0,43171.1,171.1911
2024-02-02 15:50:00,43171.09,43201.1,43123.87,43188.29,146.70894
2024-02-02 15:55:00,43188.29,43250.0,43162.01,43242.09,204.0362
2024-02-02 16:00:00,43242.1,43410.84,43234.49,43399.73,634.24372
2024-02-02 16:05:00,43399.74,43488.0,43367.7,43413.59,494.14955
2024-02-02 16:10:00,43413.58,43413.59,43326.38,43390.0,181.75606
2024-02-02 16:15:00,43389.99,43390.0,43296.0,43300.61,154.21553
2024-02-02 16:20:00,43300.6,43309.77,43256.92,43277.95,149.18127
2024-02-02 16:25:00,43277.96,43277.96,43100.9,43200.01,285.18232
2024-02-02 16:30:00,43200.01,43220.48,43146.31,43173.72,158.66914
2024-02-02 16:35:00,43173.72,43268.61,43173.72,43216.79,184.0546
2024-02-02 16:40:00,43216.79,43224.67,43132.24,43134.7,139.32093
2024-02-02 16:45:00,43134.69,43224.67,43100.0,43220.39,175.93543
2024-02-02 16:50:00,43220.39,43267.37,43212.23,43259.27,109.93185
2024-02-02 16:55:00,43259.26,43289.43,43211.1,43216.36,139.55714
2024-02-02 17:00:00,43216.35,43235.18,43190.8,43235.18,114.11602
2024-02-02 17:05:00,43235.17,43249.99,43212.16,43212.16,92.19006
2024-02-02 17:10:00,43212.16,43280.12,43211.1,43280.12,73.6005
2024-02-02 17:15:00,43280.11,43296.0,43222.9,43234.0,121.183
2024-02-02 17:20:00,43233.99,43248.49,43225.0,43225.0,90.40014
2024-02-02 17:25:00,43225.0,43250.0,43210.0,43236.39,69.16972
2024-02-02 17:30:00,43236.39,43250.02,43232.16,43250.02,106.68639
2024-02-02 17:35:00,43250.01,43267.97,43220.0,43220.0,74.96291
2024-02-02 17:40:00,43220.0,43221.76,43000.0,43003.99,289.20486
2024-02-02 17:45:00,43004.0,43041.1,42943.88,43027.02,245.31278
2024-02-02 17:50:00,43027.03,43033.67,42971.92,43004.71,95.12473
2024-02-02 17:55:00,43004.71,43011.1,42901.1,42958.47,109.10534
2024-02-02 18:00:00,42958.47,42977.98,42913.72,42916.31,111.30414
2024-02-02 18:05:00,42916.31,42916.31,42783.09,42850.03,261.82085
2024-02-02 18:10:00,42850.02,42941.44,42850.02,42933.23,112.55411
2024-02-02 18:15:00,42933.23,42990.0,42912.41,42919.14,122.87236
2024-02-02 18:20:00,42919.14,42954.71,42905.98,42930.41,64.20898
2024-02-02 18:25:00,42930.41,42939.99,42907.21,42907.74,50.41115
2024-02-02 18:30:00,42907.74,42941.1,42896.89,42927.11,89.05797
2024-02-02 18:35:00,42927.11,42946.0,42861.3,42861.31,99.13483
2024-02-02 18:40:00,42861.31,42910.0,42861.3,42886.02,56.88696
2024-02-02 18:45:00,42886.02,42905.23,42855.0,42855.0,69.79326
2024-02-02 18:50:00,42855.01,42881.99,42824.24,42881.98,63.7141
2024-02-02 18:55:00,42881.98,42940.0,42871.1,42928.01,72.25431
2024-02-02 19:00:00,42928.0,43034.55,42920.36,42976.95,180.43204
2024-02-02 19:05:00,42976.96,43020.0,42974.9,43011.08,62.35374
2024-02-02 19:10:00,43011.09,43055.66,42996.57,42996.58,100.90966
2024-02-02 19:15:00,42996.57,43009.84,42923.73,42964.85,129.44257
2024-02-02 19:20:00,42964.86,42991.1,42951.83,42991.09,57.52118
2024-02-02 19:25:00,42991.09,43009.87,42991.09,43007.07,44.28068
2024-02-02 19:30:00,43007.08,43013.76,42960.01,43013.76,54.03422
2024-02-02 19:35:00,43013.76,43029.99,42976.18,43015.99,67.11654
2024-02-02 19:40:00,43016.0,43016.0,42992.0,43000.0,44.75025
2024-02-02 19:45:00,42999.99,43028.0,42992.01,43021.19,62.35518
2024-02-02 19:50:00,43021.19,43080.0,43021.18,43068.0,58.40937
2024-02-02 19:55:00,43067.99,43079.0,43056.2,43061.97,39.79125
2024-02-02 20:00:00,43061.98,43089.91,43053.64,43062.01,79.33312
2024-02-02 20:05:00,43062.0,43068.01,42981.1,42982.23,77.1684
2024-02-02 20:10:00,42982.24,43036.2,42977.94,43023.5,65.04815
2024-02-02 20:15:00,43023.49,43033.7,43013.34,43020.02,33.15
2024-02-02 20:20:00,43020.02,43061.1,43020.01,43037.04,43.13374
2024-02-02 20:25:00,43037.04,43074.64,43005.03,43068.07,104.51358
2024-02-02 20:30:00,43068.08,43068.08,43045.64,43061.72,33.00764
2024-02-02 20:35:00,43061.72,43068.48,43043.96,43061.09,49.40122
2024-02-02 20:40:00,43061.1,43068.72,42997.67,42997.67,74.83694
2024-02-02 20:45:00,42997.68,43029.76,42992.78,42992.78,52.73972
2024-02-02 20:50:00,42992.78,42992.79,42927.8,42943.34,74.44522
2024-02-02 20:55:00,42943.33,42958.16,42900.48,42952.65,95.8797
2024-02-02 21:00:00,42952.65,42995.17,42950.63,42995.16,62.82011
2024-02-02 21:05:00,42995.17,43019.92,42995.16,43018.35,58.35751
2024-02-02 21:10:00,43018.35,43018.36,43008.47,43017.2,22.76384
2024-02-02 21:15:00,43017.2,43039.28,43017.2,43039.15,60.61756
2024-02-02 21:20:00,43039.15,43054.99,43035.2,43044.96,33.36753
2024-02-02 21:25:00,43044.95,43055.66,43023.68,43055.65,33.73244
2024-02-02 21:30:00,43055.65,43067.78,43045.99,43046.0,55.29329
2024-02-02 21:35:00,43045.99,43055.51,43031.68,43031.69,18.12185
2024-02-02 21:40:00,43031.69,43031.69,43009.87,43009.88,23.02289
2024-02-02 21:45:00,43009.88,43033.47,43009.87,43033.46,36.45312
2024-02-02 21:50:00,43033.47,43042.79,43011.35,43011.35,51.0264
2024-02-02 21:55:00,43011.36,43019.51,42995.16,42995.17,28.58614
2024-02-02 22:00:00,42995.16,43000.07,42995.16,43000.06,15.38491
2024-02-02 22:05:00,43000.06,43000.07,43000.06,43000.06,10.94954
2024-02-02 22:10:00,43000.07,43047.98,43000.06,43028.65,72.07482
2024-02-02 22:15:00,43028.65,43078.94,43028.65,43078.93,30.1748
2024-02-02 22:20:00,43078.94,43185.41,43078.93,43109.94,116.79672
2024-02-02 22:25:00,43109.94,43144.01,43109.63,43144.0,38.60398
2024-02-02 22:30:00,43144.0,43146.12,43111.35,43111.35,29.76712
2024-02-02 22:35:00,43111.36,43160.0,43097.22,43160.0,33.48956
2024-02-02 22:40:00,43159.99,43160.0,43101.11,43119.72,46.98158
2024-02-02 22:45:00,43119.72,43133.92,43111.1,43132.93,36.56049
2024-02-02 22:50:00,43132.94,43177.45,43132.93,43164.17,42.88679
2024-02-02 22:55:00,43164.17,43226.61,43164.13,43202.59,95.87059
2024-02-02 23:00:00,43202.6,43238.01,43188.01,43221.11,103.72121
2024-02-02 23:05:00,43221.1,43230.07,43174.33,43174.33,89.08677
2024-02-02 23:10:00,43174.33,43181.96,43142.0,43156.97,43.63595
2024-02-02 23:15:00,43156.97,43163.33,43135.96,43137.78,30.45264
2024-02-02 23:20:00,43137.77,43162.78,43137.77,43148.63,34.59615
2024-02-02 23:25:00,43148.62,43163.0,43132.46,43153.99,27.17259
2024-02-02 23:30:00,43153.98,43177.39,43143.75,43177.39,33.66304
2024-02-02 23:35:00,43177.39,43177.39,43156.07,43157.4,28.13886
2024-02-02 23:40:00,43157.4,43157.91,43143.01,43157.91,31.19346
2024-02-02 23:45:00,43157.9,43181.92,43157.9,43181.9,33.93564
2024-02-02 23:50:00,43181.9,43190.52,43166.8,43189.18,97.11967
2024-02-02 23:55:00,43189.19,43200.0,43186.39,43200.0,21.40476
2024-02-03 00:00:00,43199.99,43230.06,43151.11,43169.98,102.9243
2024-02-03 00:05:00,43169.98,43201.1,43169.98,43194.65,50.47541
2024-02-03 00:10:00,43194.64,43213.38,43194.64,43212.14,76.49414
2024-02-03 00:15:00,43212.15,43341.1,43212.14,43307.03,199.83975
2024-02-03 00:20:00,43307.04,43321.1,43284.0,43309.15,89.79575
2024-02-03 00:25:00,43309.16,43380.01,43309.15,43356.0,130.60178
2024-02-03 00:30:00,43355.99,43368.96,43302.2,43326.0,73.05503
2024-02-03 00:35:00,43326.0,43326.03,43301.1,43301.11,37.96859
2024-02-03 00:40:00,43301.11,43306.54,43290.0,43304.05,49.96289
2024-02-03 00:45:00,43304.04,43304.05,43241.1,43272.24,79.95081
2024-02-03 00:50:00,43272.24,43281.1,43250.0,43250.04,27.08847
2024-02-03 00:55:00,43250.04,43254.7,43229.07,43229.07,52.19523
2024-02-03 01:00:00,43229.07,43276.2,43229.07,43267.29,41.1595
2024-02-03 01:05:00,43267.3,43272.09,43246.24,43268.0,49.34954
2024-02-03 01:10:00,43268.0,43271.34,43257.65,43271.34,46.21203
2024-02-03 01:15:00,43271.33,43318.0,43271.33,43289.54,47.89001
2024-02-03 01:20:00,43289.54,43322.0,43271.99,43311.79,49.05576
2024-02-03 01:25:00,43311.79,43311.79,43283.02,43285.6,41.24151
2024-02-03 01:30:00,43285.61,43288.0,43260.09,43261.58,34.4022
2024-02-03 01:35:00,43261.59,43261.59,43212.01,43236.21,33.86305
2024-02-03 01:40:00,43236.2,43265.91,43232.82,43265.9,24.92106
2024-02-03 01:45:00,43265.91,43275.0,43215.02,43239.79,46.67717
2024-02-03 01:50:00,43239.79,43240.03,43192.79,43208.36,53.23816
2024-02-03 01:55:00,43208.37,43235.79,43203.97,43221.1,41.32295
2024-02-03 02:00:00,43221.11,43233.55,43188.37,43188.37,43.36981
2024-02-03 02:05:00,43188.38,43200.35,43178.36,43182.02,50.34679
2024-02-03 02:10:00,43182.03,43185.33,43159.64,43164.56,72.79312
2024-02-03 02:15:00,43164.55,43220.0,43154.28,43219.99,33.45137
2024-02-03 02:20:00,43220.0,43227.99,43201.1,43209.75,33.37486
2024-02-03 02:25:00,43209.75,43212.23,43202.4,43202.41,12.41323
2024-02-03 02:30:00,43202.4,43202.41,43182.8,43201.07,33.54516
2024-02-03 02:35:00,43201.07,43201.41,43174.55,43181.51,26.61172
2024-02-03 02:40:00,43181.51,43193.6,43175.27,43193.56,22.46616
2024-02-03 02:45:00,43193.56,43200.15,43169.26,43178.41,24.38625
2024-02-03 02:50:00,43178.4,43178.41,43161.1,43177.57,28.05859
2024-02-03 02:55:00,43177.57,43187.99,43168.0,43187.98,21.50334
2024-02-03 03:00:00,43187.98,43193.58,43171.1,43171.11,32.77634
2024-02-03 03:05:00,43171.11,43196.56,43171.1,43196.55,28.10396
2024-02-03 03:10:00,43196.55,43209.75,43189.42,43209.75,25.45897
2024-02-03 03:15:00,43209.74,43234.03,43203.62,43203.63,45.74532
2024-02-03 03:20:00,43203.62,43203.63,43155.0,43155.01,40.8687
2024-02-03 03:25:00,43155.0,43170.0,43155.0,43169.99,24.0478
2024-02-03 03:30:00,43170.0,43191.82,43169.99,43191.82,27.94805
2024-02-03 03:35:00,43191.82,43191.82,43162.23,43162.24,23.86599
2024-02-03 03:40:00,43162.23,43162.24,43142.0,43158.37,20.96182
2024-02-03 03:45:00,43158.37,43195.9,43158.36,43195.89,18.90153
2024-02-03 03:50:00,43195.9,43195.9,43167.37,43183.67,36.87827
2024-02-03 03:55:00,43183.68,43183.68,43173.94,43173.94,15.66068
2024-02-03 04:00:00,43173.95,43191.1,43153.68,43190.79,40.205
2024-02-03 04:05:00,43190.78,43191.1,43180.0,43182.02,28.95241
2024-02-03 04:10:00,43182.01,43182.02,43180.0,43180.03,17.70608
2024-02-03 04:15:00,43180.04,43189.84,43180.0,43189.49,19.95217
2024-02-03 04:20:00,43189.49,43201.1,43183.01,43201.1,22.70861
2024-02-03 04:25:00,43201.09,43202.0,43181.1,43181.11,21.86481
2024-02-03 04:30:00,43181.1,43181.11,43165.0,43180.07,28.01175
2024-02-03 04:35:00,43180.07,43222.75,43180.07,43192.46,46.63581
2024-02-03 04:40:00,43192.46,43206.0,43192.45,43205.99,18.66817
2024-02-03 04:45:00,43206.0,43206.0,43201.85,43202.07,16.58855
2024-02-03 04:50:00,43202.07,43202.08,43192.45,43194.08,19.11416
2024-02-03 04:55:00,43194.09,43194.09,43191.66,43191.67,15.93191
2024-02-03 05:00:00,43191.66,43209.11,43167.83,43167.84,46.2695
2024-02-03 05:05:00,43167.83,43167.84,43150.0,43152.71,26.8643
2024-02-03 05:10:00,43152.7,43167.33,43149.84,43167.32,70.18378
2024-02-03 05:15:00,43167.33,43174.89,43157.93,43157.94,32.31817
2024-02-03 05:20:00,43157.95,43159.59,43154.13,43155.67,25.9203
2024-02-03 05:25:00,43155.67,43155.68,43110.61,43111.2,33.46012
2024-02-03 05:30:00,43111.11,43157.88,43103.98,43157.88,88.16904
2024-02-03 05:35:00,43157.88,43157.88,43123.98,43123.98,26.0165
2024-02-03 05:40:00,43123.98,43131.34,43095.56,43115.39,33.45395
2024-02-03 05:45:00,43115.38,43141.74,43110.0,43141.74,19.64569
2024-02-03 05:50:00,43141.73,43153.4,43141.73,43153.4,13.45299
2024-02-03 05:55:00,43153.4,43168.79,43144.99,43168.78,15.76414
2024-02-03 06:00:00,43168.78,43168.82,43163.92,43163.92,15.71847
2024-02-03 06:05:00,43163.93,43163.93,43157.96,43157.97,16.90763
2024-02-03 06:10:00,43157.96,43157.97,43126.0,43126.02,43.32131
2024-02-03 06:15:00,43126.01,43126.02,43113.77,43115.29,19.05694
2024-02-03 06:20:00,43115.3,43142.0,43115.29,43131.1,34.00759
2024-02-03 06:25:00,43131.09,43131.1,43114.58,43115.29,17.53871
2024-02-03 06:30:00,43115.3,43115.3,43107.83,43109.95,15.81979
2024-02-03 06:35:00,43109.96,43109.96,43090.7,43090.72,22.00254
2024-02-03 06:40:00,43090.72,43129.61,43081.1,43113.75,33.47888
2024-02-03 06:45:00,43113.76,43113.76,43107.49,43109.1,18.02311
2024-02-03 06:50:00,43109.1,43122.57,43109.09,43116.98,21.58092
2024-02-03 06:55:00,43116.97,43122.57,43095.39,43095.39,37.2442
2024-02-03 07:00:00,43095.39,43095.4,43094.34,43094.34,12.38324
2024-02-03 07:05:00,43094.35,43094.35,43077.05,43080.7,26.35044
2024-02-03 07:10:00,43080.7,43080.71,43071.38,43080.0,42.5876
2024-02-03 07:15:00,43080.01,43094.35,43073.98,43094.34,15.07128
2024-02-03 07:20:00,43094.34,43108.0,43094.34,43107.99,16.84342
2024-02-03 07:25:00,43108.0,43114.32,43107.99,43111.09,23.56428
2024-02-03 07:30:00,43111.1,43123.0,43110.0,43122.99,25.96805
2024-02-03 07:35:00,43123.0,43133.96,43119.54,43132.07,19.15752
2024-02-03 07:40:00,43132.06,43132.07,43099.99,43099.99,20.56626
2024-02-03 07:45:00,43100.0,43100.0,43061.97,43061.98,39.14224
2024-02-03 07:50:00,43061.98,43073.03,43061.97,43073.02,37.98806
2024-02-03 07:55:00,43073.02,43073.03,43040.0,43053.05,43.93572
2024-02-03 08:00:00,43053.05,43078.03,43053.05,43074.02,48.79404
2024-02-03 08:05:00,43074.03,43077.41,43052.79,43054.66,32.71981
2024-02-03 08:10:00,43054.67,43084.31,43054.07,43084.31,50.21876
2024-02-03 08:15:00,43084.31,43089.58,43072.88,43072.88,20.12754
2024-02-03 08:20:00,43072.88,43076.67,43033.29,43033.3,28.45216
2024-02-03 08:25:00,43033.29,43048.54,43033.29,43045.49,26.21065
2024-02-03 08:30:00,43045.49,43052.15,43045.48,43051.37,21.15272
2024-02-03 08:35:00,43051.37,43053.35,43051.32,43051.33,22.15317
2024-02-03 08:40:00,43051.33,43051.33,43035.4,43045.53,34.15732
2024-02-03 08:45:00,43045.52,43056.86,43045.48,43045.48,24.96436
2024-02-03 08:50:00,43045.49,43045.49,43024.71,43033.95,34.10305
2024-02-03 08:55:00,43033.95,43044.02,43004.0,43016.79,43.40241
2024-02-03 09:00:00,43016.78,43039.94,43016.78,43036.31,58.82099
2024-02-03 09:05:00,43036.3,43045.0,43036.3,43045.0,50.45179
2024-02-03 09:10:00,43045.0,43045.0,43042.86,43042.87,18.41681
2024-02-03 09:15:00,43042.87,43075.39,43042.86,43072.35,41.05406
2024-02-03 09:20:00,43072.35,43091.1,43072.34,43089.09,50.13045
2024-02-03 09:25:00,43089.1,43089.1,43076.88,43077.34,17.51041
2024-02-03 09:30:00,43077.35,43085.0,43077.34,43085.0,30.91885
2024-02-03 09:35:00,43085.0,43120.07,43084.99,43110.4,45.28961
2024-02-03 09:40:00,43110.39,43123.43,43100.39,43123.43,27.83421
2024-02-03 09:45:00,43123.43,43123.43,43119.04,43119.06,21.3615
2024-02-03 09:50:00,43119.05,43121.52,43093.99,43101.59,35.42828
2024-02-03 09:55:00,43101.6,43101.6,43092.12,43092.13,28.65448
2024-02-03 10:00:00,43092.12,43092.13,43089.03,43089.03,46.41844
2024-02-03 10:05:00,43089.03,43089.04,43072.78,43074.42,26.26509
2024-02-03 10:10:00,43074.43,43074.43,43071.53,43071.59,28.10209
2024-02-03 10:15:00,43071.59,43104.87,43071.59,43102.08,35.89247
