_open_time,Open,High,Low,Close,Volume
2023-09-02 06:40:00,1917.0,1918.0,1917.0,1918.0,0.0276
2023-09-02 06:45:00,1917.0,1918.0,1917.0,1918.0,0.3963
2023-09-02 06:50:00,1917.0,1918.0,1917.0,1918.0,0.0322
2023-09-02 06:55:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-02 07:00:00,1917.0,1918.0,1917.0,1918.0,0.1553
2023-09-02 07:05:00,1917.0,1918.0,1917.0,1918.0,0.0682
2023-09-02 07:10:00,1918.0,1918.0,1917.0,1918.0,0.0248
2023-09-02 07:15:00,1917.0,1920.0,1917.0,1920.0,2.2454
2023-09-02 07:20:00,1920.0,1920.0,1920.0,1920.0,0.0
2023-09-02 07:25:00,1920.0,1920.0,1920.0,1920.0,0.0125
2023-09-02 07:30:00,1919.0,1920.0,1919.0,1920.0,0.3453
2023-09-02 07:35:00,1919.0,1920.0,1919.0,1920.0,0.0111
2023-09-02 07:40:00,1920.0,1920.0,1918.0,1919.0,1.0129
2023-09-02 07:45:00,1918.0,1919.0,1918.0,1919.0,0.0466
2023-09-02 07:50:00,1919.0,1919.0,1919.0,1919.0,0.0577
2023-09-02 07:55:00,1919.0,1919.0,1918.0,1919.0,0.1172
2023-09-02 08:00:00,1919.0,1919.0,1918.0,1919.0,0.1652
2023-09-02 08:05:00,1918.0,1919.0,1918.0,1919.0,1.0046
2023-09-02 08:10:00,1919.0,1919.0,1918.0,1919.0,0.124
2023-09-02 08:15:00,1919.0,1919.0,1918.0,1919.0,3.8491
2023-09-02 08:20:00,1918.0,1919.0,1916.0,1918.0,1.0702
2023-09-02 08:25:00,1918.0,1918.0,1917.0,1918.0,0.0421
2023-09-02 08:30:00,1917.0,1918.0,1916.0,1917.0,0.2734
2023-09-02 08:35:00,1917.0,1917.0,1916.0,1917.0,0.0174
2023-09-02 08:40:00,1917.0,1917.0,1917.0,1917.0,0.0447
2023-09-02 08:45:00,1917.0,1917.0,1916.0,1917.0,0.0225
2023-09-02 08:50:00,1916.0,1917.0,1916.0,1917.0,0.3859
2023-09-02 08:55:00,1917.0,1917.0,1916.0,1916.0,0.1678
2023-09-02 09:00:00,1917.0,1917.0,1916.0,1917.0,0.0718
2023-09-02 09:05:00,1917.0,1920.0,1916.0,1919.0,2.2743
2023-09-02 09:10:00,1919.0,1919.0,1916.0,1918.0,5.3427
2023-09-02 09:15:00,1918.0,1918.0,1917.0,1918.0,0.1349
2023-09-02 09:20:00,1918.0,1918.0,1916.0,1917.0,0.4067
2023-09-02 09:25:00,1916.0,1918.0,1915.0,1918.0,1.6931
2023-09-02 09:30:00,1916.0,1918.0,1916.0,1918.0,0.3195
2023-09-02 09:35:00,1916.0,1918.0,1916.0,1918.0,0.1186
2023-09-02 09:40:00,1918.0,1918.0,1917.0,1918.0,0.4815
2023-09-02 09:45:00,1918.0,1918.0,1917.0,1918.0,0.4025
2023-09-02 09:50:00,1918.0,1918.0,1917.0,1918.0,0.9807
2023-09-02 09:55:00,1918.0,1918.0,1917.0,1917.0,0.8515
2023-09-02 10:00:00,1918.0,1918.0,1917.0,1918.0,0.275
2023-09-02 10:05:00,1917.0,1918.0,1917.0,1918.0,0.0122
2023-09-02 10:10:00,1918.0,1918.0,1917.0,1918.0,0.8096
2023-09-02 10:15:00,1917.0,1918.0,1917.0,1918.0,0.0274
2023-09-02 10:20:00,1917.0,1918.0,1917.0,1918.0,0.052
2023-09-02 10:25:00,1917.0,1918.0,1917.0,1918.0,0.5439
2023-09-02 10:30:00,1918.0,1918.0,1917.0,1918.0,0.1154
2023-09-02 10:35:00,1917.0,1918.0,1917.0,1918.0,0.0818
2023-09-02 10:40:00,1918.0,1919.0,1917.0,1919.0,0.858
2023-09-02 10:45:00,1919.0,1919.0,1919.0,1919.0,0.0
2023-09-02 10:50:00,1919.0,1919.0,1918.0,1919.0,0.0182
2023-09-02 10:55:00,1919.0,1919.0,1918.0,1919.0,0.038
2023-09-02 11:00:00,1918.0,1919.0,1918.0,1919.0,0.0114
2023-09-02 11:05:00,1919.0,1919.0,1917.0,1917.0,2.1931
2023-09-02 11:10:00,1919.0,1919.0,1917.0,1918.0,0.3222
2023-09-02 11:15:00,1917.0,1918.0,1917.0,1918.0,0.3886
2023-09-02 11:20:00,1917.0,1918.0,1917.0,1918.0,0.0233
2023-09-02 11:25:00,1917.0,1918.0,1917.0,1918.0,0.032
2023-09-02 11:30:00,1917.0,1918.0,1917.0,1918.0,0.2832
2023-09-02 11:35:00,1917.0,1918.0,1917.0,1918.0,0.3091
2023-09-02 11:40:00,1918.0,1918.0,1917.0,1918.0,0.829
2023-09-02 11:45:00,1917.0,1918.0,1917.0,1918.0,0.1169
2023-09-02 11:50:00,1917.0,1918.0,1917.0,1918.0,0.0683
2023-09-02 11:55:00,1917.0,1918.0,1917.0,1918.0,0.0119
2023-09-02 12:00:00,1918.0,1918.0,1917.0,1918.0,0.063
2023-09-02 12:05:00,1917.0,1918.0,1917.0,1918.0,0.0115
2023-09-02 12:10:00,1918.0,1918.0,1916.0,1917.0,0.2858
2023-09-02 12:15:00,1916.0,1917.0,1916.0,1917.0,0.0126
2023-09-02 12:20:00,1916.0,1917.0,1916.0,1917.0,0.0566
2023-09-02 12:25:00,1917.0,1917.0,1916.0,1917.0,0.5364
2023-09-02 12:30:00,1917.0,1917.0,1916.0,1917.0,0.217
2023-09-02 12:35:00,1916.0,1917.0,1916.0,1917.0,0.2876
2023-09-02 12:40:00,1917.0,1921.0,1916.0,1920.0,2.9566
2023-09-02 12:45:00,1920.0,1921.0,1919.0,1921.0,0.3409
2023-09-02 12:50:00,1920.0,1920.0,1919.0,1919.0,0.1055
2023-09-02 12:55:00,1920.0,1920.0,1919.0,1920.0,0.2629
2023-09-02 13:00:00,1919.0,1920.0,1919.0,1920.0,0.514
2023-09-02 13:05:00,1920.0,1920.0,1919.0,1919.0,0.0616
2023-09-02 13:10:00,1920.0,1920.0,1919.0,1920.0,0.0569
2023-09-02 13:15:00,1919.0,1920.0,1918.0,1919.0,1.0751
2023-09-02 13:20:00,1918.0,1919.0,1918.0,1919.0,0.2821
2023-09-02 13:25:00,1918.0,1919.0,1918.0,1918.0,0.1154
2023-09-02 13:30:00,1917.0,1918.0,1917.0,1918.0,0.0473
2023-09-02 13:35:00,1917.0,1918.0,1917.0,1918.0,0.1347
2023-09-02 13:40:00,1918.0,1918.0,1917.0,1918.0,0.0178
2023-09-02 13:45:00,1917.0,1918.0,1917.0,1918.0,0.0449
2023-09-02 13:50:00,1917.0,1918.0,1917.0,1918.0,0.2067
2023-09-02 13:55:00,1918.0,1919.0,1918.0,1919.0,2.0509
2023-09-02 14:00:00,1918.0,1919.0,1918.0,1919.0,0.4418
2023-09-02 14:05:00,1918.0,1919.0,1918.0,1918.0,0.0858
2023-09-02 14:10:00,1917.0,1918.0,1917.0,1918.0,0.3853
2023-09-02 14:15:00,1917.0,1918.0,1917.0,1918.0,0.6239
2023-09-02 14:20:00,1917.0,1918.0,1916.0,1918.0,0.0578
2023-09-02 14:25:00,1916.0,1917.0,1916.0,1917.0,0.0274
2023-09-02 14:30:00,1917.0,1918.0,1917.0,1918.0,0.953
2023-09-02 14:35:00,1918.0,1918.0,1918.0,1918.0,0.0064
2023-09-02 14:40:00,1917.0,1918.0,1917.0,1918.0,0.5323
2023-09-02 14:45:00,1917.0,1918.0,1917.0,1918.0,0.0235
2023-09-02 14:50:00,1917.0,1918.0,1916.0,1918.0,2.7973
2023-09-02 14:55:00,1918.0,1918.0,1917.0,1918.0,0.2006
2023-09-02 15:00:00,1917.0,1918.0,1917.0,1918.0,0.22
2023-09-02 15:05:00,1917.0,1920.0,1917.0,1919.0,2.611
2023-09-02 15:10:00,1918.0,1918.0,1916.0,1917.0,5.2161
2023-09-02 15:15:00,1917.0,1919.0,1917.0,1919.0,1.5027
2023-09-02 15:20:00,1918.0,1921.0,1918.0,1921.0,0.7871
2023-09-02 15:25:00,1919.0,1920.0,1918.0,1919.0,4.4464
2023-09-02 15:30:00,1918.0,1918.0,1916.0,1917.0,0.9656
2023-09-02 15:35:00,1917.0,1917.0,1916.0,1917.0,0.1758
2023-09-02 15:40:00,1917.0,1919.0,1916.0,1918.0,6.769
2023-09-02 15:45:00,1916.0,1917.0,1915.0,1916.0,2.0241
2023-09-02 15:50:00,1915.0,1916.0,1915.0,1916.0,1.0641
2023-09-02 15:55:00,1916.0,1916.0,1916.0,1916.0,0.0276
2023-09-02 16:00:00,1916.0,1916.0,1916.0,1916.0,0.006
2023-09-02 16:05:00,1915.0,1916.0,1915.0,1916.0,0.0485
2023-09-02 16:10:00,1916.0,1916.0,1915.0,1916.0,3.4884
2023-09-02 16:15:00,1916.0,1916.0,1916.0,1916.0,0.1135
2023-09-02 16:20:00,1916.0,1916.0,1915.0,1915.0,0.0121
2023-09-02 16:25:00,1916.0,1916.0,1916.0,1916.0,0.0055
2023-09-02 16:30:00,1915.0,1916.0,1915.0,1916.0,0.0807
2023-09-02 16:35:00,1915.0,1916.0,1915.0,1916.0,1.2927
2023-09-02 16:40:00,1916.0,1916.0,1916.0,1916.0,0.0067
2023-09-02 16:45:00,1916.0,1916.0,1915.0,1916.0,0.7185
2023-09-02 16:50:00,1916.0,1916.0,1916.0,1916.0,0.0531
2023-09-02 16:55:00,1916.0,1916.0,1915.0,1916.0,0.0518
2023-09-02 17:00:00,1916.0,1921.0,1916.0,1921.0,14.4836
2023-09-02 17:05:00,1919.0,1919.0,1917.0,1919.0,0.9236
2023-09-02 17:10:00,1919.0,1919.0,1918.0,1918.0,0.575
2023-09-02 17:15:00,1918.0,1918.0,1917.0,1918.0,0.0954
2023-09-02 17:20:00,1917.0,1918.0,1917.0,1918.0,0.1089
2023-09-02 17:25:00,1918.0,1919.0,1917.0,1918.0,2.3014
2023-09-02 17:30:00,1918.0,1918.0,1917.0,1918.0,0.5705
2023-09-02 17:35:00,1917.0,1918.0,1915.0,1917.0,4.4795
2023-09-02 17:40:00,1918.0,1918.0,1917.0,1918.0,0.0519
2023-09-02 17:45:00,1917.0,1918.0,1915.0,1916.0,2.7351
2023-09-02 17:50:00,1916.0,1916.0,1915.0,1916.0,0.0565
2023-09-02 17:55:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-02 18:00:00,1915.0,1916.0,1915.0,1916.0,0.1229
2023-09-02 18:05:00,1915.0,1916.0,1915.0,1916.0,0.5282
2023-09-02 18:10:00,1916.0,1916.0,1915.0,1916.0,0.5256
2023-09-02 18:15:00,1915.0,1916.0,1915.0,1915.0,4.3092
2023-09-02 18:20:00,1914.0,1915.0,1914.0,1915.0,0.1274
2023-09-02 18:25:00,1914.0,1915.0,1914.0,1915.0,0.3119
2023-09-02 18:30:00,1915.0,1918.0,1915.0,1917.0,3.178
2023-09-02 18:35:00,1917.0,1917.0,1916.0,1917.0,0.5977
2023-09-02 18:40:00,1916.0,1917.0,1916.0,1917.0,1.1286
2023-09-02 18:45:00,1916.0,1918.0,1916.0,1918.0,0.8241
2023-09-02 18:50:00,1917.0,1918.0,1917.0,1918.0,0.1157
2023-09-02 18:55:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-02 19:00:00,1918.0,1918.0,1918.0,1918.0,0.0065
2023-09-02 19:05:00,1918.0,1918.0,1918.0,1918.0,0.0097
2023-09-02 19:10:00,1917.0,1918.0,1917.0,1918.0,0.2485
2023-09-02 19:15:00,1917.0,1918.0,1917.0,1918.0,0.0374
2023-09-02 19:20:00,1917.0,1918.0,1917.0,1918.0,0.1258
2023-09-02 19:25:00,1917.0,1918.0,1917.0,1918.0,0.1532
2023-09-02 19:30:00,1917.0,1918.0,1917.0,1918.0,0.1077
2023-09-02 19:35:00,1917.0,1918.0,1917.0,1918.0,0.1325
2023-09-02 19:40:00,1917.0,1918.0,1917.0,1918.0,0.1997
2023-09-02 19:45:00,1917.0,1918.0,1917.0,1918.0,0.0934
2023-09-02 19:50:00,1917.0,1918.0,1917.0,1918.0,0.1094
2023-09-02 19:55:00,1917.0,1918.0,1917.0,1918.0,0.1309
2023-09-02 20:00:00,1917.0,1918.0,1915.0,1916.0,2.6442
2023-09-02 20:05:00,1915.0,1916.0,1915.0,1916.0,0.3444
2023-09-02 20:10:00,1915.0,1916.0,1915.0,1916.0,0.2272
2023-09-02 20:15:00,1915.0,1916.0,1915.0,1916.0,0.1444
2023-09-02 20:20:00,1915.0,1916.0,1915.0,1916.0,0.1061
2023-09-02 20:25:00,1915.0,1916.0,1914.0,1915.0,1.0659
2023-09-02 20:30:00,1914.0,1915.0,1914.0,1915.0,0.1187
2023-09-02 20:35:00,1914.0,1915.0,1914.0,1915.0,0.1101
2023-09-02 20:40:00,1914.0,1915.0,1914.0,1915.0,0.4065
2023-09-02 20:45:00,1914.0,1915.0,1914.0,1915.0,0.1473
2023-09-02 20:50:00,1914.0,1915.0,1914.0,1915.0,0.1319
2023-09-02 20:55:00,1914.0,1915.0,1914.0,1915.0,1.7032
2023-09-02 21:00:00,1914.0,1916.0,1914.0,1916.0,1.0302
2023-09-02 21:05:00,1915.0,1916.0,1915.0,1916.0,0.1071
2023-09-02 21:10:00,1915.0,1916.0,1915.0,1916.0,0.1067
2023-09-02 21:15:00,1915.0,1916.0,1915.0,1916.0,0.2707
2023-09-02 21:20:00,1915.0,1918.0,1915.0,1918.0,0.573
2023-09-02 21:25:00,1917.0,1918.0,1917.0,1918.0,0.1717
2023-09-02 21:30:00,1917.0,1920.0,1917.0,1920.0,0.4055
2023-09-02 21:35:00,1919.0,1920.0,1919.0,1919.0,0.2195
2023-09-02 21:40:00,1919.0,1920.0,1919.0,1919.0,0.0688
2023-09-02 21:45:00,1919.0,1920.0,1919.0,1919.0,0.0365
2023-09-02 21:50:00,1919.0,1920.0,1919.0,1919.0,0.0469
2023-09-02 21:55:00,1919.0,1920.0,1919.0,1919.0,0.0339
2023-09-02 22:00:00,1919.0,1920.0,1919.0,1919.0,0.0777
2023-09-02 22:05:00,1919.0,1919.0,1919.0,1919.0,0.018
2023-09-02 22:10:00,1919.0,1920.0,1919.0,1919.0,0.0347
2023-09-02 22:15:00,1919.0,1920.0,1919.0,1919.0,0.0255
2023-09-02 22:20:00,1919.0,1920.0,1919.0,1919.0,0.0263
2023-09-02 22:25:00,1919.0,1920.0,1919.0,1919.0,0.0764
2023-09-02 22:30:00,1919.0,1920.0,1919.0,1920.0,0.0251
2023-09-02 22:35:00,1919.0,1920.0,1919.0,1919.0,0.042
2023-09-02 22:40:00,1919.0,1919.0,1919.0,1919.0,0.2296
2023-09-02 22:45:00,1918.0,1919.0,1918.0,1919.0,0.4823
2023-09-02 22:50:00,1918.0,1919.0,1918.0,1919.0,0.2374
2023-09-02 22:55:00,1919.0,1920.0,1919.0,1919.0,0.3441
2023-09-02 23:00:00,1919.0,1919.0,1919.0,1919.0,0.0207
2023-09-02 23:05:00,1919.0,1920.0,1919.0,1919.0,0.0434
2023-09-02 23:10:00,1919.0,1919.0,1919.0,1919.0,0.0174
2023-09-02 23:15:00,1919.0,1919.0,1919.0,1919.0,0.0241
2023-09-02 23:20:00,1919.0,1921.0,1919.0,1920.0,0.1837
2023-09-02 23:25:00,1920.0,1921.0,1920.0,1921.0,0.0307
2023-09-02 23:30:00,1920.0,1921.0,1920.0,1920.0,0.0251
2023-09-02 23:35:00,1920.0,1920.0,1920.0,1920.0,0.0293
2023-09-02 23:40:00,1920.0,1921.0,1912.0,1915.0,23.0719
2023-09-02 23:45:00,1915.0,1915.0,1914.0,1914.0,2.4063
2023-09-02 23:50:00,1914.0,1915.0,1914.0,1915.0,0.2465
2023-09-02 23:55:00,1914.0,1915.0,1914.0,1914.0,1.2736
2023-09-03 00:00:00,1914.0,1915.0,1914.0,1914.0,0.6111
2023-09-03 00:05:00,1914.0,1915.0,1914.0,1914.0,0.1655
2023-09-03 00:10:00,1914.0,1915.0,1914.0,1914.0,0.1023
2023-09-03 00:15:00,1914.0,1914.0,1914.0,1914.0,0.0649
2023-09-03 00:20:00,1914.0,1915.0,1914.0,1915.0,1.0334
2023-09-03 00:25:00,1915.0,1916.0,1915.0,1915.0,0.3316
2023-09-03 00:30:00,1915.0,1915.0,1915.0,1915.0,0.0771
2023-09-03 00:35:00,1915.0,1916.0,1915.0,1915.0,0.1059
2023-09-03 00:40:00,1915.0,1915.0,1915.0,1915.0,0.0777
2023-09-03 00:45:00,1915.0,1915.0,1915.0,1915.0,0.0617
2023-09-03 00:50:00,1915.0,1916.0,1915.0,1915.0,0.085
2023-09-03 00:55:00,1915.0,1916.0,1915.0,1915.0,0.0904
2023-09-03 01:00:00,1915.0,1916.0,1915.0,1915.0,0.0586
2023-09-03 01:05:00,1915.0,1916.0,1915.0,1916.0,0.3582
2023-09-03 01:10:00,1915.0,1915.0,1915.0,1915.0,0.0066
2023-09-03 01:15:00,1916.0,1916.0,1915.0,1916.0,0.0217
2023-09-03 01:20:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-03 01:25:00,1916.0,1916.0,1916.0,1916.0,0.0382
2023-09-03 01:30:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-03 01:35:00,1916.0,1916.0,1916.0,1916.0,0.0063
2023-09-03 01:40:00,1916.0,1916.0,1915.0,1915.0,0.0109
2023-09-03 01:45:00,1916.0,1916.0,1916.0,1916.0,0.0293
2023-09-03 01:50:00,1916.0,1916.0,1916.0,1916.0,0.0062
2023-09-03 01:55:00,1916.0,1916.0,1916.0,1916.0,0.017
2023-09-03 02:00:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-03 02:05:00,1916.0,1916.0,1916.0,1916.0,0.1401
2023-09-03 02:10:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-03 02:15:00,1915.0,1915.0,1915.0,1915.0,0.0061
2023-09-03 02:20:00,1915.0,1916.0,1915.0,1916.0,0.0106
2023-09-03 02:25:00,1916.0,1916.0,1915.0,1915.0,0.0098
2023-09-03 02:30:00,1915.0,1915.0,1915.0,1915.0,0.6976
2023-09-03 02:35:00,1915.0,1915.0,1915.0,1915.0,0.0
2023-09-03 02:40:00,1916.0,1916.0,1915.0,1915.0,0.0139
2023-09-03 02:45:00,1916.0,1916.0,1916.0,1916.0,0.0588
2023-09-03 02:50:00,1916.0,1916.0,1916.0,1916.0,0.0266
2023-09-03 02:55:00,1916.0,1916.0,1916.0,1916.0,0.0322
2023-09-03 03:00:00,1916.0,1917.0,1916.0,1917.0,0.5927
2023-09-03 03:05:00,1917.0,1917.0,1917.0,1917.0,0.0
2023-09-03 03:10:00,1917.0,1917.0,1916.0,1916.0,0.0143
2023-09-03 03:15:00,1917.0,1917.0,1916.0,1916.0,0.0491
2023-09-03 03:20:00,1917.0,1917.0,1917.0,1917.0,0.0065
2023-09-03 03:25:00,1917.0,1917.0,1916.0,1916.0,0.0163
2023-09-03 03:30:00,1917.0,1917.0,1917.0,1917.0,0.5299
2023-09-03 03:35:00,1916.0,1917.0,1916.0,1917.0,0.0563
2023-09-03 03:40:00,1917.0,1917.0,1917.0,1917.0,0.0
2023-09-03 03:45:00,1917.0,1917.0,1917.0,1917.0,0.006
2023-09-03 03:50:00,1917.0,1917.0,1917.0,1917.0,0.0212
2023-09-03 03:55:00,1917.0,1917.0,1917.0,1917.0,0.0589
2023-09-03 04:00:00,1917.0,1917.0,1916.0,1916.0,0.0144
2023-09-03 04:05:00,1916.0,1917.0,1916.0,1917.0,0.0758
2023-09-03 04:10:00,1917.0,1917.0,1917.0,1917.0,0.0054
2023-09-03 04:15:00,1917.0,1918.0,1917.0,1918.0,1.6509
2023-09-03 04:20:00,1917.0,1917.0,1917.0,1917.0,0.032
2023-09-03 04:25:00,1917.0,1918.0,1917.0,1918.0,0.0165
2023-09-03 04:30:00,1918.0,1918.0,1918.0,1918.0,0.0132
2023-09-03 04:35:00,1917.0,1917.0,1917.0,1917.0,0.0049
2023-09-03 04:40:00,1918.0,1918.0,1918.0,1918.0,0.0186
2023-09-03 04:45:00,1918.0,1918.0,1917.0,1918.0,0.0366
2023-09-03 04:50:00,1918.0,1918.0,1918.0,1918.0,0.0061
2023-09-03 04:55:00,1918.0,1918.0,1918.0,1918.0,0.0358
2023-09-03 05:00:00,1918.0,1918.0,1918.0,1918.0,0.0078
2023-09-03 05:05:00,1917.0,1918.0,1917.0,1918.0,0.0133
2023-09-03 05:10:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-03 05:15:00,1917.0,1917.0,1917.0,1917.0,0.0066
2023-09-03 05:20:00,1917.0,1917.0,1917.0,1917.0,0.0257
2023-09-03 05:25:00,1917.0,1917.0,1917.0,1917.0,0.0
2023-09-03 05:30:00,1917.0,1918.0,1917.0,1918.0,0.0613
2023-09-03 05:35:00,1918.0,1918.0,1917.0,1917.0,0.0124
2023-09-03 05:40:00,1918.0,1918.0,1917.0,1917.0,0.0269
2023-09-03 05:45:00,1917.0,1917.0,1917.0,1917.0,0.0062
2023-09-03 05:50:00,1918.0,1918.0,1918.0,1918.0,0.0105
2023-09-03 05:55:00,1918.0,1918.0,1918.0,1918.0,0.0066
2023-09-03 06:00:00,1917.0,1917.0,1917.0,1917.0,0.0065
2023-09-03 06:05:00,1918.0,1918.0,1918.0,1918.0,0.0032
2023-09-03 06:10:00,1918.0,1918.0,1918.0,1918.0,0.0061
2023-09-03 06:15:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-03 06:20:00,1917.0,1917.0,1917.0,1917.0,0.0062
2023-09-03 06:25:00,1918.0,1918.0,1918.0,1918.0,0.0065
2023-09-03 06:30:00,1918.0,1918.0,1917.0,1917.0,0.0434
2023-09-03 06:35:00,1917.0,1919.0,1917.0,1919.0,0.662
2023-09-03 06:40:00,1918.0,1920.0,1918.0,1919.0,0.1754
2023-09-03 06:45:00,1920.0,1920.0,1919.0,1919.0,0.0828
2023-09-03 06:50:00,1919.0,1920.0,1918.0,1918.0,1.7907
2023-09-03 06:55:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-03 07:00:00,1918.0,1918.0,1918.0,1918.0,1.0062
2023-09-03 07:05:00,1919.0,1919.0,1919.0,1919.0,0.7288
2023-09-03 07:10:00,1919.0,1919.0,1919.0,1919.0,0.0055
2023-09-03 07:15:00,1919.0,1919.0,1918.0,1918.0,0.0691
2023-09-03 07:20:00,1918.0,1918.0,1918.0,1918.0,0.0318
2023-09-03 07:25:00,1919.0,1919.0,1918.0,1918.0,0.0363
2023-09-03 07:30:00,1918.0,1918.0,1918.0,1918.0,0.0062
2023-09-03 07:35:00,1918.0,1918.0,1918.0,1918.0,0.0856
2023-09-03 07:40:00,1918.0,1918.0,1917.0,1918.0,0.7087
2023-09-03 07:45:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-03 07:50:00,1917.0,1917.0,1917.0,1917.0,0.0065
2023-09-03 07:55:00,1918.0,1918.0,1918.0,1918.0,0.0066
2023-09-03 08:00:00,1918.0,1918.0,1918.0,1918.0,0.0
2023-09-03 08:05:00,1918.0,1918.0,1917.0,1917.0,0.1292
2023-09-03 08:10:00,1918.0,1918.0,1917.0,1918.0,0.1529
2023-09-03 08:15:00,1918.0,1918.0,1915.0,1915.0,1.2964
2023-09-03 08:20:00,1915.0,1916.0,1915.0,1916.0,0.0595
2023-09-03 08:25:00,1916.0,1916.0,1915.0,1915.0,0.0229
2023-09-03 08:30:00,1915.0,1916.0,1915.0,1916.0,1.7064
2023-09-03 08:35:00,1915.0,1916.0,1915.0,1916.0,0.0837
2023-09-03 08:40:00,1915.0,1915.0,1915.0,1915.0,0.0287
2023-09-03 08:45:00,1916.0,1916.0,1916.0,1916.0,1.0423
2023-09-03 08:50:00,1916.0,1916.0,1916.0,1916.0,0.0
2023-09-03 08:55:00,1916.0,1917.0,1916.0,1917.0,0.0415
2023-09-03 09:00:00,1917.0,1917.0,1916.0,1916.0,0.0312
2023-09-03 09:05:00,1917.0,1917.0,1917.0,1917.0,0.0052
2023-09-03 09:10:00,1917.0,1917.0,1916.0,1916.0,0.0271
2023-09-03 09:15:00,1917.0,1918.0,1916.0,1917.0,2.0345
2023-09-03 09:20:00,1917.0,1917.0,1916.0,1916.0,0.0866
2023-09-03 09:25:00,1917.0,1917.0,1916.0,1917.0,0.0311
2023-09-03 09:30:00,1917.0,1917.0,1916.0,1916.0,0.3674
2023-09-03 09:35:00,1917.0,1917.0,1917.0,1917.0,0.0431
2023-09-03 09:40:00,1917.0,1917.0,1916.0,1916.0,0.2352
2023-09-03 09:45:00,1917.0,1917.0,1917.0,1917.0,0.0163
2023-09-03 09:50:00,1916.0,1917.0,1916.0,1917.0,0.0322
2023-09-03 09:55:00,1917.0,1917.0,1917.0,1917.0,0.0104
2023-09-03 10:00:00,1917.0,1917.0,1916.0,1916.0,0.0201
2023-09-03 10:05:00,1916.0,1916.0,1916.0,1916.0,0.0064
2023-09-03 10:10:00,1917.0,1918.0,1916.0,1916.0,9.3364
2023-09-03 10:15:00,1917.0,1918.0,1917.0,1918.0,1.3268
2023-09-03 10:20:00,1918.0,1918.0,1918.0,1918.0,0.0057
2023-09-03 10:25:00,1918.0,1918.0,1918.0,1918.0,0.0062
2023-09-03 10:30:00,1917.0,1918.0,1917.0,1918.0,0.1429
2023-09-03 10:35:00,1917.0,1917.0,1917.0,1917.0,0.059
2023-09-03 10:40:00,1918.0,1918.0,1918.0,1918.0,1.4185
2023-09-03 10:45:00,1918.0,1918.0,1918.0,1918.0,0.0487
2023-09-03 10:50:00,1918.0,1918.0,1918.0,1918.0,1.6011
2023-09-03 10:55:00,1918.0,1918.0,1917.0,1917.0,0.0132
2023-09-03 11:00:00,1918.0,1918.0,1918.0,1918.0,4.2269
2023-09-03 11:05:00,1919.0,1919.0,1919.0,1919.0,0.0118
2023-09-03 11:10:00,1919.0,1919.0,1919.0,1919.0,0.5381
2023-09-03 11:15:00,1919.0,1919.0,1918.0,1918.0,0.0137
2023-09-03 11:20:00,1919.0,1919.0,1918.0,1918.0,0.0879
2023-09-03 11:25:00,1918.0,1918.0,1918.0,1918.0,0.0134
2023-09-03 11:30:00,1919.0,1919.0,1919.0,1919.0,0.0224
2023-09-03 11:35:00,1918.0,1918.0,1918.0,1918.0,0.0064
2023-09-03 11:40:00,1919.0,1919.0,1919.0,1919.0,0.4432
2023-09-03 11:45:00,1919.0,1920.0,1919.0,1920.0,0.0685
2023-09-03 11:50:00,1920.0,1920.0,1919.0,1919.0,0.1075
2023-09-03 11:55:00,1920.0,1920.0,1919.0,1919.0,0.4765
2023-09-03 12:00:00,1919.0,1919.0,1919.0,1919.0,0.0115
2023-09-03 12:05:00,1919.0,1919.0,1919.0,1919.0,0.0
2023-09-03 12:10:00,1920.0,1920.0,1920.0,1920.0,0.0066
2023-09-03 12:15:00,1919.0,1919.0,1919.0,1919.0,0.1105
2023-09-03 12:20:00,1919.0,1919.0,1919.0,1919.0,1.1616
2023-09-03 12:25:00,1918.0,1918.0,1918.0,1918.0,0.0066
2023-09-03 12:30:00,1919.0,1919.0,1918.0,1919.0,0.6681
2023-09-03 12:35:00,1918.0,1919.0,1918.0,1918.0,0.845
2023-09-03 12:40:00,1918.0,1919.0,1918.0,1918.0,0.7571
2023-09-03 12:45:00,1918.0,1919.0,1918.0,1919.0,0.2874
2023-09-03 12:50:00,1918.0,1919.0,1918.0,1918.0,0.6386
2023-09-03 12:55:00,1918.0,1918.0,1918.0,1918.0,0.2185
2023-09-03 13:00:00,1918.0,1918.0,1916.0,1916.0,3.2394
2023-09-03 13:05:00,1917.0,1917.0,1916.0,1916.0,0.2251
2023-09-03 13:10:00,1916.0,1917.0,1916.0,1917.0,0.0486
2023-09-03 13:15:00,1917.0,1917.0,1916.0,1916.0,0.3177
2023-09-03 13:20:00,1917.0,1917.0,1916.0,1916.0,0.0105
