_open_time,Open,High,Low,Close,Volume
2024-05-01 06:07:00,59896.92,59929.0,59896.91,59928.96,20.5699
2024-05-01 06:08:00,59928.97,60020.22,59928.96,59991.47,26.4273
2024-05-01 06:09:00,59991.47,60000.0,59966.76,59986.71,6.38109
2024-05-01 06:10:00,59986.71,59986.71,59952.82,59971.48,16.14701
2024-05-01 06:11:00,59971.49,60000.0,59971.48,59997.99,13.42008
2024-05-01 06:12:00,59998.0,59998.0,59971.1,59971.1,3.58413
2024-05-01 06:13:00,59971.11,59974.99,59971.1,59971.11,6.71254
2024-05-01 06:14:00,59971.11,59971.11,59908.16,59928.02,13.43978
2024-05-01 06:15:00,59928.01,59965.93,59928.01,59942.42,5.71991
2024-05-01 06:16:00,59942.42,59961.1,59908.16,59961.1,9.75408
2024-05-01 06:17:00,59961.09,59961.1,59942.23,59952.0,7.95795
2024-05-01 06:18:00,59951.99,59992.01,59951.99,59992.01,8.28257
2024-05-01 06:19:00,59992.0,59992.01,59982.0,59982.0,7.74799
2024-05-01 06:20:00,59982.01,59982.01,59931.1,59931.11,5.77089
2024-05-01 06:21:00,59931.1,59944.57,59874.63,59931.1,20.87235
2024-05-01 06:22:00,59931.11,59931.11,59894.0,59896.13,9.30491
2024-05-01 06:23:00,59896.14,59900.0,59883.78,59883.78,7.17932
2024-05-01 06:24:00,59883.79,59918.94,59883.78,59889.13,13.29589
2024-05-01 06:25:00,59889.12,59889.13,59837.52,59837.53,28.67452
2024-05-01 06:26:00,59837.53,59844.0,59765.34,59808.02,47.45153
2024-05-01 06:27:00,59808.01,59818.5,59733.31,59744.0,31.64517
2024-05-01 06:28:00,59743.99,59790.99,59743.99,59786.0,15.2131
2024-05-01 06:29:00,59786.0,59786.01,59720.45,59731.65,19.20416
2024-05-01 06:30:00,59731.65,59795.66,59731.64,59758.0,45.53285
2024-05-01 06:31:00,59758.0,59758.01,59650.0,59688.0,45.60854
2024-05-01 06:32:00,59688.0,59698.0,59656.0,59675.76,45.19371
2024-05-01 06:33:00,59675.76,59691.09,59644.5,59690.29,35.33224
2024-05-01 06:34:00,59690.29,59725.27,59671.1,59725.26,25.88443
2024-05-01 06:35:00,59725.27,59789.79,59722.07,59784.02,34.05587
2024-05-01 06:36:00,59784.02,59784.02,59725.21,59754.01,52.70935
2024-05-01 06:37:00,59754.01,59781.1,59754.0,59781.09,8.74423
2024-05-01 06:38:00,59781.09,59805.43,59744.0,59805.43,27.04419
2024-05-01 06:39:00,59805.42,59829.71,59800.0,59808.0,17.59895
2024-05-01 06:40:00,59808.0,59808.01,59738.0,59774.01,14.04019
2024-05-01 06:41:00,59774.01,59813.53,59774.0,59810.0,8.37997
2024-05-01 06:42:00,59810.0,59841.1,59796.0,59822.01,10.55765
2024-05-01 06:43:00,59822.02,59849.58,59818.0,59846.74,8.76104
2024-05-01 06:44:00,59846.73,59846.74,59801.7,59807.99,21.62511
2024-05-01 06:45:00,59808.0,59858.11,59807.99,59858.11,29.59886
2024-05-01 06:46:00,59858.11,59858.11,59768.06,59770.0,22.34455
2024-05-01 06:47:00,59770.0,59770.01,59726.17,59726.18,11.21109
2024-05-01 06:48:00,59726.18,59740.0,59716.97,59716.98,24.41728
2024-05-01 06:49:00,59716.97,59725.0,59701.1,59720.02,21.35989
2024-05-01 06:50:00,59720.02,59720.02,59687.03,59696.01,15.20007
2024-05-01 06:51:00,59696.01,59720.0,59686.01,59719.99,19.60464
2024-05-01 06:52:00,59719.99,59720.0,59696.0,59697.29,8.30444
2024-05-01 06:53:00,59697.3,59737.68,59696.0,59696.0,20.63461
2024-05-01 06:54:00,59696.0,59699.0,59661.1,59667.99,15.68813
2024-05-01 06:55:00,59667.98,59680.0,59590.03,59600.01,64.42668
2024-05-01 06:56:00,59600.0,59671.1,59596.11,59661.98,47.56945
2024-05-01 06:57:00,59661.97,59661.98,59590.45,59592.01,29.18733
2024-05-01 06:58:00,59592.01,59651.1,59586.58,59622.43,39.93199
2024-05-01 06:59:00,59622.44,59633.99,59500.55,59529.94,85.99067
2024-05-01 07:00:00,59529.94,59569.23,59430.0,59430.01,183.19366
2024-05-01 07:01:00,59430.0,59487.58,59382.03,59398.0,94.45165
2024-05-01 07:02:00,59398.0,59404.43,59345.3,59404.42,60.78633
2024-05-01 07:03:00,59404.43,59435.99,59350.0,59364.53,32.54429
2024-05-01 07:04:00,59364.53,59364.53,59292.95,59304.33,68.33462
2024-05-01 07:05:00,59304.33,59304.33,59116.4,59247.99,241.70168
2024-05-01 07:06:00,59248.0,59267.28,59112.11,59130.01,61.60726
2024-05-01 07:07:00,59130.0,59180.28,59040.0,59065.99,189.56031
2024-05-01 07:08:00,59065.99,59066.0,58304.0,58356.74,929.4183
2024-05-01 07:09:00,58356.74,58498.01,58050.14,58475.98,696.07794
2024-05-01 07:10:00,58475.98,58691.04,58352.0,58566.0,354.53852
2024-05-01 07:11:00,58566.0,58579.64,58375.94,58410.01,308.7959
2024-05-01 07:12:00,58410.01,58620.0,58410.0,58608.01,176.37299
2024-05-01 07:13:00,58608.0,58769.95,58565.01,58565.01,222.71307
2024-05-01 07:14:00,58565.02,58643.01,58511.1,58516.0,116.0173
2024-05-01 07:15:00,58516.01,58531.1,58318.0,58461.62,186.60745
2024-05-01 07:16:00,58461.62,58651.96,58411.1,58600.0,119.20867
2024-05-01 07:17:00,58600.0,58620.48,58324.77,58516.01,160.23675
2024-05-01 07:18:00,58516.0,58524.68,58356.0,58392.02,109.86994
2024-05-01 07:19:00,58392.01,58421.1,58291.93,58398.95,131.97055
2024-05-01 07:20:00,58398.95,58401.22,58300.17,58306.0,91.22603
2024-05-01 07:21:00,58306.01,58429.28,58255.18,58418.0,97.04072
2024-05-01 07:22:00,58418.0,58418.01,58231.11,58263.68,102.6433
2024-05-01 07:23:00,58263.69,58278.0,58137.37,58177.13,190.63302
2024-05-01 07:24:00,58177.14,58264.0,58171.09,58197.91,103.56841
2024-05-01 07:25:00,58197.91,58211.1,57900.04,58031.11,533.19358
2024-05-01 07:26:00,58031.1,58056.41,57501.0,57908.65,757.42769
2024-05-01 07:27:00,57908.64,58001.99,57687.18,57869.99,376.29338
2024-05-01 07:28:00,57870.0,58031.1,57836.8,57918.0,202.20027
2024-05-01 07:29:00,57918.0,58004.0,57892.82,57993.88,160.14157
2024-05-01 07:30:00,57993.87,58161.1,57921.92,58079.72,200.81987
2024-05-01 07:31:00,58079.71,58079.72,57781.11,57819.73,198.33844
2024-05-01 07:32:00,57819.73,57855.99,57628.96,57807.99,234.87982
2024-05-01 07:33:00,57807.99,57829.43,57661.1,57787.92,200.21102
2024-05-01 07:34:00,57787.92,57808.0,57520.91,57576.07,176.44938
2024-05-01 07:35:00,57576.07,57755.99,57250.71,57318.64,530.99147
2024-05-01 07:36:00,57318.65,57424.06,57100.0,57104.0,551.74719
2024-05-01 07:37:00,57104.0,57520.19,57103.99,57331.09,309.73662
2024-05-01 07:38:00,57331.1,57576.0,57296.95,57575.99,190.22641
2024-05-01 07:39:00,57575.99,57581.09,57355.0,57431.09,193.98297
2024-05-01 07:40:00,57431.08,57722.0,57431.08,57693.89,230.0072
2024-05-01 07:41:00,57693.89,57793.48,57683.76,57725.0,153.40325
2024-05-01 07:42:00,57725.0,57802.1,57722.0,57743.32,102.72683
2024-05-01 07:43:00,57743.31,57784.28,57658.49,57674.13,187.17004
2024-05-01 07:44:00,57674.12,57721.1,57576.0,57714.53,117.32057
2024-05-01 07:45:00,57714.53,57920.16,57661.11,57817.22,267.41285
2024-05-01 07:46:00,57817.23,57899.89,57681.49,57705.99,125.60122
2024-05-01 07:47:00,57705.99,57731.09,57650.0,57650.01,145.0238
2024-05-01 07:48:00,57650.0,57689.53,57593.78,57661.0,94.0138
2024-05-01 07:49:00,57661.01,57720.0,57560.0,57701.72,207.7107
2024-05-01 07:50:00,57701.71,57720.0,57646.71,57714.83,103.35303
2024-05-01 07:51:00,57714.83,57714.83,57576.22,57651.09,96.37264
2024-05-01 07:52:00,57651.09,57660.0,57514.01,57551.1,93.00833
2024-05-01 07:53:00,57551.09,57598.56,57465.31,57598.55,159.81845
2024-05-01 07:54:00,57598.55,57709.74,57533.01,57699.17,137.80273
2024-05-01 07:55:00,57699.16,57710.0,57627.47,57628.56,78.46047
2024-05-01 07:56:00,57628.56,57671.09,57615.76,57665.99,64.38829
2024-05-01 07:57:00,57666.0,57666.0,57484.96,57492.0,242.2913
2024-05-01 07:58:00,57492.0,57499.65,57430.91,57462.01,80.5467
2024-05-01 07:59:00,57462.01,57500.0,57355.6,57499.99,129.62003
2024-05-01 08:00:00,57500.0,57500.0,57300.0,57471.0,167.81315
2024-05-01 08:01:00,57471.0,57561.99,57400.01,57544.82,184.57658
2024-05-01 08:02:00,57544.81,57596.63,57399.84,57438.94,170.71289
2024-05-01 08:03:00,57438.94,57535.05,57277.32,57324.0,166.28398
2024-05-01 08:04:00,57324.01,57339.84,57190.46,57234.02,159.34891
2024-05-01 08:05:00,57234.02,57343.82,57124.78,57299.99,298.18902
2024-05-01 08:06:00,57299.99,57302.0,57100.0,57118.0,217.24379
2024-05-01 08:07:00,57118.01,57200.0,57000.0,57073.99,508.36548
2024-05-01 08:08:00,57074.0,57291.1,57000.0,57116.02,689.47449
2024-05-01 08:09:00,57116.02,57208.64,57073.06,57164.48,213.54525
2024-05-01 08:10:00,57164.47,57291.1,57144.04,57228.3,343.86986
2024-05-01 08:11:00,57228.31,57305.88,57158.09,57296.83,123.63526
2024-05-01 08:12:00,57296.83,57425.76,57216.52,57416.0,140.83452
2024-05-01 08:13:00,57416.01,57416.01,57341.1,57394.01,114.73063
2024-05-01 08:14:00,57394.0,57397.89,57305.21,57347.31,55.17135
2024-05-01 08:15:00,57347.3,57347.31,57221.77,57250.0,132.39133
2024-05-01 08:16:00,57250.0,57296.0,57181.1,57231.09,112.04235
2024-05-01 08:17:00,57231.09,57300.01,57190.0,57254.29,73.47411
2024-05-01 08:18:00,57254.3,57256.0,57065.54,57078.0,132.08345
2024-05-01 08:19:00,57078.0,57131.09,56901.0,56972.0,373.78761
2024-05-01 08:20:00,56972.01,57026.0,56790.95,56839.55,415.6021
2024-05-01 08:21:00,56839.55,56940.56,56552.82,56641.82,569.94767
2024-05-01 08:22:00,56641.81,56880.02,56577.4,56594.02,420.55133
2024-05-01 08:23:00,56594.01,56900.01,56565.32,56900.01,408.55637
2024-05-01 08:24:00,56900.01,57076.53,56771.09,56986.0,418.26097
2024-05-01 08:25:00,56986.0,57074.2,56952.55,57070.0,191.21256
2024-05-01 08:26:00,57069.99,57141.18,57026.0,57096.0,190.53941
2024-05-01 08:27:00,57096.01,57110.0,56969.36,56992.02,155.94123
2024-05-01 08:28:00,56992.02,57046.5,56904.93,56920.0,112.82128
2024-05-01 08:29:00,56920.0,57029.18,56880.26,57019.97,145.21965
2024-05-01 08:30:00,57019.98,57067.03,56915.18,57000.0,234.28699
2024-05-01 08:31:00,56999.99,57174.11,56986.01,57119.99,214.42028
2024-05-01 08:32:00,57120.0,57120.0,56981.1,57018.19,141.34173
2024-05-01 08:33:00,57018.18,57141.1,56975.0,56987.23,100.24946
2024-05-01 08:34:00,56987.23,57051.1,56949.38,57025.9,108.67151
2024-05-01 08:35:00,57025.9,57091.1,57008.0,57038.82,74.80042
2024-05-01 08:36:00,57038.83,57081.1,57003.6,57080.0,102.03131
2024-05-01 08:37:00,57079.99,57091.64,57009.67,57063.99,112.17007
2024-05-01 08:38:00,57063.99,57066.51,57001.11,57066.29,104.21927
2024-05-01 08:39:00,57066.29,57107.03,57006.35,57029.41,79.66872
2024-05-01 08:40:00,57029.4,57051.1,56960.0,57031.1,84.62786
2024-05-01 08:41:00,57031.09,57084.41,56994.0,57057.62,78.65289
2024-05-01 08:42:00,57057.43,57058.05,56904.46,56920.0,76.72875
2024-05-01 08:43:00,56919.99,56928.0,56823.04,56850.0,98.65339
2024-05-01 08:44:00,56850.0,56896.95,56842.15,56888.0,113.15719
2024-05-01 08:45:00,56888.0,56968.0,56858.88,56951.99,110.69858
2024-05-01 08:46:00,56952.0,56991.1,56908.0,56981.09,137.36525
2024-05-01 08:47:00,56981.09,56999.0,56901.1,56998.99,92.4806
2024-05-01 08:48:00,56998.99,56998.99,56944.97,56973.89,53.45602
2024-05-01 08:49:00,56973.89,56973.9,56801.1,56847.99,77.70156
2024-05-01 08:50:00,56848.0,56961.09,56847.11,56940.01,81.65406
2024-05-01 08:51:00,56940.01,57080.38,56914.64,57077.99,98.04447
2024-05-01 08:52:00,57077.98,57100.0,57026.0,57064.0,81.55524
2024-05-01 08:53:00,57064.0,57069.99,56986.0,56996.0,114.02463
2024-05-01 08:54:00,56996.0,57051.1,56992.34,57030.2,57.53267
2024-05-01 08:55:00,57030.21,57075.59,57026.43,57061.99,77.26683
2024-05-01 08:56:00,57061.99,57154.0,57061.99,57066.0,148.15427
2024-05-01 08:57:00,57066.01,57128.0,57051.1,57127.99,106.64676
2024-05-01 08:58:00,57127.99,57148.0,57112.28,57126.02,79.69909
2024-05-01 08:59:00,57126.03,57169.7,57105.35,57169.69,71.15714
2024-05-01 09:00:00,57169.7,57169.7,57062.0,57109.13,84.31203
2024-05-01 09:01:00,57109.13,57142.61,57051.1,57053.99,45.93356
2024-05-01 09:02:00,57054.0,57201.09,57042.0,57199.46,89.16801
2024-05-01 09:03:00,57199.46,57284.16,57180.0,57262.0,64.95894
2024-05-01 09:04:00,57262.01,57330.64,57248.63,57330.63,133.20207
2024-05-01 09:05:00,57330.64,57413.31,57330.63,57365.31,141.78102
2024-05-01 09:06:00,57365.32,57483.93,57365.31,57483.92,71.01208
2024-05-01 09:07:00,57483.92,57497.51,57422.82,57460.0,78.89089
2024-05-01 09:08:00,57460.0,57653.34,57438.81,57571.1,125.77135
2024-05-01 09:09:00,57571.11,57571.11,57481.91,57481.92,74.09615
2024-05-01 09:10:00,57481.92,57515.71,57421.1,57435.29,78.10876
2024-05-01 09:11:00,57435.28,57461.1,57401.63,57424.0,71.73965
2024-05-01 09:12:00,57424.0,57490.56,57407.22,57490.55,70.09687
2024-05-01 09:13:00,57490.56,57498.84,57304.65,57348.71,73.50065
2024-05-01 09:14:00,57348.72,57401.1,57348.71,57356.0,47.55197
2024-05-01 09:15:00,57356.01,57356.01,57229.3,57278.21,67.4979
2024-05-01 09:16:00,57278.22,57335.43,57239.21,57286.01,42.33921
2024-05-01 09:17:00,57286.01,57324.0,57251.1,57251.1,33.29954
2024-05-01 09:18:00,57251.11,57268.0,57181.59,57190.65,78.319
2024-05-01 09:19:00,57190.65,57208.0,57155.4,57207.67,76.85461
2024-05-01 09:20:00,57207.67,57207.67,57126.9,57162.0,49.95721
2024-05-01 09:21:00,57162.01,57266.13,57140.0,57266.11,71.15819
2024-05-01 09:22:00,57266.12,57339.21,57246.01,57281.06,132.55999
2024-05-01 09:23:00,57281.07,57375.0,57277.52,57367.99,42.15853
2024-05-01 09:24:00,57367.99,57431.1,57360.0,57377.78,45.63394
2024-05-01 09:25:00,57377.78,57525.86,57377.78,57491.1,63.10568
2024-05-01 09:26:00,57491.11,57491.11,57392.0,57393.07,72.47941
2024-05-01 09:27:00,57393.06,57400.0,57309.79,57315.7,65.42933
2024-05-01 09:28:00,57315.7,57349.91,57315.7,57348.01,49.13016
2024-05-01 09:29:00,57348.0,57434.0,57331.1,57422.31,52.62926
2024-05-01 09:30:00,57422.31,57473.94,57383.31,57443.99,45.22728
2024-05-01 09:31:00,57444.0,57444.0,57344.0,57344.0,56.80711
2024-05-01 09:32:00,57344.0,57375.51,57327.81,57327.82,32.10847
2024-05-01 09:33:00,57327.82,57416.04,57327.81,57380.42,77.61615
2024-05-01 09:34:00,57380.43,57381.17,57336.07,57365.04,27.04972
2024-05-01 09:35:00,57365.04,57437.34,57365.04,57428.0,56.74271
2024-05-01 09:36:00,57428.01,57430.55,57363.07,57376.58,26.44561
2024-05-01 09:37:00,57376.58,57437.34,57368.0,57429.15,44.81793
2024-05-01 09:38:00,57429.15,57429.16,57316.0,57317.43,33.45736
2024-05-01 09:39:00,57317.44,57344.0,57286.0,57311.55,50.29042
2024-05-01 09:40:00,57311.54,57399.56,57295.42,57352.83,54.02024
2024-05-01 09:41:00,57352.84,57378.0,57352.83,57377.91,15.45225
2024-05-01 09:42:00,57377.91,57399.0,57364.55,57390.42,37.09499
2024-05-01 09:43:00,57390.42,57401.1,57350.01,57373.57,24.57146
2024-05-01 09:44:00,57373.57,57391.1,57373.57,57381.11,36.47467
2024-05-01 09:45:00,57381.1,57389.11,57286.01,57306.0,54.56725
2024-05-01 09:46:00,57305.99,57318.0,57190.39,57194.0,88.96733
2024-05-01 09:47:00,57194.01,57222.07,57173.86,57200.01,113.24978
2024-05-01 09:48:00,57200.0,57228.0,57170.01,57180.0,35.47025
2024-05-01 09:49:00,57180.0,57216.0,57160.33,57186.57,75.40503
2024-05-01 09:50:00,57186.57,57197.86,57176.0,57182.02,30.28153
2024-05-01 09:51:00,57182.03,57216.37,57156.67,57192.01,43.93969
2024-05-01 09:52:00,57192.02,57251.1,57192.01,57246.0,27.07669
2024-05-01 09:53:00,57246.0,57255.29,57223.21,57244.67,35.75307
2024-05-01 09:54:00,57244.66,57258.27,57169.21,57181.09,37.7652
2024-05-01 09:55:00,57181.09,57243.82,57169.21,57234.01,25.92183
2024-05-01 09:56:00,57234.01,57234.01,57191.63,57191.63,27.35447
2024-05-01 09:57:00,57191.63,57238.06,57191.63,57200.0,33.81827
2024-05-01 09:58:00,57200.0,57210.0,57177.47,57183.99,22.97054
2024-05-01 09:59:00,57183.99,57184.0,57115.61,57115.61,48.29812
2024-05-01 10:00:00,57115.61,57169.93,57109.1,57118.01,55.76572
2024-05-01 10:01:00,57118.0,57139.45,57069.15,57069.16,63.70712
2024-05-01 10:02:00,57069.15,57100.0,57014.75,57033.99,70.4258
2024-05-01 10:03:00,57034.0,57080.0,57007.0,57010.09,52.81665
2024-05-01 10:04:00,57010.09,57020.85,56970.0,56971.38,80.62503
2024-05-01 10:05:00,56971.37,56989.87,56911.1,56974.01,73.829
2024-05-01 10:06:00,56974.01,56974.01,56922.0,56925.55,29.8321
2024-05-01 10:07:00,56925.55,56978.27,56918.0,56957.88,34.18988
2024-05-01 10:08:00,56957.89,56969.29,56923.0,56935.31,55.84056
2024-05-01 10:09:00,56935.31,56950.0,56896.0,56896.01,32.39745
2024-05-01 10:10:00,56896.01,56930.0,56888.0,56888.01,70.32049
2024-05-01 10:11:00,56888.02,56917.99,56888.01,56907.99,21.31639
2024-05-01 10:12:00,56907.98,56963.81,56907.98,56936.09,55.4969
2024-05-01 10:13:00,56936.09,57071.09,56936.09,57026.36,72.09351
2024-05-01 10:14:00,57026.37,57026.37,56984.0,56986.01,33.89817
2024-05-01 10:15:00,56986.0,57041.11,56976.97,57026.01,32.54256
2024-05-01 10:16:00,57026.01,57033.81,56920.0,56942.02,34.25367
2024-05-01 10:17:00,56942.02,56978.96,56920.0,56963.99,59.56077
2024-05-01 10:18:00,56964.0,57037.99,56962.01,57011.09,31.17743
2024-05-01 10:19:00,57011.1,57145.0,57011.09,57141.99,60.19408
2024-05-01 10:20:00,57141.99,57378.0,57141.99,57315.99,171.3646
2024-05-01 10:21:00,57316.0,57525.71,57302.01,57491.11,163.65323
2024-05-01 10:22:00,57491.1,57510.0,57387.41,57429.99,82.71448
2024-05-01 10:23:00,57429.99,57438.81,57361.56,57411.22,57.73535
2024-05-01 10:24:00,57411.22,57441.1,57380.0,57418.82,40.43576
2024-05-01 10:25:00,57418.81,57427.55,57367.15,57367.16,15.65822
2024-05-01 10:26:00,57367.16,57376.0,57292.01,57358.76,48.9979
2024-05-01 10:27:00,57358.77,57420.0,57358.76,57420.0,23.7533
2024-05-01 10:28:00,57420.0,57488.7,57402.0,57488.69,51.68463
2024-05-01 10:29:00,57488.7,57499.48,57422.36,57438.81,20.32526
2024-05-01 10:30:00,57438.81,57478.0,57424.0,57439.8,19.75803
2024-05-01 10:31:00,57439.8,57444.0,57391.26,57391.27,38.71324
2024-05-01 10:32:00,57391.26,57410.31,57374.01,57403.99,27.74393
2024-05-01 10:33:00,57404.0,57404.0,57333.0,57339.99,22.70522
2024-05-01 10:34:00,57339.99,57380.16,57337.4,57355.66,22.23396
2024-05-01 10:35:00,57355.66,57438.21,57348.01,57432.01,11.2207
2024-05-01 10:36:00,57432.0,57463.98,57407.99,57410.01,13.76727
2024-05-01 10:37:00,57410.02,57491.1,57393.82,57491.1,13.43622
2024-05-01 10:38:00,57491.1,57491.1,57452.84,57471.09,17.58263
2024-05-01 10:39:00,57471.1,57471.1,57420.0,57420.01,15.96084
2024-05-01 10:40:00,57420.0,57550.0,57406.01,57538.01,33.41246
2024-05-01 10:41:00,57538.0,57646.45,57532.0,57608.02,46.62785
2024-05-01 10:42:00,57608.02,57694.2,57608.01,57652.01,46.99667
2024-05-01 10:43:00,57652.01,57695.35,57652.01,57667.55,40.96165
2024-05-01 10:44:00,57667.56,57681.1,57601.11,57601.47,21.76255
2024-05-01 10:45:00,57601.46,57700.0,57601.46,57692.31,31.39146
2024-05-01 10:46:00,57692.32,57746.0,57622.56,57622.56,28.80959
2024-05-01 10:47:00,57622.56,57651.1,57566.31,57574.0,30.50634
2024-05-01 10:48:00,57573.99,57574.0,57496.0,57496.01,26.20604
2024-05-01 10:49:00,57496.01,57523.99,57487.5,57503.7,20.62964
2024-05-01 10:50:00,57503.7,57536.0,57486.06,57536.0,49.76086
2024-05-01 10:51:00,57535.99,57548.0,57476.4,57547.99,33.89056
2024-05-01 10:52:00,57548.0,57618.06,57547.99,57571.1,40.97528
2024-05-01 10:53:00,57571.11,57621.1,57571.1,57621.09,50.91375
2024-05-01 10:54:00,57621.09,57697.91,57621.09,57657.48,70.48679
2024-05-01 10:55:00,57657.47,57674.0,57641.03,57643.55,28.83714
2024-05-01 10:56:00,57643.56,57696.0,57622.0,57694.7,27.05963
2024-05-01 10:57:00,57694.7,57696.0,57657.6,57678.01,35.9938
2024-05-01 10:58:00,57678.0,57731.1,57673.37,57720.16,65.20932
2024-05-01 10:59:00,57720.15,57770.0,57700.0,57768.68,26.69268
2024-05-01 11:00:00,57768.68,57780.0,57664.0,57664.0,49.77395
2024-05-01 11:01:00,57664.01,57782.6,57664.0,57780.01,42.47574
2024-05-01 11:02:00,57780.01,57820.0,57771.1,57784.01,53.06289
2024-05-01 11:03:00,57784.0,57820.0,57774.0,57795.99,51.13898
2024-05-01 11:04:00,57795.98,57801.09,57780.0,57780.0,38.80294
2024-05-01 11:05:00,57780.01,57820.0,57780.0,57819.99,63.02237
2024-05-01 11:06:00,57820.0,57863.0,57784.41,57784.92,77.7106
2024-05-01 11:07:00,57784.92,57784.92,57641.1,57652.01,68.74593
2024-05-01 11:08:00,57652.0,57684.81,57637.59,57676.01,37.41875
2024-05-01 11:09:00,57676.01,57678.0,57555.26,57599.99,80.19041
2024-05-01 11:10:00,57600.0,57641.64,57591.1,57640.16,44.51342
2024-05-01 11:11:00,57640.16,57669.36,57602.4,57612.8,43.49387
2024-05-01 11:12:00,57612.81,57657.49,57606.35,57657.48,15.63596
2024-05-01 11:13:00,57657.49,57657.5,57576.9,57577.99,34.48088
2024-05-01 11:14:00,57577.99,57636.06,57574.7,57629.56,28.89233
2024-05-01 11:15:00,57629.56,57661.1,57602.85,57613.42,28.01745
2024-05-01 11:16:00,57613.42,57661.09,57610.0,57649.99,34.17759
2024-05-01 11:17:00,57650.0,57694.51,57642.4,57645.58,25.07055
2024-05-01 11:18:00,57645.59,57646.0,57605.32,57615.32,22.53626
2024-05-01 11:19:00,57615.32,57631.1,57612.71,57620.01,14.48223
2024-05-01 11:20:00,57620.0,57627.95,57580.0,57606.0,16.71014
2024-05-01 11:21:00,57606.0,57700.0,57605.99,57691.57,37.65681
2024-05-01 11:22:00,57691.58,57691.58,57653.99,57666.0,25.93853
2024-05-01 11:23:00,57666.01,57668.0,57606.0,57606.02,24.40085
2024-05-01 11:24:00,57606.01,57617.31,57572.31,57572.31,21.45457
2024-05-01 11:25:00,57572.32,57576.0,57530.0,57554.3,47.27731
2024-05-01 11:26:00,57554.3,57554.31,57500.55,57542.38,31.77186
2024-05-01 11:27:00,57542.38,57571.1,57542.37,57570.81,14.33024
2024-05-01 11:28:00,57570.8,57587.31,57550.01,57580.03,16.72036
2024-05-01 11:29:00,57580.03,57585.71,57578.0,57582.0,8.35105
2024-05-01 11:30:00,57581.99,57582.0,57550.01,57563.75,16.61482
2024-05-01 11:31:00,57563.74,57563.75,57542.38,57542.39,24.76791
2024-05-01 11:32:00,57542.39,57585.71,57500.0,57585.7,43.27415
2024-05-01 11:33:00,57585.7,57585.71,57500.8,57524.0,31.41028
2024-05-01 11:34:00,57523.99,57549.7,57523.99,57530.31,11.01505
2024-05-01 11:35:00,57530.32,57530.46,57455.58,57477.99,69.51263
2024-05-01 11:36:00,57478.0,57514.82,57468.14,57507.96,30.74282
2024-05-01 11:37:00,57507.96,57521.1,57491.76,57520.0,12.74692
2024-05-01 11:38:00,57520.0,57520.01,57494.01,57518.32,10.25432
2024-05-01 11:39:00,57518.32,57567.17,57518.32,57560.01,23.65704
2024-05-01 11:40:00,57560.0,57572.98,57523.99,57524.0,34.49814
2024-05-01 11:41:00,57523.99,57581.1,57523.99,57580.57,13.61768
2024-05-01 11:42:00,57580.57,57591.1,57564.05,57573.83,9.28313
2024-05-01 11:43:00,57573.82,57596.44,57573.69,57596.43,14.28719
2024-05-01 11:44:00,57596.43,57641.04,57596.43,57640.46,8.28738
2024-05-01 11:45:00,57640.45,57700.0,57632.0,57699.99,22.49972
2024-05-01 11:46:00,57700.0,57787.34,57699.99,57784.01,38.62802
