_open_time,Open,High,Low,Close,Volume
2022-10-02 06:30:00,19361.33,19365.07,19321.21,19325.39,705.54127
2022-10-02 06:35:00,19325.39,19359.0,19323.01,19327.84,752.53658
2022-10-02 06:40:00,19327.84,19335.81,19313.0,19324.15,712.94954
2022-10-02 06:45:00,19325.19,19327.26,19310.41,19321.0,510.24942
2022-10-02 06:50:00,19320.17,19334.51,19298.2,19305.29,865.75114
2022-10-02 06:55:00,19306.24,19309.17,19265.4,19278.81,1016.63759
2022-10-02 07:00:00,19279.97,19285.51,19253.58,19276.73,896.29186
2022-10-02 07:05:00,19276.73,19310.0,19262.99,19298.44,945.87664
2022-10-02 07:10:00,19298.44,19300.06,19227.73,19270.38,1232.05057
2022-10-02 07:15:00,19270.38,19279.76,19253.33,19274.6,656.34043
2022-10-02 07:20:00,19274.6,19286.18,19256.9,19282.48,637.6024
2022-10-02 07:25:00,19283.12,19296.03,19267.43,19287.27,512.85089
2022-10-02 07:30:00,19287.27,19301.14,19282.58,19296.69,561.57712
2022-10-02 07:35:00,19297.12,19298.25,19285.17,19293.69,534.97096
2022-10-02 07:40:00,19293.69,19295.0,19285.92,19292.97,361.99032
2022-10-02 07:45:00,19292.97,19305.07,19276.43,19278.27,444.82266
2022-10-02 07:50:00,19279.13,19286.38,19275.5,19281.24,419.56848
2022-10-02 07:55:00,19281.24,19294.7,19277.99,19285.26,383.64784
2022-10-02 08:00:00,19284.93,19295.67,19268.58,19295.37,799.72075
2022-10-02 08:05:00,19295.37,19300.55,19281.99,19286.09,520.98167
2022-10-02 08:10:00,19285.71,19293.22,19280.05,19280.7,444.85359
2022-10-02 08:15:00,19280.7,19285.03,19266.01,19281.11,509.92002
2022-10-02 08:20:00,19281.21,19288.0,19266.57,19272.5,623.39936
2022-10-02 08:25:00,19272.89,19285.21,19268.9,19283.97,366.06338
2022-10-02 08:30:00,19283.97,19286.91,19266.42,19274.85,459.67214
2022-10-02 08:35:00,19274.95,19284.52,19270.7,19281.06,368.3122
2022-10-02 08:40:00,19281.07,19289.04,19251.75,19266.45,724.44556
2022-10-02 08:45:00,19266.44,19282.25,19266.44,19270.9,495.95155
2022-10-02 08:50:00,19270.9,19277.55,19264.01,19275.32,381.12884
2022-10-02 08:55:00,19275.62,19284.14,19271.0,19283.34,526.65249
2022-10-02 09:00:00,19283.34,19283.44,19271.09,19281.71,657.93405
2022-10-02 09:05:00,19281.45,19285.0,19276.27,19279.29,320.32231
2022-10-02 09:10:00,19279.29,19284.62,19272.21,19282.44,434.22451
2022-10-02 09:15:00,19282.45,19289.4,19270.81,19287.33,537.50726
2022-10-02 09:20:00,19288.12,19293.83,19272.0,19273.91,446.65678
2022-10-02 09:25:00,19273.91,19281.42,19267.03,19273.67,486.71289
2022-10-02 09:30:00,19273.67,19275.15,19240.01,19248.79,839.60374
2022-10-02 09:35:00,19249.81,19258.0,19238.96,19252.68,496.74129
2022-10-02 09:40:00,19253.34,19268.94,19221.61,19256.71,797.38669
2022-10-02 09:45:00,19257.1,19270.0,19253.78,19262.55,399.19101
2022-10-02 09:50:00,19262.92,19271.47,19245.7,19253.75,638.34749
2022-10-02 09:55:00,19253.75,19264.29,19252.53,19261.57,337.33733
2022-10-02 10:00:00,19262.28,19265.0,19246.0,19260.48,515.80641
2022-10-02 10:05:00,19259.87,19260.61,19215.01,19232.19,819.24596
2022-10-02 10:10:00,19231.58,19236.5,19178.0,19213.24,1616.23605
2022-10-02 10:15:00,19212.73,19220.0,19050.0,19126.38,3496.64535
2022-10-02 10:20:00,19126.38,19128.57,19036.0,19061.13,2064.84551
2022-10-02 10:25:00,19061.13,19118.87,19054.72,19102.94,1522.57411
2022-10-02 10:30:00,19102.94,19160.0,19083.55,19153.41,1510.32998
2022-10-02 10:35:00,19153.75,19159.99,19104.0,19117.3,1140.32246
2022-10-02 10:40:00,19117.71,19127.21,19102.85,19107.56,817.13918
2022-10-02 10:45:00,19107.57,19127.38,19103.08,19117.97,699.99905
2022-10-02 10:50:00,19118.64,19122.9,19067.49,19105.04,910.72182
2022-10-02 10:55:00,19105.04,19110.52,19084.35,19101.05,800.76054
2022-10-02 11:00:00,19100.64,19135.0,19078.33,19130.3,952.72562
2022-10-02 11:05:00,19130.28,19154.18,19118.4,19153.77,904.01032
2022-10-02 11:10:00,19153.77,19161.84,19143.02,19158.36,733.53105
2022-10-02 11:15:00,19157.24,19193.96,19151.74,19191.69,935.05941
2022-10-02 11:20:00,19191.69,19194.0,19160.14,19189.15,692.42257
2022-10-02 11:25:00,19189.15,19269.0,19184.92,19262.34,1441.2091
2022-10-02 11:30:00,19261.62,19268.33,19219.43,19225.92,1437.50445
2022-10-02 11:35:00,19225.92,19231.79,19208.48,19221.19,676.46731
2022-10-02 11:40:00,19222.33,19222.59,19190.77,19202.65,960.52026
2022-10-02 11:45:00,19202.65,19210.01,19180.0,19191.24,763.4012
2022-10-02 11:50:00,19192.2,19193.73,19173.38,19188.8,608.61467
2022-10-02 11:55:00,19188.03,19209.56,19188.03,19192.43,572.02468
2022-10-02 12:00:00,19193.05,19228.1,19185.53,19224.29,741.61763
2022-10-02 12:05:00,19223.76,19245.0,19213.75,19242.95,905.24084
2022-10-02 12:10:00,19243.95,19247.0,19209.04,19218.27,767.19678
2022-10-02 12:15:00,19218.27,19220.84,19191.48,19199.78,717.99745
2022-10-02 12:20:00,19199.78,19199.85,19164.43,19173.32,718.06982
2022-10-02 12:25:00,19173.32,19178.97,19134.84,19147.04,1139.54431
2022-10-02 12:30:00,19147.22,19180.48,19139.52,19168.66,714.77474
2022-10-02 12:35:00,19168.66,19181.44,19162.94,19171.64,505.46137
2022-10-02 12:40:00,19171.48,19183.41,19164.24,19170.34,529.67619
2022-10-02 12:45:00,19171.43,19191.4,19153.95,19181.28,635.91632
2022-10-02 12:50:00,19180.54,19190.86,19166.34,19167.93,465.346
2022-10-02 12:55:00,19168.26,19172.28,19138.16,19159.33,724.92981
2022-10-02 13:00:00,19159.34,19168.03,19142.36,19149.86,606.19891
2022-10-02 13:05:00,19148.91,19153.95,19127.52,19139.76,669.02101
2022-10-02 13:10:00,19139.02,19149.12,19130.84,19139.08,549.42337
2022-10-02 13:15:00,19139.08,19165.9,19137.64,19158.69,516.96085
2022-10-02 13:20:00,19158.69,19162.7,19133.8,19137.24,666.65275
2022-10-02 13:25:00,19136.38,19152.91,19136.38,19146.97,418.79927
2022-10-02 13:30:00,19146.97,19192.79,19145.61,19177.86,777.82654
2022-10-02 13:35:00,19178.82,19199.0,19170.68,19181.8,686.39991
2022-10-02 13:40:00,19180.83,19186.95,19174.86,19179.0,433.1953
2022-10-02 13:45:00,19178.11,19190.0,19161.89,19167.94,537.50632
2022-10-02 13:50:00,19168.35,19171.62,19156.95,19169.82,355.58742
2022-10-02 13:55:00,19169.82,19170.8,19155.64,19162.56,389.73306
2022-10-02 14:00:00,19161.64,19182.89,19158.0,19180.04,476.58985
2022-10-02 14:05:00,19178.92,19180.39,19165.31,19170.65,419.39089
2022-10-02 14:10:00,19169.68,19174.99,19148.72,19150.51,537.12893
2022-10-02 14:15:00,19150.51,19171.88,19134.0,19158.54,567.8178
2022-10-02 14:20:00,19157.49,19178.32,19143.3,19169.89,553.35984
2022-10-02 14:25:00,19170.02,19170.71,19141.2,19145.84,743.66255
2022-10-02 14:30:00,19146.75,19150.21,19116.31,19141.07,749.9423
2022-10-02 14:35:00,19141.07,19157.66,19122.68,19141.55,844.33494
2022-10-02 14:40:00,19142.12,19142.74,19127.0,19136.94,518.79115
2022-10-02 14:45:00,19136.94,19149.56,19127.82,19132.78,490.35608
2022-10-02 14:50:00,19133.45,19136.56,19070.0,19101.35,1501.69206
2022-10-02 14:55:00,19101.35,19116.16,19092.99,19104.63,818.16025
2022-10-02 15:00:00,19104.61,19134.24,19100.02,19131.05,628.77235
2022-10-02 15:05:00,19131.11,19151.44,19122.35,19136.92,689.90726
2022-10-02 15:10:00,19136.92,19146.92,19126.03,19139.66,611.3614
2022-10-02 15:15:00,19139.66,19141.99,19115.02,19124.21,454.3253
2022-10-02 15:20:00,19124.21,19130.0,19110.0,19121.05,504.53696
2022-10-02 15:25:00,19120.59,19126.49,19102.99,19108.69,641.36807
2022-10-02 15:30:00,19108.69,19139.49,19105.55,19137.97,506.65994
2022-10-02 15:35:00,19137.97,19140.0,19125.09,19129.62,403.51433
2022-10-02 15:40:00,19129.62,19131.4,19111.81,19124.43,468.99602
2022-10-02 15:45:00,19123.52,19141.87,19111.15,19141.05,596.91265
2022-10-02 15:50:00,19141.05,19159.75,19140.5,19146.8,669.08329
2022-10-02 15:55:00,19146.95,19149.19,19135.54,19143.94,418.61801
2022-10-02 16:00:00,19143.97,19156.05,19137.2,19142.51,531.08052
2022-10-02 16:05:00,19142.12,19177.4,19129.97,19161.07,944.03647
2022-10-02 16:10:00,19160.2,19187.06,19158.14,19185.02,594.15698
2022-10-02 16:15:00,19186.06,19215.0,19177.67,19206.53,957.25287
2022-10-02 16:20:00,19207.78,19235.38,19198.19,19216.32,937.28729
2022-10-02 16:25:00,19216.32,19219.7,19192.69,19202.97,731.73535
2022-10-02 16:30:00,19203.46,19206.21,19184.1,19199.31,524.78609
2022-10-02 16:35:00,19199.31,19200.78,19166.18,19177.66,745.5539
2022-10-02 16:40:00,19177.66,19197.44,19170.16,19190.9,536.35177
2022-10-02 16:45:00,19190.12,19213.11,19189.48,19206.08,532.01301
2022-10-02 16:50:00,19205.39,19219.99,19199.33,19212.13,553.91039
2022-10-02 16:55:00,19212.14,19214.81,19191.03,19201.43,639.12225
2022-10-02 17:00:00,19201.72,19206.94,19190.98,19199.6,406.44939
2022-10-02 17:05:00,19199.6,19208.58,19196.27,19207.65,271.66723
2022-10-02 17:10:00,19208.06,19212.5,19193.8,19197.04,300.10297
2022-10-02 17:15:00,19197.84,19197.91,19175.75,19180.65,418.07954
2022-10-02 17:20:00,19179.97,19187.2,19166.11,19184.19,473.85813
2022-10-02 17:25:00,19183.42,19200.0,19182.1,19187.16,454.64303
2022-10-02 17:30:00,19186.35,19191.56,19173.38,19185.11,366.19335
2022-10-02 17:35:00,19185.9,19224.24,19184.99,19219.52,708.54909
2022-10-02 17:40:00,19220.32,19223.48,19203.2,19210.11,345.40101
2022-10-02 17:45:00,19209.47,19217.75,19195.01,19197.85,392.63716
2022-10-02 17:50:00,19197.85,19211.35,19191.88,19207.79,334.43861
2022-10-02 17:55:00,19208.61,19210.0,19195.0,19196.21,292.684
2022-10-02 18:00:00,19197.18,19212.0,19186.88,19189.5,499.56402
2022-10-02 18:05:00,19189.5,19192.54,19181.86,19185.47,305.11739
2022-10-02 18:10:00,19185.47,19194.32,19142.64,19177.25,727.11314
2022-10-02 18:15:00,19176.59,19177.83,19154.79,19159.75,483.84066
2022-10-02 18:20:00,19158.89,19176.8,19145.82,19173.06,519.97335
2022-10-02 18:25:00,19173.06,19175.84,19160.97,19167.32,371.03237
2022-10-02 18:30:00,19167.32,19186.0,19165.37,19176.23,491.48892
2022-10-02 18:35:00,19176.22,19209.97,19174.3,19197.51,515.70941
2022-10-02 18:40:00,19197.98,19200.37,19186.19,19188.8,379.67875
2022-10-02 18:45:00,19189.9,19214.42,19174.1,19182.19,576.97536
2022-10-02 18:50:00,19181.5,19202.06,19181.0,19197.46,371.00903
2022-10-02 18:55:00,19196.2,19222.18,19196.2,19218.75,464.95974
2022-10-02 19:00:00,19219.59,19239.89,19218.75,19234.0,529.85985
2022-10-02 19:05:00,19234.0,19341.58,19233.22,19308.59,2137.77175
2022-10-02 19:10:00,19308.59,19337.59,19283.27,19304.5,1595.33932
2022-10-02 19:15:00,19304.44,19325.87,19274.19,19284.97,946.25418
2022-10-02 19:20:00,19284.97,19291.43,19261.48,19278.87,566.65631
2022-10-02 19:25:00,19278.87,19281.59,19234.32,19251.69,686.89204
2022-10-02 19:30:00,19252.41,19254.79,19225.05,19243.2,654.58678
2022-10-02 19:35:00,19244.18,19268.88,19239.65,19262.51,553.21872
2022-10-02 19:40:00,19261.18,19300.16,19260.0,19279.34,698.69077
2022-10-02 19:45:00,19279.34,19300.0,19270.4,19283.76,548.79905
2022-10-02 19:50:00,19284.62,19291.7,19268.12,19275.83,439.97093
2022-10-02 19:55:00,19275.83,19278.52,19251.08,19260.63,500.37607
2022-10-02 20:00:00,19260.63,19277.77,19257.34,19270.45,376.84587
2022-10-02 20:05:00,19270.45,19276.34,19257.75,19267.95,335.81687
2022-10-02 20:10:00,19267.25,19268.92,19255.58,19262.38,284.30786
2022-10-02 20:15:00,19261.09,19263.22,19242.31,19244.91,349.73955
2022-10-02 20:20:00,19244.91,19257.23,19236.59,19246.05,355.24539
2022-10-02 20:25:00,19246.05,19249.58,19237.29,19243.7,322.81083
2022-10-02 20:30:00,19243.7,19248.58,19230.03,19246.16,372.95653
2022-10-02 20:35:00,19246.16,19246.72,19225.28,19230.3,335.39313
2022-10-02 20:40:00,19228.55,19236.66,19225.38,19233.22,331.08173
2022-10-02 20:45:00,19233.22,19263.42,19229.03,19252.09,513.99518
2022-10-02 20:50:00,19253.32,19263.51,19246.56,19252.98,392.7148
2022-10-02 20:55:00,19252.43,19253.33,19227.15,19231.58,339.72913
2022-10-02 21:00:00,19232.19,19239.0,19220.01,19223.28,343.53668
2022-10-02 21:05:00,19223.28,19231.08,19171.76,19189.99,954.89396
2022-10-02 21:10:00,19189.99,19201.15,19165.53,19179.14,617.51026
2022-10-02 21:15:00,19179.14,19180.89,19111.66,19130.04,970.73158
2022-10-02 21:20:00,19129.34,19142.84,19103.27,19105.72,737.66424
2022-10-02 21:25:00,19104.68,19158.16,19103.09,19149.71,563.79657
2022-10-02 21:30:00,19149.71,19175.8,19146.17,19162.55,263.97683
2022-10-02 21:35:00,19163.51,19176.2,19143.23,19157.97,395.44761
2022-10-02 21:40:00,19157.97,19168.61,19149.11,19154.96,396.66794
2022-10-02 21:45:00,19153.89,19207.7,19153.33,19206.02,608.35033
2022-10-02 21:50:00,19204.65,19214.99,19175.88,19197.69,392.73354
2022-10-02 21:55:00,19197.69,19215.49,19181.5,19196.55,467.26461
2022-10-02 22:00:00,19196.55,19199.51,19136.55,19176.67,2004.3092
2022-10-02 22:05:00,19176.92,19177.86,19145.7,19161.75,1250.87753
2022-10-02 22:10:00,19162.91,19232.13,19159.14,19215.24,1698.94617
2022-10-02 22:15:00,19214.32,19259.92,19208.86,19241.9,1338.90574
2022-10-02 22:20:00,19240.59,19304.06,19234.28,19258.49,1955.49118
2022-10-02 22:25:00,19258.49,19269.97,19200.02,19211.07,1459.50005
2022-10-02 22:30:00,19212.32,19218.47,19175.42,19201.13,1239.91067
2022-10-02 22:35:00,19201.13,19217.27,19182.7,19215.27,1033.33546
2022-10-02 22:40:00,19215.24,19222.57,19182.79,19192.83,1068.73387
2022-10-02 22:45:00,19193.24,19214.1,19185.04,19208.42,1013.86193
2022-10-02 22:50:00,19208.42,19229.79,19195.14,19207.05,1878.13603
2022-10-02 22:55:00,19207.04,19211.86,19140.97,19170.64,1848.64558
2022-10-02 23:00:00,19170.64,19182.21,19112.01,19123.93,1978.79931
2022-10-02 23:05:00,19123.93,19136.13,18934.0,19005.99,4939.68039
2022-10-02 23:10:00,19005.95,19016.13,18957.65,18973.28,3295.9277
2022-10-02 23:15:00,18973.28,19000.44,18920.35,18958.49,2913.23749
2022-10-02 23:20:00,18958.49,19003.89,18924.4,18979.95,2524.9379
2022-10-02 23:25:00,18979.95,18980.31,18947.56,18962.31,1944.42893
2022-10-02 23:30:00,18961.25,18983.74,18937.03,18949.9,1392.68841
2022-10-02 23:35:00,18950.76,18985.9,18944.09,18973.68,1001.90735
2022-10-02 23:40:00,18973.68,19079.39,18965.05,19071.05,1682.73567
2022-10-02 23:45:00,19071.05,19106.33,19030.34,19092.32,1732.84065
2022-10-02 23:50:00,19092.32,19106.02,19005.81,19044.53,2093.21507
2022-10-02 23:55:00,19044.53,19065.98,19031.62,19056.8,1251.42875
2022-10-03 00:00:00,19057.74,19075.34,19018.64,19037.81,1558.85419
2022-10-03 00:05:00,19037.81,19058.92,18959.68,19028.84,1981.12048
2022-10-03 00:10:00,19028.84,19084.91,19023.09,19077.45,1469.18515
2022-10-03 00:15:00,19078.03,19083.84,19042.06,19043.95,1439.12981
2022-10-03 00:20:00,19043.95,19122.95,19016.67,19113.75,1447.63596
2022-10-03 00:25:00,19113.75,19129.0,19093.6,19112.05,1384.26872
2022-10-03 00:30:00,19111.91,19112.18,19078.13,19098.05,1072.21965
2022-10-03 00:35:00,19098.63,19104.08,19071.78,19083.83,1304.88112
2022-10-03 00:40:00,19082.57,19091.66,19064.88,19075.68,1240.2587
2022-10-03 00:45:00,19076.79,19104.77,19073.06,19095.63,903.15726
2022-10-03 00:50:00,19094.77,19100.83,19056.71,19074.11,878.40172
2022-10-03 00:55:00,19073.61,19094.41,19052.15,19091.24,979.14676
2022-10-03 01:00:00,19091.99,19118.54,19088.61,19117.22,875.7928
2022-10-03 01:05:00,19117.21,19177.68,19111.65,19154.82,1880.71829
2022-10-03 01:10:00,19154.11,19203.81,19147.72,19189.19,1752.96694
2022-10-03 01:15:00,19189.19,19210.25,19167.56,19201.96,1199.70677
2022-10-03 01:20:00,19201.96,19234.99,19196.09,19216.76,1086.64499
2022-10-03 01:25:00,19216.76,19229.03,19205.0,19221.45,1388.8001
2022-10-03 01:30:00,19220.77,19228.57,19190.16,19197.24,1050.12345
2022-10-03 01:35:00,19196.43,19218.72,19184.82,19191.77,1039.08479
2022-10-03 01:40:00,19191.77,19220.0,19185.01,19207.29,1028.22172
2022-10-03 01:45:00,19208.07,19258.66,19193.71,19246.03,1468.27537
2022-10-03 01:50:00,19246.03,19258.96,19228.83,19238.07,1118.10981
2022-10-03 01:55:00,19238.07,19238.8,19217.0,19223.25,1001.39734
2022-10-03 02:00:00,19223.25,19241.17,19180.61,19186.67,1353.03386
2022-10-03 02:05:00,19186.67,19190.03,19160.17,19167.12,1415.57013
2022-10-03 02:10:00,19167.12,19201.83,19167.11,19198.23,840.81754
2022-10-03 02:15:00,19197.65,19199.07,19162.77,19168.96,875.6172
2022-10-03 02:20:00,19169.99,19171.67,19138.29,19153.34,1081.53383
2022-10-03 02:25:00,19152.85,19173.05,19148.5,19159.19,724.50221
2022-10-03 02:30:00,19159.82,19178.39,19151.0,19168.1,866.93907
2022-10-03 02:35:00,19168.1,19197.19,19146.35,19195.76,1315.60383
2022-10-03 02:40:00,19195.76,19211.93,19188.1,19197.05,1043.677
2022-10-03 02:45:00,19197.05,19207.65,19176.87,19196.67,856.58376
2022-10-03 02:50:00,19195.99,19211.73,19164.98,19169.16,890.66372
2022-10-03 02:55:00,19168.0,19171.85,19127.17,19139.19,1064.21576
2022-10-03 03:00:00,19138.61,19159.18,19138.61,19150.21,1188.96186
2022-10-03 03:05:00,19150.21,19174.97,19147.18,19166.01,721.47415
2022-10-03 03:10:00,19165.31,19182.77,19155.77,19181.07,743.05821
2022-10-03 03:15:00,19181.65,19212.32,19175.42,19183.41,935.32502
2022-10-03 03:20:00,19183.41,19196.22,19163.41,19169.43,671.31695
2022-10-03 03:25:00,19169.43,19178.0,19157.7,19159.14,461.23198
2022-10-03 03:30:00,19158.97,19177.69,19152.15,19168.23,538.15084
2022-10-03 03:35:00,19168.23,19209.97,19163.53,19179.69,964.18069
2022-10-03 03:40:00,19179.85,19194.24,19171.79,19187.63,541.38426
2022-10-03 03:45:00,19187.63,19197.94,19172.04,19179.09,664.25762
2022-10-03 03:50:00,19178.89,19188.21,19170.8,19187.29,409.18376
2022-10-03 03:55:00,19186.72,19188.05,19158.55,19168.29,667.19046
2022-10-03 04:00:00,19168.35,19176.38,19159.93,19166.41,461.68117
2022-10-03 04:05:00,19166.41,19177.05,19120.0,19125.43,1238.27875
2022-10-03 04:10:00,19125.43,19150.0,19116.97,19131.2,736.63492
2022-10-03 04:15:00,19132.19,19143.53,19120.0,19123.91,760.78246
2022-10-03 04:20:00,19123.91,19125.53,19100.14,19114.81,731.84083
2022-10-03 04:25:00,19114.81,19132.87,19105.0,19115.82,607.55929
2022-10-03 04:30:00,19115.82,19124.14,19090.82,19104.0,743.74237
2022-10-03 04:35:00,19103.77,19111.66,19090.96,19103.11,615.4669
2022-10-03 04:40:00,19103.11,19134.22,19089.23,19129.59,843.10524
2022-10-03 04:45:00,19129.59,19140.0,19112.52,19126.03,671.14195
2022-10-03 04:50:00,19124.65,19125.84,19102.88,19111.55,472.97863
2022-10-03 04:55:00,19111.96,19116.7,19094.02,19094.93,616.69222
2022-10-03 05:00:00,19095.45,19118.37,19077.7,19095.33,894.8285
2022-10-03 05:05:00,19095.33,19106.33,19065.65,19072.24,887.39964
2022-10-03 05:10:00,19072.24,19090.76,19059.68,19081.45,916.22866
2022-10-03 05:15:00,19081.45,19095.86,19066.48,19079.32,643.62538
2022-10-03 05:20:00,19079.32,19109.0,19077.48,19103.73,624.68107
2022-10-03 05:25:00,19102.62,19125.0,19096.42,19108.49,810.28787
2022-10-03 05:30:00,19108.49,19137.84,19104.32,19132.26,667.94399
2022-10-03 05:35:00,19131.77,19149.32,19122.65,19144.79,653.74832
2022-10-03 05:40:00,19144.79,19174.84,19137.33,19166.4,881.21149
2022-10-03 05:45:00,19165.24,19205.95,19161.03,19193.36,1007.70517
2022-10-03 05:50:00,19193.36,19276.46,19184.91,19269.26,1720.85297
2022-10-03 05:55:00,19270.72,19291.69,19237.81,19244.02,1667.22998
2022-10-03 06:00:00,19244.02,19280.0,19241.98,19262.12,1170.28739
2022-10-03 06:05:00,19262.12,19315.0,19254.86,19267.2,1483.11254
2022-10-03 06:10:00,19267.2,19280.58,19220.12,19234.47,900.80491
2022-10-03 06:15:00,19234.47,19251.36,19200.0,19214.74,1107.20871
2022-10-03 06:20:00,19213.57,19222.41,19190.49,19202.15,1044.95959
2022-10-03 06:25:00,19202.15,19218.8,19192.14,19209.61,721.36302
2022-10-03 06:30:00,19209.61,19213.96,19187.06,19192.58,758.70905
2022-10-03 06:35:00,19192.58,19226.88,19181.81,19193.31,1193.2145
2022-10-03 06:40:00,19194.61,19203.78,19175.0,19176.33,866.89279
2022-10-03 06:45:00,19176.85,19205.55,19156.0,19199.2,1232.44372
2022-10-03 06:50:00,19197.85,19219.98,19186.77,19197.62,908.43073
2022-10-03 06:55:00,19197.62,19213.0,19185.33,19196.38,642.67598
2022-10-03 07:00:00,19197.03,19203.0,19161.82,19190.84,1152.46938
2022-10-03 07:05:00,19191.73,19240.0,19171.66,19189.5,1341.53652
2022-10-03 07:10:00,19189.5,19200.78,19147.68,19194.66,1367.23846
2022-10-03 07:15:00,19194.07,19236.48,19185.45,19234.81,1301.60216
2022-10-03 07:20:00,19234.81,19238.67,19205.33,19216.14,858.48903
2022-10-03 07:25:00,19215.27,19232.1,19204.67,19222.05,819.82286
2022-10-03 07:30:00,19222.05,19237.59,19197.83,19209.05,904.46877
2022-10-03 07:35:00,19209.05,19212.97,19180.55,19186.45,857.62556
2022-10-03 07:40:00,19186.45,19207.53,19172.86,19191.39,845.16928
2022-10-03 07:45:00,19191.62,19221.06,19183.55,19201.27,932.98697
2022-10-03 07:50:00,19202.25,19210.83,19174.39,19195.06,828.90736
2022-10-03 07:55:00,19195.06,19209.0,19188.69,19197.73,664.56525
2022-10-03 08:00:00,19197.73,19199.8,19163.04,19172.96,1033.80223
2022-10-03 08:05:00,19172.96,19182.14,19160.0,19179.11,780.93264
2022-10-03 08:10:00,19177.96,19201.31,19171.55,19199.03,763.25993
2022-10-03 08:15:00,19199.03,19205.87,19174.0,19186.39,654.30607
2022-10-03 08:20:00,19186.39,19210.0,19181.29,19204.31,675.9639
2022-10-03 08:25:00,19205.13,19216.83,19190.0,19211.72,767.74908
2022-10-03 08:30:00,19211.56,19223.8,19194.5,19221.0,720.48788
2022-10-03 08:35:00,19221.0,19225.27,19195.01,19196.34,715.33263
2022-10-03 08:40:00,19196.34,19209.79,19186.03,19194.8,555.41127
2022-10-03 08:45:00,19194.68,19209.19,19183.79,19197.27,531.33453
2022-10-03 08:50:00,19197.27,19208.0,19189.68,19201.13,577.02082
2022-10-03 08:55:00,19201.75,19203.13,19190.0,19195.29,452.10775
2022-10-03 09:00:00,19195.87,19197.99,19167.12,19170.17,697.99481
2022-10-03 09:05:00,19169.31,19177.74,19146.31,19158.71,944.8239
2022-10-03 09:10:00,19158.71,19178.2,19156.7,19168.22,581.65428
