_open_time,Open,High,Low,Close,Volume
2024-08-01 06:07:00,64254.0,64254.01,64208.0,64218.81,19.11796
2024-08-01 06:08:00,64218.81,64232.0,64216.0,64231.99,8.68069
2024-08-01 06:09:00,64231.99,64231.99,64218.71,64231.98,3.50894
2024-08-01 06:10:00,64231.98,64231.99,64208.0,64208.01,8.56919
2024-08-01 06:11:00,64208.0,64220.01,64186.0,64220.0,17.3858
2024-08-01 06:12:00,64220.01,64220.01,64217.02,64217.02,13.18401
2024-08-01 06:13:00,64217.02,64259.53,64217.02,64259.52,16.49563
2024-08-01 06:14:00,64259.53,64259.53,64258.0,64258.01,2.96561
2024-08-01 06:15:00,64258.01,64258.01,64226.0,64226.0,4.36114
2024-08-01 06:16:00,64226.01,64226.01,64188.19,64199.14,12.5729
2024-08-01 06:17:00,64199.14,64199.14,64136.0,64167.0,41.75805
2024-08-01 06:18:00,64167.0,64172.0,64124.0,64165.99,28.91683
2024-08-01 06:19:00,64166.0,64207.95,64160.0,64207.94,21.42377
2024-08-01 06:20:00,64207.94,64268.01,64207.94,64268.01,15.07484
2024-08-01 06:21:00,64268.01,64288.01,64266.0,64271.99,10.77861
2024-08-01 06:22:00,64271.99,64290.01,64258.0,64290.01,9.15334
2024-08-01 06:23:00,64290.01,64290.01,64196.0,64213.99,10.49785
2024-08-01 06:24:00,64213.99,64252.01,64213.99,64249.63,12.3726
2024-08-01 06:25:00,64249.64,64266.01,64249.63,64266.0,4.2324
2024-08-01 06:26:00,64266.0,64274.01,64238.0,64257.99,9.72858
2024-08-01 06:27:00,64257.99,64266.01,64256.01,64256.01,8.21584
2024-08-01 06:28:00,64256.01,64256.02,64230.0,64255.93,7.06211
2024-08-01 06:29:00,64255.94,64255.94,64251.38,64251.38,10.04477
2024-08-01 06:30:00,64251.39,64270.0,64230.0,64238.0,14.64893
2024-08-01 06:31:00,64237.99,64245.05,64215.14,64215.15,11.10368
2024-08-01 06:32:00,64215.15,64243.58,64192.01,64242.49,6.19321
2024-08-01 06:33:00,64242.5,64250.78,64212.01,64212.01,5.88547
2024-08-01 06:34:00,64212.01,64244.0,64212.0,64230.0,5.98535
2024-08-01 06:35:00,64230.0,64238.0,64204.0,64204.0,6.89583
2024-08-01 06:36:00,64204.0,64250.0,64204.0,64250.0,17.28056
2024-08-01 06:37:00,64249.99,64264.01,64249.99,64256.0,11.86904
2024-08-01 06:38:00,64256.0,64284.0,64256.0,64283.99,4.62196
2024-08-01 06:39:00,64283.99,64410.0,64262.0,64409.99,42.73441
2024-08-01 06:40:00,64410.0,64454.0,64410.0,64443.72,24.39994
2024-08-01 06:41:00,64443.72,64444.01,64415.27,64415.27,4.30756
2024-08-01 06:42:00,64415.28,64429.13,64415.27,64424.65,18.83367
2024-08-01 06:43:00,64424.65,64424.65,64418.1,64418.11,7.99224
2024-08-01 06:44:00,64418.11,64419.39,64412.54,64412.55,9.95247
2024-08-01 06:45:00,64412.55,64424.64,64400.0,64404.49,10.61512
2024-08-01 06:46:00,64404.49,64404.49,64337.99,64356.0,19.2625
2024-08-01 06:47:00,64355.99,64356.0,64322.0,64346.0,20.90357
2024-08-01 06:48:00,64346.0,64346.0,64300.0,64319.5,4.55788
2024-08-01 06:49:00,64319.49,64319.5,64284.0,64317.37,5.65946
2024-08-01 06:50:00,64317.36,64317.37,64286.0,64286.01,4.0941
2024-08-01 06:51:00,64286.0,64326.0,64282.0,64308.0,8.87468
2024-08-01 06:52:00,64308.01,64336.0,64278.2,64306.0,57.53681
2024-08-01 06:53:00,64306.0,64313.75,64305.61,64305.61,4.70354
2024-08-01 06:54:00,64305.61,64305.62,64262.48,64262.48,10.37287
2024-08-01 06:55:00,64262.49,64262.49,64243.11,64252.01,7.04301
2024-08-01 06:56:00,64252.01,64275.99,64252.0,64275.99,8.53782
2024-08-01 06:57:00,64275.99,64302.28,64275.98,64278.82,8.23292
2024-08-01 06:58:00,64278.81,64278.82,64240.01,64240.01,6.83557
2024-08-01 06:59:00,64240.0,64240.01,64214.0,64226.0,9.67676
2024-08-01 07:00:00,64226.0,64256.49,64224.0,64256.48,9.31425
2024-08-01 07:01:00,64256.48,64277.27,64256.47,64275.89,14.95283
2024-08-01 07:02:00,64274.01,64274.01,64220.0,64220.0,5.49088
2024-08-01 07:03:00,64220.0,64255.62,64216.71,64252.01,6.05224
2024-08-01 07:04:00,64252.01,64289.87,64240.0,64285.99,13.02306
2024-08-01 07:05:00,64285.99,64417.28,64285.99,64388.01,33.35344
2024-08-01 07:06:00,64388.0,64424.64,64352.0,64424.64,19.60923
2024-08-01 07:07:00,64424.64,64424.64,64388.01,64388.01,5.71755
2024-08-01 07:08:00,64388.0,64404.0,64380.0,64386.7,7.75947
2024-08-01 07:09:00,64386.69,64386.7,64346.0,64373.66,5.74819
2024-08-01 07:10:00,64373.67,64373.67,64346.0,64364.0,3.31683
2024-08-01 07:11:00,64363.99,64386.7,64363.99,64386.0,3.57712
2024-08-01 07:12:00,64386.01,64424.64,64386.0,64424.64,3.22911
2024-08-01 07:13:00,64424.64,64430.0,64424.63,64429.99,12.27302
2024-08-01 07:14:00,64430.0,64435.1,64429.99,64435.1,6.84936
2024-08-01 07:15:00,64435.09,64447.76,64414.0,64428.0,6.6222
2024-08-01 07:16:00,64428.0,64472.0,64427.99,64471.99,8.11795
2024-08-01 07:17:00,64471.99,64488.0,64422.0,64424.01,22.66097
2024-08-01 07:18:00,64424.01,64443.26,64410.36,64443.26,9.96232
2024-08-01 07:19:00,64443.25,64443.25,64418.0,64422.01,4.89506
2024-08-01 07:20:00,64422.0,64422.0,64390.0,64398.01,4.2038
2024-08-01 07:21:00,64398.0,64398.01,64366.0,64380.0,11.14897
2024-08-01 07:22:00,64380.01,64384.01,64373.99,64374.0,7.8966
2024-08-01 07:23:00,64373.99,64386.01,64373.99,64378.0,6.48659
2024-08-01 07:24:00,64378.0,64378.01,64366.68,64366.68,4.78859
2024-08-01 07:25:00,64366.68,64392.0,64366.68,64376.01,8.77477
2024-08-01 07:26:00,64376.0,64376.0,64348.65,64358.96,6.40597
2024-08-01 07:27:00,64358.95,64398.01,64358.95,64398.01,6.82115
2024-08-01 07:28:00,64398.01,64398.01,64362.23,64386.01,12.00563
2024-08-01 07:29:00,64386.0,64392.01,64384.0,64386.0,4.58461
2024-08-01 07:30:00,64386.0,64386.01,64338.0,64340.0,16.60333
2024-08-01 07:31:00,64340.0,64340.0,64300.0,64326.0,17.76644
2024-08-01 07:32:00,64326.0,64384.0,64326.0,64384.0,7.96521
2024-08-01 07:33:00,64384.0,64384.0,64346.27,64356.46,8.17946
2024-08-01 07:34:00,64356.46,64384.0,64356.45,64380.0,6.18408
2024-08-01 07:35:00,64380.0,64400.0,64366.0,64382.0,6.84258
2024-08-01 07:36:00,64382.01,64382.01,64354.0,64374.0,16.02842
2024-08-01 07:37:00,64374.01,64388.0,64338.0,64386.01,9.48947
2024-08-01 07:38:00,64386.01,64410.0,64385.99,64386.0,6.71233
2024-08-01 07:39:00,64386.0,64396.0,64360.0,64396.0,6.40041
2024-08-01 07:40:00,64395.99,64410.69,64386.0,64390.0,3.69404
2024-08-01 07:41:00,64390.0,64398.0,64386.0,64386.0,3.6173
2024-08-01 07:42:00,64386.01,64394.0,64386.0,64392.0,2.26216
2024-08-01 07:43:00,64392.01,64400.0,64378.0,64380.0,5.63929
2024-08-01 07:44:00,64380.0,64386.0,64368.06,64374.0,4.56074
2024-08-01 07:45:00,64373.99,64400.01,64373.99,64389.72,7.15202
2024-08-01 07:46:00,64389.71,64426.0,64370.0,64425.05,4.76547
2024-08-01 07:47:00,64425.06,64433.82,64388.0,64388.0,8.62708
2024-08-01 07:48:00,64388.0,64392.01,64378.0,64388.0,3.87354
2024-08-01 07:49:00,64388.0,64392.01,64376.0,64376.01,6.22735
2024-08-01 07:50:00,64376.01,64384.0,64364.0,64383.99,9.7306
2024-08-01 07:51:00,64383.99,64419.09,64372.0,64372.01,4.61065
2024-08-01 07:52:00,64372.0,64384.93,64364.0,64384.92,7.39251
2024-08-01 07:53:00,64384.93,64384.93,64360.0,64360.01,3.40565
2024-08-01 07:54:00,64360.01,64360.01,64301.11,64301.12,10.73437
2024-08-01 07:55:00,64301.11,64304.0,64286.0,64301.99,7.85989
2024-08-01 07:56:00,64302.0,64302.0,64271.41,64299.99,15.74792
2024-08-01 07:57:00,64300.0,64336.0,64300.0,64335.99,5.36096
2024-08-01 07:58:00,64336.0,64344.0,64330.0,64332.0,3.71439
2024-08-01 07:59:00,64332.01,64342.0,64322.0,64328.59,10.63897
2024-08-01 08:00:00,64328.6,64353.74,64310.0,64353.73,19.77742
2024-08-01 08:01:00,64353.73,64378.0,64353.73,64372.44,11.95176
2024-08-01 08:02:00,64372.44,64424.01,64372.44,64424.0,7.86176
2024-08-01 08:03:00,64424.01,64433.49,64414.15,64422.01,4.60417
2024-08-01 08:04:00,64422.01,64448.91,64422.0,64436.73,9.99882
2024-08-01 08:05:00,64436.74,64436.74,64398.0,64398.0,3.95132
2024-08-01 08:06:00,64398.0,64402.0,64384.45,64402.0,5.0895
2024-08-01 08:07:00,64401.99,64430.0,64401.99,64406.0,5.72508
2024-08-01 08:08:00,64406.01,64423.5,64358.0,64423.49,5.9496
2024-08-01 08:09:00,64423.49,64432.0,64420.0,64420.0,6.0943
2024-08-01 08:10:00,64420.0,64422.0,64313.26,64340.07,44.44086
2024-08-01 08:11:00,64340.08,64347.21,64338.0,64340.01,4.81057
2024-08-01 08:12:00,64340.01,64370.0,64336.72,64369.99,3.57295
2024-08-01 08:13:00,64370.0,64393.59,64369.99,64378.89,5.85643
2024-08-01 08:14:00,64378.9,64386.9,64378.0,64386.89,2.53978
2024-08-01 08:15:00,64386.9,64386.9,64372.0,64372.01,2.00708
2024-08-01 08:16:00,64372.01,64414.0,64372.0,64402.0,5.40081
2024-08-01 08:17:00,64402.01,64423.0,64394.1,64422.99,5.30045
2024-08-01 08:18:00,64423.0,64446.7,64422.99,64436.01,5.68626
2024-08-01 08:19:00,64436.01,64438.0,64422.99,64422.99,3.62668
2024-08-01 08:20:00,64423.0,64449.0,64400.4,64446.0,13.82553
2024-08-01 08:21:00,64446.01,64448.0,64434.0,64448.0,4.54886
2024-08-01 08:22:00,64448.0,64450.0,64426.0,64426.0,3.76354
2024-08-01 08:23:00,64426.01,64448.01,64422.21,64448.0,10.24071
2024-08-01 08:24:00,64448.0,64470.71,64447.99,64462.47,19.15394
2024-08-01 08:25:00,64462.46,64464.0,64458.0,64462.0,4.10056
2024-08-01 08:26:00,64462.0,64464.0,64442.01,64442.02,4.78783
2024-08-01 08:27:00,64442.01,64464.0,64440.0,64446.55,3.64228
2024-08-01 08:28:00,64446.56,64460.9,64446.55,64449.99,23.35534
2024-08-01 08:29:00,64450.0,64450.0,64448.35,64448.35,2.96566
2024-08-01 08:30:00,64448.35,64470.0,64436.0,64439.99,52.1269
2024-08-01 08:31:00,64440.0,64458.01,64436.03,64458.01,6.67103
2024-08-01 08:32:00,64458.01,64458.01,64436.03,64436.03,19.0641
2024-08-01 08:33:00,64436.04,64460.88,64430.0,64460.88,3.94175
2024-08-01 08:34:00,64460.87,64497.97,64460.87,64497.96,7.25108
2024-08-01 08:35:00,64497.96,64500.0,64497.96,64497.97,7.54411
2024-08-01 08:36:00,64497.97,64518.08,64497.96,64518.08,28.08842
2024-08-01 08:37:00,64518.08,64520.0,64518.07,64520.0,8.22552
2024-08-01 08:38:00,64519.99,64523.75,64518.08,64518.09,8.13178
2024-08-01 08:39:00,64518.09,64556.22,64518.08,64530.01,56.79532
2024-08-01 08:40:00,64530.0,64560.01,64520.03,64530.0,65.23964
2024-08-01 08:41:00,64530.0,64550.0,64528.24,64549.99,21.27612
2024-08-01 08:42:00,64550.0,64550.0,64525.09,64525.1,8.23699
2024-08-01 08:43:00,64525.1,64536.0,64494.0,64504.0,11.91982
2024-08-01 08:44:00,64504.0,64534.01,64502.71,64522.5,8.73389
2024-08-01 08:45:00,64522.5,64522.5,64484.94,64484.95,9.4068
2024-08-01 08:46:00,64484.95,64484.95,64482.0,64483.99,5.16637
2024-08-01 08:47:00,64484.0,64488.0,64468.0,64468.0,7.46441
2024-08-01 08:48:00,64468.01,64490.0,64450.0,64450.01,18.01057
2024-08-01 08:49:00,64450.01,64456.0,64430.0,64441.99,14.24657
2024-08-01 08:50:00,64442.0,64449.46,64438.0,64444.73,2.80685
2024-08-01 08:51:00,64444.73,64450.9,64422.0,64442.01,3.99512
2024-08-01 08:52:00,64442.0,64486.0,64440.0,64482.02,3.07906
2024-08-01 08:53:00,64482.01,64491.36,64472.0,64491.36,5.99732
2024-08-01 08:54:00,64491.35,64510.0,64491.35,64508.0,2.97968
2024-08-01 08:55:00,64508.01,64514.79,64498.0,64498.0,2.80644
2024-08-01 08:56:00,64498.0,64516.64,64498.0,64516.64,4.56011
2024-08-01 08:57:00,64516.64,64530.01,64507.16,64507.16,11.33002
2024-08-01 08:58:00,64507.16,64518.0,64507.16,64518.0,8.13916
2024-08-01 08:59:00,64517.99,64518.0,64507.17,64507.17,3.88778
2024-08-01 09:00:00,64507.18,64533.24,64507.17,64516.0,7.03381
2024-08-01 09:01:00,64515.99,64516.0,64486.27,64486.28,17.46112
2024-08-01 09:02:00,64486.27,64502.0,64480.0,64502.0,6.39783
2024-08-01 09:03:00,64501.99,64530.0,64501.99,64522.52,5.70529
2024-08-01 09:04:00,64522.52,64522.52,64504.0,64521.99,4.15527
2024-08-01 09:05:00,64521.99,64529.21,64521.99,64529.2,2.98756
2024-08-01 09:06:00,64529.21,64533.24,64529.2,64533.24,2.55491
2024-08-01 09:07:00,64533.23,64550.91,64533.23,64550.9,4.31076
2024-08-01 09:08:00,64550.91,64556.0,64550.9,64556.0,8.81598
2024-08-01 09:09:00,64556.0,64585.69,64555.99,64580.0,39.46335
2024-08-01 09:10:00,64580.01,64638.59,64580.0,64633.34,63.76389
2024-08-01 09:11:00,64633.35,64655.16,64620.0,64653.82,27.40885
2024-08-01 09:12:00,64653.82,64674.01,64653.82,64674.01,5.81855
2024-08-01 09:13:00,64674.01,64701.41,64650.02,64650.03,43.15581
2024-08-01 09:14:00,64650.02,64668.01,64643.19,64650.01,18.01607
2024-08-01 09:15:00,64650.01,64656.0,64612.87,64622.57,13.9443
2024-08-01 09:16:00,64622.57,64650.0,64608.0,64612.0,17.24931
2024-08-01 09:17:00,64611.99,64612.0,64584.0,64599.99,10.82536
2024-08-01 09:18:00,64600.0,64621.45,64600.0,64617.99,8.99353
2024-08-01 09:19:00,64618.0,64620.01,64608.85,64620.0,7.98212
2024-08-01 09:20:00,64620.01,64624.01,64606.58,64621.99,14.84096
2024-08-01 09:21:00,64622.0,64636.01,64604.62,64620.0,5.95817
2024-08-01 09:22:00,64620.0,64638.71,64618.0,64622.0,4.81649
2024-08-01 09:23:00,64622.0,64629.66,64617.18,64617.18,4.19503
2024-08-01 09:24:00,64617.19,64620.0,64606.16,64620.0,7.33023
2024-08-01 09:25:00,64620.0,64622.0,64602.0,64602.0,8.39713
2024-08-01 09:26:00,64602.0,64606.0,64593.62,64593.63,9.93408
2024-08-01 09:27:00,64593.62,64611.9,64580.01,64611.89,9.73399
2024-08-01 09:28:00,64611.9,64634.01,64611.89,64634.0,3.38197
2024-08-01 09:29:00,64634.01,64634.01,64608.01,64610.0,6.44556
2024-08-01 09:30:00,64610.0,64614.0,64572.26,64572.27,9.92646
2024-08-01 09:31:00,64572.26,64614.0,64560.0,64614.0,14.17819
2024-08-01 09:32:00,64614.0,64614.0,64610.09,64610.09,2.98198
2024-08-01 09:33:00,64610.09,64610.1,64572.25,64586.0,8.98268
2024-08-01 09:34:00,64586.0,64588.0,64572.75,64572.75,2.89033
2024-08-01 09:35:00,64572.76,64578.0,64556.95,64574.0,4.26809
2024-08-01 09:36:00,64574.0,64574.0,64554.0,64554.01,6.97375
2024-08-01 09:37:00,64554.0,64558.0,64548.0,64548.0,6.06763
2024-08-01 09:38:00,64548.0,64592.0,64548.0,64576.02,14.89358
2024-08-01 09:39:00,64576.01,64578.0,64576.01,64577.99,1.7471
2024-08-01 09:40:00,64577.99,64578.0,64565.42,64565.42,4.26731
2024-08-01 09:41:00,64565.43,64565.43,64540.0,64542.0,4.55059
2024-08-01 09:42:00,64542.01,64542.01,64542.0,64542.0,1.46737
2024-08-01 09:43:00,64542.01,64542.01,64536.89,64536.9,7.7232
2024-08-01 09:44:00,64536.9,64536.9,64500.0,64518.01,29.82108
2024-08-01 09:45:00,64518.0,64526.0,64471.5,64484.84,44.88768
2024-08-01 09:46:00,64484.84,64515.06,64441.2,64515.06,60.45183
2024-08-01 09:47:00,64515.05,64529.18,64498.02,64498.03,7.25604
2024-08-01 09:48:00,64498.02,64525.77,64496.0,64496.0,6.54189
2024-08-01 09:49:00,64496.0,64522.0,64496.0,64512.21,25.11805
2024-08-01 09:50:00,64512.22,64518.0,64504.01,64508.0,3.84556
2024-08-01 09:51:00,64508.0,64508.0,64480.58,64480.6,9.45928
2024-08-01 09:52:00,64480.6,64480.6,64468.0,64468.0,20.5253
2024-08-01 09:53:00,64468.01,64482.91,64468.0,64482.91,6.36194
2024-08-01 09:54:00,64482.9,64501.5,64482.9,64488.0,7.50448
2024-08-01 09:55:00,64488.01,64488.01,64476.0,64476.0,4.97909
2024-08-01 09:56:00,64476.01,64488.0,64476.0,64484.0,4.29629
2024-08-01 09:57:00,64484.01,64488.01,64484.0,64488.01,2.68847
2024-08-01 09:58:00,64488.01,64488.01,64474.0,64474.0,6.79764
2024-08-01 09:59:00,64474.01,64474.01,64466.0,64466.0,18.58805
2024-08-01 10:00:00,64466.01,64466.01,64443.02,64456.0,15.68787
2024-08-01 10:01:00,64455.99,64456.0,64420.0,64420.0,8.83923
2024-08-01 10:02:00,64420.01,64420.01,64391.19,64404.01,19.80434
2024-08-01 10:03:00,64404.01,64412.01,64398.0,64398.0,7.30945
2024-08-01 10:04:00,64398.0,64398.0,64358.1,64382.0,28.58716
2024-08-01 10:05:00,64382.0,64382.01,64344.07,64344.07,14.69191
2024-08-01 10:06:00,64344.01,64388.01,64344.0,64366.0,10.07081
2024-08-01 10:07:00,64366.01,64400.0,64366.0,64400.0,6.7394
2024-08-01 10:08:00,64400.0,64400.0,64388.0,64388.01,2.44387
2024-08-01 10:09:00,64388.0,64400.0,64388.0,64399.99,5.05629
2024-08-01 10:10:00,64400.0,64410.01,64391.96,64410.01,10.84671
2024-08-01 10:11:00,64410.01,64428.0,64404.0,64428.0,4.34605
2024-08-01 10:12:00,64427.99,64460.01,64427.99,64460.01,4.12626
2024-08-01 10:13:00,64460.01,64460.01,64428.0,64428.0,2.37179
2024-08-01 10:14:00,64428.0,64428.01,64402.0,64402.01,3.25228
2024-08-01 10:15:00,64402.0,64411.66,64391.96,64411.28,9.80744
2024-08-01 10:16:00,64411.29,64411.29,64391.96,64400.01,5.98575
2024-08-01 10:17:00,64400.0,64400.0,64361.01,64367.99,5.18811
2024-08-01 10:18:00,64367.99,64412.0,64367.99,64412.0,8.25983
2024-08-01 10:19:00,64412.0,64412.0,64376.0,64388.0,4.02637
2024-08-01 10:20:00,64388.0,64388.0,64352.0,64360.01,19.27403
2024-08-01 10:21:00,64360.01,64361.38,64330.0,64333.36,7.83398
2024-08-01 10:22:00,64333.36,64423.96,64299.87,64423.96,123.86174
2024-08-01 10:23:00,64423.96,64423.96,64384.61,64384.61,12.41836
2024-08-01 10:24:00,64384.61,64394.01,64384.61,64392.01,8.02721
2024-08-01 10:25:00,64392.01,64402.01,64389.99,64402.0,4.99694
2024-08-01 10:26:00,64402.0,64421.99,64402.0,64421.01,6.05925
2024-08-01 10:27:00,64421.01,64430.02,64421.0,64430.01,5.99442
2024-08-01 10:28:00,64430.01,64448.01,64430.01,64448.01,4.61078
2024-08-01 10:29:00,64448.0,64510.01,64448.0,64494.0,119.8893
2024-08-01 10:30:00,64494.0,64494.0,64464.88,64464.88,20.79901
2024-08-01 10:31:00,64464.88,64480.0,64464.88,64475.99,3.38067
2024-08-01 10:32:00,64475.99,64476.0,64456.0,64475.99,5.76508
2024-08-01 10:33:00,64475.98,64475.99,64452.55,64466.03,6.74753
2024-08-01 10:34:00,64466.03,64482.01,64466.02,64482.01,2.58359
2024-08-01 10:35:00,64482.0,64490.0,64482.0,64489.99,1.95296
2024-08-01 10:36:00,64490.0,64501.37,64489.99,64501.37,2.57649
2024-08-01 10:37:00,64501.99,64527.92,64501.99,64520.0,18.83712
2024-08-01 10:38:00,64520.0,64520.01,64516.0,64516.01,2.57649
2024-08-01 10:39:00,64516.0,64516.01,64488.0,64488.0,4.229
2024-08-01 10:40:00,64488.01,64488.01,64456.01,64456.01,3.1897
2024-08-01 10:41:00,64456.01,64477.21,64456.01,64464.0,6.88014
2024-08-01 10:42:00,64463.99,64486.0,64463.99,64485.99,4.3805
2024-08-01 10:43:00,64485.99,64499.84,64472.01,64472.01,5.04267
2024-08-01 10:44:00,64472.01,64472.02,64472.01,64472.01,2.88457
2024-08-01 10:45:00,64472.01,64482.0,64458.0,64482.0,4.18279
2024-08-01 10:46:00,64481.99,64503.96,64481.99,64496.01,5.36979
2024-08-01 10:47:00,64496.01,64520.0,64496.0,64519.99,2.89843
2024-08-01 10:48:00,64519.99,64520.0,64503.94,64503.94,2.54017
2024-08-01 10:49:00,64503.95,64516.0,64497.69,64512.01,7.35494
2024-08-01 10:50:00,64512.01,64524.01,64512.0,64524.01,4.48624
2024-08-01 10:51:00,64524.01,64548.01,64524.0,64548.0,8.73414
2024-08-01 10:52:00,64548.0,64548.01,64530.0,64545.15,3.4973
2024-08-01 10:53:00,64545.16,64545.16,64534.0,64534.01,2.07705
2024-08-01 10:54:00,64534.01,64542.0,64534.01,64537.25,1.73833
2024-08-01 10:55:00,64537.24,64549.4,64534.0,64549.4,2.39946
2024-08-01 10:56:00,64549.4,64549.4,64549.39,64549.4,1.37357
2024-08-01 10:57:00,64549.4,64565.0,64549.39,64565.0,3.39242
2024-08-01 10:58:00,64565.0,64610.01,64564.99,64599.99,44.08678
2024-08-01 10:59:00,64599.99,64600.0,64584.54,64584.55,3.55069
2024-08-01 11:00:00,64584.54,64619.24,64572.0,64587.99,30.78159
2024-08-01 11:01:00,64588.0,64588.0,64558.05,64572.01,16.84017
2024-08-01 11:02:00,64572.01,64576.0,64550.01,64576.0,5.24528
2024-08-01 11:03:00,64575.99,64587.99,64546.22,64585.99,6.02283
2024-08-01 11:04:00,64586.0,64627.85,64585.99,64622.37,9.72112
2024-08-01 11:05:00,64622.37,64622.37,64568.0,64599.99,7.26289
2024-08-01 11:06:00,64599.99,64640.01,64592.69,64592.69,42.30887
2024-08-01 11:07:00,64592.7,64626.01,64592.69,64603.99,9.81643
2024-08-01 11:08:00,64604.0,64617.72,64603.99,64617.41,2.47624
2024-08-01 11:09:00,64617.41,64628.0,64590.0,64590.01,5.67811
2024-08-01 11:10:00,64590.01,64600.0,64580.0,64586.0,3.0366
2024-08-01 11:11:00,64586.0,64586.0,64552.0,64552.01,4.39378
2024-08-01 11:12:00,64552.01,64552.01,64512.24,64512.24,12.06652
2024-08-01 11:13:00,64512.25,64512.25,64495.8,64497.32,8.83415
2024-08-01 11:14:00,64497.32,64518.0,64494.0,64494.01,7.42835
2024-08-01 11:15:00,64494.0,64494.01,64467.4,64482.0,5.07346
2024-08-01 11:16:00,64482.01,64482.01,64470.03,64472.0,2.1143
2024-08-01 11:17:00,64472.0,64514.0,64471.99,64513.99,3.47956
2024-08-01 11:18:00,64513.99,64542.37,64513.99,64542.37,7.13727
2024-08-01 11:19:00,64542.36,64542.37,64520.0,64541.73,19.67002
2024-08-01 11:20:00,64541.73,64541.73,64506.0,64515.99,4.08375
2024-08-01 11:21:00,64516.0,64516.0,64500.0,64506.41,11.42201
2024-08-01 11:22:00,64506.41,64509.54,64500.0,64500.01,3.7512
2024-08-01 11:23:00,64500.0,64508.01,64500.0,64508.0,2.31527
2024-08-01 11:24:00,64508.0,64520.01,64508.0,64520.01,4.8426
2024-08-01 11:25:00,64520.0,64520.01,64500.0,64500.88,8.48353
2024-08-01 11:26:00,64500.88,64579.11,64500.0,64579.11,16.91059
2024-08-01 11:27:00,64579.1,64590.0,64549.17,64559.9,11.96162
2024-08-01 11:28:00,64559.9,64578.0,64540.0,64577.99,9.25314
2024-08-01 11:29:00,64578.0,64592.0,64577.99,64580.01,5.27788
2024-08-01 11:30:00,64580.01,64592.0,64570.0,64592.0,2.5138
2024-08-01 11:31:00,64591.99,64598.01,64564.0,64564.01,6.01776
2024-08-01 11:32:00,64564.0,64576.0,64552.0,64552.0,4.33715
2024-08-01 11:33:00,64552.0,64552.01,64528.0,64540.0,4.47693
2024-08-01 11:34:00,64539.99,64540.0,64526.01,64526.02,6.05955
2024-08-01 11:35:00,64526.01,64536.0,64526.01,64530.01,2.18723
2024-08-01 11:36:00,64530.01,64540.0,64530.0,64540.0,3.62644
2024-08-01 11:37:00,64539.99,64565.41,64539.99,64540.01,6.49938
2024-08-01 11:38:00,64540.0,64540.01,64526.01,64530.07,2.90194
2024-08-01 11:39:00,64530.07,64533.33,64525.0,64525.01,4.07503
2024-08-01 11:40:00,64525.0,64526.0,64505.01,64514.0,23.24217
2024-08-01 11:41:00,64513.99,64514.0,64486.17,64496.0,5.49834
2024-08-01 11:42:00,64495.99,64539.13,64495.99,64539.13,9.39347
2024-08-01 11:43:00,64539.12,64631.69,64539.12,64631.68,16.01191
2024-08-01 11:44:00,64631.68,64638.01,64631.68,64638.01,6.60872
2024-08-01 11:45:00,64638.01,64638.01,64636.47,64636.47,4.94072
2024-08-01 11:46:00,64636.47,64636.47,64602.0,64616.0,7.19676
2024-08-01 11:47:00,64615.99,64616.0,64598.88,64606.0,16.2341
2024-08-01 11:48:00,64606.0,64630.0,64604.01,64630.0,11.33932
2024-08-01 11:49:00,64630.0,64634.0,64538.0,64554.0,35.59284
2024-08-01 11:50:00,64554.01,64588.01,64542.71,64588.01,9.46661
2024-08-01 11:51:00,64588.0,64622.0,64587.19,64622.0,6.99742
2024-08-01 11:52:00,64622.0,64636.48,64621.99,64636.48,5.55309
2024-08-01 11:53:00,64636.48,64658.01,64636.47,64655.99,4.91552
2024-08-01 11:54:00,64656.0,64656.0,64628.0,64638.45,13.68928
2024-08-01 11:55:00,64638.46,64666.66,64638.45,64666.66,3.5384
2024-08-01 11:56:00,64666.65,64690.0,64666.65,64678.01,27.23925
