_open_time,Open,High,Low,Close,Volume
2022-06-02 06:30:00,29834.95,29852.72,29808.48,29813.69,99.54051
2022-06-02 06:35:00,29813.7,29838.14,29813.69,29821.84,59.47599
2022-06-02 06:40:00,29821.84,29863.49,29806.79,29863.49,171.38919
2022-06-02 06:45:00,29863.49,29900.0,29863.48,29886.23,102.67363
2022-06-02 06:50:00,29886.22,29951.73,29886.22,29930.13,296.79124
2022-06-02 06:55:00,29930.13,29930.14,29914.37,29915.24,88.00826
2022-06-02 07:00:00,29915.24,29991.75,29915.06,29990.86,228.98117
2022-06-02 07:05:00,29990.86,29990.87,29932.05,29945.75,159.91457
2022-06-02 07:10:00,29945.74,29952.08,29918.58,29924.28,124.14117
2022-06-02 07:15:00,29924.28,30019.99,29901.01,29914.47,432.90701
2022-06-02 07:20:00,29914.48,29970.35,29901.96,29958.0,123.50676
2022-06-02 07:25:00,29958.01,30123.35,29957.69,30068.52,612.74861
2022-06-02 07:30:00,30068.51,30087.02,29972.0,29987.92,309.77496
2022-06-02 07:35:00,29987.92,30031.81,29960.71,30027.67,263.42369
2022-06-02 07:40:00,30027.67,30027.68,29997.25,30010.72,155.42759
2022-06-02 07:45:00,30010.73,30010.73,29963.2,29968.62,194.45257
2022-06-02 07:50:00,29968.62,29983.19,29964.66,29979.97,121.09613
2022-06-02 07:55:00,29979.96,29991.64,29963.36,29968.26,86.15418
2022-06-02 08:00:00,29968.27,29974.24,29935.0,29935.01,128.92003
2022-06-02 08:05:00,29935.01,29983.09,29914.14,29976.42,127.38833
2022-06-02 08:10:00,29976.43,29995.72,29956.49,29959.82,150.04431
2022-06-02 08:15:00,29959.82,30008.76,29944.35,30001.75,198.6283
2022-06-02 08:20:00,30001.74,30020.84,29984.03,30000.0,202.60807
2022-06-02 08:25:00,30000.0,30006.44,29970.75,29970.75,121.81041
2022-06-02 08:30:00,29970.76,30005.6,29970.74,29975.92,107.86689
2022-06-02 08:35:00,29975.93,29975.93,29946.0,29956.82,77.55871
2022-06-02 08:40:00,29956.82,29956.83,29943.43,29949.75,115.24991
2022-06-02 08:45:00,29949.75,29963.99,29943.44,29962.2,128.49567
2022-06-02 08:50:00,29962.19,29978.91,29952.79,29957.7,90.86834
2022-06-02 08:55:00,29957.7,29957.8,29938.47,29938.48,59.14831
2022-06-02 09:00:00,29938.47,29960.6,29917.35,29932.99,211.97515
2022-06-02 09:05:00,29932.98,29933.75,29922.57,29931.7,79.89355
2022-06-02 09:10:00,29931.69,29963.86,29931.59,29958.94,90.84626
2022-06-02 09:15:00,29958.95,29982.35,29947.5,29982.34,99.41166
2022-06-02 09:20:00,29982.34,29983.44,29947.93,29964.46,113.5813
2022-06-02 09:25:00,29964.46,29994.69,29959.32,29994.69,79.30655
2022-06-02 09:30:00,29994.68,30019.23,29976.75,29976.76,155.19695
2022-06-02 09:35:00,29976.76,29981.7,29879.79,29897.64,244.27623
2022-06-02 09:40:00,29897.63,29915.79,29871.0,29915.75,96.44439
2022-06-02 09:45:00,29915.75,29961.08,29905.38,29940.16,112.03145
2022-06-02 09:50:00,29940.15,29945.24,29928.37,29929.03,77.72429
2022-06-02 09:55:00,29929.03,29936.39,29898.71,29934.5,107.54686
2022-06-02 10:00:00,29934.5,29963.67,29934.5,29962.0,89.63852
2022-06-02 10:05:00,29961.99,29970.02,29937.53,29950.01,85.68079
2022-06-02 10:10:00,29950.0,29973.32,29940.93,29973.32,54.3818
2022-06-02 10:15:00,29973.32,29976.76,29917.91,29921.8,104.69879
2022-06-02 10:20:00,29921.8,29950.0,29921.79,29950.0,84.45842
2022-06-02 10:25:00,29950.0,29950.0,29911.14,29916.18,94.66447
2022-06-02 10:30:00,29916.18,29953.51,29910.72,29933.2,126.27943
2022-06-02 10:35:00,29933.21,29988.0,29933.2,29987.99,93.46604
2022-06-02 10:40:00,29988.0,30068.55,29980.86,30067.18,265.47456
2022-06-02 10:45:00,30067.19,30171.82,29900.2,29964.11,674.1285
2022-06-02 10:50:00,29964.11,29964.12,29865.0,29933.36,259.28317
2022-06-02 10:55:00,29933.36,30049.7,29933.34,30034.37,206.55319
2022-06-02 11:00:00,30034.37,30036.65,29975.0,29975.01,214.50421
2022-06-02 11:05:00,29975.01,29991.24,29965.29,29983.32,109.93547
2022-06-02 11:10:00,29983.32,30031.65,29961.04,30028.01,92.45854
2022-06-02 11:15:00,30028.01,30051.59,30004.56,30005.67,166.04227
2022-06-02 11:20:00,30005.67,30022.6,29986.44,30015.18,135.98057
2022-06-02 11:25:00,30015.18,30113.24,30008.01,30104.07,298.58205
2022-06-02 11:30:00,30104.07,30121.96,30067.39,30082.16,164.72608
2022-06-02 11:35:00,30082.15,30082.16,30043.4,30053.84,103.68801
2022-06-02 11:40:00,30053.84,30087.5,30053.83,30087.49,116.2609
2022-06-02 11:45:00,30087.5,30133.04,30071.6,30117.56,249.97649
2022-06-02 11:50:00,30117.56,30210.18,30104.0,30180.89,367.96673
2022-06-02 11:55:00,30180.89,30199.94,30156.16,30173.67,216.26718
2022-06-02 12:00:00,30173.66,30186.64,30143.77,30143.78,181.29432
2022-06-02 12:05:00,30143.78,30149.0,30104.16,30114.74,200.36321
2022-06-02 12:10:00,30114.73,30121.82,30099.09,30110.28,96.12408
2022-06-02 12:15:00,30110.27,30167.27,30085.04,30087.67,281.35823
2022-06-02 12:20:00,30087.68,30119.25,30083.34,30117.03,199.27609
2022-06-02 12:25:00,30117.02,30137.0,30108.48,30116.99,115.83203
2022-06-02 12:30:00,30117.0,30145.36,30056.84,30062.42,198.12941
2022-06-02 12:35:00,30062.41,30089.71,30051.36,30082.63,129.0604
2022-06-02 12:40:00,30082.62,30130.37,30071.18,30071.18,121.66541
2022-06-02 12:45:00,30071.19,30101.11,30055.03,30086.63,151.33847
2022-06-02 12:50:00,30086.63,30117.07,30086.63,30109.33,87.61368
2022-06-02 12:55:00,30109.33,30132.25,30068.04,30089.29,127.54318
2022-06-02 13:00:00,30089.29,30098.76,30006.55,30007.72,300.23649
2022-06-02 13:05:00,30007.47,30007.47,29946.48,29953.7,398.86728
2022-06-02 13:10:00,29953.71,29958.56,29715.31,29755.08,788.27157
2022-06-02 13:15:00,29755.09,29774.06,29618.38,29633.98,863.69064
2022-06-02 13:20:00,29633.97,29713.96,29597.01,29706.44,386.47283
2022-06-02 13:25:00,29706.43,29915.77,29634.97,29847.72,616.6423
2022-06-02 13:30:00,29847.73,29874.74,29714.16,29825.87,801.29176
2022-06-02 13:35:00,29825.88,29891.39,29721.47,29882.26,609.51394
2022-06-02 13:40:00,29882.26,30251.96,29838.45,30217.86,1553.4156
2022-06-02 13:45:00,30217.86,30230.22,29974.05,30053.46,781.59826
2022-06-02 13:50:00,30053.47,30073.03,29935.0,29936.01,472.89459
2022-06-02 13:55:00,29935.04,29943.86,29762.3,29895.28,656.19913
2022-06-02 14:00:00,29895.29,30006.38,29855.89,29955.32,554.36846
2022-06-02 14:05:00,29955.32,29965.21,29886.47,29946.26,416.04318
2022-06-02 14:10:00,29946.26,30144.93,29935.52,30076.22,713.53577
2022-06-02 14:15:00,30076.22,30121.04,29952.61,29955.3,417.10292
2022-06-02 14:20:00,29955.3,30003.04,29792.53,29796.31,541.56352
2022-06-02 14:25:00,29796.31,29871.05,29768.27,29867.95,514.46389
2022-06-02 14:30:00,29867.95,29937.95,29828.89,29909.39,406.60956
2022-06-02 14:35:00,29909.39,29955.35,29886.71,29926.95,335.742
2022-06-02 14:40:00,29926.94,29999.0,29894.59,29983.75,278.36986
2022-06-02 14:45:00,29983.74,30057.89,29923.03,30014.52,467.87318
2022-06-02 14:50:00,30014.52,30014.52,29915.39,29932.64,266.71635
2022-06-02 14:55:00,29932.64,30080.55,29932.63,30052.08,352.40736
2022-06-02 15:00:00,30052.08,30147.2,30040.97,30092.96,460.93669
2022-06-02 15:05:00,30092.95,30199.33,30090.12,30179.22,450.70954
2022-06-02 15:10:00,30179.22,30233.86,30164.26,30210.09,477.64327
2022-06-02 15:15:00,30210.1,30221.4,30141.63,30211.99,320.92357
2022-06-02 15:20:00,30211.98,30360.46,30190.8,30332.72,475.51109
2022-06-02 15:25:00,30332.72,30341.19,30253.43,30301.85,278.92876
2022-06-02 15:30:00,30301.85,30307.37,30204.17,30258.22,249.60721
2022-06-02 15:35:00,30258.23,30308.07,30219.1,30296.5,298.49378
2022-06-02 15:40:00,30296.49,30387.84,30271.25,30313.5,373.60258
2022-06-02 15:45:00,30313.49,30355.98,30300.03,30334.99,258.1908
2022-06-02 15:50:00,30334.99,30350.06,30243.03,30252.14,262.54628
2022-06-02 15:55:00,30252.14,30289.76,30177.41,30212.73,289.13561
2022-06-02 16:00:00,30212.73,30301.0,30184.72,30300.99,307.03531
2022-06-02 16:05:00,30301.0,30301.0,30241.55,30268.15,232.05863
2022-06-02 16:10:00,30268.16,30357.1,30245.64,30343.21,190.72379
2022-06-02 16:15:00,30343.2,30408.54,30283.41,30299.97,302.14336
2022-06-02 16:20:00,30299.98,30327.29,30242.96,30258.97,247.24172
2022-06-02 16:25:00,30258.97,30272.51,30187.38,30260.69,188.76185
2022-06-02 16:30:00,30260.69,30297.25,30231.72,30273.44,150.81749
2022-06-02 16:35:00,30273.43,30273.44,30221.7,30268.3,171.02951
2022-06-02 16:40:00,30268.3,30354.74,30256.0,30304.8,305.10153
2022-06-02 16:45:00,30304.81,30332.2,30227.73,30238.99,259.90238
2022-06-02 16:50:00,30239.0,30319.69,30226.52,30303.16,171.06808
2022-06-02 16:55:00,30303.16,30303.17,30241.72,30294.44,168.49551
2022-06-02 17:00:00,30294.45,30351.1,30271.65,30349.85,229.28453
2022-06-02 17:05:00,30349.85,30353.51,30300.45,30319.31,143.6642
2022-06-02 17:10:00,30319.32,30322.57,30232.44,30266.91,147.63408
2022-06-02 17:15:00,30266.92,30294.43,30202.98,30221.27,317.25783
2022-06-02 17:20:00,30221.26,30267.82,30221.26,30254.7,90.41494
2022-06-02 17:25:00,30254.69,30286.28,30224.84,30248.6,124.46689
2022-06-02 17:30:00,30248.59,30275.04,30213.7,30275.03,189.9783
2022-06-02 17:35:00,30275.04,30288.54,30245.1,30279.33,110.51145
2022-06-02 17:40:00,30279.33,30279.99,30176.11,30223.8,248.21287
2022-06-02 17:45:00,30223.8,30251.46,30196.22,30238.31,303.14152
2022-06-02 17:50:00,30238.31,30254.53,30196.7,30210.4,107.21883
2022-06-02 17:55:00,30210.4,30212.39,30166.42,30193.95,150.70491
2022-06-02 18:00:00,30193.95,30236.36,30166.56,30236.36,165.25402
2022-06-02 18:05:00,30236.36,30248.18,30221.13,30242.34,105.50917
2022-06-02 18:10:00,30242.34,30283.13,30216.37,30280.23,107.92784
2022-06-02 18:15:00,30280.23,30330.0,30271.99,30318.65,152.06079
2022-06-02 18:20:00,30318.66,30324.28,30282.46,30290.99,109.46396
2022-06-02 18:25:00,30290.99,30290.99,30219.09,30232.95,159.47278
2022-06-02 18:30:00,30232.95,30251.54,30229.07,30235.28,76.47335
2022-06-02 18:35:00,30235.29,30258.96,30227.95,30239.8,76.05872
2022-06-02 18:40:00,30239.81,30244.45,30191.67,30216.57,100.95446
2022-06-02 18:45:00,30216.56,30230.61,30015.54,30020.62,352.38007
2022-06-02 18:50:00,30020.61,30129.14,29977.45,30123.58,353.67957
2022-06-02 18:55:00,30123.58,30193.98,30103.78,30138.75,218.48318
2022-06-02 19:00:00,30138.74,30163.48,30080.89,30120.01,155.08873
2022-06-02 19:05:00,30120.01,30136.6,30086.4,30092.61,113.90672
2022-06-02 19:10:00,30092.62,30141.09,30082.96,30131.01,147.43577
2022-06-02 19:15:00,30131.01,30134.48,30071.36,30086.25,155.97521
2022-06-02 19:20:00,30086.24,30163.42,30068.96,30160.53,171.42771
2022-06-02 19:25:00,30160.53,30200.0,30125.76,30143.84,174.61097
2022-06-02 19:30:00,30143.84,30179.14,30131.03,30154.26,111.63436
2022-06-02 19:35:00,30154.26,30227.01,30154.26,30192.84,145.38143
2022-06-02 19:40:00,30192.84,30227.76,30182.15,30227.76,80.09428
2022-06-02 19:45:00,30227.76,30240.98,30194.97,30230.89,122.89964
2022-06-02 19:50:00,30230.87,30286.79,30230.71,30281.11,197.28812
2022-06-02 19:55:00,30281.11,30301.14,30268.01,30293.01,172.9283
2022-06-02 20:00:00,30293.0,30315.75,30258.66,30315.75,111.07731
2022-06-02 20:05:00,30315.75,30389.56,30312.11,30375.68,110.36239
2022-06-02 20:10:00,30375.68,30375.68,30300.0,30314.48,116.28221
2022-06-02 20:15:00,30314.49,30337.48,30305.83,30322.21,119.64662
2022-06-02 20:20:00,30322.22,30335.92,30310.54,30325.79,59.68315
2022-06-02 20:25:00,30325.8,30325.8,30307.89,30313.98,70.44113
2022-06-02 20:30:00,30313.98,30313.99,30270.97,30271.2,77.30864
2022-06-02 20:35:00,30271.2,30288.1,30271.2,30282.1,59.27816
2022-06-02 20:40:00,30282.1,30330.95,30273.46,30323.22,91.66759
2022-06-02 20:45:00,30323.22,30323.23,30278.84,30278.85,259.51072
2022-06-02 20:50:00,30278.84,30298.66,30274.94,30277.7,65.74652
2022-06-02 20:55:00,30277.7,30297.28,30243.15,30243.74,154.31749
2022-06-02 21:00:00,30243.74,30261.09,30235.7,30257.6,89.82335
2022-06-02 21:05:00,30257.61,30288.22,30255.74,30274.87,55.88165
2022-06-02 21:10:00,30274.88,30295.47,30274.87,30282.52,32.78777
2022-06-02 21:15:00,30282.53,30290.89,30271.44,30286.46,56.42296
2022-06-02 21:20:00,30286.46,30295.79,30286.46,30293.0,27.94965
2022-06-02 21:25:00,30293.0,30325.19,30285.38,30318.47,75.20162
2022-06-02 21:30:00,30318.47,30377.71,30318.47,30361.02,62.52291
2022-06-02 21:35:00,30361.02,30361.03,30295.3,30335.23,55.7903
2022-06-02 21:40:00,30335.23,30335.81,30287.51,30303.79,45.99986
2022-06-02 21:45:00,30303.79,30303.8,30279.43,30303.06,39.79289
2022-06-02 21:50:00,30303.06,30350.02,30303.06,30333.69,63.5437
2022-06-02 21:55:00,30333.69,30382.69,30320.79,30367.37,85.53836
2022-06-02 22:00:00,30367.37,30388.3,30324.1,30349.89,159.30203
2022-06-02 22:05:00,30349.88,30689.0,30343.1,30551.43,1265.20016
2022-06-02 22:10:00,30551.43,30661.45,30462.12,30476.77,342.62495
2022-06-02 22:15:00,30476.78,30530.88,30413.8,30529.59,290.25369
2022-06-02 22:20:00,30529.6,30572.88,30489.22,30499.76,298.20794
2022-06-02 22:25:00,30499.77,30505.44,30434.42,30440.41,148.97465
2022-06-02 22:30:00,30440.42,30476.17,30399.4,30411.91,165.47646
2022-06-02 22:35:00,30411.92,30513.82,30411.1,30513.82,118.78917
2022-06-02 22:40:00,30513.82,30595.26,30510.2,30558.22,265.26212
2022-06-02 22:45:00,30558.23,30570.45,30522.83,30546.24,118.92124
2022-06-02 22:50:00,30546.25,30548.53,30499.19,30513.16,163.85579
2022-06-02 22:55:00,30513.16,30513.19,30481.12,30482.95,89.34469
2022-06-02 23:00:00,30482.95,30508.58,30473.57,30498.41,136.61028
2022-06-02 23:05:00,30498.42,30577.52,30498.41,30530.19,205.21714
2022-06-02 23:10:00,30530.19,30584.62,30529.43,30570.79,165.87706
2022-06-02 23:15:00,30570.8,30597.0,30533.6,30549.33,146.18237
2022-06-02 23:20:00,30549.33,30626.92,30541.16,30601.57,191.54356
2022-06-02 23:25:00,30601.56,30642.79,30591.9,30642.78,119.66348
2022-06-02 23:30:00,30642.78,30642.79,30590.64,30591.44,131.11967
2022-06-02 23:35:00,30591.44,30603.3,30565.0,30565.0,85.00356
2022-06-02 23:40:00,30565.0,30565.01,30517.61,30528.26,149.16261
2022-06-02 23:45:00,30528.25,30534.22,30484.95,30493.26,98.06365
2022-06-02 23:50:00,30493.27,30505.83,30433.05,30445.35,182.49351
2022-06-02 23:55:00,30445.35,30465.0,30445.35,30452.62,76.08677
2022-06-03 00:00:00,30452.63,30480.0,30400.91,30421.16,228.10985
2022-06-03 00:05:00,30421.16,30433.56,30393.51,30397.62,123.24538
2022-06-03 00:10:00,30397.63,30416.74,30383.67,30400.67,134.71743
2022-06-03 00:15:00,30400.67,30475.62,30359.54,30470.77,181.301
2022-06-03 00:20:00,30470.78,30515.2,30453.49,30478.98,281.30117
2022-06-03 00:25:00,30478.98,30484.44,30408.96,30472.32,153.03839
2022-06-03 00:30:00,30472.32,30500.98,30461.06,30465.68,148.88582
2022-06-03 00:35:00,30465.68,30480.95,30395.3,30409.7,113.39674
2022-06-03 00:40:00,30409.69,30425.38,30385.43,30391.14,80.84793
2022-06-03 00:45:00,30391.13,30419.03,30371.06,30406.71,98.87418
2022-06-03 00:50:00,30406.7,30434.29,30404.08,30418.62,122.59514
2022-06-03 00:55:00,30418.62,30419.87,30389.56,30401.53,89.37745
2022-06-03 01:00:00,30401.53,30407.27,30390.21,30403.68,88.46732
2022-06-03 01:05:00,30403.69,30469.38,30384.92,30469.37,160.47506
2022-06-03 01:10:00,30469.37,30510.54,30463.27,30481.13,160.52217
2022-06-03 01:15:00,30481.13,30481.14,30464.2,30478.43,49.75138
2022-06-03 01:20:00,30478.44,30493.65,30467.48,30484.68,104.76683
2022-06-03 01:25:00,30484.69,30497.0,30471.5,30493.17,132.42899
2022-06-03 01:30:00,30493.16,30493.69,30430.29,30454.63,143.54685
2022-06-03 01:35:00,30454.62,30592.29,30444.0,30580.06,349.08027
2022-06-03 01:40:00,30580.07,30699.0,30559.63,30612.9,453.21094
2022-06-03 01:45:00,30612.91,30612.91,30536.78,30536.78,146.46636
2022-06-03 01:50:00,30536.79,30631.55,30536.78,30629.7,133.8166
2022-06-03 01:55:00,30629.69,30647.6,30590.6,30628.38,144.48693
2022-06-03 02:00:00,30628.39,30667.33,30621.86,30648.01,124.03551
2022-06-03 02:05:00,30648.01,30648.01,30604.81,30604.82,84.14273
2022-06-03 02:10:00,30604.81,30615.46,30588.0,30589.65,74.78033
2022-06-03 02:15:00,30589.65,30600.06,30568.61,30582.35,107.04214
2022-06-03 02:20:00,30582.35,30589.89,30564.72,30566.59,46.94294
2022-06-03 02:25:00,30566.59,30591.4,30562.79,30579.54,69.08148
2022-06-03 02:30:00,30579.54,30597.66,30542.42,30585.73,97.78961
2022-06-03 02:35:00,30585.73,30599.9,30540.0,30540.01,132.32882
2022-06-03 02:40:00,30540.01,30583.02,30539.96,30572.31,134.80036
2022-06-03 02:45:00,30572.3,30572.31,30532.34,30546.54,83.67259
2022-06-03 02:50:00,30546.54,30553.73,30536.97,30543.81,56.01715
2022-06-03 02:55:00,30543.8,30554.17,30539.46,30549.76,94.9098
2022-06-03 03:00:00,30549.77,30562.15,30530.27,30536.94,95.04677
2022-06-03 03:05:00,30536.94,30545.62,30530.44,30545.62,65.04584
2022-06-03 03:10:00,30545.62,30545.78,30513.87,30514.39,92.75459
2022-06-03 03:15:00,30514.4,30514.4,30469.02,30489.04,96.09951
2022-06-03 03:20:00,30489.05,30495.15,30478.33,30492.45,111.55322
2022-06-03 03:25:00,30492.45,30524.78,30482.99,30484.13,117.57817
2022-06-03 03:30:00,30484.13,30499.37,30468.17,30492.54,89.54164
2022-06-03 03:35:00,30492.54,30517.35,30492.54,30508.19,68.784
2022-06-03 03:40:00,30508.2,30544.72,30488.21,30492.99,154.07479
2022-06-03 03:45:00,30492.98,30500.77,30487.87,30493.66,83.24535
2022-06-03 03:50:00,30493.65,30520.83,30493.65,30509.17,68.06195
2022-06-03 03:55:00,30509.17,30542.07,30508.29,30529.96,74.12353
2022-06-03 04:00:00,30529.96,30541.45,30522.32,30540.73,68.71982
2022-06-03 04:05:00,30540.72,30547.2,30505.83,30508.41,131.75491
2022-06-03 04:10:00,30508.41,30509.76,30427.61,30475.88,181.28877
2022-06-03 04:15:00,30475.87,30487.72,30448.97,30471.48,142.31614
2022-06-03 04:20:00,30471.48,30480.88,30451.86,30457.48,68.91005
2022-06-03 04:25:00,30457.48,30487.61,30457.47,30487.61,67.74563
2022-06-03 04:30:00,30487.61,30519.17,30478.8,30491.58,116.29443
2022-06-03 04:35:00,30491.59,30491.59,30468.54,30471.07,74.07846
2022-06-03 04:40:00,30471.06,30500.8,30463.46,30496.5,70.30293
2022-06-03 04:45:00,30496.5,30509.78,30466.47,30471.25,89.92399
2022-06-03 04:50:00,30471.26,30485.32,30442.1,30453.58,95.4941
2022-06-03 04:55:00,30453.58,30453.58,30422.62,30425.0,92.31403
2022-06-03 05:00:00,30425.01,30450.8,30413.08,30432.8,101.33211
2022-06-03 05:05:00,30432.8,30461.08,30432.79,30452.5,63.13853
2022-06-03 05:10:00,30452.5,30473.66,30441.8,30467.56,78.20638
2022-06-03 05:15:00,30467.56,30469.31,30457.06,30465.88,66.96237
2022-06-03 05:20:00,30465.87,30486.9,30460.7,30485.78,90.76233
2022-06-03 05:25:00,30485.79,30549.94,30485.78,30537.49,155.63684
2022-06-03 05:30:00,30537.49,30550.14,30522.13,30541.8,117.04297
2022-06-03 05:35:00,30541.8,30555.0,30532.63,30537.17,66.23654
2022-06-03 05:40:00,30537.16,30547.33,30537.16,30540.18,56.51104
2022-06-03 05:45:00,30540.18,30551.37,30535.52,30545.88,64.69873
2022-06-03 05:50:00,30545.89,30561.32,30510.01,30561.31,123.64979
2022-06-03 05:55:00,30561.31,30561.32,30530.52,30540.64,58.89466
2022-06-03 06:00:00,30540.64,30543.21,30511.32,30512.61,78.91615
2022-06-03 06:05:00,30512.62,30541.89,30512.61,30541.89,74.51697
2022-06-03 06:10:00,30541.88,30543.95,30511.65,30511.99,81.67797
2022-06-03 06:15:00,30511.99,30512.0,30467.22,30468.71,106.29853
2022-06-03 06:20:00,30468.72,30468.72,30444.57,30461.91,96.3945
2022-06-03 06:25:00,30461.91,30475.61,30452.25,30468.69,71.59823
2022-06-03 06:30:00,30468.7,30476.35,30455.93,30455.93,61.55967
2022-06-03 06:35:00,30455.93,30492.25,30455.0,30486.58,58.78809
2022-06-03 06:40:00,30486.59,30489.65,30470.91,30473.27,47.87881
2022-06-03 06:45:00,30473.26,30501.2,30463.82,30488.79,69.89171
2022-06-03 06:50:00,30488.79,30491.81,30431.52,30432.8,89.22183
2022-06-03 06:55:00,30432.79,30432.8,30363.07,30363.08,198.72382
2022-06-03 07:00:00,30363.07,30404.47,30363.07,30373.5,147.79573
2022-06-03 07:05:00,30373.5,30373.51,30282.29,30315.22,256.98312
2022-06-03 07:10:00,30315.23,30414.08,30309.64,30414.07,193.94621
2022-06-03 07:15:00,30414.07,30434.48,30382.37,30385.49,191.51463
2022-06-03 07:20:00,30385.5,30388.37,30347.15,30374.29,122.00042
2022-06-03 07:25:00,30374.28,30405.07,30356.64,30405.07,115.25132
2022-06-03 07:30:00,30405.06,30419.69,30397.95,30415.45,88.20862
2022-06-03 07:35:00,30415.45,30415.46,30367.24,30370.02,185.1151
2022-06-03 07:40:00,30370.03,30467.17,30370.02,30452.5,157.86199
2022-06-03 07:45:00,30452.49,30489.71,30442.7,30442.71,163.88118
2022-06-03 07:50:00,30442.7,30450.0,30436.54,30439.94,60.56557
2022-06-03 07:55:00,30439.93,30458.34,30434.12,30443.74,124.56425
2022-06-03 08:00:00,30443.7,30443.82,30393.46,30413.42,185.65805
2022-06-03 08:05:00,30413.42,30529.07,30404.87,30515.2,382.45702
2022-06-03 08:10:00,30515.2,30522.01,30489.81,30507.2,118.83458
2022-06-03 08:15:00,30507.19,30522.94,30507.19,30519.47,80.52054
2022-06-03 08:20:00,30519.48,30519.48,30472.79,30472.79,137.37055
2022-06-03 08:25:00,30472.8,30481.64,30466.53,30475.92,68.19193
2022-06-03 08:30:00,30475.91,30520.0,30468.56,30501.8,96.67014
2022-06-03 08:35:00,30501.81,30504.37,30468.99,30469.0,82.10522
2022-06-03 08:40:00,30469.0,30469.0,30417.09,30417.1,110.78529
2022-06-03 08:45:00,30417.09,30436.85,30417.09,30429.17,98.09408
2022-06-03 08:50:00,30429.16,30432.5,30421.99,30432.49,71.66054
2022-06-03 08:55:00,30432.49,30442.19,30419.7,30440.97,104.32956
2022-06-03 09:00:00,30440.97,30464.03,30396.01,30451.97,131.4439
2022-06-03 09:05:00,30451.98,30475.48,30426.76,30426.77,84.1032
2022-06-03 09:10:00,30426.76,30432.4,30340.0,30340.82,198.65751
2022-06-03 09:15:00,30340.82,30368.6,30228.77,30233.25,336.79718
2022-06-03 09:20:00,30233.25,30319.21,30183.89,30184.35,461.54073
2022-06-03 09:25:00,30184.35,30233.43,30184.35,30230.94,278.40455
2022-06-03 09:30:00,30230.94,30253.65,30190.0,30224.0,237.21974
