_open_time,Open,High,Low,Close,Volume
2024-08-27 01:10:00,63000.0,63059.5,62921.36,62971.65,102.56032
2024-08-27 01:15:00,62971.66,63113.0,62971.65,63098.99,55.22343
2024-08-27 01:20:00,63099.0,63175.0,63066.12,63124.01,128.24614
2024-08-27 01:25:00,63124.0,63154.0,63122.01,63132.0,58.88274
2024-08-27 01:30:00,63132.0,63189.92,63125.93,63189.92,77.17783
2024-08-27 01:35:00,63189.91,63212.0,63116.11,63130.98,78.09431
2024-08-27 01:40:00,63130.98,63130.99,63043.0,63074.01,62.66917
2024-08-27 01:45:00,63074.01,63074.01,63032.57,63074.01,28.40933
2024-08-27 01:50:00,63074.0,63096.0,63074.0,63095.0,25.46372
2024-08-27 01:55:00,63095.0,63121.0,62949.66,62994.8,88.87617
2024-08-27 02:00:00,62994.81,63070.0,62959.89,63054.01,46.90139
2024-08-27 02:05:00,63054.01,63089.33,63021.56,63089.13,63.61854
2024-08-27 02:10:00,63089.13,63180.0,63089.13,63177.69,52.9302
2024-08-27 02:15:00,63177.69,63193.94,63157.5,63177.99,28.80248
2024-08-27 02:20:00,63178.0,63178.0,63114.63,63123.38,22.25911
2024-08-27 02:25:00,63123.08,63123.09,63072.0,63081.01,30.12441
2024-08-27 02:30:00,63081.01,63122.13,63066.0,63097.99,22.85019
2024-08-27 02:35:00,63097.99,63117.9,63069.65,63077.99,21.64612
2024-08-27 02:40:00,63077.99,63078.0,62922.71,62938.99,87.62431
2024-08-27 02:45:00,62938.99,62966.0,62892.0,62909.67,34.99976
2024-08-27 02:50:00,62909.66,62948.89,62899.18,62943.01,17.75469
2024-08-27 02:55:00,62943.01,62979.0,62900.06,62900.07,32.29723
2024-08-27 03:00:00,62900.07,62900.07,62739.13,62800.0,241.28314
2024-08-27 03:05:00,62800.0,62861.4,62773.0,62773.0,47.70109
2024-08-27 03:10:00,62772.0,62795.56,62716.0,62747.01,51.65332
2024-08-27 03:15:00,62747.01,62846.0,62741.94,62819.74,86.26328
2024-08-27 03:20:00,62819.73,62850.0,62794.99,62824.0,153.03593
2024-08-27 03:25:00,62823.99,62900.0,62823.99,62873.62,100.83423
2024-08-27 03:30:00,62873.62,62908.19,62867.0,62895.65,47.41254
2024-08-27 03:35:00,62895.65,62970.01,62895.64,62896.0,82.63936
2024-08-27 03:40:00,62896.01,62917.5,62896.0,62909.0,15.32796
2024-08-27 03:45:00,62908.99,62987.0,62908.99,62959.99,38.25332
2024-08-27 03:50:00,62959.99,62979.49,62938.4,62965.95,40.11238
2024-08-27 03:55:00,62965.95,63009.91,62965.94,62970.0,26.22523
2024-08-27 04:00:00,62970.0,62996.2,62940.0,62953.0,12.82707
2024-08-27 04:05:00,62952.99,62995.37,62918.71,62952.87,53.17376
2024-08-27 04:10:00,62952.87,63000.0,62916.52,62922.69,41.6616
2024-08-27 04:15:00,62922.69,62938.0,62911.49,62931.0,35.62761
2024-08-27 04:20:00,62930.99,62971.0,62930.99,62966.37,131.88076
2024-08-27 04:25:00,62966.38,62986.0,62937.49,62943.01,68.24141
2024-08-27 04:30:00,62943.01,62986.99,62930.0,62977.0,19.07129
2024-08-27 04:35:00,62977.0,63059.99,62977.0,63031.86,143.93425
2024-08-27 04:40:00,63031.86,63075.22,63031.86,63058.0,38.80132
2024-08-27 04:45:00,63057.99,63099.69,63053.15,63081.76,46.61727
2024-08-27 04:50:00,63081.75,63085.0,63033.95,63059.68,59.58121
2024-08-27 04:55:00,63059.67,63059.68,63029.75,63038.99,42.22222
2024-08-27 05:00:00,63038.99,63065.33,63038.98,63065.32,26.66431
2024-08-27 05:05:00,63065.33,63102.0,63065.32,63099.2,42.38726
2024-08-27 05:10:00,63099.19,63133.0,63086.0,63116.0,40.38224
2024-08-27 05:15:00,63116.0,63146.0,63104.65,63142.0,27.5881
2024-08-27 05:20:00,63142.0,63154.0,63097.0,63149.43,83.23417
2024-08-27 05:25:00,63149.44,63152.22,63081.23,63120.0,51.62916
2024-08-27 05:30:00,63120.0,63169.0,63120.0,63164.01,23.04026
2024-08-27 05:35:00,63164.01,63200.0,63106.62,63118.99,99.75462
2024-08-27 05:40:00,63118.99,63172.85,63117.0,63141.99,50.00321
2024-08-27 05:45:00,63141.99,63158.0,63101.98,63148.59,33.08272
2024-08-27 05:50:00,63148.6,63185.0,63130.0,63138.4,57.65449
2024-08-27 05:55:00,63138.4,63150.02,63078.29,63150.02,68.98978
2024-08-27 06:00:00,63150.02,63151.26,63029.94,63071.7,194.70904
2024-08-27 06:05:00,63071.7,63103.0,63061.94,63074.81,30.41225
2024-08-27 06:10:00,63074.81,63100.83,63062.14,63072.6,25.04006
2024-08-27 06:15:00,63072.61,63106.86,63041.01,63041.01,48.36277
2024-08-27 06:20:00,63041.02,63049.0,63028.01,63039.81,40.04087
2024-08-27 06:25:00,63039.81,63039.82,62900.02,62937.86,106.50189
2024-08-27 06:30:00,62937.85,62962.0,62809.18,62832.03,144.64132
2024-08-27 06:35:00,62832.0,62832.0,62719.43,62809.0,178.85385
2024-08-27 06:40:00,62808.99,62822.32,62701.06,62753.0,152.16307
2024-08-27 06:45:00,62753.0,62804.29,62732.89,62786.0,64.88471
2024-08-27 06:50:00,62785.99,62825.51,62750.0,62753.0,52.4574
2024-08-27 06:55:00,62753.01,62772.0,62743.74,62761.0,79.33314
2024-08-27 07:00:00,62761.0,62820.95,62750.19,62820.95,68.95064
2024-08-27 07:05:00,62820.95,62846.95,62792.36,62829.0,54.47674
2024-08-27 07:10:00,62828.99,62895.93,62828.99,62893.21,79.4841
2024-08-27 07:15:00,62893.22,62893.22,62800.0,62834.36,54.23089
2024-08-27 07:20:00,62834.35,62856.96,62819.78,62853.01,30.71501
2024-08-27 07:25:00,62853.01,62941.6,62828.82,62883.45,56.95079
2024-08-27 07:30:00,62883.45,62945.88,62853.01,62941.83,93.78332
2024-08-27 07:35:00,62941.83,62961.0,62909.01,62909.02,50.10399
2024-08-27 07:40:00,62909.01,62909.02,62799.03,62799.03,59.81607
2024-08-27 07:45:00,62799.04,62856.0,62798.0,62844.01,26.58988
2024-08-27 07:50:00,62844.0,62886.0,62844.0,62870.92,84.04908
2024-08-27 07:55:00,62870.91,62902.32,62870.91,62902.31,38.40221
2024-08-27 08:00:00,62902.32,63000.0,62899.0,62996.01,76.97485
2024-08-27 08:05:00,62996.01,62996.01,62898.0,62898.0,19.0106
2024-08-27 08:10:00,62898.01,62898.01,62801.21,62850.99,62.35596
2024-08-27 08:15:00,62850.99,62851.33,62734.93,62766.0,69.18115
2024-08-27 08:20:00,62766.0,62815.0,62762.31,62762.31,32.94263
2024-08-27 08:25:00,62762.31,62762.32,62700.0,62707.21,54.59286
2024-08-27 08:30:00,62707.21,62759.0,62700.0,62717.0,35.1404
2024-08-27 08:35:00,62717.0,62764.41,62702.0,62750.0,43.47641
2024-08-27 08:40:00,62750.0,62752.0,62701.0,62734.01,29.22114
2024-08-27 08:45:00,62734.01,62810.0,62733.0,62796.0,46.00874
2024-08-27 08:50:00,62796.0,62804.56,62763.0,62799.98,27.44819
2024-08-27 08:55:00,62799.99,62814.89,62794.54,62813.38,21.45142
2024-08-27 09:00:00,62813.38,62826.72,62770.32,62823.77,31.64707
2024-08-27 09:05:00,62823.77,62883.99,62812.0,62815.08,35.17738
2024-08-27 09:10:00,62815.08,62885.09,62802.03,62885.08,28.96079
2024-08-27 09:15:00,62885.09,62940.14,62880.0,62931.09,118.83286
2024-08-27 09:20:00,62931.09,62950.99,62915.0,62926.14,31.09592
2024-08-27 09:25:00,62926.14,62939.04,62895.35,62908.0,49.98456
2024-08-27 09:30:00,62908.0,62952.41,62890.9,62912.01,37.71191
2024-08-27 09:35:00,62912.01,62932.78,62781.0,62784.99,275.7529
2024-08-27 09:40:00,62784.99,62785.0,62566.0,62630.99,347.74552
2024-08-27 09:45:00,62630.99,62761.0,62592.95,62647.0,138.26623
2024-08-27 09:50:00,62646.99,62660.0,62600.0,62613.92,74.53347
2024-08-27 09:55:00,62613.92,62696.0,62579.67,62679.99,118.52872
2024-08-27 10:00:00,62679.99,62679.99,62555.0,62575.0,132.3928
2024-08-27 10:05:00,62574.99,62584.0,62417.0,62437.99,212.59163
2024-08-27 10:10:00,62438.0,62520.16,62377.67,62467.01,184.86323
2024-08-27 10:15:00,62467.01,62467.01,62346.05,62397.0,182.51268
2024-08-27 10:20:00,62396.99,62397.0,62273.06,62273.07,186.75474
2024-08-27 10:25:00,62273.07,62423.31,62273.07,62375.1,132.93053
2024-08-27 10:30:00,62375.09,62460.0,62316.0,62356.02,94.55671
2024-08-27 10:35:00,62356.02,62458.94,62244.37,62391.93,153.4034
2024-08-27 10:40:00,62391.93,62431.9,62330.0,62343.98,95.22294
2024-08-27 10:45:00,62343.99,62383.0,62303.27,62339.0,64.55125
2024-08-27 10:50:00,62339.0,62346.48,62269.27,62286.74,55.73946
2024-08-27 10:55:00,62286.74,62341.67,62279.73,62332.05,50.99859
2024-08-27 11:00:00,62332.06,62373.97,62230.0,62320.99,146.01168
2024-08-27 11:05:00,62321.0,62450.0,62321.0,62399.0,100.67962
2024-08-27 11:10:00,62399.0,62435.0,62376.28,62416.91,51.47143
2024-08-27 11:15:00,62416.9,62514.78,62416.9,62427.01,152.63823
2024-08-27 11:20:00,62427.0,62487.97,62425.01,62472.82,25.16556
2024-08-27 11:25:00,62472.82,62545.0,62472.82,62493.99,59.97298
2024-08-27 11:30:00,62494.0,62518.98,62448.16,62464.99,58.65904
2024-08-27 11:35:00,62465.0,62536.97,62447.45,62530.02,94.19666
2024-08-27 11:40:00,62530.02,62542.21,62480.78,62497.99,57.50546
2024-08-27 11:45:00,62497.99,62498.0,62432.0,62468.0,30.3278
2024-08-27 11:50:00,62467.99,62468.0,62425.13,62446.0,24.63601
2024-08-27 11:55:00,62446.0,62466.27,62367.89,62417.0,35.7447
2024-08-27 12:00:00,62416.99,62417.0,62322.0,62322.0,47.0335
2024-08-27 12:05:00,62322.01,62333.0,62252.49,62321.01,101.38616
2024-08-27 12:10:00,62321.0,62445.69,62321.0,62396.45,113.78607
2024-08-27 12:15:00,62396.44,62459.14,62364.0,62364.01,49.92727
2024-08-27 12:20:00,62364.01,62364.01,62280.0,62313.01,47.80686
2024-08-27 12:25:00,62313.0,62364.0,62309.89,62315.0,31.39362
2024-08-27 12:30:00,62315.0,62398.95,62277.6,62379.99,70.22586
2024-08-27 12:35:00,62380.0,62424.61,62336.57,62404.0,151.67647
2024-08-27 12:40:00,62404.0,62436.37,62132.0,62268.63,332.15681
2024-08-27 12:45:00,62268.62,62400.0,62233.0,62400.0,144.51882
2024-08-27 12:50:00,62399.99,62430.55,62313.0,62430.54,94.91849
2024-08-27 12:55:00,62430.54,62475.0,62416.88,62419.56,67.29857
2024-08-27 13:00:00,62419.57,62456.0,62261.0,62266.51,71.14182
2024-08-27 13:05:00,62266.52,62329.0,62250.0,62313.28,80.62166
2024-08-27 13:10:00,62313.28,62419.41,62276.98,62334.01,274.40565
2024-08-27 13:15:00,62334.0,62399.0,62260.0,62260.0,54.39312
2024-08-27 13:20:00,62260.01,62434.0,62205.66,62393.48,101.60484
2024-08-27 13:25:00,62393.48,62468.74,62393.48,62451.01,56.09782
2024-08-27 13:30:00,62451.0,62495.0,62317.0,62355.07,82.80375
2024-08-27 13:35:00,62355.07,62358.0,62149.14,62177.99,144.17028
2024-08-27 13:40:00,62178.0,62361.39,62149.14,62195.01,429.55552
2024-08-27 13:45:00,62195.01,62340.01,62128.24,62305.0,194.98652
2024-08-27 13:50:00,62305.0,62400.0,62281.0,62324.21,93.01596
2024-08-27 13:55:00,62324.21,62369.92,62232.52,62232.64,70.95996
2024-08-27 14:00:00,62232.65,62293.0,62129.79,62198.0,137.93569
2024-08-27 14:05:00,62198.01,62245.0,61912.06,61990.0,669.54121
2024-08-27 14:10:00,61990.01,62066.0,61801.01,61910.96,516.44744
2024-08-27 14:15:00,61910.0,62027.0,61815.06,61905.01,257.24348
2024-08-27 14:20:00,61905.01,62031.0,61821.98,61968.76,301.54269
2024-08-27 14:25:00,61968.76,62049.95,61960.0,62033.8,174.61192
2024-08-27 14:30:00,62033.8,62153.93,62011.0,62020.0,127.84315
2024-08-27 14:35:00,62020.0,62125.0,61934.0,62109.0,120.8842
2024-08-27 14:40:00,62109.0,62140.04,62040.0,62124.29,240.61749
2024-08-27 14:45:00,62124.29,62141.0,61987.01,62013.01,76.80579
2024-08-27 14:50:00,62013.0,62013.0,61869.0,61893.0,103.90372
2024-08-27 14:55:00,61893.01,61954.63,61841.0,61851.01,75.34703
2024-08-27 15:00:00,61851.01,61870.0,61712.24,61729.0,225.56625
2024-08-27 15:05:00,61729.0,61927.04,61654.0,61918.88,193.12434
2024-08-27 15:10:00,61918.87,61981.82,61882.7,61919.0,291.66126
2024-08-27 15:15:00,61919.0,61922.91,61750.0,61836.98,100.04164
2024-08-27 15:20:00,61836.99,61838.85,61732.55,61744.02,121.59043
2024-08-27 15:25:00,61744.02,61796.16,61712.96,61769.0,124.34536
2024-08-27 15:30:00,61769.0,61796.16,61504.8,61532.02,300.96688
2024-08-27 15:35:00,61532.01,61684.0,61473.03,61629.59,479.41444
2024-08-27 15:40:00,61629.6,61685.99,61563.9,61676.99,178.76657
2024-08-27 15:45:00,61677.0,61711.63,61593.94,61604.01,99.21021
2024-08-27 15:50:00,61604.01,61671.0,61545.0,61650.0,229.1332
2024-08-27 15:55:00,61650.0,61710.0,61607.0,61709.13,205.73338
2024-08-27 16:00:00,61709.13,61709.13,61576.0,61620.08,206.61616
2024-08-27 16:05:00,61620.07,61739.0,61586.0,61690.0,162.74162
2024-08-27 16:10:00,61689.99,61867.0,61689.99,61852.01,126.88696
2024-08-27 16:15:00,61852.01,61948.48,61848.14,61948.48,142.74854
2024-08-27 16:20:00,61948.48,61989.9,61894.99,61976.01,104.04109
2024-08-27 16:25:00,61976.01,61976.01,61891.95,61960.99,99.36016
2024-08-27 16:30:00,61960.99,61970.01,61864.25,61864.25,75.78499
2024-08-27 16:35:00,61864.25,61864.25,61722.0,61757.0,59.03439
2024-08-27 16:40:00,61757.0,61757.0,61583.44,61589.1,71.94597
2024-08-27 16:45:00,61589.1,61700.0,61589.1,61650.01,52.55785
2024-08-27 16:50:00,61650.01,61730.0,61563.01,61567.65,59.9218
2024-08-27 16:55:00,61567.65,61620.0,61534.6,61560.12,60.6424
2024-08-27 17:00:00,61560.13,61621.06,61518.74,61586.02,72.12419
2024-08-27 17:05:00,61586.01,61657.06,61586.01,61632.99,83.02538
2024-08-27 17:10:00,61633.0,61655.46,61580.0,61622.0,47.33779
2024-08-27 17:15:00,61622.0,61705.0,61588.0,61661.99,43.57495
2024-08-27 17:20:00,61661.99,61768.99,61655.0,61731.0,55.11455
2024-08-27 17:25:00,61730.99,61836.0,61730.99,61770.0,53.45164
2024-08-27 17:30:00,61770.0,61838.93,61770.0,61838.93,32.3494
2024-08-27 17:35:00,61838.93,61847.72,61722.0,61746.32,52.7715
2024-08-27 17:40:00,61746.32,61746.33,61693.56,61720.01,39.52235
2024-08-27 17:45:00,61720.0,61830.62,61720.0,61812.01,58.59344
2024-08-27 17:50:00,61812.02,61921.99,61809.77,61892.99,89.16703
2024-08-27 17:55:00,61893.0,61933.32,61890.78,61933.32,50.04176
2024-08-27 18:00:00,61933.31,61950.41,61901.64,61913.0,49.18388
2024-08-27 18:05:00,61913.0,61984.96,61904.93,61914.18,49.58546
2024-08-27 18:10:00,61914.19,61962.98,61914.19,61960.0,37.80556
2024-08-27 18:15:00,61960.0,62120.0,61959.99,62120.0,90.42218
2024-08-27 18:20:00,62120.0,62142.84,62015.38,62028.25,135.40665
2024-08-27 18:25:00,62028.24,62028.25,61893.0,61893.0,93.36775
2024-08-27 18:30:00,61893.0,61973.81,61885.3,61973.8,63.84588
2024-08-27 18:35:00,61973.8,62074.0,61973.8,62064.0,43.44757
2024-08-27 18:40:00,62064.01,62129.37,62055.0,62113.37,36.52754
2024-08-27 18:45:00,62113.38,62115.0,62050.67,62075.0,33.76895
2024-08-27 18:50:00,62074.99,62105.18,62049.73,62083.99,32.89805
2024-08-27 18:55:00,62083.99,62130.91,62083.99,62096.01,21.89646
2024-08-27 19:00:00,62096.01,62111.63,61963.93,61980.99,63.44079
2024-08-27 19:05:00,61981.0,62100.0,61961.0,62100.0,41.05995
2024-08-27 19:10:00,62100.0,62196.75,62097.0,62183.15,46.66055
2024-08-27 19:15:00,62183.15,62188.61,62053.0,62096.13,46.01856
2024-08-27 19:20:00,62096.12,62107.0,62055.01,62102.0,21.59152
2024-08-27 19:25:00,62102.0,62170.99,62091.0,62156.0,18.57643
2024-08-27 19:30:00,62156.01,62156.01,62060.0,62060.0,40.99052
2024-08-27 19:35:00,62060.01,62072.0,62023.0,62050.0,25.41114
2024-08-27 19:40:00,62050.01,62080.0,62033.52,62062.0,21.58885
2024-08-27 19:45:00,62062.0,62104.0,62055.1,62086.73,22.28445
2024-08-27 19:50:00,62086.73,62086.73,61946.0,61946.0,38.40861
2024-08-27 19:55:00,61946.0,62123.99,61884.98,62102.01,70.24412
2024-08-27 20:00:00,62102.0,62102.01,61980.0,62000.0,68.37492
2024-08-27 20:05:00,62000.0,62000.0,61925.0,61987.02,24.92032
2024-08-27 20:10:00,61987.02,61987.99,61909.0,61928.0,27.50893
2024-08-27 20:15:00,61927.99,61991.0,61894.14,61989.93,30.59083
2024-08-27 20:20:00,61989.92,61989.93,61861.26,61935.02,77.47189
2024-08-27 20:25:00,61935.02,61988.33,61930.0,61988.32,18.96701
2024-08-27 20:30:00,61988.32,61989.94,61946.0,61960.0,57.65243
2024-08-27 20:35:00,61960.0,61974.0,61945.75,61970.99,12.7519
2024-08-27 20:40:00,61971.0,61980.96,61937.68,61959.73,26.84823
2024-08-27 20:45:00,61959.74,61972.0,61940.46,61961.55,12.01291
2024-08-27 20:50:00,61961.54,61964.0,61909.44,61909.44,18.10429
2024-08-27 20:55:00,61909.44,61915.33,61846.33,61859.0,32.68597
2024-08-27 21:00:00,61858.99,61956.17,61844.0,61947.0,48.99854
2024-08-27 21:05:00,61947.0,61947.0,61826.12,61874.75,31.88716
2024-08-27 21:10:00,61874.74,61877.69,61559.0,61586.42,138.93905
2024-08-27 21:15:00,61586.42,61726.26,61189.0,61386.0,488.44823
2024-08-27 21:20:00,61386.01,61575.0,61354.51,61516.85,127.66105
2024-08-27 21:25:00,61516.86,61517.0,61376.01,61422.44,61.5401
2024-08-27 21:30:00,61422.44,61422.44,61130.0,61257.01,247.52017
2024-08-27 21:35:00,61257.0,61291.0,60666.0,60989.0,705.6144
2024-08-27 21:40:00,60989.0,61245.96,60963.08,61093.2,293.61284
2024-08-27 21:45:00,61093.2,61095.13,60000.0,60225.76,956.15057
2024-08-27 21:50:00,60225.77,60550.0,60160.0,60215.99,392.86343
2024-08-27 21:55:00,60215.99,60428.0,60148.0,60419.99,306.26224
2024-08-27 22:00:00,60419.99,60420.0,60144.01,60306.96,276.76201
2024-08-27 22:05:00,60306.96,60309.99,59354.0,59516.55,982.87512
2024-08-27 22:10:00,59516.56,59763.3,58200.0,58394.7,1430.13226
2024-08-27 22:15:00,58412.84,59093.14,58034.01,59034.51,1250.63472
2024-08-27 22:20:00,59032.2,59181.2,58879.8,58913.32,564.71548
2024-08-27 22:25:00,58913.31,59193.96,58913.31,58935.81,398.5443
2024-08-27 22:30:00,58935.81,59040.0,58694.08,58865.7,322.42683
2024-08-27 22:35:00,58865.99,59187.0,58805.29,59161.51,335.73323
2024-08-27 22:40:00,59161.51,59353.9,59041.22,59108.93,431.12351
2024-08-27 22:45:00,59108.92,59393.0,59046.75,59373.0,351.57111
2024-08-27 22:50:00,59372.99,59475.79,59334.19,59400.18,300.56273
2024-08-27 22:55:00,59400.18,59550.81,59400.17,59506.94,209.64777
2024-08-27 23:00:00,59506.94,59506.94,59278.0,59296.8,263.1003
2024-08-27 23:05:00,59296.8,59394.69,59176.0,59295.02,201.60126
2024-08-27 23:10:00,59295.01,59297.0,59150.0,59241.0,110.12326
2024-08-27 23:15:00,59240.99,59351.99,59168.92,59344.01,118.82874
2024-08-27 23:20:00,59344.0,59526.0,59307.0,59516.62,164.3561
2024-08-27 23:25:00,59516.62,59780.0,59496.32,59708.87,333.43861
2024-08-27 23:30:00,59708.87,59708.87,59578.06,59607.0,153.99774
2024-08-27 23:35:00,59607.0,59694.94,59556.0,59690.76,131.86087
2024-08-27 23:40:00,59690.76,59709.99,59560.62,59622.33,108.3231
2024-08-27 23:45:00,59622.33,59686.12,59600.75,59608.01,77.90174
2024-08-27 23:50:00,59608.01,59616.0,59491.31,59504.0,118.03047
2024-08-27 23:55:00,59503.99,59518.99,59402.35,59415.0,119.21929
2024-08-28 00:00:00,59415.0,59415.0,59320.0,59325.99,198.32813
2024-08-28 00:05:00,59326.0,59448.96,59212.0,59357.95,341.80923
2024-08-28 00:10:00,59357.99,59397.06,59257.81,59314.69,337.3985
2024-08-28 00:15:00,59314.7,59348.83,59206.0,59236.0,223.84857
2024-08-28 00:20:00,59236.0,59273.49,59000.0,59003.0,242.55507
2024-08-28 00:25:00,59003.0,59265.0,59000.0,59136.0,168.58941
2024-08-28 00:30:00,59136.01,59297.54,59076.0,59253.93,159.36027
2024-08-28 00:35:00,59253.93,59375.0,59228.0,59359.81,109.7001
2024-08-28 00:40:00,59359.81,59387.58,59134.0,59182.0,106.22925
2024-08-28 00:45:00,59182.0,59265.49,59176.95,59240.99,73.15372
2024-08-28 00:50:00,59240.99,59287.64,59112.01,59112.01,101.13044
2024-08-28 00:55:00,59112.0,59120.81,59067.82,59088.94,61.24102
2024-08-28 01:00:00,59088.94,59145.0,59057.68,59097.99,75.93997
2024-08-28 01:05:00,59097.99,59100.0,59001.0,59045.29,102.45706
2024-08-28 01:10:00,59045.3,59188.0,58917.12,59180.86,184.85792
2024-08-28 01:15:00,59180.85,59252.0,59095.0,59102.72,76.82314
2024-08-28 01:20:00,59102.71,59155.87,59054.33,59065.99,71.98105
2024-08-28 01:25:00,59066.0,59164.99,58954.0,59029.0,70.88348
2024-08-28 01:30:00,59029.01,59180.0,59014.0,59155.01,92.0168
2024-08-28 01:35:00,59155.0,59155.01,58918.0,58968.0,88.40982
2024-08-28 01:40:00,58968.0,59183.85,58953.0,59181.11,77.81653
2024-08-28 01:45:00,59181.12,59194.95,59109.0,59172.92,77.61178
2024-08-28 01:50:00,59172.93,59384.0,59100.0,59356.0,466.60225
2024-08-28 01:55:00,59356.0,59459.45,59337.0,59383.63,315.3979
2024-08-28 02:00:00,59383.63,59414.53,59326.0,59345.5,89.59028
2024-08-28 02:05:00,59345.5,59424.0,59250.0,59299.07,280.96076
2024-08-28 02:10:00,59299.07,59369.0,59288.77,59321.0,53.32725
2024-08-28 02:15:00,59321.0,59409.0,59316.11,59316.57,40.50223
2024-08-28 02:20:00,59316.57,59339.0,59296.9,59304.99,40.90296
2024-08-28 02:25:00,59304.99,59304.99,59200.0,59208.36,59.55531
2024-08-28 02:30:00,59208.36,59258.54,59207.1,59248.01,56.02365
2024-08-28 02:35:00,59248.01,59272.02,59190.75,59193.2,78.31862
2024-08-28 02:40:00,59193.19,59305.0,59193.19,59305.0,34.05731
2024-08-28 02:45:00,59304.99,59362.42,59300.0,59358.0,59.32367
2024-08-28 02:50:00,59358.0,59358.0,59284.0,59310.0,44.97347
2024-08-28 02:55:00,59309.99,59382.46,59304.96,59336.02,57.9321
2024-08-28 03:00:00,59336.02,59375.0,59304.92,59374.99,81.83358
2024-08-28 03:05:00,59374.99,59374.99,59342.01,59370.99,36.05209
2024-08-28 03:10:00,59370.99,59441.0,59364.39,59389.01,105.87682
2024-08-28 03:15:00,59389.02,59511.0,59389.01,59494.65,85.40294
2024-08-28 03:20:00,59494.65,59494.65,59435.0,59450.01,76.31065
2024-08-28 03:25:00,59450.01,59450.01,59428.25,59430.02,40.39737
2024-08-28 03:30:00,59430.02,59501.1,59430.01,59486.0,67.80281
2024-08-28 03:35:00,59486.0,59523.61,59446.0,59511.7,116.88048
2024-08-28 03:40:00,59511.69,59586.0,59511.69,59580.0,53.33435
2024-08-28 03:45:00,59579.99,59579.99,59516.0,59545.19,34.75096
2024-08-28 03:50:00,59545.2,59624.0,59545.19,59586.66,65.14043
2024-08-28 03:55:00,59586.66,59650.0,59573.71,59629.01,68.5638
2024-08-28 04:00:00,59629.01,59629.01,59564.0,59600.0,163.53209
2024-08-28 04:05:00,59600.01,59631.22,59537.0,59537.01,81.01636
2024-08-28 04:10:00,59537.01,59580.59,59496.69,59518.0,54.63489
2024-08-28 04:15:00,59518.01,59628.18,59497.7,59628.17,56.06395
2024-08-28 04:20:00,59628.17,59661.0,59581.0,59581.02,42.15096
2024-08-28 04:25:00,59581.02,59627.0,59552.0,59599.82,32.09865
2024-08-28 04:30:00,59599.82,59599.82,59537.3,59595.58,62.02457
2024-08-28 04:35:00,59595.59,59595.59,59521.2,59545.0,37.18841
2024-08-28 04:40:00,59545.01,59545.01,59430.01,59448.61,63.02934
2024-08-28 04:45:00,59448.62,59478.34,59400.75,59402.01,136.38833
2024-08-28 04:50:00,59402.01,59418.0,59348.49,59366.08,292.37505
2024-08-28 04:55:00,59366.08,59366.08,59275.87,59325.33,295.69756
2024-08-28 05:00:00,59325.33,59325.33,59250.42,59324.99,58.77938
2024-08-28 05:05:00,59324.99,59325.0,59271.81,59305.68,30.50795
2024-08-28 05:10:00,59305.68,59335.27,59285.21,59312.33,41.21369
2024-08-28 05:15:00,59312.33,59401.63,59311.82,59401.62,71.5948
2024-08-28 05:20:00,59401.62,59443.0,59354.06,59414.23,200.01899
2024-08-28 05:25:00,59414.22,59418.25,59358.0,59366.12,50.86655
2024-08-28 05:30:00,59366.12,59426.0,59358.0,59426.0,43.52386
2024-08-28 05:35:00,59426.0,59481.1,59411.53,59481.1,21.87502
2024-08-28 05:40:00,59481.1,59486.54,59404.74,59406.38,73.77228
2024-08-28 05:45:00,59406.39,59455.95,59301.13,59334.01,77.67236
2024-08-28 05:50:00,59334.02,59367.0,59285.0,59312.4,39.69967
2024-08-28 05:55:00,59312.41,59340.12,59278.01,59287.94,44.28141
2024-08-28 06:00:00,59287.93,59331.99,59281.1,59318.0,53.93376
2024-08-28 06:05:00,59318.0,59356.66,59298.65,59303.79,40.96638
2024-08-28 06:10:00,59303.79,59319.8,59302.24,59318.01,70.83512
2024-08-28 06:15:00,59318.0,59355.0,59313.0,59343.55,75.57669
2024-08-28 06:20:00,59343.55,59343.55,59211.0,59231.1,81.89643
2024-08-28 06:25:00,59231.09,59244.22,59184.08,59217.0,69.96661
2024-08-28 06:30:00,59217.0,59227.0,59173.06,59226.99,40.1834
2024-08-28 06:35:00,59227.0,59227.0,59161.53,59216.81,118.7037
2024-08-28 06:40:00,59216.81,59224.0,59126.21,59136.06,63.92146
2024-08-28 06:45:00,59136.06,59209.64,59136.05,59156.99,38.74779
2024-08-28 06:50:00,59157.0,59219.44,59156.99,59207.22,66.69172
2024-08-28 06:55:00,59207.22,59229.22,59167.28,59186.91,52.60601
2024-08-28 07:00:00,59186.91,59244.22,59150.0,59244.22,61.56815
2024-08-28 07:05:00,59244.22,59271.82,59079.03,59179.99,145.08048
2024-08-28 07:10:00,59179.99,59180.42,59122.22,59134.0,36.4258
2024-08-28 07:15:00,59134.0,59137.0,58970.0,58988.02,193.1066
2024-08-28 07:20:00,58988.02,59028.0,58888.0,58991.1,145.87265
2024-08-28 07:25:00,58991.11,59069.16,58986.0,59006.42,69.15844
2024-08-28 07:30:00,59006.42,59060.41,58972.0,59020.0,64.41568
2024-08-28 07:35:00,59020.0,59054.94,58907.0,58914.72,116.51596
2024-08-28 07:40:00,58914.72,58920.0,58777.0,58840.01,323.77401
