_open_time,Open,High,Low,Close,Volume
2023-04-02 06:25:00,1819.29,1819.84,1819.01,1819.8,251.8622
2023-04-02 06:30:00,1819.8,1820.42,1819.79,1820.42,297.6364
2023-04-02 06:35:00,1820.41,1821.17,1820.41,1821.17,395.4499
2023-04-02 06:40:00,1821.16,1822.25,1821.16,1822.05,315.9282
2023-04-02 06:45:00,1822.05,1824.05,1822.05,1824.04,925.5554
2023-04-02 06:50:00,1824.04,1824.81,1823.45,1823.54,892.2843
2023-04-02 06:55:00,1823.55,1823.55,1823.08,1823.09,577.8512
2023-04-02 07:00:00,1823.09,1823.46,1820.88,1821.95,1532.0905
2023-04-02 07:05:00,1821.95,1823.62,1821.87,1823.23,943.6509
2023-04-02 07:10:00,1823.23,1824.32,1823.22,1824.03,829.1204
2023-04-02 07:15:00,1824.04,1824.16,1822.21,1822.44,942.4993
2023-04-02 07:20:00,1822.44,1822.94,1821.87,1821.9,940.6662
2023-04-02 07:25:00,1821.9,1822.06,1821.72,1821.77,424.9465
2023-04-02 07:30:00,1821.76,1822.07,1821.32,1821.32,697.221
2023-04-02 07:35:00,1821.32,1821.58,1821.28,1821.46,648.1557
2023-04-02 07:40:00,1821.46,1821.47,1820.36,1820.45,823.1025
2023-04-02 07:45:00,1820.46,1821.52,1820.45,1821.26,934.7941
2023-04-02 07:50:00,1821.27,1821.49,1820.6,1820.82,759.9569
2023-04-02 07:55:00,1820.82,1820.87,1820.16,1820.6,936.9649
2023-04-02 08:00:00,1820.59,1821.01,1819.71,1819.9,851.3478
2023-04-02 08:05:00,1819.9,1819.9,1819.16,1819.18,941.3975
2023-04-02 08:10:00,1819.19,1819.23,1817.3,1817.99,1004.928
2023-04-02 08:15:00,1817.98,1818.82,1816.34,1818.35,1330.3109
2023-04-02 08:20:00,1818.36,1818.98,1818.15,1818.85,638.1048
2023-04-02 08:25:00,1818.84,1818.96,1818.82,1818.96,454.7528
2023-04-02 08:30:00,1818.95,1819.54,1818.74,1819.53,966.7442
2023-04-02 08:35:00,1819.53,1819.54,1818.13,1818.16,617.7686
2023-04-02 08:40:00,1818.16,1818.85,1818.16,1818.66,479.1783
2023-04-02 08:45:00,1818.65,1818.66,1817.29,1817.42,904.3137
2023-04-02 08:50:00,1817.42,1818.66,1816.55,1817.99,1425.0835
2023-04-02 08:55:00,1817.99,1818.7,1817.98,1818.34,485.8433
2023-04-02 09:00:00,1818.34,1818.57,1818.29,1818.42,416.0879
2023-04-02 09:05:00,1818.41,1819.54,1818.22,1819.54,840.6881
2023-04-02 09:10:00,1819.54,1819.74,1819.24,1819.58,867.6637
2023-04-02 09:15:00,1819.59,1820.38,1819.54,1820.01,632.7193
2023-04-02 09:20:00,1820.02,1821.42,1819.58,1821.17,616.3799
2023-04-02 09:25:00,1821.18,1821.66,1820.92,1820.96,807.6627
2023-04-02 09:30:00,1820.97,1821.17,1820.91,1821.17,272.201
2023-04-02 09:35:00,1821.17,1821.82,1821.16,1821.82,736.2703
2023-04-02 09:40:00,1821.82,1821.82,1821.13,1821.54,620.5063
2023-04-02 09:45:00,1821.54,1823.14,1821.39,1823.08,2812.702
2023-04-02 09:50:00,1823.09,1823.66,1822.01,1822.02,666.7363
2023-04-02 09:55:00,1822.02,1822.02,1821.57,1821.72,448.2644
2023-04-02 10:00:00,1821.73,1822.05,1821.25,1821.25,529.3215
2023-04-02 10:05:00,1821.26,1821.26,1819.94,1819.94,896.6529
2023-04-02 10:10:00,1819.94,1819.95,1819.55,1819.56,334.5869
2023-04-02 10:15:00,1819.55,1819.84,1819.22,1819.55,419.6654
2023-04-02 10:20:00,1819.55,1819.59,1819.4,1819.55,299.6015
2023-04-02 10:25:00,1819.55,1819.77,1819.34,1819.77,315.6948
2023-04-02 10:30:00,1819.76,1819.77,1819.01,1819.01,319.9492
2023-04-02 10:35:00,1819.01,1819.19,1818.27,1818.27,504.2932
2023-04-02 10:40:00,1818.28,1820.11,1817.52,1819.87,1040.8059
2023-04-02 10:45:00,1819.86,1819.87,1817.51,1818.04,870.8388
2023-04-02 10:50:00,1818.05,1818.27,1817.01,1817.29,1101.8984
2023-04-02 10:55:00,1817.3,1817.6,1816.78,1817.17,706.4866
2023-04-02 11:00:00,1817.18,1817.55,1815.25,1816.88,1680.8195
2023-04-02 11:05:00,1816.87,1818.31,1816.09,1818.22,1104.9532
2023-04-02 11:10:00,1818.23,1818.54,1818.06,1818.52,482.1692
2023-04-02 11:15:00,1818.53,1818.74,1818.23,1818.7,568.177
2023-04-02 11:20:00,1818.71,1819.12,1818.1,1819.06,499.1088
2023-04-02 11:25:00,1819.05,1819.24,1818.43,1818.43,508.73
2023-04-02 11:30:00,1818.44,1819.11,1817.76,1817.77,399.5102
2023-04-02 11:35:00,1817.77,1818.78,1817.53,1818.77,435.0287
2023-04-02 11:40:00,1818.78,1819.04,1818.77,1819.03,239.9212
2023-04-02 11:45:00,1819.04,1819.04,1817.83,1817.84,391.3629
2023-04-02 11:50:00,1817.83,1817.84,1817.0,1817.34,529.9961
2023-04-02 11:55:00,1817.35,1817.59,1817.03,1817.42,460.516
2023-04-02 12:00:00,1817.42,1817.43,1816.16,1816.16,689.8345
2023-04-02 12:05:00,1816.17,1817.89,1812.62,1817.57,2201.9753
2023-04-02 12:10:00,1817.57,1817.57,1816.76,1817.05,406.0698
2023-04-02 12:15:00,1817.05,1817.05,1815.21,1816.43,860.2625
2023-04-02 12:20:00,1816.42,1816.51,1814.16,1815.16,870.5604
2023-04-02 12:25:00,1815.16,1815.17,1811.2,1812.8,1457.9314
2023-04-02 12:30:00,1812.8,1813.62,1811.9,1813.23,1145.2243
2023-04-02 12:35:00,1813.23,1813.54,1810.2,1811.02,1516.9604
2023-04-02 12:40:00,1811.03,1815.54,1811.02,1815.42,1316.6613
2023-04-02 12:45:00,1815.43,1815.43,1812.79,1813.43,1073.0129
2023-04-02 12:50:00,1813.44,1813.67,1812.81,1813.32,581.4573
2023-04-02 12:55:00,1813.33,1813.96,1811.86,1813.3,770.1759
2023-04-02 13:00:00,1813.3,1813.3,1811.27,1811.95,1165.7013
2023-04-02 13:05:00,1811.96,1813.6,1811.76,1812.97,962.1515
2023-04-02 13:10:00,1812.98,1812.98,1805.73,1809.2,4120.9313
2023-04-02 13:15:00,1809.2,1810.33,1805.01,1809.33,3822.3859
2023-04-02 13:20:00,1809.32,1811.15,1806.0,1810.83,2514.7634
2023-04-02 13:25:00,1810.83,1812.55,1810.53,1812.35,764.2136
2023-04-02 13:30:00,1812.35,1817.0,1811.72,1816.46,2384.7871
2023-04-02 13:35:00,1816.46,1819.91,1816.45,1816.95,3363.886
2023-04-02 13:40:00,1816.95,1817.39,1815.01,1815.68,2929.717
2023-04-02 13:45:00,1815.69,1817.74,1815.38,1815.39,1143.1067
2023-04-02 13:50:00,1815.38,1815.39,1812.02,1813.67,2206.8755
2023-04-02 13:55:00,1813.67,1814.08,1812.71,1813.93,534.2849
2023-04-02 14:00:00,1813.93,1815.23,1812.7,1814.92,909.1286
2023-04-02 14:05:00,1814.93,1814.93,1813.47,1813.48,430.7826
2023-04-02 14:10:00,1813.47,1813.48,1812.04,1812.25,743.8958
2023-04-02 14:15:00,1812.24,1815.32,1811.41,1813.82,910.8185
2023-04-02 14:20:00,1813.82,1815.72,1813.68,1815.39,684.706
2023-04-02 14:25:00,1815.39,1816.52,1815.38,1816.15,559.9891
2023-04-02 14:30:00,1816.16,1817.0,1815.34,1816.2,640.4441
2023-04-02 14:35:00,1816.2,1816.39,1815.57,1815.58,621.6864
2023-04-02 14:40:00,1815.57,1816.21,1815.16,1815.16,339.5325
2023-04-02 14:45:00,1815.17,1816.13,1815.0,1816.12,429.7183
2023-04-02 14:50:00,1816.12,1816.13,1814.15,1814.6,789.7834
2023-04-02 14:55:00,1814.61,1815.07,1812.83,1812.84,646.919
2023-04-02 15:00:00,1812.84,1813.16,1794.0,1802.01,10843.6822
2023-04-02 15:05:00,1802.0,1802.29,1798.0,1800.42,4820.0735
2023-04-02 15:10:00,1800.42,1800.82,1793.25,1796.57,7177.6885
2023-04-02 15:15:00,1796.56,1797.72,1789.1,1794.47,6953.7389
2023-04-02 15:20:00,1794.46,1798.06,1792.83,1798.06,2560.0217
2023-04-02 15:25:00,1798.05,1798.29,1795.0,1795.01,1613.4784
2023-04-02 15:30:00,1795.01,1797.31,1792.27,1797.1,2102.8264
2023-04-02 15:35:00,1797.1,1798.05,1796.08,1797.3,1195.3605
2023-04-02 15:40:00,1797.3,1797.31,1794.78,1795.33,1431.8427
2023-04-02 15:45:00,1795.32,1797.53,1793.69,1796.58,1207.4303
2023-04-02 15:50:00,1796.58,1796.59,1795.0,1795.0,1939.7708
2023-04-02 15:55:00,1795.01,1798.7,1794.59,1797.54,1967.0815
2023-04-02 16:00:00,1797.54,1797.83,1795.74,1796.01,1421.4615
2023-04-02 16:05:00,1796.02,1798.69,1795.78,1797.71,995.5144
2023-04-02 16:10:00,1797.7,1798.16,1795.26,1796.16,1071.2065
2023-04-02 16:15:00,1796.16,1796.17,1792.99,1794.24,1065.1281
2023-04-02 16:20:00,1794.23,1796.56,1793.19,1794.93,1548.9697
2023-04-02 16:25:00,1794.92,1795.64,1792.31,1792.99,1689.6197
2023-04-02 16:30:00,1793.0,1795.82,1791.33,1794.1,1631.5383
2023-04-02 16:35:00,1794.1,1794.11,1785.12,1792.09,4827.6477
2023-04-02 16:40:00,1792.1,1794.88,1791.04,1793.68,1988.3144
2023-04-02 16:45:00,1793.68,1795.17,1792.2,1793.55,2391.8222
2023-04-02 16:50:00,1793.54,1795.44,1792.62,1795.43,1538.1655
2023-04-02 16:55:00,1795.43,1795.9,1794.09,1795.2,1138.6756
2023-04-02 17:00:00,1795.19,1796.25,1795.15,1796.2,919.1311
2023-04-02 17:05:00,1796.2,1797.42,1796.19,1797.33,660.954
2023-04-02 17:10:00,1797.33,1797.33,1795.72,1796.87,1216.7353
2023-04-02 17:15:00,1796.87,1798.55,1796.87,1797.9,907.4722
2023-04-02 17:20:00,1797.91,1797.91,1797.04,1797.06,792.2655
2023-04-02 17:25:00,1797.05,1797.06,1796.2,1796.26,647.7119
2023-04-02 17:30:00,1796.25,1799.42,1796.25,1799.42,1119.1221
2023-04-02 17:35:00,1799.41,1803.17,1798.78,1803.17,2218.7364
2023-04-02 17:40:00,1803.17,1803.65,1801.89,1802.46,669.0866
2023-04-02 17:45:00,1802.47,1803.92,1801.78,1803.48,614.4555
2023-04-02 17:50:00,1803.47,1803.52,1801.43,1801.8,739.1899
2023-04-02 17:55:00,1801.81,1802.26,1801.01,1801.52,1226.3176
2023-04-02 18:00:00,1801.52,1801.85,1800.65,1800.79,738.2002
2023-04-02 18:05:00,1800.79,1802.01,1800.0,1801.1,1305.9451
2023-04-02 18:10:00,1801.09,1801.6,1801.09,1801.41,469.5289
2023-04-02 18:15:00,1801.42,1801.42,1798.85,1799.78,943.9923
2023-04-02 18:20:00,1799.79,1800.83,1799.63,1799.63,642.2856
2023-04-02 18:25:00,1799.63,1799.64,1798.61,1799.59,487.893
2023-04-02 18:30:00,1799.58,1801.5,1798.77,1801.5,466.3794
2023-04-02 18:35:00,1801.5,1801.63,1800.4,1800.41,382.8683
2023-04-02 18:40:00,1800.41,1800.65,1800.09,1800.56,317.7374
2023-04-02 18:45:00,1800.55,1800.56,1798.49,1798.92,711.2421
2023-04-02 18:50:00,1798.93,1799.58,1797.71,1798.16,452.3244
2023-04-02 18:55:00,1798.15,1798.8,1797.44,1797.7,577.551
2023-04-02 19:00:00,1797.69,1797.82,1796.41,1796.58,1287.1857
2023-04-02 19:05:00,1796.57,1798.0,1796.35,1796.78,930.0735
2023-04-02 19:10:00,1796.78,1797.1,1795.0,1795.95,575.3428
2023-04-02 19:15:00,1795.94,1795.95,1793.8,1794.8,1552.7458
2023-04-02 19:20:00,1794.79,1795.2,1793.91,1793.92,654.2026
2023-04-02 19:25:00,1793.91,1794.54,1793.0,1793.29,664.7318
2023-04-02 19:30:00,1793.29,1793.68,1786.75,1788.47,2459.7256
2023-04-02 19:35:00,1788.47,1789.06,1782.32,1785.14,3716.1858
2023-04-02 19:40:00,1785.14,1785.56,1771.7,1779.7,11055.6331
2023-04-02 19:45:00,1779.69,1783.03,1777.07,1782.48,3320.1769
2023-04-02 19:50:00,1782.48,1784.77,1780.35,1783.61,1956.4786
2023-04-02 19:55:00,1783.62,1783.62,1779.66,1781.75,2037.789
2023-04-02 20:00:00,1781.75,1782.19,1777.35,1781.88,2808.4628
2023-04-02 20:05:00,1781.89,1783.26,1780.03,1780.21,1535.5489
2023-04-02 20:10:00,1780.21,1782.0,1779.4,1782.0,1650.5781
2023-04-02 20:15:00,1781.99,1783.21,1780.02,1783.2,990.9734
2023-04-02 20:20:00,1783.2,1785.5,1782.45,1785.49,1212.0763
2023-04-02 20:25:00,1785.49,1785.87,1784.74,1785.42,1080.2267
2023-04-02 20:30:00,1785.42,1786.6,1784.34,1786.6,725.5847
2023-04-02 20:35:00,1786.59,1787.42,1785.73,1786.01,749.438
2023-04-02 20:40:00,1786.0,1788.32,1785.64,1788.19,1291.7475
2023-04-02 20:45:00,1788.18,1788.33,1786.43,1786.69,787.4145
2023-04-02 20:50:00,1786.69,1787.75,1786.5,1787.51,453.0044
2023-04-02 20:55:00,1787.51,1789.67,1787.4,1788.38,969.4191
2023-04-02 21:00:00,1788.37,1788.48,1787.58,1788.36,752.0638
2023-04-02 21:05:00,1788.36,1791.37,1788.35,1790.99,3249.9694
2023-04-02 21:10:00,1790.99,1792.92,1790.86,1791.63,1063.71
2023-04-02 21:15:00,1791.64,1792.01,1789.38,1789.77,780.4107
2023-04-02 21:20:00,1789.77,1789.78,1787.47,1789.43,1233.0804
2023-04-02 21:25:00,1789.43,1791.93,1789.43,1791.35,692.3489
2023-04-02 21:30:00,1791.35,1791.48,1788.96,1790.47,574.1467
2023-04-02 21:35:00,1790.46,1792.21,1790.46,1790.83,659.8387
2023-04-02 21:40:00,1790.84,1791.69,1788.89,1789.27,500.504
2023-04-02 21:45:00,1789.27,1789.28,1786.99,1786.99,933.2875
2023-04-02 21:50:00,1787.0,1787.55,1783.12,1786.33,1492.129
2023-04-02 21:55:00,1786.32,1788.02,1784.94,1786.95,731.9221
2023-04-02 22:00:00,1786.95,1787.44,1784.02,1785.12,1477.7408
2023-04-02 22:05:00,1785.12,1785.52,1782.04,1783.63,1429.3947
2023-04-02 22:10:00,1783.64,1783.83,1780.86,1781.91,1668.2374
2023-04-02 22:15:00,1781.91,1783.86,1779.12,1780.28,1604.1785
2023-04-02 22:20:00,1780.29,1782.3,1778.02,1782.3,2255.2236
2023-04-02 22:25:00,1782.3,1787.56,1782.29,1786.28,1244.2507
2023-04-02 22:30:00,1786.28,1786.83,1783.09,1783.28,1927.3371
2023-04-02 22:35:00,1783.28,1786.26,1783.27,1785.22,974.138
2023-04-02 22:40:00,1785.21,1786.4,1784.77,1786.12,882.7869
2023-04-02 22:45:00,1786.11,1788.5,1785.99,1788.5,832.4895
2023-04-02 22:50:00,1788.49,1793.31,1788.49,1791.91,2203.3863
2023-04-02 22:55:00,1791.92,1793.93,1791.0,1793.41,1435.4263
2023-04-02 23:00:00,1793.42,1795.23,1791.91,1792.32,1415.314
2023-04-02 23:05:00,1792.32,1792.76,1791.63,1792.76,507.656
2023-04-02 23:10:00,1792.76,1794.58,1792.12,1793.31,727.8788
2023-04-02 23:15:00,1793.31,1793.31,1790.86,1791.0,792.9832
2023-04-02 23:20:00,1791.0,1793.28,1790.99,1793.01,466.1348
2023-04-02 23:25:00,1793.0,1794.36,1793.0,1793.22,524.8639
2023-04-02 23:30:00,1793.22,1794.85,1793.22,1794.75,549.904
2023-04-02 23:35:00,1794.74,1794.85,1793.1,1793.11,1232.7294
2023-04-02 23:40:00,1793.11,1793.11,1791.66,1792.79,744.2163
2023-04-02 23:45:00,1792.78,1795.15,1792.78,1794.25,573.2436
2023-04-02 23:50:00,1794.24,1795.16,1793.42,1794.96,882.4947
2023-04-02 23:55:00,1794.97,1795.81,1793.89,1794.51,992.4475
2023-04-03 00:00:00,1794.51,1794.52,1793.02,1793.32,1112.1826
2023-04-03 00:05:00,1793.31,1793.55,1792.47,1793.55,800.0721
2023-04-03 00:10:00,1793.55,1794.56,1793.11,1793.4,720.7362
2023-04-03 00:15:00,1793.4,1794.38,1792.57,1792.61,590.0744
2023-04-03 00:20:00,1792.62,1793.14,1790.52,1790.84,946.0014
2023-04-03 00:25:00,1790.85,1793.3,1790.84,1793.29,488.7733
2023-04-03 00:30:00,1793.29,1793.3,1790.59,1791.33,924.9725
2023-04-03 00:35:00,1791.33,1791.88,1786.73,1788.21,1222.9743
2023-04-03 00:40:00,1788.21,1789.21,1787.21,1788.6,1019.1908
2023-04-03 00:45:00,1788.6,1790.36,1787.99,1788.11,662.7091
2023-04-03 00:50:00,1788.12,1790.12,1787.99,1790.12,742.7084
2023-04-03 00:55:00,1790.11,1791.1,1790.11,1791.09,466.3413
2023-04-03 01:00:00,1791.08,1792.92,1790.9,1792.71,1509.2602
2023-04-03 01:05:00,1792.71,1792.72,1788.62,1788.89,1432.8107
2023-04-03 01:10:00,1788.89,1789.0,1788.46,1788.66,1456.9703
2023-04-03 01:15:00,1788.67,1788.99,1787.11,1788.32,1214.274
2023-04-03 01:20:00,1788.32,1788.51,1785.22,1787.68,1088.9004
2023-04-03 01:25:00,1787.69,1787.78,1785.28,1785.46,1175.1138
2023-04-03 01:30:00,1785.46,1786.74,1783.01,1785.69,3352.7271
2023-04-03 01:35:00,1785.7,1786.07,1782.0,1782.26,2342.2723
2023-04-03 01:40:00,1782.27,1784.11,1765.01,1769.67,12717.6696
2023-04-03 01:45:00,1769.67,1769.99,1762.77,1768.54,9934.8084
2023-04-03 01:50:00,1768.55,1769.61,1765.88,1769.54,2911.1961
2023-04-03 01:55:00,1769.54,1772.0,1767.38,1771.89,2394.3087
2023-04-03 02:00:00,1771.89,1771.89,1769.22,1771.83,4217.6723
2023-04-03 02:05:00,1771.83,1775.53,1770.17,1775.31,2019.8127
2023-04-03 02:10:00,1775.31,1775.78,1773.98,1775.37,1943.4255
2023-04-03 02:15:00,1775.36,1776.92,1773.58,1776.61,1946.8828
2023-04-03 02:20:00,1776.62,1776.62,1773.85,1774.44,1417.5814
2023-04-03 02:25:00,1774.44,1777.15,1774.23,1774.46,1531.9532
2023-04-03 02:30:00,1774.46,1774.47,1773.01,1773.99,2135.2409
2023-04-03 02:35:00,1773.99,1776.99,1773.04,1776.66,1528.8562
2023-04-03 02:40:00,1776.65,1777.2,1776.31,1777.2,1431.593
2023-04-03 02:45:00,1777.2,1778.0,1775.47,1775.47,1097.2241
2023-04-03 02:50:00,1775.48,1776.18,1775.0,1775.59,800.185
2023-04-03 02:55:00,1775.59,1776.63,1774.26,1775.23,1099.1975
2023-04-03 03:00:00,1775.23,1776.09,1774.88,1775.59,982.8962
2023-04-03 03:05:00,1775.59,1775.72,1772.93,1774.38,1462.2247
2023-04-03 03:10:00,1774.39,1776.01,1773.12,1775.74,1158.4323
2023-04-03 03:15:00,1775.74,1775.98,1774.52,1774.9,1420.8111
2023-04-03 03:20:00,1774.9,1776.09,1774.75,1776.08,1373.7738
2023-04-03 03:25:00,1776.08,1776.51,1774.49,1776.41,1584.0581
2023-04-03 03:30:00,1776.42,1776.42,1774.99,1775.52,1228.9748
2023-04-03 03:35:00,1775.53,1776.5,1774.41,1776.49,740.0703
2023-04-03 03:40:00,1776.5,1777.47,1776.27,1777.36,539.6947
2023-04-03 03:45:00,1777.35,1779.18,1777.15,1779.05,936.7432
2023-04-03 03:50:00,1779.05,1779.06,1778.63,1778.9,683.9949
2023-04-03 03:55:00,1778.89,1778.9,1778.29,1778.34,940.571
2023-04-03 04:00:00,1778.33,1778.86,1778.33,1778.79,778.3611
2023-04-03 04:05:00,1778.79,1778.81,1776.7,1777.36,1360.5011
2023-04-03 04:10:00,1777.35,1777.66,1776.92,1776.92,664.4534
2023-04-03 04:15:00,1776.92,1776.93,1774.6,1774.61,1083.2435
2023-04-03 04:20:00,1774.61,1775.72,1773.65,1775.71,790.6282
2023-04-03 04:25:00,1775.71,1776.39,1774.87,1775.44,780.8414
2023-04-03 04:30:00,1775.45,1776.51,1775.44,1776.5,501.8381
2023-04-03 04:35:00,1776.51,1776.51,1774.47,1774.47,735.9777
2023-04-03 04:40:00,1774.48,1774.49,1773.21,1773.49,781.4532
2023-04-03 04:45:00,1773.49,1775.98,1772.54,1775.97,1213.1199
2023-04-03 04:50:00,1775.98,1776.59,1774.56,1775.01,960.9351
2023-04-03 04:55:00,1775.01,1777.36,1775.0,1777.29,885.3636
2023-04-03 05:00:00,1777.28,1777.5,1776.59,1776.6,874.6346
2023-04-03 05:05:00,1776.59,1776.99,1776.35,1776.99,646.2267
2023-04-03 05:10:00,1776.99,1776.99,1776.43,1776.7,626.2385
2023-04-03 05:15:00,1776.7,1778.38,1776.69,1778.11,471.6134
2023-04-03 05:20:00,1778.11,1778.39,1777.6,1778.39,552.7941
2023-04-03 05:25:00,1778.38,1779.31,1778.24,1779.31,855.3006
2023-04-03 05:30:00,1779.3,1779.79,1778.96,1779.57,513.2012
2023-04-03 05:35:00,1779.57,1781.5,1779.57,1781.49,1056.7211
2023-04-03 05:40:00,1781.49,1782.41,1781.0,1781.0,998.7878
2023-04-03 05:45:00,1781.0,1781.01,1779.76,1780.11,1225.5805
2023-04-03 05:50:00,1780.12,1780.44,1779.16,1780.06,998.3467
2023-04-03 05:55:00,1780.06,1780.07,1777.1,1778.47,952.6935
2023-04-03 06:00:00,1778.47,1778.83,1777.59,1778.83,635.4449
2023-04-03 06:05:00,1778.83,1779.63,1778.82,1779.63,535.7331
2023-04-03 06:10:00,1779.63,1779.84,1779.6,1779.62,497.068
2023-04-03 06:15:00,1779.62,1781.61,1779.62,1780.0,971.18
2023-04-03 06:20:00,1780.0,1781.74,1779.62,1781.73,1344.822
2023-04-03 06:25:00,1781.73,1781.74,1779.7,1780.68,1169.2804
2023-04-03 06:30:00,1780.68,1783.0,1780.47,1782.71,898.2422
2023-04-03 06:35:00,1782.71,1782.82,1781.27,1781.72,1302.0246
2023-04-03 06:40:00,1781.71,1781.99,1780.54,1781.52,1001.9878
2023-04-03 06:45:00,1781.53,1784.36,1781.44,1784.24,1095.211
2023-04-03 06:50:00,1784.24,1784.71,1783.0,1784.53,1473.7747
2023-04-03 06:55:00,1784.53,1786.27,1784.52,1785.87,1817.4944
2023-04-03 07:00:00,1785.88,1789.0,1785.51,1788.27,2104.7398
2023-04-03 07:05:00,1788.27,1789.86,1787.73,1787.74,2035.8434
2023-04-03 07:10:00,1787.73,1788.4,1787.14,1788.33,1130.2699
2023-04-03 07:15:00,1788.32,1791.41,1788.32,1790.36,1530.0284
2023-04-03 07:20:00,1790.37,1791.66,1789.42,1791.65,1086.5148
2023-04-03 07:25:00,1791.65,1794.4,1791.29,1791.86,2450.9265
2023-04-03 07:30:00,1791.86,1792.36,1790.86,1790.86,1957.4939
2023-04-03 07:35:00,1790.87,1793.12,1790.8,1791.13,2097.664
2023-04-03 07:40:00,1791.12,1792.01,1790.5,1790.53,1530.557
2023-04-03 07:45:00,1790.53,1791.63,1790.3,1790.31,1077.9607
2023-04-03 07:50:00,1790.3,1792.66,1790.01,1792.51,1459.3835
2023-04-03 07:55:00,1792.52,1795.0,1792.42,1794.87,1557.6991
2023-04-03 08:00:00,1794.86,1805.33,1794.74,1801.48,5982.499
2023-04-03 08:05:00,1801.49,1807.51,1801.42,1805.52,3939.9643
2023-04-03 08:10:00,1805.52,1807.57,1803.13,1804.46,3498.5079
2023-04-03 08:15:00,1804.46,1817.5,1804.46,1814.21,10025.287
2023-04-03 08:20:00,1814.22,1817.0,1810.3,1812.91,4443.3146
2023-04-03 08:25:00,1812.9,1815.99,1812.33,1814.49,2114.5507
2023-04-03 08:30:00,1814.49,1817.05,1813.06,1814.45,4523.9664
2023-04-03 08:35:00,1814.45,1816.12,1811.33,1811.37,2596.287
2023-04-03 08:40:00,1811.36,1813.56,1810.95,1812.23,1963.9193
2023-04-03 08:45:00,1812.24,1814.31,1807.29,1811.7,3610.1107
2023-04-03 08:50:00,1811.71,1815.25,1810.95,1810.95,2169.806
2023-04-03 08:55:00,1810.95,1812.49,1810.76,1812.19,1192.4625
2023-04-03 09:00:00,1812.2,1814.6,1811.56,1813.03,1388.6301
2023-04-03 09:05:00,1813.02,1814.33,1811.56,1811.88,1677.4239
2023-04-03 09:10:00,1811.87,1813.0,1810.85,1810.86,987.5566
2023-04-03 09:15:00,1810.85,1814.16,1810.6,1811.92,1884.8342
2023-04-03 09:20:00,1811.91,1812.25,1809.62,1809.92,2694.568
2023-04-03 09:25:00,1809.92,1811.18,1808.82,1809.99,1773.4483
2023-04-03 09:30:00,1809.99,1813.56,1809.3,1809.31,2102.479
2023-04-03 09:35:00,1809.3,1811.55,1809.0,1809.61,2516.6833
2023-04-03 09:40:00,1809.61,1810.54,1809.44,1809.8,898.8482
2023-04-03 09:45:00,1809.8,1811.43,1809.78,1810.04,1588.7456
2023-04-03 09:50:00,1810.04,1810.63,1809.35,1810.62,1483.3904
2023-04-03 09:55:00,1810.63,1811.45,1809.1,1809.36,2011.0148
2023-04-03 10:00:00,1809.35,1809.99,1805.77,1808.31,3600.7733
2023-04-03 10:05:00,1808.32,1809.4,1808.31,1809.14,1296.6619
2023-04-03 10:10:00,1809.15,1810.0,1807.7,1807.86,1511.7816
2023-04-03 10:15:00,1807.86,1809.28,1807.85,1808.56,1220.5768
2023-04-03 10:20:00,1808.56,1810.71,1808.56,1809.79,1436.9357
2023-04-03 10:25:00,1809.8,1812.0,1807.98,1810.32,2168.4239
2023-04-03 10:30:00,1810.32,1814.49,1810.32,1811.22,2967.6151
2023-04-03 10:35:00,1811.23,1812.58,1809.86,1812.4,790.6913
2023-04-03 10:40:00,1812.39,1812.4,1809.12,1809.17,989.6677
2023-04-03 10:45:00,1809.17,1810.49,1809.05,1809.43,1255.5576
2023-04-03 10:50:00,1809.43,1809.51,1807.43,1807.43,698.5373
2023-04-03 10:55:00,1807.44,1807.82,1804.14,1804.17,1886.038
2023-04-03 11:00:00,1804.17,1805.36,1802.68,1804.08,2182.5839
2023-04-03 11:05:00,1804.09,1805.34,1802.21,1802.21,1212.2026
2023-04-03 11:10:00,1802.21,1803.39,1801.44,1803.09,1853.5311
2023-04-03 11:15:00,1803.1,1804.78,1803.09,1804.71,977.9547
2023-04-03 11:20:00,1804.7,1806.26,1804.7,1805.48,786.2934
2023-04-03 11:25:00,1805.48,1805.48,1804.24,1804.57,1243.8146
2023-04-03 11:30:00,1804.57,1805.43,1802.4,1804.38,1360.5865
2023-04-03 11:35:00,1804.38,1807.99,1804.38,1807.49,1002.708
2023-04-03 11:40:00,1807.48,1809.34,1807.27,1807.7,1489.0714
2023-04-03 11:45:00,1807.69,1807.8,1805.18,1805.76,1550.0892
2023-04-03 11:50:00,1805.77,1809.06,1805.76,1808.59,1325.2084
2023-04-03 11:55:00,1808.58,1808.79,1806.7,1807.69,1459.618
2023-04-03 12:00:00,1807.69,1807.86,1805.72,1805.72,836.9242
2023-04-03 12:05:00,1805.73,1807.6,1805.32,1807.59,894.4083
2023-04-03 12:10:00,1807.6,1807.6,1806.27,1806.64,622.8767
2023-04-03 12:15:00,1806.65,1807.72,1805.74,1805.97,924.9023
2023-04-03 12:20:00,1805.97,1806.42,1803.88,1803.89,1146.4291
2023-04-03 12:25:00,1803.88,1805.01,1802.0,1802.32,1827.8539
2023-04-03 12:30:00,1802.33,1803.89,1801.1,1802.93,1468.7453
2023-04-03 12:35:00,1802.93,1804.44,1802.53,1802.53,1008.9184
2023-04-03 12:40:00,1802.54,1802.98,1798.25,1798.85,2129.1589
