_open_time,Open,High,Low,Close,Volume
2024-09-01 06:07:00,58093.57,58100.0,58082.01,58099.99,4.1974
2024-09-01 06:08:00,58100.0,58104.0,58093.46,58100.0,10.46038
2024-09-01 06:09:00,58100.0,58111.0,58098.0,58104.57,7.77944
2024-09-01 06:10:00,58104.57,58158.0,58104.56,58152.02,21.98663
2024-09-01 06:11:00,58152.02,58176.0,58152.02,58176.0,4.96064
2024-09-01 06:12:00,58176.0,58179.0,58175.0,58178.68,4.94758
2024-09-01 06:13:00,58178.68,58213.76,58163.12,58164.99,13.21767
2024-09-01 06:14:00,58165.0,58204.0,58165.0,58178.58,7.59487
2024-09-01 06:15:00,58178.59,58178.59,58135.0,58138.99,9.33306
2024-09-01 06:16:00,58139.0,58146.0,58133.0,58145.99,5.9774
2024-09-01 06:17:00,58145.99,58151.11,58144.0,58151.1,3.65906
2024-09-01 06:18:00,58151.11,58184.41,58151.1,58178.01,7.30272
2024-09-01 06:19:00,58178.01,58178.01,58151.1,58151.11,4.5592
2024-09-01 06:20:00,58151.11,58151.11,58111.0,58129.99,12.1932
2024-09-01 06:21:00,58130.0,58136.0,58111.1,58111.1,3.97905
2024-09-01 06:22:00,58111.1,58126.0,58111.1,58125.99,3.48779
2024-09-01 06:23:00,58125.99,58140.74,58125.99,58140.74,1.86246
2024-09-01 06:24:00,58140.73,58148.0,58140.73,58148.0,1.58133
2024-09-01 06:25:00,58148.0,58169.0,58148.0,58169.0,3.47095
2024-09-01 06:26:00,58168.99,58178.0,58167.02,58168.01,4.62972
2024-09-01 06:27:00,58168.01,58174.0,58168.0,58168.0,3.33078
2024-09-01 06:28:00,58168.01,58179.0,58168.0,58178.99,2.55954
2024-09-01 06:29:00,58179.0,58180.0,58170.29,58180.0,2.28701
2024-09-01 06:30:00,58179.99,58198.57,58169.0,58198.56,6.43372
2024-09-01 06:31:00,58198.56,58204.0,58180.0,58204.0,5.09703
2024-09-01 06:32:00,58204.0,58204.0,58185.43,58186.99,7.59796
2024-09-01 06:33:00,58187.0,58187.0,58112.01,58125.0,11.71644
2024-09-01 06:34:00,58125.0,58163.0,58125.0,58154.0,5.05523
2024-09-01 06:35:00,58154.0,58170.84,58150.0,58155.99,4.00602
2024-09-01 06:36:00,58155.99,58169.0,58146.0,58168.99,4.09039
2024-09-01 06:37:00,58169.0,58169.0,58165.0,58165.01,0.89294
2024-09-01 06:38:00,58165.01,58165.01,58150.0,58156.63,3.82556
2024-09-01 06:39:00,58156.63,58164.0,58150.0,58164.0,1.5469
2024-09-01 06:40:00,58164.0,58179.0,58164.0,58172.01,4.84866
2024-09-01 06:41:00,58172.01,58207.0,58172.01,58206.99,5.29439
2024-09-01 06:42:00,58206.99,58207.0,58196.8,58201.0,3.72033
2024-09-01 06:43:00,58201.0,58239.8,58200.99,58239.79,26.77633
2024-09-01 06:44:00,58239.79,58244.96,58218.85,58244.95,27.01128
2024-09-01 06:45:00,58244.95,58262.99,58244.95,58262.99,19.27527
2024-09-01 06:46:00,58263.0,58290.0,58263.0,58281.1,8.86034
2024-09-01 06:47:00,58281.11,58298.0,58252.01,58252.02,7.76832
2024-09-01 06:48:00,58252.01,58252.02,58200.0,58244.95,16.17323
2024-09-01 06:49:00,58244.95,58245.24,58228.01,58228.01,4.37511
2024-09-01 06:50:00,58228.01,58248.15,58228.0,58238.99,22.39768
2024-09-01 06:51:00,58238.98,58238.99,58207.0,58219.99,5.8366
2024-09-01 06:52:00,58220.0,58231.1,58216.0,58227.99,7.59203
2024-09-01 06:53:00,58228.0,58228.0,58198.0,58198.0,6.11602
2024-09-01 06:54:00,58198.0,58199.0,58197.0,58197.0,1.44923
2024-09-01 06:55:00,58197.0,58197.01,58171.1,58174.0,7.66266
2024-09-01 06:56:00,58174.0,58209.0,58173.99,58208.99,7.11016
2024-09-01 06:57:00,58209.0,58211.1,58182.0,58182.01,3.47363
2024-09-01 06:58:00,58182.01,58221.1,58182.0,58221.09,5.44764
2024-09-01 06:59:00,58221.09,58230.0,58201.1,58201.1,5.57891
2024-09-01 07:00:00,58201.11,58227.0,58197.0,58227.0,5.54494
2024-09-01 07:01:00,58226.99,58229.0,58212.0,58212.0,4.64082
2024-09-01 07:02:00,58212.0,58228.0,58202.0,58227.99,2.47991
2024-09-01 07:03:00,58227.99,58232.98,58226.0,58232.98,2.41947
2024-09-01 07:04:00,58232.97,58261.1,58232.97,58261.1,5.53096
2024-09-01 07:05:00,58261.09,58264.0,58233.0,58233.0,10.23777
2024-09-01 07:06:00,58233.0,58233.0,58201.0,58201.0,8.18999
2024-09-01 07:07:00,58201.0,58214.0,58195.0,58204.96,4.84451
2024-09-01 07:08:00,58204.0,58204.01,58191.81,58200.0,5.19779
2024-09-01 07:09:00,58200.0,58206.0,58173.0,58173.01,5.21313
2024-09-01 07:10:00,58173.0,58178.0,58170.0,58177.99,3.27779
2024-09-01 07:11:00,58177.99,58178.01,58135.5,58135.51,8.27679
2024-09-01 07:12:00,58135.51,58163.0,58135.5,58163.0,5.47187
2024-09-01 07:13:00,58162.99,58207.0,58162.99,58206.99,11.55838
2024-09-01 07:14:00,58206.99,58207.0,58188.0,58200.99,4.75959
2024-09-01 07:15:00,58201.0,58211.0,58191.1,58191.1,3.71583
2024-09-01 07:16:00,58191.11,58191.11,58166.14,58191.1,13.48592
2024-09-01 07:17:00,58191.1,58191.1,58171.11,58171.12,5.57876
2024-09-01 07:18:00,58171.12,58171.12,58167.02,58167.02,3.51238
2024-09-01 07:19:00,58167.0,58167.01,58146.0,58162.0,11.39598
2024-09-01 07:20:00,58161.99,58201.34,58161.99,58194.01,13.94802
2024-09-01 07:21:00,58194.01,58194.01,58169.0,58190.0,7.91781
2024-09-01 07:22:00,58190.0,58198.0,58162.0,58162.0,8.36404
2024-09-01 07:23:00,58162.01,58162.01,58142.0,58142.0,3.46166
2024-09-01 07:24:00,58142.0,58142.01,58137.01,58141.99,3.32415
2024-09-01 07:25:00,58142.0,58148.0,58138.0,58138.0,3.45023
2024-09-01 07:26:00,58138.01,58138.01,58131.12,58137.99,3.47169
2024-09-01 07:27:00,58138.0,58154.0,58137.99,58154.0,3.18461
2024-09-01 07:28:00,58153.99,58164.0,58142.0,58142.0,3.67663
2024-09-01 07:29:00,58142.01,58142.01,58141.1,58141.11,0.65716
2024-09-01 07:30:00,58141.1,58170.25,58141.1,58162.0,8.12264
2024-09-01 07:31:00,58162.01,58168.0,58155.0,58167.99,1.72894
2024-09-01 07:32:00,58168.0,58223.0,58167.99,58223.0,7.88879
2024-09-01 07:33:00,58223.0,58223.0,58182.0,58182.01,11.53832
2024-09-01 07:34:00,58182.01,58200.0,58182.01,58200.0,3.40075
2024-09-01 07:35:00,58200.0,58246.0,58199.99,58245.99,4.79408
2024-09-01 07:36:00,58246.0,58246.0,58228.0,58240.0,3.89208
2024-09-01 07:37:00,58240.0,58243.99,58221.1,58221.1,2.94974
2024-09-01 07:38:00,58221.11,58221.11,58202.0,58206.0,6.66072
2024-09-01 07:39:00,58206.01,58208.91,58195.64,58195.65,4.59944
2024-09-01 07:40:00,58195.65,58197.0,58194.0,58194.0,2.04257
2024-09-01 07:41:00,58194.01,58204.0,58184.4,58184.4,3.89117
2024-09-01 07:42:00,58184.41,58192.0,58184.4,58192.0,1.67287
2024-09-01 07:43:00,58192.0,58192.0,58167.0,58170.0,7.21259
2024-09-01 07:44:00,58170.0,58267.25,58169.99,58267.25,11.13952
2024-09-01 07:45:00,58267.99,58366.06,58262.0,58351.01,56.88948
2024-09-01 07:46:00,58351.0,58403.51,58333.33,58402.0,19.32411
2024-09-01 07:47:00,58402.0,58475.45,58382.0,58462.0,62.82221
2024-09-01 07:48:00,58462.0,58500.0,58444.37,58444.37,20.4213
2024-09-01 07:49:00,58444.38,58458.01,58433.33,58434.0,17.41613
2024-09-01 07:50:00,58434.01,58482.0,58434.0,58461.11,12.1287
2024-09-01 07:51:00,58461.1,58479.79,58433.33,58479.79,13.79606
2024-09-01 07:52:00,58479.79,58481.0,58458.0,58458.0,4.07907
2024-09-01 07:53:00,58458.0,58458.01,58431.1,58448.0,7.29322
2024-09-01 07:54:00,58447.99,58448.0,58415.0,58415.0,5.18876
2024-09-01 07:55:00,58415.0,58415.01,58400.0,58400.0,5.69221
2024-09-01 07:56:00,58400.01,58400.01,58399.0,58400.0,2.36256
2024-09-01 07:57:00,58400.01,58400.01,58385.0,58394.0,3.83688
2024-09-01 07:58:00,58393.99,58448.0,58393.99,58440.0,7.88875
2024-09-01 07:59:00,58440.01,58478.65,58440.0,58478.64,9.94435
2024-09-01 08:00:00,58478.64,58500.0,58449.71,58499.99,24.95264
2024-09-01 08:01:00,58499.99,58504.81,58486.0,58504.81,18.22939
2024-09-01 08:02:00,58504.8,58504.81,58457.07,58457.07,7.49615
2024-09-01 08:03:00,58457.07,58460.0,58432.04,58450.57,20.35841
2024-09-01 08:04:00,58450.57,58450.57,58408.0,58408.0,8.79248
2024-09-01 08:05:00,58408.0,58427.25,58400.0,58427.24,5.69084
2024-09-01 08:06:00,58427.24,58427.25,58411.1,58411.11,1.49348
2024-09-01 08:07:00,58411.11,58411.11,58374.08,58380.0,4.71567
2024-09-01 08:08:00,58380.0,58399.8,58378.0,58399.8,13.17157
2024-09-01 08:09:00,58399.8,58399.8,58382.0,58382.01,2.4783
2024-09-01 08:10:00,58382.0,58401.0,58382.0,58400.99,2.89573
2024-09-01 08:11:00,58401.0,58401.0,58400.99,58400.99,2.02818
2024-09-01 08:12:00,58400.99,58401.0,58372.0,58372.0,6.40395
2024-09-01 08:13:00,58372.0,58375.0,58371.96,58373.0,2.71569
2024-09-01 08:14:00,58373.01,58374.04,58373.0,58373.01,2.35333
2024-09-01 08:15:00,58373.0,58373.01,58367.68,58367.68,8.42013
2024-09-01 08:16:00,58367.69,58367.69,58352.0,58354.0,3.7215
2024-09-01 08:17:00,58354.0,58358.81,58329.0,58329.01,10.37281
2024-09-01 08:18:00,58329.0,58329.01,58319.0,58319.01,3.4142
2024-09-01 08:19:00,58319.01,58319.01,58315.01,58315.03,2.25902
2024-09-01 08:20:00,58315.03,58319.0,58312.0,58318.99,9.9802
2024-09-01 08:21:00,58318.99,58326.0,58301.1,58325.99,8.89664
2024-09-01 08:22:00,58325.99,58325.99,58295.0,58295.01,5.2827
2024-09-01 08:23:00,58295.0,58317.92,58295.0,58317.91,6.59755
2024-09-01 08:24:00,58317.91,58342.91,58317.91,58342.91,3.54493
2024-09-01 08:25:00,58342.91,58366.0,58342.91,58365.99,3.36436
2024-09-01 08:26:00,58365.99,58379.69,58365.99,58366.06,3.4733
2024-09-01 08:27:00,58366.06,58366.06,58352.0,58352.01,1.92278
2024-09-01 08:28:00,58352.01,58393.0,58352.0,58393.0,10.3365
2024-09-01 08:29:00,58393.0,58393.0,58319.0,58319.01,10.94813
2024-09-01 08:30:00,58319.0,58324.01,58219.99,58249.98,40.37058
2024-09-01 08:31:00,58249.99,58284.63,58244.0,58244.01,7.62949
2024-09-01 08:32:00,58244.0,58255.0,58235.0,58250.0,4.01479
2024-09-01 08:33:00,58250.0,58268.44,58247.0,58268.44,4.67958
2024-09-01 08:34:00,58269.0,58271.0,58217.26,58220.0,7.57492
2024-09-01 08:35:00,58220.0,58251.1,58211.1,58251.1,8.00765
2024-09-01 08:36:00,58251.1,58263.0,58247.0,58254.01,20.87111
2024-09-01 08:37:00,58254.01,58271.0,58254.0,58271.0,2.69094
2024-09-01 08:38:00,58270.99,58275.23,58233.4,58236.0,4.0429
2024-09-01 08:39:00,58235.99,58244.0,58231.1,58243.99,2.84712
2024-09-01 08:40:00,58243.99,58243.99,58228.0,58241.0,4.80595
2024-09-01 08:41:00,58240.99,58254.0,58240.99,58253.99,1.72625
2024-09-01 08:42:00,58253.99,58254.0,58234.0,58234.01,4.68445
2024-09-01 08:43:00,58234.0,58255.99,58234.0,58255.99,1.85527
2024-09-01 08:44:00,58256.0,58256.0,58231.1,58239.99,3.64672
2024-09-01 08:45:00,58239.99,58240.0,58230.0,58230.01,2.80289
2024-09-01 08:46:00,58230.0,58230.0,58216.0,58220.0,2.26138
2024-09-01 08:47:00,58220.01,58221.0,58212.0,58212.01,4.8172
2024-09-01 08:48:00,58212.01,58212.01,58200.51,58200.52,5.15593
2024-09-01 08:49:00,58200.51,58219.19,58200.51,58219.18,4.34933
2024-09-01 08:50:00,58219.18,58226.69,58212.0,58212.01,5.04577
2024-09-01 08:51:00,58212.01,58231.0,58203.0,58231.0,2.68489
2024-09-01 08:52:00,58231.0,58231.0,58220.0,58220.01,2.81677
2024-09-01 08:53:00,58220.0,58249.0,58220.0,58248.99,3.22588
2024-09-01 08:54:00,58249.0,58249.0,58238.0,58245.99,2.28979
2024-09-01 08:55:00,58245.99,58255.0,58245.99,58254.99,1.10248
2024-09-01 08:56:00,58254.99,58255.0,58248.0,58248.0,0.66756
2024-09-01 08:57:00,58248.01,58265.0,58248.0,58264.99,3.57712
2024-09-01 08:58:00,58265.0,58265.0,58251.1,58251.1,3.60202
2024-09-01 08:59:00,58251.1,58251.11,58219.0,58233.99,8.21975
2024-09-01 09:00:00,58234.0,58234.0,58204.23,58204.23,2.12692
2024-09-01 09:01:00,58204.22,58212.0,58200.0,58200.0,10.6187
2024-09-01 09:02:00,58200.0,58221.0,58200.0,58212.0,16.83953
2024-09-01 09:03:00,58211.0,58211.0,58199.0,58199.01,2.57024
2024-09-01 09:04:00,58199.0,58199.01,58171.01,58171.01,9.38198
2024-09-01 09:05:00,58171.0,58173.97,58126.98,58168.01,35.53891
2024-09-01 09:06:00,58168.0,58199.0,58168.0,58183.0,7.02734
2024-09-01 09:07:00,58183.0,58183.0,58170.0,58170.0,1.95086
2024-09-01 09:08:00,58170.01,58185.99,58165.01,58171.11,5.49944
2024-09-01 09:09:00,58171.11,58191.1,58169.99,58189.01,14.28963
2024-09-01 09:10:00,58189.0,58189.0,58173.0,58187.99,2.0255
2024-09-01 09:11:00,58188.0,58188.0,58176.0,58177.99,0.90747
2024-09-01 09:12:00,58178.0,58189.57,58169.0,58169.01,8.17772
2024-09-01 09:13:00,58169.01,58191.0,58169.0,58190.0,8.28125
2024-09-01 09:14:00,58189.99,58196.0,58185.0,58185.01,4.7001
2024-09-01 09:15:00,58185.0,58211.1,58185.0,58211.1,3.82961
2024-09-01 09:16:00,58211.09,58211.1,58205.01,58205.01,3.9208
2024-09-01 09:17:00,58205.01,58234.98,58205.01,58234.97,16.65526
2024-09-01 09:18:00,58234.98,58274.02,58234.97,58274.01,6.73843
2024-09-01 09:19:00,58274.01,58274.01,58252.0,58270.0,21.94165
2024-09-01 09:20:00,58270.0,58291.0,58256.0,58291.0,13.88928
2024-09-01 09:21:00,58291.0,58301.0,58262.0,58262.01,7.29133
2024-09-01 09:22:00,58262.0,58262.0,58244.95,58260.0,11.72917
2024-09-01 09:23:00,58259.99,58286.0,58259.99,58285.99,2.75767
2024-09-01 09:24:00,58285.99,58298.0,58271.1,58271.1,6.40478
2024-09-01 09:25:00,58271.11,58271.11,58227.0,58227.01,5.82941
2024-09-01 09:26:00,58227.01,58235.99,58227.0,58235.98,2.59444
2024-09-01 09:27:00,58235.98,58268.0,58235.98,58267.99,1.95032
2024-09-01 09:28:00,58267.99,58268.0,58251.32,58252.26,4.97129
2024-09-01 09:29:00,58252.26,58280.0,58252.25,58280.0,2.56256
2024-09-01 09:30:00,58279.99,58291.0,58271.1,58278.27,15.10357
2024-09-01 09:31:00,58278.9,58316.99,58278.9,58316.99,3.17697
2024-09-01 09:32:00,58317.0,58360.01,58317.0,58360.01,17.99138
2024-09-01 09:33:00,58360.01,58360.01,58336.0,58350.99,14.28278
2024-09-01 09:34:00,58350.99,58370.25,58344.0,58346.73,11.87558
2024-09-01 09:35:00,58346.72,58376.0,58346.72,58363.13,3.12632
2024-09-01 09:36:00,58363.13,58373.0,58363.12,58368.0,1.6752
2024-09-01 09:37:00,58368.0,58391.6,58362.0,58382.0,6.93725
2024-09-01 09:38:00,58382.0,58391.6,58381.1,58388.0,2.57253
2024-09-01 09:39:00,58388.0,58400.0,58346.0,58346.0,7.9914
2024-09-01 09:40:00,58346.0,58349.86,58342.0,58342.0,2.00724
2024-09-01 09:41:00,58342.0,58349.79,58334.0,58349.79,8.39971
2024-09-01 09:42:00,58349.79,58384.0,58349.79,58360.01,7.78367
2024-09-01 09:43:00,58360.0,58360.01,58299.0,58309.0,19.5522
2024-09-01 09:44:00,58309.01,58337.8,58309.0,58337.8,9.09126
2024-09-01 09:45:00,58337.79,58343.0,58328.0,58333.99,5.43697
2024-09-01 09:46:00,58333.99,58346.03,58281.1,58281.11,15.82551
2024-09-01 09:47:00,58281.11,58281.11,58263.0,58279.99,5.95169
2024-09-01 09:48:00,58279.99,58280.0,58260.86,58260.86,3.4557
2024-09-01 09:49:00,58260.86,58260.86,58248.0,58248.01,4.75001
2024-09-01 09:50:00,58248.0,58249.98,58246.0,58249.97,1.50181
2024-09-01 09:51:00,58249.98,58251.0,58205.01,58214.0,31.53118
2024-09-01 09:52:00,58214.0,58236.0,58202.0,58236.0,8.17204
2024-09-01 09:53:00,58236.0,58236.25,58206.0,58223.0,11.90517
2024-09-01 09:54:00,58223.0,58223.0,58212.0,58212.0,2.38714
2024-09-01 09:55:00,58212.0,58212.0,58206.0,58206.01,0.94256
2024-09-01 09:56:00,58206.01,58213.0,58206.01,58213.0,2.2394
2024-09-01 09:57:00,58213.0,58218.93,58213.0,58218.92,1.14954
2024-09-01 09:58:00,58218.93,58218.93,58218.92,58218.93,2.23554
2024-09-01 09:59:00,58218.93,58227.0,58205.0,58205.0,7.08235
2024-09-01 10:00:00,58205.0,58205.01,58202.0,58202.01,9.07841
2024-09-01 10:01:00,58202.01,58202.01,58185.01,58185.02,4.40966
2024-09-01 10:02:00,58185.01,58196.0,58182.0,58190.01,5.44005
2024-09-01 10:03:00,58190.01,58217.0,58190.0,58217.0,8.9023
2024-09-01 10:04:00,58216.99,58222.0,58210.0,58210.01,3.12871
2024-09-01 10:05:00,58210.01,58210.01,58170.0,58170.01,3.35838
2024-09-01 10:06:00,58170.0,58170.01,58106.8,58116.0,53.40411
2024-09-01 10:07:00,58116.01,58149.0,58091.48,58101.01,18.80293
2024-09-01 10:08:00,58102.0,58102.99,58065.2,58065.21,9.69319
2024-09-01 10:09:00,58065.21,58093.22,58021.02,58089.0,56.42863
2024-09-01 10:10:00,58089.0,58089.0,58012.19,58041.1,13.23306
2024-09-01 10:11:00,58041.09,58041.1,58018.0,58018.0,11.40466
2024-09-01 10:12:00,58018.01,58055.41,58018.0,58055.41,5.2652
2024-09-01 10:13:00,58055.4,58055.41,58020.0,58026.0,4.84719
2024-09-01 10:14:00,58026.0,58029.0,58010.0,58017.11,6.39334
2024-09-01 10:15:00,58017.11,58017.11,58000.96,58004.61,6.15611
2024-09-01 10:16:00,58004.61,58038.0,58004.61,58038.0,5.1814
2024-09-01 10:17:00,58038.0,58041.71,58037.99,58041.71,4.07379
2024-09-01 10:18:00,58041.7,58069.95,58041.7,58046.0,11.69828
2024-09-01 10:19:00,58046.01,58086.0,58046.0,58085.99,10.17343
2024-09-01 10:20:00,58086.0,58086.0,58057.4,58057.4,2.70284
2024-09-01 10:21:00,58057.4,58057.41,58013.0,58041.0,11.9325
2024-09-01 10:22:00,58041.0,58041.0,58000.0,58006.01,33.1557
2024-09-01 10:23:00,58006.01,58007.0,58000.0,58000.0,9.39985
2024-09-01 10:24:00,58000.0,58000.01,57943.0,57943.01,44.01954
2024-09-01 10:25:00,57943.01,57975.0,57943.0,57952.0,11.88092
2024-09-01 10:26:00,57952.0,58011.99,57952.0,57978.0,28.54962
2024-09-01 10:27:00,57978.0,58027.0,57978.0,58027.0,9.1752
2024-09-01 10:28:00,58027.0,58032.0,57997.01,58005.9,8.65841
2024-09-01 10:29:00,58005.9,58015.99,57997.02,57997.03,10.1427
2024-09-01 10:30:00,57997.03,57997.03,57962.01,57983.0,6.28163
2024-09-01 10:31:00,57983.0,57991.1,57961.1,57983.99,11.94124
2024-09-01 10:32:00,57983.99,57984.0,57954.0,57983.0,24.46977
2024-09-01 10:33:00,57982.99,58037.0,57972.01,57984.0,21.61092
2024-09-01 10:34:00,57984.0,57984.0,57961.1,57979.99,5.41785
2024-09-01 10:35:00,57979.99,58009.0,57973.0,58004.0,6.12208
2024-09-01 10:36:00,58004.01,58004.01,57979.0,57986.39,7.69131
2024-09-01 10:37:00,57986.36,57986.36,57956.0,57956.0,7.7342
2024-09-01 10:38:00,57956.01,57975.0,57944.0,57975.0,6.66388
2024-09-01 10:39:00,57974.99,57981.48,57962.0,57962.0,5.7999
2024-09-01 10:40:00,57962.01,57982.0,57962.0,57981.99,3.67138
2024-09-01 10:41:00,57981.99,57993.0,57978.0,57988.0,19.54871
2024-09-01 10:42:00,57988.0,58036.99,57988.0,58026.42,16.8159
2024-09-01 10:43:00,58026.41,58041.01,58014.12,58041.01,4.18057
2024-09-01 10:44:00,58041.01,58047.99,58039.0,58047.99,2.59496
2024-09-01 10:45:00,58047.99,58066.0,58033.11,58065.14,17.92928
2024-09-01 10:46:00,58065.13,58065.14,58043.0,58046.0,5.8053
2024-09-01 10:47:00,58046.0,58046.01,58033.12,58041.0,3.1395
2024-09-01 10:48:00,58040.99,58048.0,58040.99,58048.0,1.34549
2024-09-01 10:49:00,58048.0,58050.0,58034.58,58034.59,14.10327
2024-09-01 10:50:00,58034.58,58045.0,58034.58,58036.0,2.00791
2024-09-01 10:51:00,58036.01,58071.1,58036.0,58061.11,4.48288
2024-09-01 10:52:00,58061.1,58061.1,58046.0,58048.89,4.91623
2024-09-01 10:53:00,58048.89,58061.34,58048.89,58061.34,4.95226
2024-09-01 10:54:00,58061.34,58061.35,58052.0,58061.35,4.22841
2024-09-01 10:55:00,58061.35,58064.21,58025.0,58025.0,4.53477
2024-09-01 10:56:00,58025.0,58025.01,57992.0,58000.0,6.23688
2024-09-01 10:57:00,57999.99,57999.99,57909.01,57921.11,43.03691
2024-09-01 10:58:00,57921.1,57939.0,57896.01,57900.99,21.41899
2024-09-01 10:59:00,57901.0,57931.0,57900.99,57931.0,6.39475
2024-09-01 11:00:00,57931.0,57935.0,57897.0,57897.01,16.40865
2024-09-01 11:01:00,57897.01,57897.01,57840.0,57867.0,36.45301
2024-09-01 11:02:00,57866.99,57978.41,57866.99,57978.4,24.1817
2024-09-01 11:03:00,57978.4,58004.0,57976.0,58003.16,7.62925
2024-09-01 11:04:00,58003.17,58009.0,57963.0,57963.01,9.23207
2024-09-01 11:05:00,57963.0,57981.0,57956.0,57956.01,8.82623
2024-09-01 11:06:00,57956.01,57980.0,57952.95,57976.99,14.96078
2024-09-01 11:07:00,57977.0,58010.0,57976.99,57986.0,6.92811
2024-09-01 11:08:00,57986.0,58015.82,57982.0,58004.01,5.71169
2024-09-01 11:09:00,58004.01,58030.01,58000.0,58030.01,23.26783
2024-09-01 11:10:00,58030.0,58030.01,57971.1,57973.99,42.56979
2024-09-01 11:11:00,57973.99,57987.0,57973.99,57987.0,7.46775
2024-09-01 11:12:00,57986.99,57998.0,57975.0,57998.0,4.98009
2024-09-01 11:13:00,57997.99,58001.1,57990.0,58001.1,4.81362
2024-09-01 11:14:00,58001.1,58007.68,57998.0,57998.01,4.02201
2024-09-01 11:15:00,57998.0,57998.01,57976.0,57992.9,8.55656
2024-09-01 11:16:00,57992.89,57995.48,57987.0,57987.01,9.33775
2024-09-01 11:17:00,57987.0,57992.0,57987.0,57990.01,3.64099
2024-09-01 11:18:00,57990.01,57994.0,57988.0,57988.0,4.62389
2024-09-01 11:19:00,57988.0,57992.0,57978.0,57992.0,3.27028
2024-09-01 11:20:00,57992.0,57992.0,57870.0,57891.0,38.81529
2024-09-01 11:21:00,57890.0,57927.5,57886.0,57926.0,5.43764
2024-09-01 11:22:00,57926.0,57936.12,57896.31,57921.09,19.2661
2024-09-01 11:23:00,57921.1,57955.0,57921.1,57955.0,4.70283
2024-09-01 11:24:00,57954.99,58007.0,57944.0,58007.0,11.9555
2024-09-01 11:25:00,58007.0,58051.0,58001.48,58014.99,52.37112
2024-09-01 11:26:00,58015.0,58045.99,58007.3,58044.0,17.81846
2024-09-01 11:27:00,58043.99,58045.98,58039.21,58039.22,15.4892
2024-09-01 11:28:00,58039.21,58080.11,58039.21,58072.99,11.88914
2024-09-01 11:29:00,58072.99,58078.0,58031.99,58047.92,27.44363
2024-09-01 11:30:00,58047.93,58066.0,58030.55,58066.0,25.50744
2024-09-01 11:31:00,58065.99,58066.0,58018.15,58042.85,29.21743
2024-09-01 11:32:00,58042.84,58070.04,58042.84,58051.14,9.72178
2024-09-01 11:33:00,58051.15,58051.15,58014.6,58019.99,12.41524
2024-09-01 11:34:00,58019.99,58020.0,57988.86,57992.02,28.3505
2024-09-01 11:35:00,57992.47,58024.94,57992.47,58024.94,10.81141
2024-09-01 11:36:00,58024.93,58039.0,58004.43,58007.0,20.46024
2024-09-01 11:37:00,58007.0,58027.0,58006.99,58026.0,8.1586
2024-09-01 11:38:00,58026.01,58026.01,58003.31,58008.76,15.15074
2024-09-01 11:39:00,58008.76,58027.0,58001.23,58021.83,17.16921
2024-09-01 11:40:00,58021.83,58024.93,58021.82,58024.93,1.74331
2024-09-01 11:41:00,58024.93,58035.0,58013.34,58035.0,17.55861
2024-09-01 11:42:00,58034.99,58052.0,58034.99,58052.0,8.63866
2024-09-01 11:43:00,58053.0,58053.0,58028.66,58028.67,15.24396
2024-09-01 11:44:00,58028.67,58050.0,58020.13,58032.0,18.88852
2024-09-01 11:45:00,58032.0,58042.99,58032.0,58034.3,12.46298
2024-09-01 11:46:00,58034.29,58053.0,58034.29,58050.0,19.63433
2024-09-01 11:47:00,58049.99,58061.0,58049.99,58060.99,7.64869
2024-09-01 11:48:00,58061.0,58061.1,58027.75,58032.01,20.37484
2024-09-01 11:49:00,58032.01,58037.0,58018.5,58037.0,14.07362
2024-09-01 11:50:00,58037.0,58051.0,58036.99,58050.99,8.16706
2024-09-01 11:51:00,58051.0,58051.0,58043.0,58043.0,1.95659
2024-09-01 11:52:00,58043.01,58064.0,58043.0,58053.02,8.88818
2024-09-01 11:53:00,58053.02,58064.0,58053.01,58064.0,2.0413
2024-09-01 11:54:00,58064.0,58132.99,58056.41,58132.99,28.74463
2024-09-01 11:55:00,58132.98,58219.99,58132.98,58200.0,43.91952
2024-09-01 11:56:00,58200.0,58220.32,58173.0,58204.0,16.0059
2024-09-01 11:57:00,58204.01,58204.01,58177.01,58177.01,10.61012
2024-09-01 11:58:00,58177.01,58223.8,58159.09,58223.79,8.7302
2024-09-01 11:59:00,58223.8,58250.21,58207.0,58240.52,42.95322
2024-09-01 12:00:00,58240.51,58305.0,58231.0,58305.0,52.09576
2024-09-01 12:01:00,58305.0,58320.15,58302.0,58302.01,17.39012
2024-09-01 12:02:00,58302.0,58302.0,58219.0,58234.0,18.89272
2024-09-01 12:03:00,58234.0,58237.0,58191.78,58191.78,10.66329
