_open_time,Open,High,Low,Close,Volume
2023-08-02 06:20:00,1861.97,1861.97,1861.26,1861.27,398.7288
2023-08-02 06:25:00,1861.27,1861.8,1861.1,1861.8,543.3921
2023-08-02 06:30:00,1861.8,1861.93,1861.4,1861.41,304.0903
2023-08-02 06:35:00,1861.41,1861.41,1860.62,1861.19,257.4652
2023-08-02 06:40:00,1861.19,1861.24,1860.66,1860.66,618.1769
2023-08-02 06:45:00,1860.66,1860.67,1859.82,1859.82,299.3367
2023-08-02 06:50:00,1859.83,1859.87,1858.22,1858.48,746.0275
2023-08-02 06:55:00,1858.49,1859.35,1857.54,1857.87,541.0933
2023-08-02 07:00:00,1857.86,1858.6,1857.86,1858.6,342.2287
2023-08-02 07:05:00,1858.59,1859.68,1858.59,1859.67,960.348
2023-08-02 07:10:00,1859.67,1860.5,1859.67,1860.5,464.8029
2023-08-02 07:15:00,1860.5,1861.34,1860.49,1861.34,366.8032
2023-08-02 07:20:00,1861.33,1861.6,1861.07,1861.07,212.1506
2023-08-02 07:25:00,1861.07,1861.08,1860.22,1860.22,462.1294
2023-08-02 07:30:00,1860.22,1860.55,1860.0,1860.01,259.3816
2023-08-02 07:35:00,1860.01,1860.13,1859.0,1859.2,569.9917
2023-08-02 07:40:00,1859.2,1859.2,1858.73,1858.73,217.4261
2023-08-02 07:45:00,1858.73,1858.96,1858.25,1858.25,320.4749
2023-08-02 07:50:00,1858.25,1858.26,1857.06,1857.06,711.1923
2023-08-02 07:55:00,1857.07,1857.2,1856.16,1857.08,710.6341
2023-08-02 08:00:00,1857.08,1857.6,1855.33,1857.6,1280.4912
2023-08-02 08:05:00,1857.6,1858.23,1856.97,1857.21,593.4155
2023-08-02 08:10:00,1857.21,1857.21,1855.0,1856.61,1087.0515
2023-08-02 08:15:00,1856.61,1856.61,1853.68,1855.03,1332.911
2023-08-02 08:20:00,1855.02,1856.4,1854.04,1855.72,836.1895
2023-08-02 08:25:00,1855.72,1856.78,1855.21,1855.64,541.776
2023-08-02 08:30:00,1855.63,1855.64,1853.66,1854.31,1068.2409
2023-08-02 08:35:00,1854.31,1857.99,1854.0,1855.4,2828.182
2023-08-02 08:40:00,1855.39,1856.19,1854.69,1855.74,862.9502
2023-08-02 08:45:00,1855.74,1856.89,1855.74,1856.18,561.0459
2023-08-02 08:50:00,1856.17,1857.46,1856.17,1857.46,603.8262
2023-08-02 08:55:00,1857.46,1857.84,1856.85,1857.38,647.2715
2023-08-02 09:00:00,1857.39,1858.5,1857.38,1858.24,497.0914
2023-08-02 09:05:00,1858.24,1859.5,1858.23,1859.3,709.7223
2023-08-02 09:10:00,1859.3,1859.3,1858.11,1858.12,316.9116
2023-08-02 09:15:00,1858.11,1859.8,1858.11,1859.79,356.0577
2023-08-02 09:20:00,1859.79,1860.0,1859.33,1859.33,452.2426
2023-08-02 09:25:00,1859.34,1859.7,1859.05,1859.59,612.8746
2023-08-02 09:30:00,1859.6,1859.6,1855.62,1856.16,1451.6646
2023-08-02 09:35:00,1856.16,1856.4,1855.23,1855.59,899.3657
2023-08-02 09:40:00,1855.6,1856.27,1855.04,1855.05,415.8286
2023-08-02 09:45:00,1855.05,1855.51,1854.82,1855.5,935.5827
2023-08-02 09:50:00,1855.51,1855.51,1854.82,1855.49,610.9114
2023-08-02 09:55:00,1855.49,1855.5,1854.42,1854.71,713.8026
2023-08-02 10:00:00,1854.72,1855.28,1854.0,1854.75,434.1395
2023-08-02 10:05:00,1854.75,1854.81,1854.74,1854.75,484.6792
2023-08-02 10:10:00,1854.76,1855.6,1854.61,1855.59,555.645
2023-08-02 10:15:00,1855.59,1855.77,1855.41,1855.6,176.8013
2023-08-02 10:20:00,1855.61,1856.2,1855.26,1856.19,203.9783
2023-08-02 10:25:00,1856.19,1856.4,1855.6,1856.39,779.6362
2023-08-02 10:30:00,1856.4,1856.6,1856.17,1856.59,326.8059
2023-08-02 10:35:00,1856.6,1858.49,1856.59,1858.32,799.5534
2023-08-02 10:40:00,1858.33,1858.33,1857.46,1858.32,387.1177
2023-08-02 10:45:00,1858.32,1858.33,1858.0,1858.2,256.4742
2023-08-02 10:50:00,1858.19,1858.24,1858.19,1858.24,100.7923
2023-08-02 10:55:00,1858.24,1858.89,1858.23,1858.89,208.675
2023-08-02 11:00:00,1858.88,1859.9,1858.88,1858.93,702.0199
2023-08-02 11:05:00,1858.94,1858.94,1858.16,1858.16,270.6164
2023-08-02 11:10:00,1858.16,1858.6,1858.16,1858.21,548.0074
2023-08-02 11:15:00,1858.21,1858.36,1858.2,1858.35,92.3222
2023-08-02 11:20:00,1858.35,1858.36,1858.16,1858.17,448.8269
2023-08-02 11:25:00,1858.16,1858.71,1858.16,1858.71,195.1271
2023-08-02 11:30:00,1858.7,1858.8,1858.67,1858.67,255.6061
2023-08-02 11:35:00,1858.68,1860.86,1858.67,1860.86,761.794
2023-08-02 11:40:00,1860.85,1861.01,1859.68,1860.54,1283.1583
2023-08-02 11:45:00,1860.54,1860.94,1859.59,1859.94,504.8453
2023-08-02 11:50:00,1859.95,1860.6,1859.8,1859.8,308.4471
2023-08-02 11:55:00,1859.81,1859.9,1859.68,1859.9,259.4445
2023-08-02 12:00:00,1859.89,1861.0,1859.4,1861.0,2700.0908
2023-08-02 12:05:00,1860.99,1861.0,1860.7,1860.8,307.306
2023-08-02 12:10:00,1860.81,1860.81,1859.82,1859.82,229.1321
2023-08-02 12:15:00,1859.83,1859.83,1857.19,1857.57,1045.0534
2023-08-02 12:20:00,1857.56,1857.87,1856.67,1856.79,355.7235
2023-08-02 12:25:00,1856.8,1857.59,1856.6,1857.58,335.607
2023-08-02 12:30:00,1857.58,1857.59,1856.4,1856.41,172.923
2023-08-02 12:35:00,1856.41,1856.41,1855.64,1856.08,443.5883
2023-08-02 12:40:00,1856.08,1856.08,1855.8,1855.82,313.0177
2023-08-02 12:45:00,1855.82,1855.82,1854.2,1855.18,544.9327
2023-08-02 12:50:00,1855.19,1855.32,1854.45,1854.61,370.097
2023-08-02 12:55:00,1854.61,1854.62,1854.13,1854.24,340.9519
2023-08-02 13:00:00,1854.23,1854.24,1853.23,1853.24,398.3286
2023-08-02 13:05:00,1853.23,1853.24,1851.87,1851.99,659.4478
2023-08-02 13:10:00,1851.99,1852.31,1851.6,1852.0,345.8793
2023-08-02 13:15:00,1852.01,1854.36,1851.23,1854.36,1051.8327
2023-08-02 13:20:00,1854.36,1854.36,1853.26,1853.26,493.6199
2023-08-02 13:25:00,1853.26,1853.27,1852.28,1852.29,336.9553
2023-08-02 13:30:00,1852.29,1853.0,1850.1,1851.39,1585.6188
2023-08-02 13:35:00,1851.4,1853.99,1850.6,1853.99,1053.2325
2023-08-02 13:40:00,1853.98,1854.89,1853.15,1854.2,835.7995
2023-08-02 13:45:00,1854.2,1855.35,1853.36,1855.34,924.0894
2023-08-02 13:50:00,1855.35,1855.35,1850.83,1850.84,1122.1884
2023-08-02 13:55:00,1850.85,1852.77,1850.4,1852.61,414.3703
2023-08-02 14:00:00,1852.61,1852.61,1850.51,1851.5,519.276
2023-08-02 14:05:00,1851.5,1852.2,1841.48,1845.8,5216.1282
2023-08-02 14:10:00,1845.79,1848.58,1842.8,1847.02,2348.3019
2023-08-02 14:15:00,1847.02,1847.02,1843.44,1844.55,2361.6077
2023-08-02 14:20:00,1844.54,1847.0,1844.24,1846.91,1149.6083
2023-08-02 14:25:00,1846.91,1846.95,1842.48,1843.17,1044.1028
2023-08-02 14:30:00,1843.17,1846.27,1841.13,1846.04,3084.0198
2023-08-02 14:35:00,1846.05,1846.2,1844.4,1845.62,1357.7418
2023-08-02 14:40:00,1845.61,1846.06,1843.03,1843.79,1235.5567
2023-08-02 14:45:00,1843.79,1844.88,1841.53,1843.92,1282.0621
2023-08-02 14:50:00,1843.93,1844.88,1843.65,1844.14,798.1776
2023-08-02 14:55:00,1844.15,1844.15,1841.76,1841.76,1130.3561
2023-08-02 15:00:00,1841.76,1842.93,1839.14,1842.66,3100.7531
2023-08-02 15:05:00,1842.66,1842.99,1839.0,1842.47,1496.5269
2023-08-02 15:10:00,1842.47,1842.7,1840.63,1840.64,761.0252
2023-08-02 15:15:00,1840.63,1840.64,1836.61,1836.62,1970.9975
2023-08-02 15:20:00,1836.61,1840.2,1834.44,1839.85,3306.2954
2023-08-02 15:25:00,1839.84,1841.13,1838.65,1839.66,942.4698
2023-08-02 15:30:00,1839.65,1843.48,1839.2,1842.87,1224.886
2023-08-02 15:35:00,1842.87,1844.2,1841.43,1843.41,1082.1929
2023-08-02 15:40:00,1843.4,1843.41,1841.63,1843.33,505.1923
2023-08-02 15:45:00,1843.34,1844.06,1842.4,1842.62,774.5811
2023-08-02 15:50:00,1842.63,1842.94,1841.58,1842.87,552.9899
2023-08-02 15:55:00,1842.87,1842.88,1841.79,1842.42,330.4387
2023-08-02 16:00:00,1842.42,1842.85,1840.89,1842.84,1444.8565
2023-08-02 16:05:00,1842.85,1844.25,1842.49,1842.5,602.3562
2023-08-02 16:10:00,1842.49,1842.5,1840.56,1842.1,1735.5328
2023-08-02 16:15:00,1842.1,1842.76,1840.0,1840.01,1511.384
2023-08-02 16:20:00,1840.01,1840.4,1839.64,1839.64,486.6531
2023-08-02 16:25:00,1839.65,1840.5,1839.41,1839.42,441.7756
2023-08-02 16:30:00,1839.41,1842.05,1838.11,1842.05,1652.3727
2023-08-02 16:35:00,1842.04,1844.0,1842.04,1843.61,1394.5269
2023-08-02 16:40:00,1843.61,1844.76,1842.6,1844.72,399.782
2023-08-02 16:45:00,1844.71,1846.26,1844.2,1845.99,1174.7589
2023-08-02 16:50:00,1845.99,1847.53,1822.04,1828.75,17870.995
2023-08-02 16:55:00,1828.74,1830.04,1821.21,1829.12,6676.4933
2023-08-02 17:00:00,1829.11,1834.5,1825.65,1832.06,3935.2403
2023-08-02 17:05:00,1832.06,1835.21,1831.55,1833.2,2008.1854
2023-08-02 17:10:00,1833.2,1835.29,1832.85,1833.1,1557.7191
2023-08-02 17:15:00,1833.09,1837.18,1832.09,1836.96,1655.616
2023-08-02 17:20:00,1836.96,1836.96,1834.0,1834.01,598.6945
2023-08-02 17:25:00,1834.01,1835.4,1833.3,1834.67,1010.6144
2023-08-02 17:30:00,1834.66,1834.9,1832.58,1833.84,1163.7263
2023-08-02 17:35:00,1833.83,1839.3,1833.83,1838.97,979.2087
2023-08-02 17:40:00,1838.97,1838.98,1834.44,1834.79,1079.2401
2023-08-02 17:45:00,1834.79,1835.2,1832.86,1833.43,537.5889
2023-08-02 17:50:00,1833.44,1834.39,1830.97,1831.53,710.0232
2023-08-02 17:55:00,1831.54,1831.99,1829.99,1831.43,1938.1716
2023-08-02 18:00:00,1831.44,1832.81,1831.23,1832.8,567.526
2023-08-02 18:05:00,1832.8,1833.79,1831.5,1833.39,803.1236
2023-08-02 18:10:00,1833.4,1833.95,1832.77,1833.54,531.172
2023-08-02 18:15:00,1833.54,1834.94,1832.89,1834.59,909.8006
2023-08-02 18:20:00,1834.59,1834.6,1831.61,1831.61,300.7149
2023-08-02 18:25:00,1831.61,1833.4,1830.67,1833.24,861.65
2023-08-02 18:30:00,1833.23,1833.24,1831.67,1832.21,433.8255
2023-08-02 18:35:00,1832.2,1832.21,1829.61,1831.32,797.0554
2023-08-02 18:40:00,1831.32,1833.16,1830.49,1832.84,675.988
2023-08-02 18:45:00,1832.84,1833.4,1831.69,1832.19,378.3233
2023-08-02 18:50:00,1832.19,1832.19,1830.07,1830.78,556.3115
2023-08-02 18:55:00,1830.78,1834.15,1830.4,1834.0,1041.7721
2023-08-02 19:00:00,1833.99,1835.7,1833.4,1835.69,831.7359
2023-08-02 19:05:00,1835.7,1836.1,1834.71,1835.86,433.4256
2023-08-02 19:10:00,1835.86,1836.77,1835.85,1836.77,369.9926
2023-08-02 19:15:00,1836.76,1838.46,1836.76,1838.45,536.3445
2023-08-02 19:20:00,1838.46,1840.6,1838.45,1838.9,550.1685
2023-08-02 19:25:00,1838.9,1840.2,1837.86,1840.11,570.8883
2023-08-02 19:30:00,1840.11,1840.2,1838.02,1838.17,483.9601
2023-08-02 19:35:00,1838.16,1840.57,1838.16,1840.57,263.5629
2023-08-02 19:40:00,1840.57,1843.6,1839.82,1842.23,1198.308
2023-08-02 19:45:00,1842.23,1843.5,1841.28,1842.27,911.7142
2023-08-02 19:50:00,1842.28,1842.58,1841.22,1841.83,789.8086
2023-08-02 19:55:00,1841.82,1842.99,1841.15,1841.84,704.6861
2023-08-02 20:00:00,1841.85,1842.74,1841.16,1842.6,376.6654
2023-08-02 20:05:00,1842.6,1842.61,1841.68,1842.55,663.0041
2023-08-02 20:10:00,1842.56,1843.68,1841.98,1843.51,907.1424
2023-08-02 20:15:00,1843.5,1843.51,1840.96,1841.68,568.249
2023-08-02 20:20:00,1841.67,1842.86,1841.11,1842.86,374.8386
2023-08-02 20:25:00,1842.86,1843.26,1842.85,1843.26,155.0372
2023-08-02 20:30:00,1843.25,1843.79,1842.8,1842.8,351.8621
2023-08-02 20:35:00,1842.8,1843.6,1842.8,1843.43,140.8674
2023-08-02 20:40:00,1843.42,1844.28,1842.99,1843.35,547.4649
2023-08-02 20:45:00,1843.34,1844.63,1843.34,1843.8,595.0291
2023-08-02 20:50:00,1843.8,1843.81,1843.27,1843.79,157.5638
2023-08-02 20:55:00,1843.79,1843.8,1841.88,1842.4,398.3958
2023-08-02 21:00:00,1842.39,1842.69,1842.0,1842.28,309.6302
2023-08-02 21:05:00,1842.28,1842.8,1842.28,1842.41,139.7993
2023-08-02 21:10:00,1842.41,1842.42,1841.06,1841.07,318.5689
2023-08-02 21:15:00,1841.06,1841.4,1838.59,1839.69,958.9349
2023-08-02 21:20:00,1839.69,1842.46,1839.63,1842.45,879.638
2023-08-02 21:25:00,1842.45,1844.83,1842.45,1844.3,1376.7904
2023-08-02 21:30:00,1844.31,1844.31,1843.41,1843.53,262.1187
2023-08-02 21:35:00,1843.53,1843.63,1842.72,1842.72,238.394
2023-08-02 21:40:00,1842.72,1844.33,1842.72,1843.88,423.3955
2023-08-02 21:45:00,1843.89,1844.86,1843.88,1844.37,233.2881
2023-08-02 21:50:00,1844.38,1844.45,1843.86,1843.87,815.049
2023-08-02 21:55:00,1843.86,1843.87,1843.82,1843.83,267.1698
2023-08-02 22:00:00,1843.82,1843.83,1842.69,1842.93,771.8759
2023-08-02 22:05:00,1842.92,1845.0,1842.92,1844.87,1290.2182
2023-08-02 22:10:00,1844.86,1845.58,1844.86,1845.28,494.2496
2023-08-02 22:15:00,1845.28,1845.28,1844.41,1844.42,291.7445
2023-08-02 22:20:00,1844.42,1845.0,1844.41,1844.83,619.5468
2023-08-02 22:25:00,1844.82,1845.0,1844.82,1844.99,266.1734
2023-08-02 22:30:00,1844.99,1845.5,1844.94,1845.25,634.26
2023-08-02 22:35:00,1845.26,1845.26,1844.2,1844.21,326.8129
2023-08-02 22:40:00,1844.21,1844.21,1844.16,1844.17,112.7711
2023-08-02 22:45:00,1844.16,1844.17,1842.93,1842.94,412.7763
2023-08-02 22:50:00,1842.93,1843.36,1842.31,1843.07,842.0261
2023-08-02 22:55:00,1843.06,1843.07,1842.6,1842.6,219.0351
2023-08-02 23:00:00,1842.6,1842.61,1841.68,1841.69,276.0249
2023-08-02 23:05:00,1841.68,1841.69,1841.01,1841.01,243.2535
2023-08-02 23:10:00,1841.02,1841.1,1840.55,1840.64,438.3735
2023-08-02 23:15:00,1840.64,1840.65,1840.14,1840.14,351.5255
2023-08-02 23:20:00,1840.14,1840.15,1838.66,1838.83,512.6726
2023-08-02 23:25:00,1838.84,1840.65,1838.83,1840.64,565.5509
2023-08-02 23:30:00,1840.65,1840.65,1839.49,1839.49,186.1157
2023-08-02 23:35:00,1839.5,1839.5,1837.83,1838.39,451.4727
2023-08-02 23:40:00,1838.4,1838.59,1837.6,1838.58,307.7195
2023-08-02 23:45:00,1838.59,1839.46,1838.58,1839.34,368.9414
2023-08-02 23:50:00,1839.34,1839.34,1838.22,1838.22,206.7588
2023-08-02 23:55:00,1838.23,1841.0,1838.22,1839.9,2129.7696
2023-08-03 00:00:00,1839.9,1840.03,1839.5,1839.63,646.9937
2023-08-03 00:05:00,1839.62,1840.31,1839.2,1840.31,439.0307
2023-08-03 00:10:00,1840.3,1840.31,1839.54,1839.54,267.8069
2023-08-03 00:15:00,1839.55,1842.96,1839.54,1842.6,712.6476
2023-08-03 00:20:00,1842.6,1843.16,1842.0,1842.41,518.7942
2023-08-03 00:25:00,1842.4,1842.41,1841.65,1841.65,155.3558
2023-08-03 00:30:00,1841.66,1842.83,1841.65,1842.53,219.7008
2023-08-03 00:35:00,1842.53,1843.38,1842.53,1843.31,361.415
2023-08-03 00:40:00,1843.31,1843.32,1841.2,1841.44,439.4389
2023-08-03 00:45:00,1841.45,1842.6,1841.1,1841.81,213.8267
2023-08-03 00:50:00,1841.81,1842.09,1841.2,1841.26,186.4997
2023-08-03 00:55:00,1841.26,1841.27,1838.8,1838.91,608.7445
2023-08-03 01:00:00,1838.91,1839.4,1837.2,1838.29,725.3501
2023-08-03 01:05:00,1838.29,1839.8,1838.21,1839.8,454.0473
2023-08-03 01:10:00,1839.79,1841.24,1839.11,1841.23,1025.606
2023-08-03 01:15:00,1841.23,1842.19,1838.38,1838.72,500.5583
2023-08-03 01:20:00,1838.72,1840.9,1838.61,1840.89,274.6002
2023-08-03 01:25:00,1840.89,1840.9,1839.83,1839.84,122.0953
2023-08-03 01:30:00,1839.84,1841.74,1839.83,1841.73,499.81
2023-08-03 01:35:00,1841.73,1842.06,1841.52,1841.86,235.0447
2023-08-03 01:40:00,1841.85,1842.81,1841.85,1842.27,235.0792
2023-08-03 01:45:00,1842.28,1845.9,1842.27,1845.8,980.815
2023-08-03 01:50:00,1845.79,1845.99,1843.09,1843.29,364.1037
2023-08-03 01:55:00,1843.3,1845.22,1843.29,1844.8,392.4375
2023-08-03 02:00:00,1844.79,1846.07,1844.66,1844.66,944.7135
2023-08-03 02:05:00,1844.66,1845.19,1844.66,1844.73,236.7306
2023-08-03 02:10:00,1844.73,1844.74,1842.71,1842.99,373.83
2023-08-03 02:15:00,1842.99,1843.01,1842.4,1842.4,294.3537
2023-08-03 02:20:00,1842.4,1842.6,1842.11,1842.23,246.2569
2023-08-03 02:25:00,1842.22,1842.23,1839.24,1839.25,636.9001
2023-08-03 02:30:00,1839.24,1839.93,1838.49,1838.5,1285.7041
2023-08-03 02:35:00,1838.49,1838.5,1837.74,1838.19,349.8104
2023-08-03 02:40:00,1838.18,1838.72,1838.18,1838.23,283.2142
2023-08-03 02:45:00,1838.24,1839.99,1838.23,1839.2,631.9599
2023-08-03 02:50:00,1839.2,1840.68,1839.2,1840.25,335.0124
2023-08-03 02:55:00,1840.26,1841.66,1840.25,1841.65,295.4777
2023-08-03 03:00:00,1841.66,1841.95,1840.4,1840.41,211.684
2023-08-03 03:05:00,1840.41,1840.41,1839.84,1840.09,170.4106
2023-08-03 03:10:00,1840.09,1840.6,1839.84,1840.2,400.2435
2023-08-03 03:15:00,1840.2,1841.07,1840.2,1841.06,284.3309
2023-08-03 03:20:00,1841.06,1841.07,1839.62,1840.31,1134.3828
2023-08-03 03:25:00,1840.31,1841.37,1840.3,1841.37,85.6994
2023-08-03 03:30:00,1841.37,1841.37,1839.42,1839.6,347.8628
2023-08-03 03:35:00,1839.59,1840.32,1839.59,1840.02,177.9241
2023-08-03 03:40:00,1840.02,1840.02,1839.36,1839.77,259.2278
2023-08-03 03:45:00,1839.78,1840.09,1839.65,1839.66,231.2517
2023-08-03 03:50:00,1839.65,1840.32,1839.65,1840.11,384.9223
2023-08-03 03:55:00,1840.1,1840.73,1840.1,1840.73,325.7122
2023-08-03 04:00:00,1840.72,1840.91,1840.04,1840.32,301.1621
2023-08-03 04:05:00,1840.31,1840.98,1840.31,1840.81,334.6881
2023-08-03 04:10:00,1840.8,1840.81,1840.21,1840.21,171.0542
2023-08-03 04:15:00,1840.22,1840.22,1839.83,1840.15,151.8258
2023-08-03 04:20:00,1840.15,1840.16,1839.96,1839.96,151.8858
2023-08-03 04:25:00,1839.96,1840.04,1838.74,1838.74,507.5947
2023-08-03 04:30:00,1838.74,1838.75,1837.4,1837.5,437.9927
2023-08-03 04:35:00,1837.5,1837.59,1834.07,1837.58,923.7994
2023-08-03 04:40:00,1837.59,1837.94,1837.48,1837.8,449.8602
2023-08-03 04:45:00,1837.8,1837.8,1837.2,1837.29,222.0371
2023-08-03 04:50:00,1837.28,1837.29,1836.69,1836.69,257.5276
2023-08-03 04:55:00,1836.69,1837.19,1836.69,1837.18,123.1212
2023-08-03 05:00:00,1837.18,1837.88,1837.18,1837.66,249.8112
2023-08-03 05:05:00,1837.67,1837.67,1836.21,1836.22,269.4477
2023-08-03 05:10:00,1836.22,1836.22,1835.0,1835.85,1186.7424
2023-08-03 05:15:00,1835.85,1835.85,1834.41,1834.82,526.9081
2023-08-03 05:20:00,1834.83,1835.96,1834.82,1835.4,384.8054
2023-08-03 05:25:00,1835.4,1835.96,1835.3,1835.81,187.4638
2023-08-03 05:30:00,1835.8,1835.98,1835.62,1835.97,169.149
2023-08-03 05:35:00,1835.98,1837.79,1835.97,1837.79,355.0332
2023-08-03 05:40:00,1837.78,1837.92,1836.98,1837.91,227.4605
2023-08-03 05:45:00,1837.92,1837.99,1837.91,1837.99,85.1112
2023-08-03 05:50:00,1837.98,1839.14,1837.98,1839.13,264.2755
2023-08-03 05:55:00,1839.13,1839.28,1838.43,1838.61,267.2414
2023-08-03 06:00:00,1838.61,1839.14,1838.5,1838.6,251.6195
2023-08-03 06:05:00,1838.61,1839.59,1838.6,1839.01,211.6818
2023-08-03 06:10:00,1839.01,1839.01,1838.12,1838.65,300.3082
2023-08-03 06:15:00,1838.66,1840.83,1838.65,1840.2,599.051
2023-08-03 06:20:00,1840.21,1840.21,1839.24,1839.99,335.1904
2023-08-03 06:25:00,1839.99,1840.19,1838.52,1838.52,431.4786
2023-08-03 06:30:00,1838.53,1838.73,1837.37,1837.4,1046.4158
2023-08-03 06:35:00,1837.4,1837.96,1837.39,1837.96,211.5692
2023-08-03 06:40:00,1837.95,1838.29,1836.66,1836.76,438.6915
2023-08-03 06:45:00,1836.75,1838.19,1836.75,1838.09,294.8166
2023-08-03 06:50:00,1838.1,1838.1,1832.34,1833.16,1420.163
2023-08-03 06:55:00,1833.16,1835.57,1833.16,1835.2,343.0429
2023-08-03 07:00:00,1835.21,1836.56,1834.44,1836.48,608.199
2023-08-03 07:05:00,1836.48,1836.48,1835.0,1835.0,181.8416
2023-08-03 07:10:00,1835.01,1836.17,1834.77,1836.16,199.0189
2023-08-03 07:15:00,1836.16,1836.76,1833.9,1834.95,708.7413
2023-08-03 07:20:00,1834.95,1835.8,1832.0,1833.25,1323.7731
2023-08-03 07:25:00,1833.26,1833.8,1832.11,1833.8,567.0748
2023-08-03 07:30:00,1833.8,1834.98,1833.79,1834.84,439.8102
2023-08-03 07:35:00,1834.83,1835.14,1832.08,1832.44,704.4695
2023-08-03 07:40:00,1832.43,1835.0,1832.2,1834.25,667.2591
2023-08-03 07:45:00,1834.24,1835.2,1833.45,1833.46,378.5275
2023-08-03 07:50:00,1833.45,1833.6,1832.81,1833.37,570.4766
2023-08-03 07:55:00,1833.37,1833.38,1832.15,1832.16,502.2532
2023-08-03 08:00:00,1832.16,1833.49,1831.0,1833.32,767.3969
2023-08-03 08:05:00,1833.32,1833.93,1833.32,1833.92,437.594
2023-08-03 08:10:00,1833.91,1834.2,1832.71,1832.72,510.4893
2023-08-03 08:15:00,1832.71,1832.72,1830.26,1830.58,1245.9794
2023-08-03 08:20:00,1830.58,1831.2,1828.41,1830.59,1308.034
2023-08-03 08:25:00,1830.6,1831.41,1826.0,1830.85,2916.6894
2023-08-03 08:30:00,1830.84,1832.48,1830.2,1832.46,782.6268
2023-08-03 08:35:00,1832.46,1833.89,1831.65,1833.29,783.8002
2023-08-03 08:40:00,1833.29,1833.36,1829.43,1829.71,1114.2961
2023-08-03 08:45:00,1829.7,1831.02,1829.61,1829.77,870.4683
2023-08-03 08:50:00,1829.76,1831.19,1829.76,1831.18,412.457
2023-08-03 08:55:00,1831.18,1832.92,1831.18,1832.87,363.1309
2023-08-03 09:00:00,1832.88,1833.8,1832.6,1832.75,553.9531
2023-08-03 09:05:00,1832.75,1835.02,1832.04,1835.01,908.2542
2023-08-03 09:10:00,1835.01,1835.27,1833.74,1833.74,682.5451
2023-08-03 09:15:00,1833.74,1835.0,1833.74,1834.65,237.777
2023-08-03 09:20:00,1834.65,1835.4,1834.0,1834.15,396.7332
2023-08-03 09:25:00,1834.15,1834.16,1833.23,1833.5,713.0449
2023-08-03 09:30:00,1833.49,1833.9,1833.13,1833.53,612.0778
2023-08-03 09:35:00,1833.53,1833.73,1832.74,1833.72,1118.4532
2023-08-03 09:40:00,1833.72,1834.57,1832.8,1833.39,904.2924
2023-08-03 09:45:00,1833.4,1833.48,1832.4,1833.48,262.1747
2023-08-03 09:50:00,1833.48,1834.97,1833.47,1834.87,411.0531
2023-08-03 09:55:00,1834.86,1835.09,1834.8,1834.8,182.7961
2023-08-03 10:00:00,1834.81,1835.8,1834.8,1835.76,220.7188
2023-08-03 10:05:00,1835.76,1835.77,1835.28,1835.37,280.2399
2023-08-03 10:10:00,1835.37,1835.38,1835.29,1835.3,220.0346
2023-08-03 10:15:00,1835.29,1835.64,1835.29,1835.64,593.4913
2023-08-03 10:20:00,1835.64,1835.64,1835.12,1835.12,306.7182
2023-08-03 10:25:00,1835.13,1836.35,1835.12,1836.34,277.8843
2023-08-03 10:30:00,1836.35,1836.35,1836.05,1836.06,364.6426
2023-08-03 10:35:00,1836.05,1837.56,1835.79,1837.56,490.5473
2023-08-03 10:40:00,1837.56,1837.67,1836.8,1836.93,195.6395
2023-08-03 10:45:00,1836.92,1837.96,1836.8,1837.95,293.4118
2023-08-03 10:50:00,1837.96,1838.13,1837.11,1837.29,391.4534
2023-08-03 10:55:00,1837.28,1837.93,1837.28,1837.61,119.323
2023-08-03 11:00:00,1837.61,1838.74,1836.92,1837.13,694.9117
2023-08-03 11:05:00,1837.12,1837.13,1836.61,1836.92,382.6964
2023-08-03 11:10:00,1836.92,1837.13,1836.87,1836.95,203.7449
2023-08-03 11:15:00,1836.96,1838.0,1836.95,1837.99,189.7641
2023-08-03 11:20:00,1838.0,1838.0,1836.81,1836.82,301.428
2023-08-03 11:25:00,1836.81,1836.82,1836.48,1836.51,249.2757
2023-08-03 11:30:00,1836.5,1838.05,1836.5,1836.59,534.1828
2023-08-03 11:35:00,1836.59,1837.2,1836.58,1837.02,171.166
2023-08-03 11:40:00,1837.02,1837.02,1836.32,1836.32,108.976
2023-08-03 11:45:00,1836.32,1837.48,1836.32,1837.47,344.4944
2023-08-03 11:50:00,1837.48,1838.45,1837.47,1838.27,252.1641
2023-08-03 11:55:00,1838.28,1838.78,1837.62,1837.62,376.7811
2023-08-03 12:00:00,1837.63,1838.2,1837.62,1837.74,460.0108
2023-08-03 12:05:00,1837.74,1837.86,1837.48,1837.48,220.6566
2023-08-03 12:10:00,1837.48,1837.49,1837.05,1837.06,112.6598
2023-08-03 12:15:00,1837.06,1837.19,1836.51,1836.51,298.5531
2023-08-03 12:20:00,1836.52,1836.52,1835.5,1835.8,905.9632
2023-08-03 12:25:00,1835.79,1835.8,1835.46,1835.59,292.6687
2023-08-03 12:30:00,1835.6,1837.15,1834.09,1834.17,1087.8866
2023-08-03 12:35:00,1834.16,1835.37,1834.0,1834.8,226.0281
2023-08-03 12:40:00,1834.8,1836.17,1834.7,1835.26,329.2906
2023-08-03 12:45:00,1835.26,1835.8,1834.3,1834.88,319.4104
2023-08-03 12:50:00,1834.87,1835.65,1833.7,1835.25,633.6936
